"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841312.6405072,11.4041110435021,8.09504116726092,0.333223442188612,0.0278528452176224,18.1573970924212,0.00517069460185158,37.0227962851923,0.542435009996163,0.0365474486713737,"Malawi","All","All",1,18841350.6633035,471
"19",19,18841306.715978,12.8832615860413,9.20729619096501,0.388872901084135,0.0331810803209268,21.4283530242165,0.00636072808745568,42.9473255107153,0.640040154976017,0.0438767436033339,"Malawi","All","All",1,18841350.6633035,471
"20",20,18841299.9862134,14.584828028466,10.4493462197001,0.450945846986811,0.0393280482015655,25.1448671966477,0.00777473245781748,49.67709007246,0.750911389011356,0.0524013818414068,"Malawi","All","All",1,18841350.6633035,471
"21",21,18841292.352259,16.5238789234508,11.8494051459628,0.52027853002611,0.0463760167023248,29.3616596000078,0.00944627266437841,57.3110444888142,0.876678978882866,0.0622600712166583,"Malawi","All","All",1,18841350.6633035,471
"22",22,18841283.6969814,18.726031115873,13.4330898709027,0.597897783810757,0.0544204552346671,34.1434705107539,0.0114123775899376,65.9663221141649,1.01927268822539,0.0736105457833243,"Malawi","All","All",1,18841350.6633035,471
"23",23,18841273.8855487,21.2238738250723,15.2267860507375,0.684993010305783,0.0635725936388535,39.5648151775818,0.0137141067390109,75.7777547640753,1.18091386505474,0.0866330775775915,"Malawi","All","All",1,18841350.6633035,471
"24",24,18841262.7642772,24.0558143197309,17.2593069282835,0.782916369815442,0.0739615984260229,45.7106298594855,0.016397210889545,86.8990262866309,1.3641344485864,0.101533763755817,"Malawi","All","All",1,18841350.6633035,471
"25",25,18841250.158616,27.2660054301307,19.5628470954999,0.893196412415934,0.0857367452003783,52.6773889972647,0.0195128730145325,99.5046875535261,1.57181016828655,0.118547944887943,"Malawi","All","All",1,18841350.6633035,471
"26",26,18841235.8705739,30.904739785771,22.1737136475086,1.01755873281161,0.0990698150342827,60.5745290932664,0.0231185417666495,113.792729616159,1.80720293931675,0.137944002849983,"Malawi","All","All",1,18841350.6633035,471
"27",27,18841219.6756789,35.0291326331515,25.1329733012296,1.15795176900573,0.11415777874371,69.5261302278937,0.0272788599645479,129.987624569989,2.07401096429634,0.160027606363624,"Malawi","All","All",1,18841350.6633035,471
"28",28,18841201.3194259,39.7039758958363,28.4871518115149,1.31657721448739,0.131225924396549,79.6728800147823,0.0320667252218891,148.343877586239,2.37642725777363,0.185146621968765,"Malawi","All","All",1,18841350.6633035,471
"29",29,18841180.5134263,45.0027024700593,32.2889535802001,1.49592315742963,0.150531247481991,91.1742023548211,0.0375644217317555,169.149877231724,2.7192030861965,0.213696407305999,"Malawi","All","All",1,18841350.6633035,471
"30",30,18841156.9307563,51.0085637522564,36.598118474241,1.69880411692596,0.172366566820073,104.210829282449,0.0438649757829113,192.732547168475,3.10772461289731,0.246126206347854,"Malawi","All","All",1,18841350.6633035,471
"31",31,18841130.2008722,57.8159206198039,41.4823547035017,1.92840474613012,0.197065052562315,118.987612556978,0.0510736273745888,219.46243130635,3.5480966864704,0.282946151942597,"Malawi","All","All",1,18841350.6633035,471
"32",32,18841099.9038538,65.5317086625453,47.0183907388695,2.18832926139056,0.225005371466965,135.736706220314,0.0593094882972774,249.759449742884,4.04723768351438,0.324735199178134,"Malawi","All","All",1,18841350.6633035,471
"33",33,18841065.5637031,74.277143059802,53.2932010699073,2.4826589206231,0.256617701219445,154.721272178836,0.0687074662614544,284.099600396649,4.61298993624063,0.372150375154862,"Malawi","All","All",1,18841350.6633035,471
"34",34,18841026.6407192,84.1896593512482,60.4053998691811,2.81601736853918,0.292390594444668,176.23969663636,0.0794204478623977,323.022584267635,5.25424538236096,0.425937313687301,"Malawi","All","All",1,18841350.6633035,471
"35",35,18840982.5233927,95.4249782268864,68.4667204608247,3.19364005357834,0.332878293192922,200.63007221326,0.0916216130769604,367.139910860819,5.98107913144147,0.486941461652328,"Malawi","All","All",1,18841350.6633035,471
"36",36,18840932.5185929,108.159602463283,77.6038089363499,3.62145821938629,0.378709595622988,228.275624194889,0.105507235323088,417.144710644855,6.8049111650234,0.556121654015951,"Malawi","All","All",1,18841350.6633035,471
"37",37,18840875.8406803,122.593587244212,87.96021451963,4.10619205151449,0.43059771318172,259.610731915511,0.121299783663392,473.822623227713,7.73868577027523,0.634565187416486,"Malawi","All","All",1,18841350.6633035,471
"38",38,18840811.599229,138.953667697327,99.6986297550082,4.65545570267831,0.489351393549147,295.127718567131,0.139251417106431,538.0640745328,8.79707387211973,0.723504818831657,"Malawi","All","All",1,18841350.6633035,471
"39",39,18840738.7849719,157.496835572878,113.003458384998,5.2778774696732,0.555887668897596,335.38462453111,0.159647982910463,610.878331610467,9.99670467228296,0.824338237047701,"Malawi","All","All",1,18841350.6633035,471
"40",40,18840656.2539867,178.514360122301,128.083707742614,5.98323496613635,0.631246212924866,381.013954239278,0.182813513972155,693.409316797226,11.3564262974376,0.938649982121662,"Malawi","All","All",1,18841350.6633035,471
"41",41,18840562.7097671,202.336355137245,145.176258756526,6.78260841185815,0.716605618486812,432.732593132586,0.209115324398419,786.9535363811,12.8976013160356,1.06823629129733,"Malawi","All","All",1,18841350.6633035,471
"42",42,18840456.6828546,229.336962578763,164.549585023595,7.6885547313087,0.813301903453476,491.353074858256,0.238969798023746,892.980448893401,14.6444424896015,1.21513333834338,"Malawi","All","All",1,18841350.6633035,471
"43",43,18840336.5077782,259.940208281054,186.507975414592,8.71530455985673,0.922849482367191,557.796338620268,0.272848943559333,1013.1555253017,16.6243929262316,1.38164922779672,"Malawi","All","All",1,18841350.6633035,471
"44",44,18840200.2969191,294.62666211959,211.396294969601,9.87898568747425,1.04696491982895,633.106188910623,0.311287819442098,1149.36638442656,18.8685569666711,1.5704002333481,"Malawi","All","All",1,18841350.6633035,471
"45",45,18840045.9109031,333.940972143254,239.605387504403,11.1978761124477,1.18759385705029,718.465677873999,0.354892947267246,1303.75240043842,21.4121883605569,1.78435187171176,"Malawi","All","All",1,18841350.6633035,471
"46",46,18839870.9251872,378.500189073918,271.578234729736,12.6926911705406,1.34694161694034,815.215707818332,0.404351870047211,1478.73811627951,24.295244595139,2.02686558007372,"Malawi","All","All",1,18841350.6633035,471
"47",47,18839755.8920583,358.88246382296,296.201021921985,14.342472340823,1.52727713805741,923.357567994171,0.460442040156231,1593.77124525815,27.5172388962308,2.30151759526041,"Malawi","All","All",1,18841350.6633035,471
"48",48,18839633.5817645,351.259844660176,309.144474682671,16.0022659291629,1.72891791705306,1038.42203590806,0.523999902234322,1716.08153899936,30.9430863551485,2.61003190860468,"Malawi","All","All",1,18841350.6633035,471
"49",49,18839507.2893703,349.255277700846,316.642310528522,17.584483046911,1.94970424642834,1157.34633656656,0.59582110388469,1842.37393319316,34.4804937076268,2.95158670643645,"Malawi","All","All",1,18841350.6633035,471
"50",50,18839378.5497802,349.888996151911,321.607471780554,19.0573602177559,2.18651692209293,1278.69658392811,0.676594289140219,1971.11352328957,38.0864705988228,3.32422075032529,"Malawi","All","All",1,18841350.6633035,471
"51",51,18839248.0753503,351.768712340486,325.401224837024,20.4142134462928,2.43609271984571,1401.80082818689,0.766881722009435,2101.58795325255,41.7410652402746,3.72561627175193,"Malawi","All","All",1,18841350.6633035,471
"52",52,18839116.1941108,354.243795392107,328.659905501256,21.6591803011165,2.69536747588447,1526.34382271577,0.867121362637219,2233.46919274877,45.4350904013589,4.15344554371453,"Malawi","All","All",1,18841350.6633035,471
"53",53,18838983.0543409,357.010416911627,331.680868701001,22.800662358865,2.96160264919778,1652.17777437248,0.977637587150952,2366.60896258032,49.1643935302059,4.6055154687087,"Malawi","All","All",1,18841350.6633035,471
"54",54,18838848.7203436,359.926692959149,334.603178254074,23.8483424205145,3.23241507736717,1779.2336765085,1.09865468297064,2500.94295990258,52.9271742045504,5.0798200271037,"Malawi","All","All",1,18841350.6633035,471
"55",55,18838713.2171853,362.926329322966,337.49201470948,24.8118694662509,3.50576465108946,1907.47982949985,1.23031061150228,2636.44611826114,56.7227310055599,5.57455109384786,"Malawi","All","All",1,18841350.6633035,471
"56",56,18838576.5514278,365.978605253402,340.377789582642,25.700318213155,3.77992576303635,2036.90256705459,1.37266980663698,2773.11187567347,60.5508808315961,6.08809140820368,"Malawi","All","All",1,18841350.6633035,471
"57",57,18838438.7210866,369.069151938882,343.274933683797,26.5219855972321,4.05345488164667,2167.4969562292,1.52573462636298,2910.94221695713,64.411679989306,6.61900140360392,"Malawi","All","All",1,18841350.6633035,471
"58",58,18838299.7200842,372.191355895112,346.190299977132,27.2843721030592,4.32515348913627,2299.26258149018,1.68945637136367,3049.94321932599,68.305299427304,7.16600067360557,"Malawi","All","All",1,18841350.6633035,471
"59",59,18838159.5403499,375.342305847182,349.127125409045,27.9942066249598,4.59403916127577,2432.20153275846,1.8637437938215,3190.12295359475,72.2319659496043,7.72795335935376,"Malawi","All","All",1,18841350.6633035,471
"60",60,18838018.1728881,378.520728140075,352.08704901637,28.6574997056026,4.85931801735713,2566.31734966411,2.04847084043913,3331.49041538396,76.1919322788148,8.30385361955901,"Malawi","All","All",1,18841350.6633035,471
"61",61,18837875.6082192,381.726136560661,355.070942935915,29.2796187784548,5.12035731426869,2701.61454489574,2.24348385125752,3474.0550843363,80.1854647098142,8.89281032949682,"Malawi","All","All",1,18841350.6633035,471
"62",62,18837731.8365931,384.958418670989,358.079316772721,29.8653514688807,5.37666368118694,2838.09835251297,2.44860730536828,3617.82671041212,84.2128371240533,9.49403497720431,"Malawi","All","All",1,18841350.6633035,471
"63",63,18837586.8480967,388.217625704225,361.112523032677,30.4189576420862,5.62786550906995,2975.77458633082,2.66364857509248,3762.81520679397,88.2743279902311,10.1068320471992,"Malawi","All","All",1,18841350.6633035,471
"64",64,18837440.6326798,391.50391968465,364.170808850982,30.9442225871392,5.8736963764223,3114.64957403402,2.88840218134062,3909.03062371456,92.3702196316118,10.7305896016988,"Malawi","All","All",1,18841350.6633035,471
"65",65,18837293.1802164,394.817459054184,367.254427708517,31.4445291983951,6.11397418650251,3254.73004240973,3.12265452323997,4056.48308708058,96.5007965065302,11.3647663707696,"Malawi","All","All",1,18841350.6633035,471
"66",66,18837144.4804886,398.158427526666,370.363611275218,31.9228926063823,6.34859101009086,3396.02310611631,3.36618636874477,4205.18281490341,100.66634566911,12.0088857830945,"Malawi","All","All",1,18841350.6633035,471
"67",67,18836994.523005,401.527224578211,373.498540442433,32.381996558871,6.57750253286972,3538.53625904548,3.61877541076945,4355.14029856864,104.867157347514,12.6625297115314,"Malawi","All","All",1,18841350.6633035,471
"68",68,18836733.7183665,496.962586323274,392.105224879581,32.8837715314,6.80102729855949,3684.31212580203,3.88020113684376,4615.94493697168,109.164862910118,13.3256459046498,"Malawi","All","All",1,18841350.6633035,471
"69",69,18836452.3720147,580.661274832357,431.428579345763,33.6521540213044,7.02253143307937,3841.37644492032,4.15030426739074,4897.29128882021,113.801134678309,14.0013326572809,"Malawi","All","All",1,18841350.6633035,471
"70",70,18836139.4246929,665.348907749557,483.578111721997,34.8291121762232,7.24897152412893,4015.80437346279,4.42913397436637,5210.23861060906,118.958236278576,14.6966292405338,"Malawi","All","All",1,18841350.6633035,471
"71",71,18835787.2040364,757.098599995706,545.834469674854,36.4888691637476,7.48887408523917,4211.83140751734,4.71704671238479,5562.45926714927,124.762631004585,15.4206615519212,"Malawi","All","All",1,18841350.6633035,471
"72",72,18835389.0362647,859.321863750459,617.702851570981,38.6821990392312,7.75140532263219,4433.15397278246,5.0147463100214,5960.62703877578,131.324338579245,16.1837792963697,"Malawi","All","All",1,18841350.6633035,471
"73",73,18834938.1992809,974.440837303837,699.698464448744,41.455165988975,8.04608137318471,4683.50017151853,5.32330201122019,6411.46402264449,138.754189349283,16.9972965610905,"Malawi","All","All",1,18841350.6633035,471
"74",74,18834427.4251012,1104.600174472,792.852068430631,44.8573353601158,8.3827455838932,4966.90171730242,5.64416118666275,6922.23820233572,147.172027609133,17.873490469409,"Malawi","All","All",1,18841350.6633035,471
"75",75,18833848.6239996,1251.97979085132,898.517669882672,48.9456672310921,8.77165935229628,5287.84535299371,5.97916362377227,7501.03930393487,156.71126272712,18.8257160500518,"Malawi","All","All",1,18841350.6633035,471
"76",76,18833192.6899048,1418.94596719472,1018.30627163945,53.7867301618596,9.2236447994082,5651.3802243822,6.33056057596043,8156.9733987536,167.522082971235,19.8685809416853,"Malawi","All","All",1,18841350.6633035,471
"77",77,18832449.3310166,1608.13565711878,1154.07532276455,59.458288901198,9.75025436292029,6063.21172391123,6.70103987612339,8900.33228693481,179.77425576618,21.0181572148512,"Malawi","All","All",1,18841350.6633035,471
"78",78,18831606.8974741,1822.51785732109,1307.9423046971,66.0507658537849,10.3639594328738,6529.79718393539,7.09375816277185,9742.76582940302,193.659979180209,22.2922241963789,"Malawi","All","All",1,18841350.6633035,471
"79",79,18830652.1941485,2065.44804751392,1482.3116340636,73.6687695234555,11.0783572801738,7058.44996558025,7.51238109432118,10697.4691550557,209.396981994501,23.7105430188541,"Malawi","All","All",1,18841350.6633035,471
"80",80,18829570.2782641,2340.72229965354,1679.90840102893,82.432740603818,11.9083900270651,7657.45207759199,7.96113054567621,11779.385039451,227.231877561725,25.2951549528865,"Malawi","All","All",1,18841350.6633035,471
"81",81,18828344.2238809,2652.6379294187,1903.81984606014,92.4808777176579,12.8705929687902,8336.18533374626,8.44484266875053,13005.4394225803,247.444069903082,27.0707273584352,"Malawi","All","All",1,18841350.6633035,471
"82",82,18826954.8574681,3006.06029939133,2157.54307802304,103.971317369112,13.9833660424993,9105.27873861051,8.96903602208845,14394.8058354586,270.350143443366,29.0649397147376,"Malawi","All","All",1,18841350.6633035,471
"83",83,18825380.4691924,3406.49569699717,2445.03706900073,117.084535736326,15.2672636754801,9976.76955756698,9.53998811047178,15969.1941110872,296.308660748244,31.3089021710802,"Malawi","All","All",1,18841350.6633035,471
"84",84,18823596.4738168,3860.17639001651,2770.78405842558,132.026186034655,16.7453300463869,10964.2926948901,10.164827295841,17753.1894867091,325.725803752136,33.8376453576714,"Malawi","All","All",1,18841350.6633035,471
"85",85,18821575.0237419,4374.15724682044,3139.85977457413,149.030354605082,18.4434763916668,12083.2970694593,10.8516397834287,19774.6395616341,359.061819502647,36.6906775909173,"Malawi","All","All",1,18841350.6633035,471
"86",86,18819284.6025498,4956.41720547533,3558.00681176924,168.363002521361,20.39087237171,13351.2732776609,11.6095839408322,22065.0607537394,396.837802491161,39.9125684688705,"Malawi","All","All",1,18841350.6633035,471
"87",87,18816689.5318543,5615.98210736838,4031.72356221364,190.32615151618,22.6204192904814,14788.0301787602,12.4490300360144,24660.1314491849,439.643934536485,43.5536570624868,"Malawi","All","All",1,18841350.6633035,471
"88",88,18813749.431183,6363.05818899864,4568.36201139019,215.262483942761,25.1692652871956,16415.9984554417,13.3817154997642,27600.2321205602,488.148528400773,47.6708281835429,"Malawi","All","All",1,18841350.6633035,471
"89",89,18810418.6084116,7209.18264453385,5176.23743532311,243.560552158524,28.079384981961,18260.5739532459,14.4209216768297,30931.0548919201,543.108256628854,52.3283892400623,"Malawi","All","All",1,18841350.6633035,471
"90",90,18806645.3715199,8167.39330309836,5864.7516095741,275.660678567812,31.3982328239323,20350.5062844273,15.5816750986754,34704.2917835901,605.379728984233,57.5990620277418,"Malawi","All","All",1,18841350.6633035,471
"91",91,18802371.2559281,9252.41710475492,6644.53186148441,312.061588299201,35.1794778327907,22718.3363673944,16.8809756701973,38978.407375436,675.932527510216,63.5651011709454,"Malawi","All","All",1,18841350.6633035,471
"92",92,18797530.156059,10480.8810855637,7527.58658495523,353.327884278209,39.4838304700314,25400.8898038728,18.3380553578127,43819.5072444978,755.863904967844,70.31955598204,"Malawi","All","All",1,18841350.6633035,471
"93",93,18792047.3499759,11871.5490360475,8527.47811867194,400.098471491524,44.3799728010345,28439.8330574311,19.974671201972,49302.313327645,846.415354135763,77.9676933285671,"Malawi","All","All",1,18841350.6633035,471
"94",94,18785838.4076207,13445.5827209523,9659.51721175481,453.095997895512,49.9456055798641,31882.2987097087,21.8154368931636,55511.2556827844,948.99123426296,86.6286022682533,"Malawi","All","All",1,18841350.6633035,471
"95",95,18778807.9696776,15226.831093123,10940.9800041977,513.137438815189,56.2686260280672,35781.5882659667,23.888197758809,62541.6936258894,1065.17970701191,96.4370023741114,"Malawi","All","All",1,18841350.6633035,471
"96",96,18770848.3820874,17242.1531779887,12391.3467190768,581.145985353764,63.4484507746276,40197.9624282768,26.2244546037829,70501.2812160745,1196.77627761754,107.545279368826,"Malawi","All","All",1,18841350.6633035,471
"97",97,18761838.1758788,19521.7712494883,14032.567847475,658.164306455909,71.5975023435045,45199.5266766225,28.8598423728094,79511.487424758,1345.81017360433,120.125776490558,"Malawi","All","All",1,18841350.6633035,471
"98",98,18751640.3791049,22099.655053528,15889.3601595136,745.36930967919,80.8428778213511,50863.2221277563,31.8346703501898,89709.2841986486,1514.57385741668,134.373371514921,"Malawi","All","All",1,18841350.6633035,471
"99",99,18740100.6424766,25013.9464015542,17989.5278597396,844.088630311201,91.3282172874322,57275.9351865669,35.1945314740583,101249.020826933,1705.65607618155,150.508369756296,"Malawi","All","All",1,18841350.6633035,471
"100",100,18727045.1695491,28307.4177646633,20364.3149650292,955.818913653219,103.215795149909,64535.7353269115,38.9909889648057,114304.493754372,1921.97872483709,168.7797499805,"Malawi","All","All",1,18841350.6633035,471
"101",101,18712278.443702,32027.9572142269,23048.7945564946,1082.24594904335,116.688858872686,72753.2506735208,43.2823493252505,129071.219601484,2166.8378085421,189.468802943456,"Malawi","All","All",1,18841350.6633035,471
"102",102,18695580.7334473,36229.0927084161,26082.2831700768,1225.26694990601,131.954234454617,82053.1982614402,48.1345319522329,145768.929856246,2443.94900805082,212.893199135826,"Malawi","All","All",1,18841350.6633035,471
"103",103,18676705.3725833,40970.5467755781,29508.7823006374,1387.01503443363,149.245224227663,92576.0793390373,53.6220462951673,164644.290720209,2757.49815427351,239.411529688485,"Malawi","All","All",1,18841350.6633035,471
"104",104,18655375.8255299,46318.7947127543,33377.4588249825,1569.88576163541,168.824826919855,104480.044559037,59.8290882669349,185973.837773596,3112.19675085085,269.428370067463,"Malawi","All","All",1,18841350.6633035,471
"105",105,18631282.5301584,52347.6388597428,37743.1419501472,1776.56600962567,190.989297308372,117942.946259223,66.8507690976342,210067.133145145,3513.3430577586,303.399906063737,"Malawi","All","All",1,18841350.6633035,471
"106",106,18604079.5296928,59138.7905279958,42666.8238885894,2010.06523355505,216.072065207438,133164.587405048,74.7944903396961,237270.133610736,3966.889018325,341.840164873626,"Malawi","All","All",1,18841350.6633035,471
"107",107,18573380.9470745,66782.3950909944,48216.185760318,2273.74849259062,244.448044100377,150369.157362223,83.7814787990592,267968.716229026,4479.51272515967,385.327904741506,"Malawi","All","All",1,18841350.6633035,471
"108",108,18538757.3240071,75377.5024368363,54466.1095872398,2571.37138877296,276.538345804515,169807.869036161,93.9485015779818,302592.339296392,5058.69685593602,434.514213495902,"Malawi","All","All",1,18841350.6633035,471
"109",109,18499731.8831744,85032.4802278198,61499.1311065313,2907.11674011709,312.815370264242,191761.78691881,105.449765621622,341617.780129164,5712.81276676108,490.130792459686,"Malawi","All","All",1,18841350.6633035,471
"110",110,18455776.8462828,95865.2228416193,69405.878751974,3285.63148172923,353.80832684327,216544.816587725,118.459030793466,385572.817020684,6451.20933897873,552.999030911556,"Malawi","All","All",1,18841350.6633035,471
"111",111,18406309.8962559,108003.178823382,78285.4013881201,3712.06368430377,400.109125176933,244506.842083609,133.171943009185,435039.767047601,7284.30617705897,624.039820139232,"Malawi","All","All",1,18841350.6633035,471
"112",112,18350690.9227754,121583.144834738,88245.3219124147,4192.09889524382,452.378610071983,276036.987664375,149.808611246558,490658.74052809,8223.69044603292,704.284121621549,"Malawi","All","All",1,18841350.6633035,471
"113",113,18288219.3677622,136750.587544184,99401.8664468806,4731.99232890081,511.353092821468,311566.879699559,168.616428953014,553130.295541299,9282.2136073229,794.884242584036,"Malawi","All","All",1,18841350.6633035,471
"114",114,18218132.3524637,153658.55620527,111879.579566793,5338.59652661408,577.85098559132,351573.854428187,189.873127336577,623217.310839792,10474.0864464203,897.12560454174,"Malawi","All","All",1,18841350.6633035,471
"115",115,18139603.8658979,172465.977530753,125810.704906484,6019.38195608618,652.779593325166,396584.063282189,213.890136814938,701745.797405652,11814.970907812,1012.43918753298,"Malawi","All","All",1,18841350.6633035,471
"116",116,18051745.5654674,193335.127032153,141334.113224823,6782.44557634711,737.141805971065,447175.25396132,241.016235509554,789604.097836124,13322.0620878919,1142.41435734571,"Malawi","All","All",1,18841350.6633035,471
"117",117,17953609.4334825,216428.367703248,158593.715335339,7636.50480594348,832.042095464853,503978.958603444,271.641277619732,887740.229821059,15014.1524201546,1288.81113181989,"Malawi","All","All",1,18841350.6633035,471
"118",118,17844193.1161709,241903.516253838,177736.159597076,8590.870871426,938.692252015423,567682.107748184,306.200410094046,997156.547132635,16911.6784485244,1453.5730075314,"Malawi","All","All",1,18841350.6633035,471
"119",119,17722448.2410826,269908.219371521,198907.698693476,9655.3964374977,1058.41567837209,639027.513743318,345.178296711829,1118901.4222209,19036.7336990112,1638.83835691821,"Malawi","All","All",1,18841350.6633035,471
"120",120,17587292.4511834,300572.91467091,222250.071377244,10840.391362113,1192.65017279082,718813.070989287,389.113547797481,1254057.21212014,21413.0430043974,1846.9506598801,"Malawi","All","All",1,18841350.6633035,471
"121",121,17437625.8844277,334002.172836001,247895.399343958,12156.4967740035,1342.94847093958,807889.15824152,438.603209367936,1403723.77887579,24065.8828947461,2080.46659425541,"Malawi","All","All",1,18841350.6633035,471
"122",122,17272352.5004363,370264.639566273,275959.814440617,13614.5126479647,1510.97583518796,907153.9131616,494.307215618067,1568997.16286726,27021.9382308713,2342.16111203414,"Malawi","All","All",1,18841350.6633035,471
"123",123,17090406.670965,409381.628288825,306535.815337958,15225.1711813513,1698.5038800622,1017545.92098357,556.952666716202,1750942.99233848,30309.0814118886,2635.02845799272,"Malawi","All","All",1,18841350.6633035,471
"124",124,16890785.3189462,451314.434681384,339683.497335759,16998.8475066342,1907.39983300007,1140033.8272325,627.337768052522,1950564.34435733,33956.0595300067,2962.27805435642,"Malawi","All","All",1,18841350.6633035,471
"125",125,16672587.3631936,495950.232017409,375420.16696818,18945.1857057959,2139.60935217474,1275601.7706603,706.335406104833,2168762.30010996,37992.0564475666,3327.32333149712,"Malawi","All","All",1,18841350.6633035,471
"126",126,16435055.757786,543089.112319233,413709.418312077,21072.6748290281,2397.13346435978,1425231.67091944,794.895673351301,2406293.90551749,42446.1611031583,3733.7629114784,"Malawi","All","All",1,18841350.6633035,471
"127",127,16177624.1804051,592431.350427018,454449.856243108,23388.1476060136,2681.99758331089,1589881.08365195,894.047387045059,2663725.48289845,47346.70349145,4185.35218028045,"Malawi","All","All",1,18841350.6633035,471
"128",128,15899967.865047,643565.701731052,497463.773526897,25896.19388652,2996.21128426915,1770456.01947604,1004.89835171526,2941381.79825649,52720.4403644011,4685.96350370284,"Malawi","All","All",1,18841350.6633035,471
"129",129,15602052.7501269,695962.519365335,542486.172451298,28598.5398794041,3341.71928934459,1967780.32837457,1128.63381663808,3239296.91317659,58591.6390440386,5239.53461896161,"Malawi","All","All",1,18841350.6633035,471
"130",130,15284182.5706017,748971.312743448,589155.73971825,31493.3806960409,3720.34201019808,2182560.80473816,1266.51279569087,3557167.09270179,64981.0341857164,5850.00298914871,"Malawi","All","All",1,18841350.6633035,471
"131",131,14947038.5825346,801823.503096024,637010.270683955,34574.7118051195,4133.70869276286,2415350.02452382,1419.86196728063,3894311.08076896,71904.7178106595,6521.22869058822,"Malawi","All","All",1,18841350.6633035,471
"132",132,14591709.1010272,853645.185267885,685483.984034681,37831.6998563832,4583.17977560212,2666507.44664519,1590.06669652832,4249640.56227627,79372.979262058,7256.90167485708,"Malawi","All","All",1,18841350.6633035,471
