"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841199.535769,52.1950695980002,40.721129989043,1.11486132158879,0.0583249049547982,57.0317351175324,0.00641358299154404,150.127534514111,1.54182342491889,0.0692112093986585,"Malawi","All","All",1,18841350.6633035,145
"19",19,18841162.079137,64.0627975272567,50.2517683137895,1.41327468871739,0.0754199386855554,72.7724431987636,0.00846279648814922,187.584166463701,1.96715313508699,0.0897845425486209,"Malawi","All","All",1,18841350.6633035,145
"20",20,18841115.9064374,78.7890606494269,61.9031755951338,1.77738379042107,0.0969048132969354,92.1792373344087,0.0111039065345809,233.756866089222,2.49145720386814,0.115752391508832,"Malawi","All","All",1,18841350.6633035,145
"21",21,18841059.0466803,96.9592616325308,76.2159107638302,2.22222076167496,0.123717806706138,116.081026156817,0.0144860493758567,290.616623170935,3.1371175994231,0.148306175470101,"Malawi","All","All",1,18841350.6633035,145
"22",22,18840989.0472111,119.341326016073,93.8231579839244,2.76658657650015,0.157018334443865,145.509212925009,0.0187905361846796,360.616092372135,3.93198622814296,0.188913064400505,"Malawi","All","All",1,18841350.6633035,145
"23",23,18840902.8794607,146.897765972152,115.492495685963,3.43371154305257,0.198240505044508,181.737390698748,0.0242384577644124,446.783842862724,4.91045544117826,0.239382442526402,"Malawi","All","All",1,18841350.6633035,145
"24",24,18840796.8122864,180.819582482722,142.164336530096,4.25220252789586,0.249156829383611,226.334638636174,0.0311000837704714,552.851017090042,6.1148967001785,0.301945571745141,"Malawi","All","All",1,18841350.6633035,145
"25",25,18840666.2510199,222.575286610953,174.994831404516,5.25726653564841,0.311956469887498,281.233236122636,0.039706515098592,683.412283658739,7.59748888764296,0.379353619396269,"Malawi","All","All",1,18841350.6633035,145
"26",26,18840505.540313,273.973091972241,215.406270376676,6.49221659367428,0.389340168848605,348.811607534594,0.050463838003993,844.122990484038,9.42245801116857,0.474996611533049,"Malawi","All","All",1,18841350.6633035,145
"27",27,18840307.7188447,337.23888401139,265.149189323086,8.01034727406565,0.484638166573087,431.99752936443,0.0638706886405327,1041.94445882819,11.6688640795274,0.593051164813943,"Malawi","All","All",1,18841350.6633035,145
"28",28,18840064.218435,415.112369447897,326.378025580526,9.87723703313045,0.601954693328232,534.394741984269,0.0805397592268225,1285.44486849838,14.4340200025137,0.738661482643095,"Malawi","All","All",1,18841350.6633035,145
"29",29,18839764.4932663,510.965382907467,401.744501071014,12.1735849704436,0.746346204816283,660.438997728499,0.101224295854949,1585.17003717809,17.8377053412978,0.918162567564724,"Malawi","All","All",1,18841350.6633035,145
"30",30,18839395.5637041,628.947815298978,494.512103601938,14.998702657323,0.924040594926771,815.590086549491,0.126850676393151,1954.09959937905,22.0273515812643,1.13935473118199,"Malawi","All","All",1,18841350.6633035,145
"31",31,18838941.4550883,774.166500363505,608.697509012969,18.4748085178168,1.14270730395558,1006.56813150317,0.158558517556601,2408.20821521897,27.1844227688709,1.41184177942181,"Malawi","All","All",1,18841350.6633035,145
"32",32,18838382.5081801,952.905791715896,749.243479832053,22.7523082007176,1.41178897470606,1241.64400475562,0.197749929173062,2967.15512340817,33.5322576080427,1.74744627197158,"Malawi","All","All",1,18841350.6633035,145
"33",33,18837694.5279671,1172.89873115612,922.233277039526,28.0163110085725,1.74291158390016,1530.99795526835,0.246150386632093,3655.1353364431,41.3457533809133,2.16072297752895,"Malawi","All","All",1,18841350.6633035,145
"34",34,18836847.7414739,1443.65982641225,1135.15222178795,34.4946141971974,2.15038650728413,1887.15889746135,0.305883270301943,4501.92182963634,50.9632279838742,2.66958746081991,"Malawi","All","All",1,18841350.6633035,145
"35",35,18835805.5136186,1776.89442378725,1397.21034381974,42.4675435004214,2.65182984555872,2325.54598211769,0.379561809228971,5544.14968487989,62.8010438098776,3.2960914721685,"Malawi","All","All",1,18841350.6633035,145
"36",36,18834522.7693407,2187.00048295316,1719.73961133534,52.2800476986183,3.26892456804581,2865.13449406859,0.47040222259275,6826.89396284635,77.3715886773224,4.06737713550536,"Malawi","All","All",1,18841350.6633035,145
"37",37,18832944.0542498,2691.68754204152,2116.67923899352,64.3565827542382,4.02835703021054,3529.27497004313,0.582362857271334,8405.6090537199,95.3053942416842,5.01684963557805,"Malawi","All","All",1,18841350.6633035,145
"38",38,18831001.1539079,3312.73079001885,2605.17614642774,79.2193811062682,4.96297064106804,4346.69979187435,0.720315519682749,10348.509395588,117.378316267665,6.1856217010516,"Malawi","All","All",1,18841350.6633035,145
"39",39,18828610.1728051,4076.90071197396,3206.31569678149,97.5109077882786,6.1131811063566,5352.75974492263,0.890255904744481,12739.4904984775,144.544924769005,7.62428602614489,"Malawi","All","All",1,18841350.6633035,145
"40",40,18825667.9471017,5017.0971602442,3946.02427963838,120.021452471738,7.52872096953933,6590.94502554851,1.09956299778313,15681.7162018701,177.979574304132,9.39510011593112,"Malawi","All","All",1,18841350.6633035,145
"41",41,18822047.6530744,6173.73963638902,4856.16871498911,147.722973633423,9.27077864339477,8114.75080794724,1.35731750632792,19302.0102291085,219.12677810613,11.5746658185274,"Malawi","All","All",1,18841350.6633035,145
"42",42,18817593.4214207,7596.46293100119,5975.90831514212,181.810664018986,11.4146327436497,9989.97064568012,1.67469427621043,23756.2418828623,269.763133711611,14.2572297390037,"Malawi","All","All",1,18841350.6633035,145
"43",43,18812113.7611285,9346.18382616231,7353.34121086525,223.753827496353,14.0528803222518,12297.5049863445,2.06544382913421,29235.9021750198,332.073156930999,17.5587288261681,"Malawi","All","All",1,18841350.6633035,145
"44",44,18805373.513171,11497.6172681564,9047.51842638006,275.358298248227,17.2994080496682,15136.8102461052,2.54648554728495,35976.1501324868,408.742410458873,21.6217684161254,"Malawi","All","All",1,18841350.6633035,145
"45",45,18797084.0783657,14142.3157603648,11130.8874301796,338.842503195563,21.294245491676,18630.1063647053,3.1386338917815,44265.5849378287,503.071110344404,26.6217081796618,"Malawi","All","All",1,18841350.6633035,145
"46",46,18786891.4946814,17392.34941538,13692.2702169713,416.930697521115,26.2095352451124,22927.5412632387,3.86749376252933,54458.1686221187,619.113566532894,32.7741520262681,"Malawi","All","All",1,18841350.6633035,145
"47",47,18779665.6198414,17053.4776052969,15974.4379307159,510.221041652811,32.2453876405078,28109.8970131472,4.76448367408801,61684.0434621275,759.031401405571,40.3325395277305,"Malawi","All","All",1,18841350.6633035,145
"48",48,18771510.4119415,17578.1187831452,17640.5814488696,611.700317215596,39.5333687616649,33964.4509785593,5.86646548409905,69839.2513620355,917.009008746714,49.4910054451696,"Malawi","All","All",1,18841350.6633035,145
"49",49,18762613.9226123,18511.5501796263,19094.1138888826,717.167896892462,48.100832853445,40358.5952944129,7.21259859866936,78735.7406912665,1089.42455122453,60.3433725196499,"Malawi","All","All",1,18841350.6633035,145
"50",50,18753032.4024222,19664.7413190802,20508.2300110254,825.235907313331,57.9326532884957,47253.2788820407,8.84210856435141,88317.2608813126,1275.20757465119,72.9410948856661,"Malawi","All","All",1,18841350.6633035,145
"51",51,18742765.1070159,20960.8744288208,21959.174432613,935.693843541753,69.0031801575572,54650.0168595799,10.7935428762905,98584.5562875894,1474.39297547762,87.3239524831166,"Malawi","All","All",1,18841350.6633035,145
"52",52,18731785.7759493,22370.619095502,23482.4573946739,1048.82112367739,81.2892166643391,62568.5958467647,13.1046769665203,109563.887354249,1687.51262202291,103.532867878345,"Malawi","All","All",1,18841350.6633035,145
"53",53,18720055.8435408,23884.8267409893,25096.5811085296,1165.09918922896,94.775053091722,71037.7249910083,15.8126798425077,121293.81976269,1915.34024366951,121.615221382331,"Malawi","All","All",1,18841350.6633035,145
"54",54,18707529.9404439,25503.0159800257,26813.0529856741,1285.09208666303,109.454204132005,80091.1532264005,18.9543767213577,133819.722859617,2158.7854800271,141.627034171684,"Malawi","All","All",1,18841350.6633035,145
"55",55,18694158.1436617,27228.5183718233,28640.61247457,1409.39797859959,125.329806368608,89766.0944692679,22.5665412063819,147191.519641836,2418.85090359466,163.633861705771,"Malawi","All","All",1,18841350.6633035,145
"56",56,18679886.8564971,29066.4298235831,30587.0183825331,1538.63039816713,142.414500323625,100102.627511717,26.6861900651655,161462.806806389,2696.61563312308,187.711176125457,"Malawi","All","All",1,18841350.6633035,145
"57",57,18664659.0904425,31022.745937285,32659.8080837262,1673.41197392659,160.73018734241,111143.525799299,31.3508794187132,176690.572860998,2993.23066019522,213.944625883994,"Malawi","All","All",1,18841350.6633035,145
"58",58,18648414.5981878,33103.9880295192,34866.6101567858,1814.37308710717,180.307498658383,122934.187379138,36.5989644944421,192935.065115703,3309.91695103836,242.429945712056,"Malawi","All","All",1,18841350.6633035,145
"59",59,18631089.7957815,35317.0533962876,37215.2767087958,1962.15275336784,201.185596489988,135522.729193536,42.4698735350578,210259.867522012,3647.96796938765,273.273222642867,"Malawi","All","All",1,18841350.6633035,145
"60",60,18612617.655981,37669.1376406714,39713.9475956608,2117.4000895111,223.412000261305,148960.105622532,49.0043739037235,228732.007322541,4008.75285757548,306.591173915105,"Malawi","All","All",1,18841350.6633035,145
"61",61,18592927.6181785,40167.6969637189,42371.066638347,2280.77612652645,247.042321266193,163300.218237679,56.2448374656394,248422.045125003,4393.71939156437,342.511332091137,"Malawi","All","All",1,18841350.6633035,145
"62",62,18571945.6123273,42820.4044726357,45195.378949682,2452.95502883298,272.139807106796,178599.937268619,64.2354492992167,269404.050976176,4804.39457528014,381.171943758243,"Malawi","All","All",1,18841350.6633035,145
"63",63,18549593.9056855,45635.1451829122,48195.9152024012,2634.62576995091,298.775381548454,194919.273616923,73.022464284978,291755.757618021,5242.38924891747,422.722444913079,"Malawi","All","All",1,18841350.6633035,145
"64",64,18525791.066886,48619.9820507303,51381.9773311859,2826.49316626631,327.027456091322,212321.461980859,82.654432363301,315558.596417496,5709.40031899322,467.323654881873,"Malawi","All","All",1,18841350.6633035,145
"65",65,18500451.9368725,51783.1042053148,54763.1268044225,3029.27860911733,356.981795675772,230873.052574618,93.1824418694706,340897.726431018,6207.21320996047,515.148055058526,"Malawi","All","All",1,18841350.6633035,145
"66",66,18473487.6116352,55132.8033330442,58349.1406528585,3243.72067134808,388.731419304896,250643.995257013,104.660334785532,367862.051668354,6737.70411163076,566.380054891873,"Malawi","All","All",1,18841350.6633035,145
"67",67,18444805.4415589,58677.4361361398,62149.9701222614,3470.57538031853,422.376521836234,271707.718656158,117.144927941453,396544.221744655,7302.84208594056,621.216289140426,"Malawi","All","All",1,18841350.6633035,145
"68",68,18391947.390042,80628.5976866837,69875.4389793891,3722.45705405109,458.073921674671,294588.009091298,130.696528407889,449402.273261505,7916.84034132881,679.915940383997,"Malawi","All","All",1,18841350.6633035,145
"69",69,18330645.097594,101693.705256618,83144.4326954681,4046.00867188981,496.479822417195,321179.552739953,145.386523206319,510704.565709553,8631.13746084016,743.256383310707,"Malawi","All","All",1,18841350.6633035,145
"70",70,18257173.546048,125169.147630514,100699.760299945,4476.74157192458,538.902331481136,353131.24825451,161.317167106238,584176.11725548,9490.38518306129,812.719290808705,"Malawi","All","All",1,18841350.6633035,145
"71",71,18168321.4252399,152787.221425039,122527.001289345,5042.00647186686,587.066453044332,391907.304615493,178.637808860356,673028.238063648,10534.1395773822,890.283169036307,"Malawi","All","All",1,18841350.6633035,145
"72",72,18060751.3942437,185774.746769172,149142.415185273,5769.11122951148,643.037892251897,439072.401772274,197.556211328069,780598.269059811,11804.6272888812,978.36637620985,"Malawi","All","All",1,18841350.6633035,145
"73",73,17930739.4132167,225237.706967362,181334.348947504,6688.69750654009,709.235773057425,496422.911783972,218.349108331398,910610.250086768,13350.3112001322,1079.85775946892,"Malawi","All","All",1,18841350.6633035,145
"74",74,17774066.532375,272288.954940823,220067.081473761,7836.34600013286,788.48192965051,566061.892808619,241.3737755317,1067283.13092852,15227.9209002194,1198.18558650917,"Malawi","All","All",1,18841350.6633035,145
"75",75,17585988.5983615,328068.398753847,266436.995554577,9253.45815963045,884.066804350396,650452.064235725,267.081433890799,1255361.06494202,17503.8812728378,1337.40619427821,"Malawi","All","All",1,18841350.6633035,145
"76",76,17361268.5056459,393705.320906326,321637.407422759,10987.7193134329,999.822353499231,752455.854895918,296.032765727241,1480081.15765766,20255.3878480056,1502.30323155346,"Malawi","All","All",1,18841350.6633035,145
"77",77,17094279.8536514,470235.9844503,386910.780101123,13093.159980342,1140.19570301968,875361.773660615,328.915756744368,1747069.80965214,23571.1093183822,1698.49159924849,"Malawi","All","All",1,18841350.6633035,145
"78",78,16779200.6921876,558477.121724557,463476.055989509,15629.6802647357,1310.31570888267,1022890.23178169,366.565646504361,2062148.97111588,27551.331447764,1932.51787446909,"Malawi","All","All",1,18841350.6633035,145
"79",79,16410322.263748,658851.391364602,552420.798582293,18661.8109038467,1516.04337738592,1199168.3684122,409.986915192009,2431027.39955552,32307.2593854978,2211.94805074306,"Malawi","All","All",1,18841350.6633035,145
"80",80,15982483.4354833,771172.931867832,654552.592690325,22256.4646615426,1763.99125129884,1408660.87131309,460.37603610013,2858866.22782019,37959.1268966088,2545.42554383882,"Malawi","All","All",1,18841350.6633035,145
"81",81,15491641.4187425,894399.258360295,770208.494001321,26479.3639567387,2061.49649325269,1656041.48731192,519.144437538874,3349708.24456106,44632.6983790022,2942.68325030193,"Malawi","All","All",1,18841350.6633035,145
"82",82,14935548.6748867,1026388.1924545,899027.104931136,31389.9503432036,2416.52624088195,1945992.27488872,587.939558366222,3905800.98841681,52453.8149564009,3414.48464188841,"Malawi","All","All",1,18841350.6633035,145
"83",83,14314477.753803,1163704.21155145,1039707.76085131,37034.6523325426,2837.49362496373,2282920.1294727,668.661667575087,4526871.90950055,61540.7034418583,3972.46833297936,"Malawi","All","All",1,18841350.6633035,145
"84",84,13631885.4436829,1301547.51191465,1189790.23951264,43438.7206652243,3332.96398843743,2670592.31016412,763.473375519982,5209464.21962059,71994.0988748431,4628.87044379169,"Malawi","All","All",1,18841350.6633035,145
"85",85,12894873.7576479,1433877.12022927,1345510.1354897,50597.1749077105,3911.23794365943,3111706.43885021,874.798235072609,5946475.90565563,83885.6043622516,5396.10528325855,"Malawi","All","All",1,18841350.6633035,145
"86",86,12114290.3765303,1553785.93794136,1501791.70015387,58465.9018429101,4579.81101796036,3607431.63125102,1005.30456611269,6727059.28677324,97245.2866612206,6286.19753855811,"Malawi","All","All",1,18841350.6633035,145
"87",87,11304345.094221,1654135.54087103,1652434.42439624,66954.3907122645,5344.72999961184,4156978.61213771,1157.87096563191,7537004.56908249,112050.079589229,7310.08007852941,"Malawi","All","All",1,18841350.6633035,145
"88",88,10481706.0089135,1728384.7360261,1790521.02585003,75921.8282062842,6209.89124347943,4757271.64208016,1335.53098400828,8359643.65439006,128214.970980221,8476.79835379381,"Malawi","All","All",1,18841350.6633035,145
"89",89,9664159.64322303,1771468.7369861,1909029.2442968,85178.1626824219,7176.35019107543,5402797.12982608,1541.39609801086,9177190.02008049,145589.000792112,9792.68917252283,"Malawi","All","All",1,18841350.6633035,145
"90",90,8869050.63573081,1780535.18946218,2001564.52437648,94491.1876463967,8241.73103039095,6085688.8363282,1778.55872906536,9972299.02757271,163957.687289138,11260.6257451578,"Malawi","All","All",1,18841350.6633035,145
"91",91,8111785.09198587,1755358.80508765,2063089.19719098,103599.529158583,9399.82704698201,6796068.23295669,2049.97987676089,10729564.5713176,183052.372423057,12879.4273065607,"Malawi","All","All",1,18841350.6633035,145
"92",92,7404667.48750361,1698328.91055022,2090506.90455268,112230.376319923,10640.4694973394,7522618.14653923,2358.36834051249,11436682.1757999,202565.878719331,14643.5229823306,"Malawi","All","All",1,18841350.6633035,145
"93",93,6756250.50591741,1614025.36709687,2082983.4386896,120119.588297205,11949.7068208949,8253315.99585101,2706.06063053707,12085099.1573861,222172.464391333,16542.9271637846,"Malawi","All","All",1,18841350.6633035,145
"94",94,6171237.84922664,1508498.31295386,2041952.98756169,127031.299274094,13310.2957028839,8976225.0072781,3094.91130625422,12670111.8140769,241549.309366585,18563.5444331256,"Malawi","All","All",1,18841350.6633035,145
"95",95,5650848.59725401,1388437.1064696,1970824.71253537,132774.340157506,14702.4560951751,9680237.24819591,3526.20259594143,13190501.0660495,260396.648314113,20687.7711742441,"Malawi","All","All",1,18841350.6633035,145
"96",96,5193481.2931657,1260399.43198709,1874475.13884201,137213.392575668,16104.8097838083,10355676.0165492,4000.58040008083,13647868.3701378,278454.044524713,22895.3255134466,"Malawi","All","All",1,18841350.6633035,145
"97",97,4795496.94603395,1130224.29435295,1758639.21310022,140273.992531919,17495.3992846698,10994702.7972916,4518.02070824943,14045852.7172696,295511.3274526,25164.2092117443,"Malawi","All","All",1,18841350.6633035,145
"98",98,4451976.401368,1002678.8605282,1629309.87333991,141941.595081683,18852.6858513072,11591513.4198471,5077.82728734242,14389373.2619355,311413.789869084,27471.7017486977,"Malawi","All","All",1,18841350.6633035,145
"99",99,4157361.76930433,881326.95918028,1492230.50084997,142255.73292648,20156.4402956856,12142340.6020453,5678.6587014529,14683987.8939992,326062.124834135,29795.297006248,"Malawi","All","All",1,18841350.6633035,145
"100",100,3905945.54796183,768568.566233397,1352523.83522261,141300.827368122,21388.4682618881,12645304.8381279,6318.58012773634,14935404.1153417,339408.253414198,32113.5164937663,"Malawi","All","All",1,18841350.6633035,145
"101",101,3692204.51838903,665789.683494047,1214472.55421204,139195.215107504,22533.1326958906,13100160.424589,6995.13481604039,15149145.1449145,351448.322844601,34406.5531121639,"Malawi","All","All",1,18841350.6633035,145
"102",102,3511006.06089643,573561.112220616,1081430.4212639,136079.917094062,23577.6739381879,13507990.049719,7705.42817137036,15330343.6024071,362214.330458465,36656.7339666356,"Malawi","All","All",1,18841350.6633035,145
"103",103,3357713.16995733,491846.962418321,955837.510106948,132108.188993872,24512.3375362651,13870886.2754668,8446.21882401452,15483636.4933462,371765.416231676,38848.8027599809,"Malawi","All","All",1,18841350.6633035,145
"104",104,3228221.94581286,420193.404358147,839304.699484463,127436.512479638,25330.3435265533,14191649.7465863,9214.0110555857,15613127.7174907,380179.632377146,40970.0459569185,"Malawi","All","All",1,18841350.6633035,145
"105",105,3118952.47907275,357885.60664753,732738.185531637,122217.443518627,26027.7246393301,14473524.0796506,10005.14424302,15722397.1842308,387546.730100903,43010.2828096783,"Malawi","All","All",1,18841350.6633035,145
"106",106,3026814.87360541,304069.190243189,636476.881270115,116594.333725124,26603.0757882979,14719976.4329356,10815.8757358184,15814534.7896981,393962.203378993,44961.7555219695,"Malawi","All","All",1,18841350.6633035,145
"107",107,2949162.56678569,257838.16776316,550428.48697479,110697.749878737,27057.2468746875,14934523.989805,11642.4552215042,15892187.0965178,399522.592081262,46818.9482797228,"Malawi","All","All",1,18841350.6633035,145
"108",108,2883740.77070336,218294.861617937,474191.135319635,104643.438408564,27393.0055960869,15120606.2627313,12481.1889266106,15957608.8926002,404322.038587672,48578.3590335591,"Malawi","All","All",1,18841350.6633035,145
"109",109,2828635.83854471,184588.141940944,407156.930922038,98531.4527730151,27614.6962087948,15281495.1094721,13328.4934419688,16012713.8247588,408449.873692604,50238.2496232546,"Malawi","All","All",1,18841350.6633035,145
"110",110,2782227.94240621,155934.606661041,348595.668210077,92446.2168708065,27727.9083103587,15420237.3816817,14180.9391633522,16059121.7208973,411989.091615868,51798.3882956732,"Malawi","All","All",1,18841350.6633035,145
"111",111,2743148.41353235,131628.861025419,297718.64420727,86457.2353817017,27739.1698222008,15539623.0555129,15035.2838216742,16098201.2497712,415015.51745977,53259.7996009678,"Malawi","All","All",1,18841350.6633035,145
"112",112,2710242.19948334,111045.827677665,253725.813898354,80620.228110164,27655.670210662,15642172.4268672,15888.4970561515,16131107.4638202,417597.491419046,54624.5293236868,"Malawi","All","All",1,18841350.6633035,145
"113",113,2682535.34324382,93638.1918540127,215838.645336055,74978.5094921447,27485.0183635824,15730137.1780816,16737.7769323349,16158814.3200597,419795.927596808,55895.4303967716,"Malawi","All","All",1,18841350.6633035,145
"114",114,2659207.02182443,78931.1217722795,183321.643898877,69564.4749573937,27235.0355739897,15805510.8056838,17580.5595927897,16182142.6414791,421664.624342084,57075.9722661431,"Malawi","All","All",1,18841350.6633035,145
"115",115,2639565.72564209,66515.4999035072,155495.236884663,64401.0947934567,26913.5829426393,15870045.0000768,18414.5230604001,16201783.9376614,423250.7331895,58170.074748905,"Malawi","All","All",1,18841350.6633035,145
"116",116,2623028.95203606,56040.751357944,131742.127198178,59503.3525761471,26528.4205546184,15925269.4733144,19237.5862661922,16218320.7112675,424595.318374214,59181.9655597913,"Malawi","All","All",1,18841350.6633035,145
"117",117,2609106.14239119,47207.6940227146,111508.950796951,54879.5771495756,26087.0968466806,15972513.2980204,20047.9040760451,16232243.5209123,425733.954246132,60116.0612369259,"Malawi","All","All",1,18841350.6633035,145
"118",118,2597384.22058297,39761.7446119618,94305.159711437,50532.644370809,25596.863192362,16012926.1713983,20843.8594357163,16243965.4427206,426697.317842149,60976.8683940425,"Malawi","All","All",1,18841350.6633035,145
"119",119,2587515.34876075,33486.8638237068,79699.5406355623,46461.0490921907,25064.6109169426,16047499.196878,21624.0531964112,16253834.3145428,427511.765777881,61768.9034655435,"Malawi","All","All",1,18841350.6633035,145
"120",120,2579206.6434845,28200.0384003821,67315.788595214,42659.8343818408,24496.8275556744,16077084.2385753,22387.2923105787,16262143.019819,428199.870023235,62496.6289284761,"Malawi","All","All",1,18841350.6633035,145
"121",121,2572211.50387027,23746.428153876,56827.4831406253,39121.3894921302,23899.5690389334,16102411.7126768,23132.5769308779,16269138.1594333,428780.909193721,63164.4035896953,"Malawi","All","All",1,18841350.6633035,145
"122",122,2566322.28352296,19995.2195059682,47952.7708558792,35836.1274676181,23278.444942449,16124106.7301455,23859.0868631257,16275027.3797806,429271.313314789,63776.4448415607,"Malawi","All","All",1,18841350.6633035,145
"123",123,2561364.16319178,16835.9574577258,40449.3333433054,32793.0468070002,22638.6145976192,16142703.3801816,24566.1677245295,16279985.5001117,429685.056549781,64336.8012774768,"Malawi","All","All",1,18841350.6633035,145
"124",124,2557189.95557245,14175.438499986,34109.5366035224,29980.1988694987,21984.791218962,16158657.4253945,25253.3171445717,16284159.7077311,430034.005576418,64849.3333969654,"Malawi","All","All",1,18841350.6633035,145
"125",125,2553675.73169705,11935.0690988258,28755.945347703,27385.0680370041,21321.2527537271,16172357.4252107,25920.1711585147,16287673.9316065,430328.224204832,65317.701359848,"Malawi","All","All",1,18841350.6633035,145
"126",126,2550717.15529852,10048.593428103,24237.3094573858,24994.876310036,20651.857570693,16184134.3801913,26566.4910474461,16290632.508005,430576.23695798,65745.3583375649,"Malawi","All","All",1,18841350.6633035,145
"127",127,2548226.37472873,8460.16967306702,20424.9423043515,22796.8267490128,19980.0636201336,16194270.1355378,27192.1506903871,16293123.2885748,430785.258272801,66135.5482048298,"Malawi","All","All",1,18841350.6633035,145
"128",128,2546129.42939098,7122.74715245338,17209.5494003317,20778.2905819513,19308.9501818184,16203004.5720259,27797.1245700939,16295220.2339125,430961.388178195,66491.3069288855,"Malawi","All","All",1,18841350.6633035,145
"129",129,2544364.051079,5996.69304288272,14498.4276379452,18926.951599439,18641.2410122397,16210541.8224661,28381.476465924,16296985.6122245,431109.781086397,66815.4665241984,"Malawi","All","All",1,18841350.6633035,145
"130",130,2542877.81581666,5048.61993449921,12213.0476621948,17230.9131245027,17979.328313829,16217055.589579,28945.3488728421,16298471.8474869,431234.789833578,67110.6610616801,"Malawi","All","All",1,18841350.6633035,145
"131",131,2541626.58753806,4250.40897243584,10286.9475701006,15678.7744518004,17325.2969655763,16222693.6946439,29488.9531616819,16299723.0757655,431340.088564102,67379.3341975044,"Malawi","All","All",1,18841350.6633035,145
"132",132,2540573.20764267,3578.38079783097,8663.9242322217,14259.6826706925,16680.9485077981,16227581.9589658,30012.5604864757,16300776.4556609,431428.777304668,67623.7477241358,"Malawi","All","All",1,18841350.6633035,145
