"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.234013,4.22730819758461,2.81485149882836,0.112267761198556,0.0104024730721591,5.26329846314921,0.00116212549234281,11.4292905193252,0.163092867004904,0.0123831913075013,"Malawi","All","All",1,18841350.6633035,413
"12",12,18841335.7013597,5.03107233443887,3.3499885590042,0.134919453781529,0.013005573556447,6.43139488514291,0.00156303302912619,13.9619438389531,0.199233154398631,0.0156695956811067,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841332.6872063,5.98762054723905,3.98688899273748,0.161742087181888,0.0161000450246519,7.82168391999604,0.00206160095806484,16.9760971931372,0.242244325197123,0.0196138227005946,"Malawi","All","All",1,18841350.6633035,413
"14",14,18841329.0999926,7.12602066878343,4.74488872218863,0.19354291089502,0.0197761910879047,9.476406210454,0.00267622085369237,20.5633109242627,0.29343292490761,0.0243375224429421,"Malawi","All","All",1,18841350.6633035,413
"15",15,18841324.8307829,8.48084777637714,5.64700185468476,0.231280863011359,0.0241419829291132,11.4458194090924,0.00342867770174349,24.8325205637965,0.354353440174425,0.0299857962622701,"Malawi","All","All",1,18841350.6633035,413
"16",16,18841319.7498905,10.0932584302075,6.72063078336829,0.276096235397731,0.0293264211766053,13.7897563541421,0.00434482603386071,29.9134130503261,0.426856492171924,0.036731711062561,"Malawi","All","All",1,18841350.6633035,413
"17",17,18841314.6419185,11.222499379297,7.86687277811511,0.32882401286113,0.0354798684192815,16.5622536559281,0.00545533798561203,35.0213850326063,0.512608773530117,0.0447779067974547,"Malawi","All","All",1,18841350.6633035,413
"18",18,18841308.724467,12.6749884200953,9.05046843697897,0.388963302541669,0.0427462003413291,19.774874043471,0.00679605224435669,40.9388364556727,0.611950616935577,0.0543293423491673,"Malawi","All","All",1,18841350.6633035,413
"19",19,18841301.9413083,14.3980636838907,10.3491287715794,0.456647853534187,0.0512538498556903,23.458493664011,0.00840742927182313,47.7219952521429,0.725825945669671,0.0655834111472841,"Malawi","All","All",1,18841350.6633035,413
"20",20,18841294.1948007,16.389486378116,11.8085889139288,0.532652967995732,0.0611367406328756,27.6663033706935,0.0103343898819523,55.4685027612489,0.855873974286398,0.0787505995708229,"Malawi","All","All",1,18841350.6633035,413
"21",21,18841285.359932,18.6703513893535,13.4634433256953,0.61810775170332,0.0725462370838305,32.4662960254772,0.012626732931889,64.303371462245,1.00419342816608,0.0940671488405885,"Malawi","All","All",1,18841350.6633035,413
"22",22,18841275.2886113,21.274371781331,15.3459489252055,0.714391032778729,0.0856577143968266,37.938982932548,0.0153398574068212,74.3746922436669,1.17327047935824,0.11180285577221,"Malawi","All","All",1,18841350.6633035,413
"23",23,18841263.8097674,24.2439339905537,17.4899260226973,0.823104370106258,0.100675190470132,44.1773608663845,0.018535667683279,85.8535361078951,1.36597709885019,0.132267247632995,"Malawi","All","All",1,18841350.6633035,413
"24",24,18841250.7275052,27.6289544046503,19.9327231539432,0.94607844873264,0.117835509281669,51.2879231542754,0.0222836309119938,98.9357983017953,1.58560201889659,0.155815567707237,"Malawi","All","All",1,18841350.6633035,413
"25",25,18841235.8181847,31.4869900805085,22.7164072445489,1.08539591294275,0.137412675772691,59.3922509344876,0.0266619790105939,113.845118827271,1.83589976650359,0.182855158847502,"Malawi","All","All",1,18841350.6633035,413
"26",26,18841218.8267812,35.8839037743375,25.8887198682036,1.24342323141237,0.159722667431752,68.6289936798794,0.0317590662986093,130.836522287563,2.12115177432804,0.213852589001824,"Malawi","All","All",1,18841350.6633035,413
"27",27,18841199.4625453,40.8948796343051,29.5039948395248,1.42285007436653,0.185128951441007,79.1562298082034,0.0376749206439819,150.200758228485,2.4462392531651,0.249341812122832,"Malawi","All","All",1,18841350.6633035,413
"28",28,18841177.3941912,46.6056222083582,33.624102195704,1.62673335487788,0.214048557372616,91.1540831046111,0.0445229321940565,172.269112353118,2.8167239712196,0.289933119124969,"Malawi","All","All",1,18841350.6633035,413
"29",29,18841152.2441144,53.1138321198645,38.3195481107866,1.8585503027509,0.246959377030947,104.827867299857,0.052431862420087,197.41918907271,3.23894534335018,0.336323861927544,"Malawi","All","All",1,18841350.6633035,413
"30",30,18841123.5819889,60.5308577406748,43.6706751498251,2.1222572620253,0.284408269459401,120.411568141827,0.0615480522669646,226.081314616078,3.72012794144979,0.389310322015882,"Malawi","All","All",1,18841350.6633035,413
"31",31,18841090.9174539,68.9835844470504,49.7690299200897,2.42235678805929,0.32702034799334,138.171820140251,0.0720379335152395,258.745849576959,4.26850427705689,0.449801277841417,"Malawi","All","All",1,18841350.6633035,413
"32",32,18841053.6917163,78.6166024948307,56.718935565596,2.76397462697425,0.375509681135795,158.412473917496,0.0840909043994047,295.971587190432,4.89345581730405,0.518833606880284,"Malawi","All","All",1,18841350.6633035,413
"33",33,18841011.2677149,89.5947530770165,64.6393259233272,3.15294985326218,0.430691845480079,181.479945178122,0.0979226873299344,338.395588564538,5.60567813303169,0.597590561432951,"Malawi","All","All",1,18841350.6633035,413
"34",34,18840962.9195892,102.105855049905,73.6657089627373,3.59593133170881,0.49349739697773,207.768942656794,0.113778916203772,386.743714314326,6.41735774651318,0.687421354078057,"Malawi","All","All",1,18841350.6633035,413
"35",35,18840907.8201947,116.36392847949,83.9525027560799,4.10049197133433,0.564987867910544,237.729258321515,0.13193938643656,441.843108782766,7.34238177363643,0.789864398368466,"Malawi","All","All",1,18841350.6633035,413
"36",36,18840845.0268553,132.612880272585,95.6756946062352,4.67525912271798,0.646374039033213,271.873517302941,0.152722898140738,504.636448241653,8.39657719691392,0.906673835651421,"Malawi","All","All",1,18841350.6633035,413
"37",37,18840773.4652892,151.130669561611,109.035832761378,5.33006169379073,0.739036563024811,310.785920973733,0.176492713127794,576.198014266666,9.59798080155804,1.03984945939497,"Malawi","All","All",1,18841350.6633035,413
"38",38,18840691.9112458,172.234048896524,124.261461740346,6.07609808180393,0.844549566377477,355.132236582303,0.203662789846879,657.752057657201,10.9671475943298,1.19167094386068,"Malawi","All","All",1,18841350.6633035,413
"39",39,18840598.9695769,196.283970228059,141.613033901183,6.92612754911282,0.96470755944054,405.671182422712,0.234704885125501,750.693726545633,12.5275023077383,1.36473685830291,"Malawi","All","All",1,18841350.6633035,413
"40",40,18840493.0503801,223.691770250034,161.38734475922,7.89468851996417,1.1015560977196,463.26740708859,0.270156642421787,856.612923357949,14.3057401228419,1.56200911382623,"Malawi","All","All",1,18841350.6633035,413
"41",41,18840372.3418308,254.926187375784,183.922609510479,8.99834697946731,1.25742674713805,528.906271306545,0.310630806635794,977.321472726049,16.3322830400383,1.78686363430434,"Malawi","All","All",1,18841350.6633035,413
"42",42,18840234.7792365,290.521340830592,209.604257541988,10.2559793152519,1.4349769422198,603.710686678796,0.356825722137406,1114.88406703099,18.6417997515342,2.04314810732511,"Malawi","All","All",1,18841350.6633035,413
"43",43,18840078.0098096,331.085863177666,238.87147751772,11.6890946373669,1.63723530856108,688.96028599796,0.409537272568886,1271.65349391184,21.2737975053359,2.33524765677503,"Malawi","All","All",1,18841350.6633035,413
"44",44,18839899.3523573,377.313321943211,272.224732646835,13.322203420364,1.86765357517197,786.113362010097,0.469672550104604,1450.31094614578,24.273299436962,2.6681600529676,"Malawi","All","All",1,18841350.6633035,413
"45",45,18839695.7515245,429.993990641601,310.234347359741,15.1832355851248,2.13016559275376,896.831774377819,0.538265386500532,1653.91177894354,27.6916135302851,3.04758120192845,"Malawi","All","All",1,18841350.6633035,413
"46",46,18839463.7271873,490.02685967497,353.550174651578,17.3040173591504,2.4292544181698,1023.00931605435,0.616494019151638,1885.93611617737,31.5872083987491,3.48000233976591,"Malawi","All","All",1,18841350.6633035,413
"47",47,18839310.4508392,465.192690226185,387.153895602498,19.6579655706075,2.76960068577049,1164.732614028,0.705698207594312,2039.21246432066,35.9620841054354,3.97238757723818,"Malawi","All","All",1,18841350.6633035,413
"48",48,18839146.9472166,456.481546336161,405.218358440195,22.0429288705618,3.15233863591748,1316.01358311391,0.807331446220294,2202.71608684296,40.6289124758799,4.52834847997486,"Malawi","All","All",1,18841350.6633035,413
"49",49,18838977.6645375,455.236229451975,416.14617890692,24.3362750824588,3.5740171579424,1472.78326553927,0.922799856845359,2371.99876599541,45.4607331729891,5.14683052110163,"Malawi","All","All",1,18841350.6633035,413
"50",50,18838804.6420701,457.464910006556,423.812425524094,26.4927568065606,4.02934949606468,1633.16843832543,1.05335327439311,2545.0212334331,50.3993431871128,5.8246771543899,"Malawi","All","All",1,18841350.6633035,413
"51",51,18838628.808055,461.327183983367,430.00433248368,28.5016441175633,4.5126897381382,1796.30934715868,1.20005102167969,2720.85524850311,55.4182501580469,6.55804796979537,"Malawi","All","All",1,18841350.6633035,413
"52",52,18838450.5782684,465.974747027257,435.546361365562,30.3670775756632,5.01865733220413,1961.81442991549,1.36376188928906,2899.08503510547,60.5055884876275,7.34304317571056,"Malawi","All","All",1,18841350.6633035,413
"53",53,18838270.1320401,471.016785386828,440.819011715752,32.0991167061125,5.54237491154254,2129.50879656819,1.54517805395476,3079.53126334238,65.6562413047871,8.17596514640502,"Malawi","All","All",1,18841350.6633035,413
"54",54,18838087.5395509,476.273416418174,445.998095380996,33.7097088664397,6.07953330914244,2299.31816478542,1.74483380344379,3262.12375256362,70.8682071646329,9.05341535105115,"Malawi","All","All",1,18841350.6633035,413
"55",55,18837902.8205325,481.661989960988,451.165076189517,35.2109177200798,6.62638170841658,2471.21528040099,1.96312505163167,3446.84277103162,76.1409246136846,9.97231776579112,"Malawi","All","All",1,18841350.6633035,413
"56",56,18837715.9712015,487.14491638693,456.357700892779,36.6141881983381,7.17968792346287,2645.19528077187,2.20032782246977,3633.69210199585,81.4745034312214,10.9299106579376,"Malawi","All","All",1,18841350.6633035,413
"57",57,18837526.9769696,492.70504322773,461.593895449307,37.9300658267435,7.73668975042755,2821.26402457684,2.45661505722788,3822.68633388828,86.8693618581452,11.9237265834791,"Malawi","All","All",1,18841350.6633035,413
"58",58,18837335.8179884,498.334910684862,466.88219230291,39.1681446794502,8.29504263233966,2999.43295264721,2.7320721348685,4013.84531508164,92.3260683208263,12.9515665047271,"Malawi","All","All",1,18841350.6633035,413
"59",59,18837142.4719111,504.031402021121,472.226922049143,40.3370988419573,8.85276889166879,3179.71648971164,3.02671089321928,4207.19139240875,97.8452626101859,14.0114729204587,"Malawi","All","All",1,18841350.6633035,413
"60",60,18836946.9150253,509.793539778668,477.630352379321,41.4447376602781,9.40821756118426,3362.13095011949,3.34048067642213,4402.74827817537,103.42762354398,15.1017085259671,"Malawi","All","All",1,18841350.6633035,413
"61",61,18836749.1229172,515.621193537008,483.093942329233,42.4980768362024,9.96002437233953,3546.69387029019,3.67327893886093,4600.54038630384,109.073850019086,16.2207342747036,"Malawi","All","All",1,18841350.6633035,413
"62",62,18836549.0706647,521.514706051538,488.618705055667,43.503423407074,10.5070733071247,3733.42377012699,4.02496086602993,4800.59263881443,114.784655488408,17.3671873278681,"Malawi","All","All",1,18841350.6633035,413
"63",63,18836346.7329839,527.474608161419,494.205484542012,44.4664499103605,11.0484634142423,3922.33996592641,4.39534764575441,5002.9303196002,120.560763787878,18.5398619679934,"Malawi","All","All",1,18841350.6633035,413
"64",64,18836142.0842488,533.501548457682,499.85502466908,45.3922230665454,11.5834934493038,4113.46253378421,4.78423130005963,5207.57905472688,126.40290857822,19.7377024745436,"Malawi","All","All",1,18841350.6633035,413
"65",65,18835935.0985375,539.5962227708,505.568037115028,46.2853010979799,12.1116233332734,4306.81219849295,5.19138319688486,5414.56476600692,132.311832018522,20.959779089662,"Malawi","All","All",1,18841350.6633035,413
"66",66,18835725.74966,545.759319717992,511.345254210136,47.1497887767589,12.6324515055143,4502.41026997364,5.61655935646489,5623.91364354051,138.288283983301,22.2052744153745,"Malawi","All","All",1,18841350.6633035,413
"67",67,18835514.0110928,551.991590603991,517.187371273223,47.9893685130513,13.1457017978715,4700.27867455147,6.05950393665004,5835.65221067626,144.333023658683,23.4734762280276,"Malawi","All","All",1,18841350.6633035,413
"68",68,18835144.4665525,688.369182444579,545.36796360113,48.8968741050085,13.651817979964,4903.39095554816,6.51995727103331,6205.19675094987,150.538889751981,24.7643857237048,"Malawi","All","All",1,18841350.6633035,413
"69",69,18834743.7212495,808.716632055772,603.467943878904,50.2097707792534,14.1572855506627,5123.39266134141,6.99776034198363,6605.94205394798,157.268853928879,26.0842173727837,"Malawi","All","All",1,18841350.6633035,413
"70",70,18834295.3962917,931.503426895047,680.309664937824,52.145516128294,14.6758108450874,5369.13948077268,7.49311226292486,7054.26701184185,164.798022436628,27.4470168778551,"Malawi","All","All",1,18841350.6633035,413
"71",71,18833787.9343522,1065.5428867598,772.223879448635,54.8231036031503,15.2244533534883,5646.90787938742,8.00674872524875,7561.72895127774,173.320553547065,28.8710976362255,"Malawi","All","All",1,18841350.6633035,413
"72",72,18833211.075307,1215.87111877476,878.740025310966,58.3289051213143,15.821868947565,5962.28605658739,8.54002180115052,8138.58799654314,183.008847984981,30.3774199816086,"Malawi","All","All",1,18841350.6633035,413
"73",73,18832554.320602,1386.17605397373,1000.84078524846,62.7443098459604,16.4877862029333,6320.99882254421,9.09494362427039,8795.34270143956,194.039343910459,31.9891419555594,"Malawi","All","All",1,18841350.6633035,413
"74",74,18831806.1969101,1579.82059660958,1140.26650326346,68.15789388677,17.2429955414808,6729.30418193116,9.67422218971019,9543.46639342216,206.604892493057,33.731669467118,"Malawi","All","All",1,18841350.6633035,413
"75",75,18830953.834645,1800.29093377028,1299.25412332937,74.6713690707488,18.1095601408676,7194.22137126555,10.2813009489707,10395.8286585258,220.921849315898,35.6329346876331,"Malawi","All","All",1,18841350.6633035,413
"76",76,18829982.6553379,2051.41740421521,1480.45495344666,82.4031991155533,19.1111345152017,7723.7008663961,10.920407951047,11367.0079656398,237.235341883425,37.7237983871634,"Malawi","All","All",1,18841350.6633035,413
"77",77,18828876.0883773,2337.50337453302,1686.93117528812,91.4913954517716,20.27334410411,8326.7790200909,11.5966167054497,12473.5749261734,255.82404917877,40.0385332580388,"Malawi","All","All",1,18841350.6633035,413
"78",78,18827615.2739686,2663.42500777984,1922.18736312084,102.096236360005,21.6242168598054,9013.74058921005,12.3159215994511,13734.38933493,277.005219767848,42.6153840425331,"Malawi","All","All",1,18841350.6633035,413
"79",79,18826178.7388117,3034.72371138734,2190.22118105198,114.403159205208,23.194660364121,9796.29645118265,13.0853286055772,15170.9244917969,301.140156834266,45.4971992510883,"Malawi","All","All",1,18841350.6633035,413
"80",80,18824542.0390203,3457.70125793939,2495.58564294811,128.625933989041,25.0189812824631,10687.7795059467,13.9129611029871,16807.6242832087,328.6402640267,48.7321309774567,"Malawi","All","All",1,18841350.6633035,413
"81",81,18822677.3414427,3939.52809175342,2843.46506033267,145.010397044026,27.1354845664514,11703.3746379335,14.808189110339,18672.3218607404,359.97414253935,52.3744543648972,"Malawi","All","All",1,18841350.6633035,413
"82",82,18820552.9583842,4488.3618822714,3239.76087383972,163.838622647437,29.5871286378595,12860.3746342696,15.7817776248121,20796.7049192908,395.675489535784,56.4854756180666,"Malawi","All","All",1,18841350.6633035,413
"83",83,18818132.8293153,5113.47956652305,3691.18683865061,185.433599601717,32.4222451632767,14178.4656827547,16.8460554468822,23216.8339881403,436.351909949977,61.1345395213997,"Malawi","All","All",1,18841350.6633035,413
"84",84,18815375.9087192,5825.43208278223,4205.38209281477,210.164776006346,35.6953819487747,15680.0651324461,18.0151182780252,25973.7545842762,482.695341562373,66.4002184920258,"Malawi","All","All",1,18841350.6633035,413
"85",85,18812235.4810541,6636.21669048612,4791.03771684347,238.454290808274,39.4682389689012,17390.7002523949,19.3050599262522,29114.1822494279,535.493745738324,72.3716426737931,"Malawi","All","All",1,18841350.6633035,413
"86",86,18808658.4178358,7559.46371696278,5458.03303636836,270.78376439482,43.810677532031,19339.4200458244,20.7342265773134,32691.2454676597,595.643818741757,79.149942480611,"Malawi","All","All",1,18841350.6633035,413
"87",87,18804584.2885139,8610.6588119487,6217.59888370311,307.702443135803,48.8019271115818,21559.289199718,22.3235239495976,36765.3747895668,664.166238235449,86.8499789402417,"Malawi","All","All",1,18841350.6633035,413
"88",88,18799944.3808324,9807.38559786589,7082.49786468942,349.836199290666,54.5319141289523,24087.9341346476,24.0967604853547,41405.2824711079,742.2225177705,95.602257409862,"Malawi","All","All",1,18841350.6633035,413
"89",89,18794660.5918384,11169.6000875303,8067.22649917145,397.897758219147,61.1027663413864,26968.1633141349,26.0810397288259,46689.071465126,831.134153409961,105.555100730357,"Malawi","All","All",1,18841350.6633035,413
"90",90,18788644.1749847,12719.9386173218,9188.24283064638,452.698286885484,68.6305167236889,30248.6708586022,28.3072085782333,52705.4883187578,932.404341303612,116.877117105468,"Malawi","All","All",1,18841350.6633035,413
"91",91,18781794.3323195,14484.0588912519,10464.2233360041,515.160440693154,77.2470288390853,33984.830919721,30.8103674432281,59555.3309839525,1047.74249572128,129.759994981294,"Malawi","All","All",1,18841350.6633035,413
"92",92,18773996.6311664,16491.0217200793,11916.3488116252,586.333096486947,87.102171982321,38239.5958860434,33.6304508571867,67353.0321370743,1179.09197127233,144.421667780766,"Malawi","All","All",1,18841350.6633035,413
"93",93,18765121.2276858,18773.7161517847,13568.6219310183,667.407951098432,98.3662770459142,43084.5104191519,36.8128876222307,76228.4356177215,1328.66135922503,161.109894916269,"Malawi","All","All",1,18841350.6633035,413
"94",94,18755020.882791,21369.3238319731,15448.2239682974,759.738103799618,111.232909570741,48600.8523482093,40.4093506140113,86328.7805124641,1498.9596967835,180.106312802049,"Malawi","All","All",1,18841350.6633035,413
"95",95,18743528.7482915,24319.8303630265,17585.9087487432,864.858889997042,125.921995331162,54880.9164071027,44.478607826055,97820.9150120266,1692.83608275052,201.731010953128,"Malawi","All","All",1,18841350.6633035,413
"96",96,18730455.9023456,27672.5892301274,20016.4324318186,984.511223574748,142.683337288511,62029.4572475152,49.0874875296661,110893.760957854,1913.52420644603,226.347693950314,"Malawi","All","All",1,18841350.6633035,413
"97",97,18715588.6249482,31480.9246148099,22779.0304114914,1120.66750476027,161.800572150217,70165.3032803989,54.3119716295342,125761.03835524,2164.69214323553,254.369501506663,"Malawi","All","All",1,18841350.6633035,413
"98",98,18698685.3962261,35804.7753952497,25917.9383954173,1275.5603403815,183.595611102534,79423.1589021052,60.238433085363,142664.267077342,2450.49795747942,286.265558252633,"Malawi","All","All",1,18841350.6633035,413
"99",99,18679473.5978916,40711.3911232606,29482.9450784387,1451.7144269394,208.433607446085,89955.6161407018,66.9650350505249,161876.065411837,2775.65176218092,322.568326053375,"Malawi","All","All",1,18841350.6633035,413
"100",100,18657645.9260038,46276.0499446926,33529.9895988165,1651.98149379316,236.728508282861,101935.384443582,74.6033105058875,183703.737299673,3145.48449854949,363.881848012128,"Malawi","All","All",1,18841350.6633035,413
"101",101,18632856.5223912,52582.779986222,38121.8023159789,1879.57832953791,268.949241957428,115557.751095369,83.2799432175324,208493.140912283,3566.02381647291,410.890971362818,"Malawi","All","All",1,18841350.6633035,413
"102",102,18604716.8192843,59725.1021189542,43328.5523768533,2138.12830900364,305.626577132344,131043.295863714,93.138773483262,236632.844019141,4044.07778473836,464.37162512522,"Malawi","All","All",1,18841350.6633035,413
"103",103,18572791.1482517,67806.7397054684,49228.508470711,2431.70597294703,347.360701824351,148640.857149892,104.343050927248,268558.51505177,4587.32633713853,525.202238787964,"Malawi","All","All",1,18841350.6633035,413
"104",104,18536592.1851669,76942.2252203777,55908.7185003861,2764.88403001098,394.829575843691,168630.74284863,117.077961316744,304757.478136565,5204.42023207829,594.376401435877,"Malawi","All","All",1,18841350.6633035,413
"105",105,18495576.2755187,87257.426162683,63465.6274076084,3142.7830510235,448.79804985918,191328.199660147,131.553453499077,345773.38778482,5905.08795050606,673.0167990259,"Malawi","All","All",1,18841350.6633035,413
"106",106,18449138.7710926,98889.9061022177,72005.6117099198,3571.12284105238,510.127764256907,217087.116399733,148.007393718375,392210.892210898,6700.24976232368,762.390489440273,"Malawi","All","All",1,18841350.6633035,413
"107",107,18396609.5968531,111988.947288756,81645.4511760961,4056.2732770438,579.787839023381,246303.897796817,166.709072690776,444740.066450427,7602.13697273392,863.92556980315,"Malawi","All","All",1,18841350.6633035,413
"108",108,18337249.2029286,126715.246596418,92512.5903280452,4605.30423879798,658.866256484017,279421.489862732,187.963092445196,504100.460374922,8624.41576228401,979.229183922225,"Malawi","All","All",1,18841350.6633035,413
"109",109,18270245.1746727,143240.184407705,104745.092059992,5226.03267417083,748.581822611421,316933.48401028,212.113656031994,571104.488630791,9782.31335403563,1110.10679494525,"Malawi","All","All",1,18841350.6633035,413
"110",110,18194709.9821002,161744.314839491,118491.336231842,5927.0615509658,850.296612774039,359388.122692838,239.549275395156,646639.681203305,11092.7409809841,1258.5826551718,"Malawi","All","All",1,18841350.6633035,413
"111",111,18109680.2365581,182415.047865179,133909.234903882,6717.80849974977,965.528602534903,407392.098963515,270.707910546051,731669.426745407,12574.410321061,1426.92119602237,"Malawi","All","All",1,18841350.6633035,413
"112",112,18014117.9141503,205443.477178177,151164.707329165,7608.52104069047,1095.9640807699,461613.99698113,306.082543256043,827231.749153188,14247.9386623716,1617.64894091779,"Malawi","All","All",1,18841350.6633035,413
"113",113,17906914.4094988,231019.759517787,170429.53454597,8610.26809872257,1243.46951413181,522786.994960929,346.227167097336,934435.253804638,16135.931017427,1833.57657912533,"Malawi","All","All",1,18841350.6633035,413
"114",114,17786898.0913821,259326.936355565,191878.324571764,9734.9018270944,1410.10220609952,591710.543796768,391.76316406698,1054451.57192136,18263.0303026181,2077.82049307943,"Malawi","All","All",1,18841350.6633035,413
"115",115,17652845.9118764,290533.42365982,215684.063998447,10994.986294285,1598.11880703315,669250.772649147,443.386018332676,1188503.75142706,20655.9279191272,2353.82271129639,"Malawi","All","All",1,18841350.6633035,413
"116",116,17503500.3195101,324783.360555481,242012.511281104,12403.6757973485,1809.98089389657,756338.942990834,501.872274758644,1337849.34379342,23343.3136454649,2665.36834815773,"Malawi","All","All",1,18841350.6633035,413
"117",117,17337592.3135778,362184.657192332,271015.317622009,13974.5313195592,2048.35647777405,853967.400498591,568.086615451957,1503757.34972572,26355.7477861046,3016.59917264095,"Malawi","All","All",1,18841350.6633035,413
"118",118,17153870.7852398,402795.758222108,302820.976428769,15721.2755936962,2316.11564779871,963182.763270089,642.988901203532,1687478.87806366,29725.4476138877,3412.02125362875,"Malawi","All","All",1,18841350.6633035,413
"119",119,16951139.3730682,446610.228338704,337524.31163779,17657.4621802124,2616.31903926326,1085075.3280963,727.64094305311,1890210.29023532,33485.9564872529,3856.50496942591,"Malawi","All","All",1,18841350.6633035,413
"120",120,16728301.0686614,493539.365621238,375174.777571643,19796.0457215039,2952.19747144961,1220763.99553637,823.212719845505,2113048.59464205,37671.6740253537,4355.27524274649,"Malawi","All","All",1,18841350.6633035,413
"121",121,16484409.2418847,543395.365561305,415762.385280457,22148.8665834875,3327.12002886941,1371376.69624382,930.987720841203,2356940.42141878,42317.2471174189,4913.88872786108,"Malawi","All","All",1,18841350.6633035,413
"122",122,16218725.0450609,595874.360360667,459203.052796644,24726.025606014,3744.54927590264,1538025.26323052,1052.36697282358,2622624.61824257,47456.7890292179,5538.19588900754,"Malawi","All","All",1,18841350.6633035,413
"123",123,15930779.5438238,650540.358228828,505324.445546022,27535.1461581528,4207.98188962255,1721774.31639671,1188.87126037016,2910570.1194797,53122.913325726,6234.2854174302,"Malawi","All","All",1,18841350.6633035,413
"124",124,15620436.1178073,706814.954473356,553850.808439582,30580.5716202413,4720.87179679791,1923605.19810705,1342.14105911118,3220913.54549614,59345.6154126838,7008.4072546285,"Malawi","All","All",1,18841350.6633035,413
"125",125,15287950.6335892,763971.559779231,604391.174017926,33862.4832310805,5286.53609829512,2144374.34315483,1513.93343292422,3553399.02971429,66150.9825579318,7866.87322836012,"Malawi","All","All",1,18841350.6633035,413
"126",126,14934024.2271943,821137.392155241,656430.919501479,37375.9963777994,5908.04451602696,2384767.9679867,1706.11557193228,3907325.43610918,73559.7912268971,8815.93548580073,"Malawi","All","All",1,18841350.6633035,413
"127",127,14559843.6143989,877306.978857419,709327.477318191,41110.2749782951,6588.08835881255,2645253.57544203,1920.6539498654,4281506.04890462,81586.0078043382,9861.63697928994,"Malawi","All","All",1,18841350.6633035,413
"128",128,14167102.7064145,931364.920058819,762314.414258632,45047.7461020241,7328.84024730356,2926032.43704228,2159.59917995805,4674246.95688902,90235.3215356415,11009.6453797592,"Malawi","All","All",1,18841350.6633035,413
"129",129,13758001.1144108,982123.097982736,814512.388010597,49163.4712145148,8131.79831921957,3226993.7280391,2425.06532655651,5083348.54889273,99503.7316086219,12265.0620208213,"Malawi","All","All",1,18841350.6633035,413
"130",130,13335216.1467458,1028367.05735478,864950.765008473,53424.7624324646,8997.62878030483,3547675.09893238,2719.20404927098,5506133.51655767,109376.336307499,13632.2203812079,"Malawi","All","All",1,18841350.6633035,413
"131",131,12901846.4504885,1068911.97369448,912597.733484972,57791.1325232754,9926.01185459792,3887233.18775627,3044.17350138749,5939503.21281498,119826.433167032,15114.4790257191,"Malawi","All","All",1,18841350.6633035,413
"132",132,12461328.2200425,1102664.21780748,956399.060800467,62214.635392986,10915.4989608838,4244426.92838441,3402.10191477079,6380021.443261,130815.018521011,16714.0167160484,"Malawi","All","All",1,18841350.6633035,413
