"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841187.6873308,62.5460614790553,46.0474183902437,1.01229667368078,0.0747414223780344,53.2876733232748,0.0077814006388641,161.975972689272,1.49203569173182,0.0880367692272309,"Malawi","All","All",1,18841350.6633035,41
"17",17,18841140.3011173,76.8778666792683,60.3844943193979,1.35644195627981,0.100879257159902,71.6318280915475,0.0106758789619186,209.362186182615,2.00556360288347,0.119120126677638,"Malawi","All","All",1,18841350.6633035,41
"18",18,18841079.0252447,96.8891333724659,77.4453477695909,1.79494971553436,0.135606504356161,95.3584461363849,0.0145752638624103,270.638058762195,2.66961669489936,0.160509885824717,"Malawi","All","All",1,18841350.6633035,41
"19",19,18841000.7242423,122.958792693888,98.7479579359454,2.34698356271539,0.18109524822017,125.684431996716,0.0197997385386498,348.939061176023,3.51817605716462,0.214925197815617,"Malawi","All","All",1,18841350.6633035,41
"20",20,18840900.9834392,156.336544319658,125.713413745907,3.04204134303683,0.240028739645859,164.321086775235,0.0267494214100042,448.679864344893,4.59908676857419,0.28573295822639,"Malawi","All","All",1,18841350.6633035,41
"21",21,18840774.0401859,198.875382826983,159.974969185128,3.91929733089755,0.315823584824221,213.501719564741,0.0359251158866342,575.62311760846,5.97480406116229,0.377205448896972,"Malawi","All","All",1,18841350.6633035,41
"22",22,18840612.5128789,253.022884316035,203.550650926892,5.0290606057411,0.412853449208872,276.087018987754,0.0479562866924363,737.150424572324,7.72533120607493,0.49479184240649,"Malawi","All","All",1,18841350.6633035,41
"23",23,18840406.9936041,321.923579560947,258.98726066837,6.43541315484045,0.536713952112626,355.723095062488,0.0636370474405374,942.669699446199,9.95263617714718,0.645444585252757,"Malawi","All","All",1,18841350.6633035,41
"24",24,18840145.5065508,409.588709190163,329.518156233095,8.21984579432399,0.6945545827281,457.051514750795,0.0839721310002342,1204.15675268211,12.7865242996439,0.838029859111922,"Malawi","All","All",1,18841350.6633035,41
"25",25,18839812.8141999,521.124819780804,419.254211803242,10.485957636834,0.895497705367419,585.978381612167,0.110235073025934,1536.84910361144,16.3921627343839,1.08384599879756,"Malawi","All","All",1,18841350.6633035,41
"26",26,18839389.5307303,663.029102555989,533.424540738276,13.3654729661978,1.1511726852209,750.018241949747,0.144042284871735,1960.1325731803,20.9796976369249,1.39728417943642,"Malawi","All","All",1,18841350.6633035,41
"27",27,18838850.9951967,843.566433487768,678.680652510909,17.0258950063125,1.47639439976274,958.731284336319,0.187447029920873,2498.66810677099,26.8164803270226,1.79666749638272,"Malawi","All","All",1,18841350.6633035,41
"28",28,18838165.8372652,1073.2491284297,863.483563702872,21.6802487807429,1.89002772880887,1224.28001065936,0.243059003956553,3183.82603830545,34.2426343946302,2.30531977100017,"Malawi","All","All",1,18841350.6633035,41
"29",29,18837294.1535144,1365.44732226058,1098.59535338866,27.5994743428876,2.4160874126216,1562.13735534361,0.314196375653781,4055.50978912402,43.6908579950364,2.95292518604425,"Malawi","All","All",1,18841350.6633035,41
"30",30,18836185.1918945,1737.16281736156,1397.70394390553,35.1281646953476,3.08513634994142,1991.98626766888,0.405078970641942,5164.4714089519,55.7115801986472,3.77725665911833,"Malawi","All","All",1,18841350.6633035,41
"31",31,18834774.4098274,2210.01265614256,1778.21569517258,44.7045742514104,3.93606338972658,2538.86341323858,0.521073883428421,6575.25347607829,71.0049439996829,4.82637328838897,"Malawi","All","All",1,18841350.6633035,41
"32",32,18832979.7271749,2811.47918060278,2262.26630307618,56.8861128557418,5.01835160278432,3234.61717169252,0.669008807198247,8369.9361286372,90.4615781591243,6.16142398135373,"Malawi","All","All",1,18841350.6633035,41
"33",33,18830696.7918605,3576.48965500444,2877.99582062651,72.381591030401,6.394947509342,4119.75186024581,0.857568542528368,10652.871442959,115.214169518727,7.86019415953105,"Malawi","All","All",1,18841350.6633035,41
"34",34,18827792.9564822,4549.4204014472,3661.17300084836,92.0922770537265,8.14592030235916,5245.77742084021,1.09780079447047,13556.7068212863,146.703169626353,10.0216291896398,"Malawi","All","All",1,18841350.6633035,41
"35",35,18824099.6478735,5786.63301376639,4657.25013807299,117.16398627901,10.3731075392441,6678.19142550646,1.40375879576738,17250.0154299599,186.760183114765,12.7715780651188,"Malawi","All","All",1,18841350.6633035,41
"36",36,18819402.7085171,7359.67601431796,5923.96386836045,149.05312508138,13.2060146972703,8500.26244595086,1.79331802186911,21946.9547864298,237.713764310069,16.2700884056182,"Malawi","All","All",1,18841350.6633035,41
"37",37,18813430.1860618,9359.31558016433,7534.62554872075,189.610351149782,16.8093060434418,10817.8272414133,2.28921418074155,27919.4772416723,302.523561965262,20.7206708423504,"Malawi","All","All",1,18841350.6633035,41
"38",38,18805836.9112094,11900.6174220964,9582.26271973783,241.186580467902,21.3923069816756,13765.3727025826,2.92036224169627,35512.7520941082,384.950388504867,26.3820550656808,"Malawi","All","All",1,18841350.6633035,41
"39",39,18796185.0920402,15129.2831917474,12184.850384349,306.766763167569,27.2210554064466,17513.7263372414,3.72353142693591,45164.5712633388,489.771262716191,33.5831030791678,"Malawi","All","All",1,18841350.6633035,41
"40",40,18783919.9252989,19229.5947078887,15491.8437076105,390.138921614577,34.6335526402666,22279.781643611,4.74547118541662,57429.7380045505,623.051349140276,42.7416925884741,"Malawi","All","All",1,18841350.6633035,41
"41",41,18768339.092052,24434.2181702574,19692.3798784563,496.106686744708,44.0590758785956,28338.7618303102,6.04560982880795,73010.5712514761,792.486859988341,54.3886403515343,"Malawi","All","All",1,18841350.6633035,41
"42",42,18748554.7896962,31036.2994385811,25025.4331763215,630.756010246007,56.0425300053298,36039.6429804276,7.69947167399308,92794.8736072555,1007.8362837676,69.1978925437949,"Malawi","All","All",1,18841350.6633035,41
"43",43,18723446.7338975,39404.1664098672,31792.3892039123,801.788523367447,71.275166599942,45824.5070945732,9.80300763578061,117902.929405956,1281.46146215998,88.0246430415059,"Malawi","All","All",1,18841350.6633035,41
"44",44,18691604.4706126,49999.0171533074,40372.4048157517,1018.9362490187,90.6331796279841,58252.7232217421,12.4780714919485,149745.19269094,1629.00360964888,111.953285890851,"Malawi","All","All",1,18841350.6633035,41
"45",45,18651257.3749438,63395.7290855949,51240.9928482007,1294.47356947524,115.226043125086,74030.9874804874,15.8793328353637,190092.288359719,2070.22305240231,142.357564502556,"Malawi","All","All",1,18841350.6633035,41
"46",46,18600190.8834906,80306.7326352471,64992.1261970593,1643.8443910083,146.456797978023,94050.4168023305,20.2029892632901,241158.779812886,2630.03603050687,180.975744130787,"Malawi","All","All",1,18841350.6633035,41
"47",47,18563050.3161874,79547.3587448907,77604.2685877158,2071.04094265232,185.993104265293,118865.988743388,25.696993201317,278299.347116114,3323.83097117282,229.899137825187,"Malawi","All","All",1,18841350.6633035,41
"48",48,18520368.5253894,83434.278633544,87275.7681135701,2538.67579210221,234.913184118891,147465.844143486,32.6580472541146,320981.137914076,4122.85851320776,290.712915531292,"Malawi","All","All",1,18841350.6633035,41
"49",49,18473064.3421327,89507.0875843661,96151.2232550973,3026.14755516397,293.420804379548,179267.039363866,41.4026079209111,368285.321170794,5010.57409461447,364.161543523671,"Malawi","All","All",1,18841350.6633035,41
"50",50,18421323.7762415,96801.9212816768,105111.552837722,3528.25748677334,361.40959491062,214171.498269061,52.2475918838407,420025.887062028,5984.15004683869,450.68013737074,"Malawi","All","All",1,18841350.6633035,41
"51",51,18365032.0335466,104951.887895056,114533.194447101,4045.77300489206,438.73500409873,252283.53409122,65.5053145473448,476317.629756916,7046.47396075562,550.657769394078,"Malawi","All","All",1,18841350.6633035,41
"52",52,18303946.5877131,113827.69927009,124590.853875811,4581.68458398747,525.313741351836,293797.039960068,81.4841591064436,537403.075590415,8202.95370193963,664.538054340483,"Malawi","All","All",1,18841350.6633035,41
"53",53,18237767.1819618,123393.712388043,135378.133620613,5139.72792564224,621.155428752578,338950.260731217,100.491247429413,603582.481341696,9460.23692853536,792.855364521145,"Malawi","All","All",1,18841350.6633035,41
"54",54,18166164.9399442,133649.990553599,146955.260525718,5723.80621603628,726.367967644793,388007.462437648,122.835658593875,675184.72335924,10825.6925597538,936.245695607845,"Malawi","All","All",1,18841350.6633035,41
"55",55,18088795.4722154,144608.638518256,159367.612190182,6337.76603511108,841.153086112772,441251.189634937,148.831623505831,752554.191088104,12307.1921660769,1095.44767245705,"Malawi","All","All",1,18841350.6633035,41
"56",56,18005306.0334167,156283.611540225,172652.59509689,6985.30740159635,965.798366321487,498978.515957509,178.801524282818,836043.629886824,13913.0044952359,1271.29970121382,"Malawi","All","All",1,18841350.6633035,41
"57",57,17915340.5891433,168686.044667689,186841.607703664,7669.94345430813,1100.6681502006,561498.731589102,213.078595265315,926009.074160229,15651.7307441634,1464.73548995981,"Malawi","All","All",1,18841350.6633035,41
"58",58,17818544.5210101,181821.567163849,201960.09180576,8394.97245151225,1246.19417906314,629131.307386616,252.009306544668,1022805.14229335,17532.2477431438,1676.77876084171,"Malawi","All","All",1,18841350.6633035,41
"59",59,17714569.6311756,195688.39385046,218026.681214371,9163.44917576997,1402.86597405613,702203.686461983,295.955451208437,1126780.03212785,19563.6463745589,1908.53719680157,"Malawi","All","All",1,18841350.6633035,41
"60",60,17603079.7556951,210275.718770136,235051.857217603,9978.14994051634,1571.2208304845,781048.664935429,345.29591424723,1238269.90760842,21755.1585252871,2161.19545826533,"Malawi","All","All",1,18841350.6633035,41
"61",61,17483756.8120715,225562.21120905,253036.46564023,10841.5304994888,1751.83377676503,866001.382055245,400.428051168395,1357592.85123195,24116.0731153044,2436.00749760416,"Malawi","All","All",1,18841350.6633035,41
"62",62,17356307.6569066,241514.538268271,271970.02591616,11755.6746355049,1945.30657225013,957395.692227021,461.768777718571,1485042.00639693,26655.6348783634,2734.28741886466,"Malawi","All","All",1,18841350.6633035,41
"63",63,17220471.7169478,258085.918202756,291828.932340438,12722.2327060499,2152.25568718123,1055559.85213715,529.755282084247,1620877.94635566,29382.9240378007,3057.39867459231,"Malawi","All","All",1,18841350.6633035,41
"64",64,17076028.9454009,275214.849460158,312574.671226756,13742.3536718891,2373.29963801354,1160811.6986145,604.845291256342,1765320.71790257,32306.7218015409,3406.74185626824,"Malawi","All","All",1,18841350.6633035,41
"65",65,16922808.1140272,292824.00312787,334152.106539443,14816.6111868911,2609.04526567281,1273453.26623529,687.516921157382,1918541.54927632,35435.3602825631,3783.74071649249,"Malawi","All","All",1,18841350.6633035,41
"66",66,16760695.6921661,310819.331049508,356487.813843548,15944.9209864402,2860.07216956099,1393764.56505499,778.268033326799,2080653.97113738,38776.5490737792,4189.82550381833,"Malawi","All","All",1,18841350.6633035,41
"67",67,16589644.6118596,329089.556631049,379488.629354832,17126.4563346429,3126.91600253921,1521996.87807994,877.615040849976,2251705.05144385,42337.1885468929,4626.41421753864,"Malawi","All","All",1,18841350.6633035,41
"68",68,16278552.9938331,452470.472138834,426317.437343748,18435.9427066803,3410.57065309907,1661177.15189821,986.094729792058,2562796.66947036,46202.4180363374,5095.41790196965,"Malawi","All","All",1,18841350.6633035,41
"69",69,15924652.1842683,563724.058361949,505384.876708523,20153.3547121748,3716.95435630871,1822614.89160193,1104.34329430055,2916697.47903519,50690.3858267682,5603.84179723775,"Malawi","All","All",1,18841350.6633035,41
"70",70,15511753.8889255,680016.338764965,606482.745170543,22458.804543839,4057.88250651985,2015347.70298735,1233.30040479699,3329595.77437802,56054.3387727073,6165.10682409769,"Malawi","All","All",1,18841350.6633035,41
"71",71,15030507.4249041,806723.488086947,726473.925941348,25454.8672457722,4447.97143927657,2246368.63516035,1374.35052566436,3810842.23839936,62489.3911048793,6796.1948220724,"Malawi","All","All",1,18841350.6633035,41
"72",72,14475482.9777546,944097.4675499,864108.422801805,29213.093983612,4903.21558351557,2522016.0968931,1529.3887370166,4365866.68554895,70171.8970192489,7516.33816511527,"Malawi","All","All",1,18841350.6633035,41
"73",73,13844891.9966595,1089388.39913845,1017933.93543146,33784.2527521361,5440.2929741114,2848210.93221219,1700.85413562703,4996457.66664398,79266.2178985386,8346.38234317805,"Malawi","All","All",1,18841350.6633035,41
"74",74,13141183.3536807,1237497.51522367,1185310.72829287,39194.2623482871,6075.96039395271,3230197.10068375,1891.74268022835,5700166.30962276,89917.4798301163,9308.20305184209,"Malawi","All","All",1,18841350.6633035,41
"75",75,12371727.6404366,1381330.73106214,1361893.95882553,45434.1735967796,6826.28896934465,3672032.27265863,2105.59775445261,6469622.02286688,102237.301493708,10423.9256635045,"Malawi","All","All",1,18841350.6633035,41
"76",76,11549114.4166566,1512338.69459452,1541441.27019364,52448.3440336317,7705.65371054921,4175955.81278341,2346.47133113806,7292235.24664689,116286.100957395,11714.848413025,"Malawi","All","All",1,18841350.6633035,41
"77",77,10690744.7121557,1621418.71062394,1715971.05888934,60124.0348662262,8725.48700013177,4741747.8122259,2618.8475423046,8150604.95114785,132055.188400308,13200.0652972837,"Malawi","All","All",1,18841350.6633035,41
"78",78,9817583.25632202,1700143.63788805,1876309.54368429,68285.6183630016,9892.88802432895,5366208.19677481,2927.52224699707,9023766.40698149,149452.274563698,14894.8697354578,"Malawi","All","All",1,18841350.6633035,41
"79",79,8952172.4012608,1742104.39251033,2013004.01854471,76696.2318536992,11209.2473382651,6042886.93607223,3277.43572346091,9889177.2620427,168294.071835714,16809.0932711074,"Malawi","All","All",1,18841350.6633035,41
"80",80,8116278.82403644,1744013.71071557,2117472.52006036,85068.6670119367,12669.1093498987,6762174.36896613,3673.46316315936,10725070.8392671,188309.03421486,18945.6100929679,"Malawi","All","All",1,18841350.6633035,41
"81",81,7328675.87911277,1706277.70850499,2183136.39045742,93085.3370959579,14259.5028084777,7511795.67014326,4120.17518060936,11512673.7841907,209151.4463559,21299.2583291045,"Malawi","All","All",1,18841350.6633035,41
"82",82,6603531.64245268,1632845.7945733,2206309.8569202,100424.754669982,15959.9058891971,8277657.12344478,4621.58535336117,12237818.0208508,230425.360444668,23856.373776895,"Malawi","All","All",1,18841350.6633035,41
"83",83,5949677.67817356,1530419.86173599,2186612.0586686,106790.462362863,17742.9377424078,9044926.75550762,5180.90911245974,12891671.9851299,251715.050516611,26595.0694910656,"Malawi","All","All",1,18841350.6633035,41
"84",84,5370759.32842251,1407263.69727953,2126847.95787776,111937.289093487,19575.7305772596,9799166.30297387,5800.35707907898,13470590.334881,272616.821398648,29486.2547610914,"Malawi","All","All",1,18841350.6633035,41
"85",85,4866042.85276035,1271952.81835365,2032420.76057337,115690.743608176,21421.8189509783,10527340.685778,6480.983278943,13975306.8105432,292767.284324392,32495.2650587433,"Malawi","All","All",1,18841350.6633035,41
"86",86,4431557.19083237,1132340.71487281,1910453.37104244,117957.151491808,23243.3033990495,11218576.3310259,7222.60063910171,14409792.4724711,311864.497436321,35583.8812855651,"Malawi","All","All",1,18841350.6633035,41
"87",87,4061282.54207105,994894.576292402,1768830.51552468,118723.777322275,25003.0288238892,11864592.4527478,8023.77052136093,14780067.1212325,329679.861188636,38712.4902783021,"Malawi","All","All",1,18841350.6633035,41
"88",88,3748177.19173429,864409.188491325,1615344.0218302,118050.798913961,26666.5327899941,12459821.0691958,8881.86034791039,15093172.4715692,346061.24597663,41842.1315635372,"Malawi","All","All",1,18841350.6633035,41
"89",89,3484954.527842,744033.998386347,1457042.93219017,116057.524575147,28203.5993701593,13001264.9208174,9793.16012229842,15356395.1354615,360928.761665827,44936.2502923309,"Malawi","All","All",1,18841350.6633035,41
"90",90,3264602.04870398,635490.747742237,1299837.66910859,112905.736137631,29589.3259340508,13488172.0928575,10753.0428194655,15576747.6145995,374265.407220857,47962.0380721479,"Malawi","All","All",1,18841350.6633035,41
"91",91,3080685.60335286,539381.586163315,1148323.91165396,108782.806874136,30804.7054495367,13921615.8984815,11756.1513281717,15760664.0599506,386105.102326057,50891.3346791172,"Malawi","All","All",1,18841350.6633035,41
"92",92,2927489.04026286,455506.339762303,1005792.81249356,103886.350540564,31836.7513814767,14304042.771279,12796.5975836838,15913860.6230406,396519.87110593,53701.0931961015,"Malawi","All","All",1,18841350.6633035,41
"93",93,2800048.03616457,383144.221403628,874356.33968195,98411.5760279191,32678.262138745,14638844.0684532,13868.1594335142,16041301.6271389,405607.746137543,56373.4808256782,"Malawi","All","All",1,18841350.6633035,41
"94",94,2694117.6836396,321276.953825624,755140.481014839,92541.8356507565,33327.3077078511,14929981.9365103,14964.4649545361,16147231.9796639,413482.235373458,58895.6804490655,"Malawi","All","All",1,18841350.6633035,41
"95",95,2606106.90618764,268755.799876777,648493.398185731,86442.3285544466,33786.5463265386,15181686.5278127,16079.156359696,16235242.7571159,420263.827984503,61259.4873516942,"Malawi","All","All",1,18841350.6633035,41
"96",96,2533000.3606652,224412.641148478,554190.878459718,80256.4582603522,34062.4538453195,15398221.8412736,17206.0296508157,16308349.3026383,426073.452729415,63460.7771963384,"Malawi","All","All",1,18841350.6633035,41
"97",97,2472278.32060822,187131.308506685,471614.434461267,74104.4496798702,34164.530887132,15583718.470895,18339.148265277,16369071.3426953,431027.832673169,65498.9073601688,"Malawi","All","All",1,18841350.6633035,41
"98",98,2421841.84759474,155887.355940141,399898.433201705,68083.6007121507,34104.5429330851,15742061.9523613,19472.930560353,16419507.8157088,435236.410323084,67376.1064967371,"Malawi","All","All",1,18841350.6633035,41
"99",99,2379945.87553562,129765.781973429,338045.566655089,62269.680585818,33895.821313446,15876825.7237994,20602.2134406779,16461403.7877679,438799.529275713,69096.8842412345,"Malawi","All","All",1,18841350.6633035,41
"100",100,2345141.11841037,107965.520410196,285011.074776304,56719.0390470999,33552.6511412906,15991238.9657006,21722.2938176728,16496208.5448931,441807.594086789,70667.4899819589,"Malawi","All","All",1,18841350.6633035,41
"101",101,2316224.49775297,89795.3412054182,239762.066791427,51471.0755537619,33089.7506076913,16088178.9798756,22828.9515165805,16525125.1655505,444340.915267721,72095.4312945982,"Malawi","All","All",1,18841350.6633035,41
"102",102,2292197.62625285,74664.8957934115,201316.265061228,46550.8105914558,32521.8464422119,16170180.7630255,23918.456136859,16549152.0370507,446470.03103274,73389.0611244329,"Malawi","All","All",1,18841350.6633035,41
"103",103,2272231.92819405,62073.9761615832,168765.388615749,41971.3859004911,31863.3363307696,16239457.0864776,24987.5616232289,16569117.7351095,448256.317390959,74557.2309282587,"Malawi","All","All",1,18841350.6633035,41
"104",104,2255639.71425925,51601.1188455328,141286.973838001,37736.3845598803,31128.0330325242,16297924.947943,26033.4908253343,16585709.9490443,449752.770085314,75609.0084098206,"Malawi","All","All",1,18841350.6633035,41
"105",105,2241850.07084145,42892.6824574857,118148.299140389,33841.9112524563,30328.9778703301,16347234.8088442,27053.9128971999,16599499.5924621,451004.858083548,76553.4523948454,"Malawi","All","All",1,18841350.6633035,41
"106",106,2230388.97340175,35652.8882169936,98704.6244986152,30278.3983976151,29478.316194606,16388800.5472581,28046.915335782,16610960.6899018,452051.3907349,77399.440519815,"Malawi","All","All",1,18841350.6633035,41
"107",107,2220862.78005984,29634.7818161971,82394.6049416338,27032.1372176144,28587.2211878414,16423828.1651582,29010.9729221482,16620486.8832437,452925.344444383,78155.53996919,"Malawi","All","All",1,18841350.6633035,41
"108",108,2212944.52622855,24632.5647406185,68733.3394548237,24086.5559562525,27665.8582723228,16453342.9039171,29944.9147338507,16628405.137075,453654.63980013,78829.915520283,"Malawi","All","All",1,18841350.6633035,41
"109",109,2206362.59405012,20474.9011640297,57304.7750335706,21423.2573553765,26723.3811238067,16478213.8640333,30847.8905432853,16634987.0692534,454262.844472037,79430.2681449708,"Malawi","All","All",1,18841350.6633035,41
"110",110,2200891.32550882,17019.2205104217,47753.924310061,19022.8463124953,25767.9518397236,16499176.0573197,31719.3375022415,16640458.3377947,454769.800581501,79963.7982549245,"Malawi","All","All",1,18841350.6633035,41
"111",111,2196343.19958885,14147.0017165189,39779.1534954187,16865.5814315566,24806.7785838886,16516850.0006837,32558.947803598,16645006.4637147,455192.180297026,80437.1880929031,"Malawi","All","All",1,18841350.6633035,41
"112",112,2192562.39419225,11759.6940282282,33125.2022156302,14931.8666762604,23846.1662011046,16531758.7021773,33366.6378127502,16648787.2691113,455543.965893489,80856.5996051331,"Malawi","All","All",1,18841350.6633035,41
"113",113,2189419.4121648,9775.39492582677,27576.6657456905,13202.6205644335,22891.5746322164,16544342.4762136,34142.5190569215,16651930.2511387,455836.867157689,81227.6832885282,"Malawi","All","All",1,18841350.6633035,41
"114",114,2186806.62341412,8126.03650083478,22952.2391834917,11659.539288783,21947.6824223179,16554971.6713106,34886.8711833047,16654543.0398894,456080.678805639,81555.595495019,"Malawi","All","All",1,18841350.6633035,41
"115",115,2184634.56792967,6755.0549183787,19099.6316226247,10285.2760384876,21018.4522222413,16563957.5634612,35600.1171109274,16656715.0953738,456283.58538781,81845.0214773729,"Malawi","All","All",1,18841350.6633035,41
"116",116,2182828.88845453,5615.44317136677,15891.1545805141,9063.55292697946,20107.1964481563,16571561.6273654,36282.8003566047,16658520.774849,456452.41990445,82100.2023077831,"Malawi","All","All",1,18841350.6633035,41
"117",117,2181327.77560534,4668.13745129873,13219.8941143093,7979.22176155565,19216.6414614994,16578003.4284011,36935.5645083874,16660021.8876982,456592.883194288,82324.9639860114,"Malawi","All","All",1,18841350.6633035,41
"118",118,2180079.85198437,3880.67354147549,10996.4443230517,7018.28405910828,18348.9892228623,16583467.2853616,37559.1348110288,16661269.8113191,456709.728468572,82522.7476300956,"Malawi","All","All",1,18841350.6633035,41
"119",119,2179042.40798555,3226.07108637649,9146.10935558666,6167.88176749108,17505.9756797922,16588107.9157078,38154.3017209346,16662307.255318,456806.917090137,82696.6397660418,"Malawi","All","All",1,18841350.6633035,41
"120",120,2178179.94183769,2681.90709364988,7606.54033311351,5416.26554748477,16688.9253354765,16592055.1767854,38721.9063707212,16663169.7214658,456887.748881367,82849.4020611677,"Malawi","All","All",1,18841350.6633035,41
"121",121,2177462.93780485,2229.54329240168,6325.72203007894,4752.74824674723,15898.8019153502,16595418.0822919,39262.8277221949,16663886.7254987,456954.972080938,82983.5000402147,"Malawi","All","All",1,18841350.6633035,41
"122",122,2176866.8613693,1853.48999996864,5260.29193264202,4167.64728526619,15136.2547333401,16598288.1465769,39777.9714060993,16664482.8019342,457010.874483088,83101.1303831189,"Malawi","All","All",1,18841350.6633035,41
"123",123,2176371.31625771,1540.87105053738,4374.11628762672,3652.22148161007,14401.6610347322,16600742.2172095,40268.2599817304,16664978.3470458,457057.360313072,83204.2466253996,"Malawi","All","All",1,18841350.6633035,41
"124",124,2175959.34658509,1280.98438067869,3637.09565847523,3198.60429092667,13695.1643123459,16602844.8435231,40734.6245528696,16665390.3167184,457096.014199975,83294.5831492678,"Malawi","All","All",1,18841350.6633035,41
"125",125,2175616.85672586,1064.93389058937,3024.16694142235,2799.7362244604,13016.7087688038,16604650.263161,41177.9975913622,16665732.8065777,457128.154573984,83373.6773842193,"Malawi","All","All",1,18841350.6633035,41
"126",126,2175332.12851066,885.324467669386,2514.46587781947,2449.29808516813,12366.070170823,16606204.0693525,41599.3068388469,16666017.5347929,457154.878257153,83442.8902417857,"Malawi","All","All",1,18841350.6633035,41
"127",127,2175095.42003663,736.00920614976,2090.62660818533,2141.64627580417,11742.8833012531,16607544.6076965,41999.4701790209,16666254.2432669,457177.097623102,83503.4248062947,"Malawi","All","All",1,18841350.6633035,41
"128",128,2174898.63260269,611.877834041498,1738.19924916163,1871.7509796274,11146.6662709631,16608704.1449977,42379.3913692712,16666451.0307008,457195.571519002,83556.3433537964,"Malawi","All","All",1,18841350.6633035,41
"129",129,2174735.03335284,508.682516343989,1445.16105030378,1635.13787131434,10576.8419480283,16609709.8500344,42739.9565302702,16666614.6299507,457210.931066268,83602.582783353,"Malawi","All","All",1,18841350.6633035,41
"130",130,2174599.02499481,422.891974273048,1201.51050802744,1427.83359918538,10032.7567575037,16610584.6141669,43082.0313028363,16666750.6383087,457223.701116788,83642.9685590079,"Malawi","All","All",1,18841350.6633035,41
"131",131,2174485.95437167,351.570488340308,998.928807712221,1246.31524726523,9513.69709159747,16611347.7387072,43406.4585897052,16666863.7089318,457234.318113278,83678.2272615355,"Malawi","All","All",1,18841350.6633035,41
"132",132,2174391.95299401,292.277805232692,830.496480456238,1087.46378488368,9018.90357967197,16612015.5118561,43714.0568031324,16666957.7103095,457243.144984372,83708.9978642865,"Malawi","All","All",1,18841350.6633035,41
