"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841265.0587898,31.9140987366953,23.0389490120408,0.528932427020041,0.0213262295416278,30.0986058684447,0.00260148356070302,84.6045137573032,0.727405010148545,0.0257286776897276,"Malawi","All","All",1,18841350.6633035,962
"16",16,18841238.4749433,41.7594073375573,30.1463593601717,0.692863824354797,0.028149823015118,39.5580597628433,0.00352010328441588,111.188360211227,0.955966032270875,0.0341068363207907,"Malawi","All","All",1,18841350.6633035,962
"17",17,18841209.1727505,50.1746626088066,38.5439180945422,0.904682593780768,0.0370639693703264,51.825494704588,0.00473108034937628,140.490553051437,1.25235762200382,0.0450702993880316,"Malawi","All","All",1,18841350.6633035,962
"18",18,18841172.2035718,61.6902311550964,48.2402470933357,1.16877817448641,0.0486106902196163,67.3055419927617,0.0063225844627206,177.459731690362,1.62630140696914,0.0593102966594075,"Malawi","All","All",1,18841350.6633035,962
"19",19,18841126.104718,76.3627465160898,60.0179424088694,1.49396437060902,0.0633807424116269,86.6121477520555,0.00840375089410716,223.558585540929,2.09259301871205,0.0776022728182447,"Malawi","All","All",1,18841350.6633035,962
"20",20,18841068.811024,94.7087999081685,74.5453133921117,1.89393833979153,0.0820811516245096,110.611038897113,0.0111077754129438,280.852279464222,2.67212244198361,0.100878658568204,"Malawi","All","All",1,18841350.6633035,962
"21",21,18840997.6707408,117.52767490618,92.5445221847955,2.3866471359447,0.105587448964409,140.413533745569,0.0145972727576843,351.99256269421,3.39171346528737,0.130290175281853,"Malawi","All","All",1,18841350.6633035,962
"22",22,18840909.3612099,145.867446370622,114.873856004138,2.99467405675334,0.134992027331991,177.412053693247,0.0190714665885133,440.302093618681,4.2849769127031,0.167266358806705,"Malawi","All","All",1,18841350.6633035,962
"23",23,18840799.7473764,181.048766751185,142.585103849065,3.74613287946587,0.171658423429863,223.339489971263,0.024775275831632,549.915927150241,5.39374223096277,0.213585218144705,"Malawi","All","All",1,18841350.6633035,962
"24",24,18840663.6931317,224.717719955965,176.978920157911,4.67592445959331,0.217286744690172,280.348309902267,0.0320106247163082,685.970171845143,6.76996644095569,0.271457802170829,"Malawi","All","All",1,18841350.6633035,962
"25",25,18840494.8228627,278.919658174142,219.667760133849,5.82734621354038,0.273994129452655,351.110531730844,0.0411504481712573,854.840440829998,8.47814712681561,0.343632360914733,"Malawi","All","All",1,18841350.6633035,962
"26",26,18840285.2220168,346.194230067409,272.652590008949,7.25412010871723,0.344415127056448,438.94327519544,0.0526561647483937,1064.44128667232,10.5983528623304,0.433524294796088,"Malawi","All","All",1,18841350.6633035,962
"27",27,18840025.0680711,429.693500106965,338.416401310687,9.02289504545388,0.43182518671513,547.963511607166,0.0670991478071401,1324.59523240479,13.2299584865215,0.54537597883422,"Malawi","All","All",1,18841350.6633035,962
"28",28,18839702.1707336,533.329122143032,420.040692757253,11.2163649085857,0.540294627137982,683.280907974466,0.0851874583440684,1647.49256986882,16.4962998667354,0.684455971800419,"Malawi","All","All",1,18841350.6633035,962
"29",29,18839301.4009907,661.955510602177,521.349642355276,13.9371421324644,0.674879806041177,851.237338917443,0.107799011339589,2048.26231282474,20.550455122943,0.857306312596042,"Malawi","All","All",1,18841350.6633035,962
"30",30,18838803.9842493,821.596204810797,647.088927588973,17.3125529258822,0.841860060217756,1059.70348619007,0.136022646230232,2545.67905422217,25.5824037722738,1.07204896321205,"Malawi","All","All",1,18841350.6633035,962
"31",31,18838186.6204823,1019.72592005141,803.147905841531,21.5006084758731,1.0490326974687,1318.44814487228,0.171209245128557,3163.04282118369,31.8279408351205,1.33876730718889,"Malawi","All","All",1,18841350.6633035,962
"32",32,18837420.3985555,1265.6181952652,996.833967285343,26.6973742671057,1.30607732209189,1639.59409901579,0.21503484493333,3929.26474800046,39.5796804729009,1.6699772786989,"Malawi","All","All",1,18841350.6633035,962
"33",33,18836469.4447102,1570.77762066492,1237.21433459923,33.1461461446018,1.62500983143662,2038.18590281788,0.2695792681215,4880.21859332618,49.2007606839503,2.08121442470604,"Malawi","All","All",1,18841350.6633035,962
"34",34,18835289.2498005,1949.47575614003,1535.53772013952,41.1488165609423,2.02074439642428,2532.8930423309,0.337423489497338,6060.4135030573,61.1418157650659,2.5917606576462,"Malawi","All","All",1,18841350.6633035,962
"35",35,18833824.596665,2419.41214064267,1905.75912661168,51.0799582988007,2.51179137602744,3146.88185106496,0.421770518206297,7525.06663851235,75.9620218283712,3.22554673656434,"Malawi","All","All",1,18841350.6633035,962
"36",36,18832006.9916944,3002.53557053385,2365.18701817057,63.4042986848477,3.12112232735537,3908.89700403434,0.52659533117555,9342.67160908214,94.3552010435522,4.01227100711305,"Malawi","All","All",1,18841350.6633035,962
"37",37,18829751.4866074,3726.0560356037,2935.28688428555,78.6983524016336,3.8772431516579,4854.60134982835,0.656830891076181,11598.176696162,117.182161112215,4.98878734271619,"Malawi","All","All",1,18841350.6633035,962
"38",38,18826952.7438919,4623.69800898348,3642.67305075248,97.6772396431341,4.81552444748553,6028.23698884043,0.818598932212454,14396.9194115992,145.51078861503,6.20082605292074,"Malawi","All","All",1,18841350.6633035,962
"39",39,18823480.1765729,5737.24302799586,4520.3356409135,121.227851682487,5.97984979439821,7484.68086420791,1.01949604725969,17869.4867306414,180.665664224881,7.70512630702032,"Malawi","All","All",1,18841350.6633035,962
"40",40,18819171.9397154,7118.4336909612,5609.1546246004,150.449927943051,7.4246592127757,9291.9917366376,1.26894872580925,22177.7235880808,224.289537958824,9.57208041979761,"Malawi","All","All",1,18841350.6633035,962
"41",41,18813827.5251431,8831.31095115722,6959.76622668276,186.70678433418,9.21747807032945,11534.5580669369,1.5786531903437,27522.1381603717,278.419307437908,11.8890070852744,"Malawi","All","All",1,18841350.6633035,962
"42",42,18807198.631549,10955.0852970054,8634.86056100689,231.688026596649,11.4420497690728,14316.9926990508,1.96312104674948,34151.0317544756,345.580020098882,14.7642074591342,"Malawi","All","All",1,18841350.6633035,962
"43",43,18798977.9688797,13587.6370589111,10711.9985373974,287.486699994553,14.2022011665,17768.9295726134,2.44035369190941,42371.6944237749,428.900644952316,18.3319718688572,"Malawi","All","All",1,18841350.6633035,962
"44",44,18788785.4482351,16849.8097214808,13287.0776842622,356.694865977496,17.6266461931395,22050.9734681674,3.03268236734675,52564.2150684484,532.25767102119,22.7588050403369,"Malawi","All","All",1,18841350.6633035,962
"45",45,18776151.4204524,20890.5727630433,16478.5358672441,442.520198683914,21.8748736194667,27361.9713480794,3.76780044911207,65198.2428511192,660.450598339455,28.2510607921123,"Malawi","All","All",1,18841350.6633035,962
"46",46,18760496.1835463,25893.2444906055,20432.4882421487,548.929683545138,27.1444426643329,33947.9928511683,4.68004707397473,80853.4797572059,819.418672265718,35.0644099034385,"Malawi","All","All",1,18841350.6633035,962
"47",47,18749325.8944298,25411.3964267242,23953.5730992987,676.809730872764,33.6658513470132,41943.5118828602,5.81188262042827,92023.7688737234,1012.38067271483,43.5012053987464,"Malawi","All","All",1,18841350.6633035,962
"48",48,18736679.0709671,26277.1773908541,26522.8886468477,816.038805783277,41.584451799459,51006.6897604443,7.21328067218029,104670.592336401,1230.9886940866,53.7913688896375,"Malawi","All","All",1,18841350.6633035,962
"49",49,18722851.2484101,27768.497033955,28780.3268842208,960.71421347369,50.9197326566828,60930.0199661511,8.93706299645474,118498.414893454,1470.17993346502,66.0437784252291,"Malawi","All","All",1,18841350.6633035,962
"50",50,18707924.5643409,29593.9119790543,30993.2157958634,1108.99902693509,61.6425452776658,71657.2939262696,11.0356892531236,133425.098962653,1728.57743773872,80.3180619902486,"Malawi","All","All",1,18841350.6633035,962
"51",51,18691891.3663717,31638.6964537383,33276.4125632957,1260.70638985346,73.7137536366693,83196.2074996454,13.5602716425352,149458.296931812,2006.35969095119,96.6615799009553,"Malawi","All","All",1,18841350.6633035,962
"52",52,18674704.7965157,33860.7457481751,35682.5293464712,1416.31285374672,87.0992738201094,95582.6190383616,16.5605272995308,166644.866787874,2304.38934556411,115.124383739187,"Malawi","All","All",1,18841350.6633035,962
"53",53,18656299.4193966,36247.9384177064,38238.8923533063,1576.55752742313,101.775524474204,108865.994996826,20.0850871512049,185050.243906887,2623.8584489463,135.76518947495,"Malawi","All","All",1,18841350.6633035,962
"54",54,18636599.6125281,38800.6177942092,40962.7207610912,1742.28041518748,117.731041493349,123103.518837504,24.1819259322497,204750.050775417,2966.14485096753,158.653719862745,"Malawi","All","All",1,18841350.6633035,962
"55",55,18615522.9147041,41524.4381927218,43867.3108698604,1914.35916005251,134.966588354089,138357.774970104,28.8988183041378,225826.748599397,3332.75575268556,183.871586658573,"Malawi","All","All",1,18841350.6633035,962
"56",56,18592981.3400943,44427.3659315659,46964.60948869,2093.68497915511,153.494771792728,154695.884243812,34.2837941664889,248368.323209182,3725.30662088333,211.512676813549,"Malawi","All","All",1,18841350.6633035,962
"57",57,18568881.8961943,47518.4732029036,50266.211501422,2281.15527462257,173.339329137985,172189.202237733,40.3855633794395,272467.767109198,4145.51384586272,241.683158557278,"Malawi","All","All",1,18841350.6633035,962
"58",58,18543126.7841402,50807.4009305694,53783.7660507856,2477.67203086194,194.534462893293,190913.25178256,47.253905659504,298222.87916333,4595.19309550976,274.501475794557,"Malawi","All","All",1,18841350.6633035,962
"59",59,18515613.321387,54304.1113725408,57529.1341061641,2684.14255948538,217.124556680601,210947.889236429,54.9400852337604,325736.341916533,5076.26328204612,310.098765761688,"Malawi","All","All",1,18841350.6633035,962
"60",60,18486234.0535954,58018.7422161153,61514.4133636624,2901.4808402624,241.163426282906,232377.312654569,63.4972072671295,355115.609708159,5590.74677841471,348.618713245066,"Malawi","All","All",1,18841350.6633035,962
"61",61,18454876.8202772,61961.5103546281,65751.9091595576,3130.60866296209,266.713801668328,255290.120502535,72.9805449384603,386472.843026289,6140.7708341994,390.217586110776,"Malawi","All","All",1,18841350.6633035,962
"62",62,18421424.7921848,66142.6229428688,70254.0811115301,3372.45641712949,293.846970224207,279779.415796454,83.4478804839808,419924.87111869,6728.57006539802,435.064455680958,"Malawi","All","All",1,18841350.6633035,962
"63",63,18385756.6079694,70572.1720432142,75033.4803944583,3627.96314057069,322.642358296909,305942.83759171,94.9598058758,455593.055334126,7356.48720005113,483.341287106921,"Malawi","All","All",1,18841350.6633035,962
"64",64,18347746.5635883,75260.0251765261,80102.6482534454,3898.07606372453,353.187114488373,333882.583063949,107.580043098965,493603.099715232,8026.97358915624,535.243064665334,"Malawi","All","All",1,18841350.6633035,962
"65",65,18307264.8530381,80215.7189652058,85474.0061735555,4183.74929471301,385.575779194705,363705.384357231,121.375695533684,534084.810265433,8742.58862415756,590.977886706847,"Malawi","All","All",1,18841350.6633035,962
"66",66,18264177.911025,85448.2941829091,91159.7449971807,4485.94156492021,419.909884813781,395522.44411335,136.417535390772,577171.752278565,9505.99815079338,650.767052286,"Malawi","All","All",1,18841350.6633035,962
"67",67,18218348.8096535,90966.1511588086,97171.6832928317,4805.61327645735,456.297583258656,429449.328089528,152.780249184411,623000.853650068,10319.9718476714,714.845104084185,"Malawi","All","All",1,18841350.6633035,962
"68",68,18133866.8471756,125702.382018128,109591.092944734,5161.63003646438,494.916488797097,466363.251465743,170.543174060613,707482.816127929,11205.7811463641,783.523917325805,"Malawi","All","All",1,18841350.6633035,962
"69",69,18035677.7711567,158910.693623506,130970.397924288,5623.61443372268,536.572095409374,509441.812270656,189.801799234082,805671.892146819,12240.5088175686,857.770580829855,"Malawi","All","All",1,18841350.6633035,962
"70",70,17917793.6931105,195901.250936385,159202.118034576,6243.41952492447,582.871282076818,561416.612696538,210.697718579696,923555.970193082,13490.2519001989,939.431590579925,"Malawi","All","All",1,18841350.6633035,962
"71",71,17775187.192279,239313.647399338,194225.245843809,7060.23686779011,635.909372154652,624694.989224945,233.442316489678,1066162.47102453,15013.1248956466,1030.95999228633,"Malawi","All","All",1,18841350.6633035,962
"72",72,17602769.7880523,290885.155523414,236794.600599581,8112.68121003805,698.16561102141,701831.939773028,258.332534178137,1238579.87525126,16870.7439843032,1135.33754009527,"Malawi","All","All",1,18841350.6633035,962
"73",73,17395051.1970493,352042.952483532,288027.60391225,9443.3577565136,772.507624864808,795727.279361818,285.765115289305,1446298.46625427,19133.014655604,1256.10326298483,"Malawi","All","All",1,18841350.6633035,962
"74",74,17146088.3489157,424052.602988926,349213.603054137,11100.5441760379,862.234264191914,909717.07807394,316.25183062926,1695261.31438786,21880.3429617369,1397.42207284011,"Malawi","All","All",1,18841350.6633035,962
"75",75,16849604.7834256,507977.289724039,421694.899237014,13138.5157617222,971.128537307801,1047613.60998567,350.436632193882,1991744.87987794,25204.592945211,1564.1667274132,"Malawi","All","All",1,18841350.6633035,962
"76",76,16499254.8841683,604534.885603203,506747.286333202,15616.8933348207,1103.50450022913,1213704.09481977,389.11454398771,2342094.77913522,29209.0428622625,1761.99668886109,"Malawi","All","All",1,18841350.6633035,962
"77",77,16089045.4953343,713881.566553293,605425.773051279,18598.9419597229,1264.23627024284,1412701.39791932,433.252215415042,2752304.16796928,34007.1760219602,1997.4219194724,"Malawi","All","All",1,18841350.6633035,962
"78",78,15613918.3960961,835344.963039538,718364.172142642,22148.5953959808,1458.7538981161,1649631.77388483,484.008846326404,3227431.26720744,39719.9465596981,2277.83416499188,"Malawi","All","All",1,18841350.6633035,962
"79",79,15070488.6931231,967133.658488255,845525.95966858,26325.8959067625,1692.98908023198,1929640.71075418,542.756282391663,3770860.97018041,46471.0627983825,2611.48667382776,"Malawi","All","All",1,18841350.6633035,962
"80",80,14457865.4161306,1106085.0175145,985928.035460747,31180.7884423477,1973.25284055293,2257707.05739813,611.0955166489,4383484.24717293,54380.0532806358,3007.39980431694,"Malawi","All","All",1,18841350.6633035,962
"81",81,13778471.2936392,1247513.93150009,1137369.09244597,36745.1883645177,2306.02487175106,2638254.26518277,690.867299238213,5062878.36966434,63552.8479613507,3475.16832053458,"Malawi","All","All",1,18841350.6633035,962
"82",82,13038681.9266363,1385267.22139897,1296220.14620507,43023.8855937037,2697.64194399517,3074675.68855096,784.152974537954,5802667.73666724,74070.2896495815,4024.65121775304,"Malawi","All","All",1,18841350.6633035,962
"83",83,12249100.9073845,1512054.50642476,1457357.14920223,49985.1547827742,3153.87995264574,3568805.80393608,893.261620601606,6592248.75591908,85975.3521861875,4665.53200641594,"Malawi","All","All",1,18841350.6633035,962
"84",84,11424294.7330114,1620097.42969583,1614302.55178277,57552.6166618003,3679.44286592332,4120403.18947228,1020.69981357795,7417054.93029219,99260.6647931372,5406.75649262858,"Malawi","All","All",1,18841350.6633035,962
"85",85,10581907.1900937,1702038.47943618,1759630.11298021,65600.1398571855,4277.39246806195,4726728.22742084,1169.12104733953,8259442.47320982,113858.354601328,6255.87692497449,"Malawi","All","All",1,18841350.6633035,962
"86",86,9741212.17957058,1751962.32128083,1885623.56184725,73951.6715148506,4948.57618721223,5382311.09932783,1341.2535749887,9100137.48373296,129634.521519113,7218.35770977758,"Malawi","All","All",1,18841350.6633035,962
"87",87,8921332.45234599,1766299.6273052,1985110.16697362,82387.3285200598,5691.1289591528,6078990.15129327,1539.80790624485,9920017.21095755,146390.279234359,8296.92073415258,"Malawi","All","All",1,18841350.6633035,962
"88",88,8139472.50608707,1744382.114633,2052318.00200985,90655.8697024323,6500.13102313297,6806254.67124264,1767.36860542587,10701877.1572165,163870.175125623,9491.02005333856,"Malawi","All","All",1,18841350.6633035,962
"89",89,7409494.22971478,1688503.95566383,2083590.41055074,98492.5121283807,7367.49159429264,7551875.78652591,2026.2771256108,11431855.4335888,181777.57966932,10796.5272852856,"Malawi","All","All",1,18841350.6633035,962
"90",90,6741090.15220678,1603479.55918454,2077798.37688393,105639.613020229,8282.10020746336,8302742.34650568,2318.51529491252,12100259.5110968,199795.014819755,12205.685780178,"Malawi","All","All",1,18841350.6633035,962
"91",91,6139615.66155747,1495833.25175596,2036379.71863901,111867.088227143,9230.24719491045,9045779.09635471,2645.59957433325,12701734.0017461,217606.435672865,13707.3521524715,"Malawi","All","All",1,18841350.6633035,962
"92",92,5606485.05802232,1372839.33795384,1963016.14436217,116989.573955927,10196.272143912,9768815.78146456,3008.49540080888,13234864.6052812,234918.276239821,15287.4997826054,"Malawi","All","All",1,18841350.6633035,962
"93",93,5139934.35245061,1241627.67819342,1863047.73125265,120878.00979526,11163.3670896415,10461291.9655494,3407.55897256023,13701415.3108529,251476.468393875,16929.9234941857,"Malawi","All","All",1,18841350.6633035,962
"94",94,4735928.24811503,1108507.47263116,1742765.99679023,123464.621615234,12114.4406498372,11114727.3729748,3842.51052724455,14105421.4151885,267077.741920106,18617.0584677065,"Malawi","All","All",1,18841350.6633035,962
"95",95,4389033.90655219,978569.750852019,1608719.14542117,124741.604171852,13032.9522527309,11722940.8645495,4312.43950412845,14452315.7567514,281574.809793816,20330.8232043398,"Malawi","All","All",1,18841350.6633035,962
"96",96,4093152.97435099,855552.125538401,1467132.38667593,124754.640929547,13903.6408996196,12282039.0556882,4815.83922088323,14748196.6889526,294875.962405841,22053.4069714814,"Malawi","All","All",1,18841350.6633035,962
"97",97,3842070.42149205,741900.906312916,1323494.38114253,123593.022795437,14713.0991146995,12790228.1666473,5350.66579857517,14999279.2418115,306940.383009866,23767.9434703841,"Malawi","All","All",1,18841350.6633035,962
"98",98,3629820.60862548,638956.107444027,1182323.54004338,121378.089574306,15450.1641298066,13247507.7380213,5914.41546526043,15211529.0546781,317770.615950692,25459.0328405095,"Malawi","All","All",1,18841350.6633035,962
"99",99,3450905.09049259,547186.346102302,1047087.29602872,118251.612318518,16106.1301294456,13655309.9753594,6504.21287251277,15390444.5728109,327403.739202634,27113.1033611743,"Malawi","All","All",1,18841350.6633035,962
"100",100,3300396.79705237,466427.656540454,920238.030995681,114365.207673569,16674.7971187032,14016131.2696576,7116.90426518604,15540952.8662512,335902.37195852,28718.6179891317,"Malawi","All","All",1,18841350.6633035,962
"101",101,3173969.43630242,396094.477998581,803324.502213588,109871.420817506,17152.3880785616,14333189.2879528,7749.14994010907,15667380.2270011,343346.325491016,30266.1479802238,"Malawi","All","All",1,18841350.6633035,962
"102",102,3067877.76147633,335350.518666856,697142.994696817,104916.846458688,17537.3629544708,14610127.6674568,8397.51159352221,15773471.9018272,349825.42951348,31748.334694595,"Malawi","All","All",1,18841350.6633035,962
"103",103,2978912.58298599,283237.671739924,601897.666344376,99637.2429875521,17830.1669193718,14850776.8010435,9058.53128283216,15862437.0803175,355433.735214067,33159.7714854031,"Malawi","All","All",1,18841350.6633035,962
"104",104,2904344.17089146,238766.432215265,517354.862573764,94154.3971175595,18032.9413524944,15058969.0587696,9728.80038339883,15937005.4924121,360265.050557597,34496.8313720616,"Malawi","All","All",1,18841350.6633035,962
"105",105,2841862.22878639,200975.384280828,442977.12890251,88574.5444537022,18149.2205130846,15238407.1391905,10405.0171765005,15999487.4345172,364409.772751888,35757.4611691401,"Malawi","All","All",1,18841350.6633035,962
"106",106,2789518.42644087,168967.213394515,378034.937497894,82987.9105241746,18183.634585628,15392574.5074809,11084.0333795882,16051831.2368627,367952.745975816,36940.9632739775,"Malawi","All","All",1,18841350.6633035,962
"107",107,2745673.61963505,141927.10620649,321694.224445138,77469.1400337797,18141.6301648852,15524682.0530175,11762.8898007232,16095676.0436685,370971.999883839,38047.7764891392,"Malawi","All","All",1,18841350.6633035,962
"108",108,2708951.01811428,119129.970971246,273081.628889265,72078.296469166,18029.21835165,15637641.6884753,12438.8420326654,16132398.6451893,373538.141426979,39079.2675998625,"Malawi","All","All",1,18841350.6633035,962
"109",109,2678195.36091154,99940.1166625416,231330.9678781,66862.2194553716,17852.7537698939,15734059.8672558,13109.377370328,16163154.302392,375714.228381049,40037.5390203321,"Malawi","All","All",1,18841350.6633035,962
"110",110,2652438.03419706,83806.2442399084,195614.312647876,61856.0586196826,17618.7473822871,15816245.0422694,13772.2239473395,16188911.6291065,377555.978530223,40925.257070857,"Malawi","All","All",1,18841350.6633035,962
"111",111,2630867.23464246,70254.3112740805,165161.300829179,57084.8538705371,17333.7110449731,15886223.8980008,14425.3536414688,16210482.4286611,379112.188760532,41745.5014494478,"Malawi","All","All",1,18841350.6633035,962
"112",112,2612802.81747522,58879.2471039836,139269.450711679,52565.0762095693,17004.0330069791,15945763.0591479,15066.9796482398,16228546.8458283,380425.28379185,42501.6366250949,"Malawi","All","All",1,18841350.6633035,962
"113",113,2597674.98293981,49336.5866385688,117308.266656336,48306.0715185033,16635.8803309085,15996393.3251836,15695.550035791,16243674.6803637,381531.923094766,43197.2033514554,"Malawi","All","All",1,18841350.6633035,962
"114",114,2585006.46326255,41334.5297190507,98718.6142768073,44311.3712269164,16235.1266845591,16039434.8201669,16309.7379667798,16256343.200041,382463.626891543,43835.8299111591,"Malawi","All","All",1,18841350.6633035,962
"115",115,2574397.53219633,34626.4911766558,83009.7923798714,40579.8510920576,15807.3003745802,16076021.2663262,16908.4297577945,16266952.1311072,383247.378187436,44421.1599426035,"Malawi","All","All",1,18841350.6633035,962
"116",116,2565513.409843,29004.5835279504,69754.521663103,37106.7439027472,15357.5502990722,16107123.1427904,17490.7112772675,16275836.2534605,383906.195264096,44956.7953739653,"Malawi","All","All",1,18841350.6633035,962
"117",117,2558073.71119148,24293.8445146677,58583.170662026,33884.5045628063,14890.626458635,16133568.952548,18055.853365957,16283275.952112,384459.656097468,45446.2522615663,"Malawi","All","All",1,18841350.6633035,962
"118",118,2551843.63158505,20347.1408770086,49177.8140480812,30903.5366787926,14410.8723628223,16156064.3709965,18603.296755254,16289506.0317185,384924.369486322,45892.9276738258,"Malawi","All","All",1,18841350.6633035,962
"119",119,2546626.51949263,17040.9308182414,41266.103560184,28152.8001148531,13922.2266988961,16175209.4457306,19132.636888096,16294723.1438109,385314.397326435,46300.0756726953,"Malawi","All","All",1,18841350.6633035,962
"120",120,2542257.68533848,14271.5056376214,34615.6752476141,25620.3063194299,13428.2322934928,16191513.6495326,19643.6089342862,16299091.977965,385641.62345243,46670.790916994,"Malawi","All","All",1,18841350.6633035,962
"121",121,2538599.22517342,11951.8645888195,29028.8909759561,23293.5181874583,12932.0505656945,16205409.0405422,20136.0732700106,16302750.4381301,385916.075435954,47007.9985427033,"Malawi","All","All",1,18841350.6633035,962
"122",122,2535535.64026482,10009.0571157198,24338.0499317462,21159.6724549669,12436.4796971769,16217261.762295,20610.0015441447,16305814.0230387,386146.205250189,47314.448753354,"Malawi","All","All",1,18841350.6633035,962
"123",123,2532970.20972976,8381.92991116388,20401.1754004819,19206.0288302479,11943.9756992686,16227381.8802384,21065.4634942313,16308379.4535738,386339.128804379,47592.7155759798,"Malawi","All","All",1,18841350.6633035,962
"124",124,2530821.93591923,7019.23209782329,17098.280289573,17420.0630338778,11456.6750283539,16236031.862353,21502.6145817084,16310527.7273843,386500.832026012,47845.1985518175,"Malawi","All","All",1,18841350.6633035,962
"125",125,2529022.99068642,5878.01873110968,14328.1168987159,15789.6112889121,10976.4180838895,16243433.823123,21921.6844914455,16312326.6726171,386636.34648474,48074.1267722778,"Malawi","All","All",1,18841350.6633035,962
"126",126,2527516.57300334,4922.30975338294,12005.3547279981,14302.9757324234,10504.772915983,16249775.7106597,22322.966510676,16313833.0903002,386749.89903417,48281.5646126645,"Malawi","All","All",1,18841350.6633035,962
"127",127,2526255.11683047,4121.96395718977,10058.1535226447,12948.9975068239,10043.0586707121,16255216.5650231,22706.8077926315,16315094.5464731,386845.038659595,48469.4187007996,"Malawi","All","All",1,18841350.6633035,962
"128",128,2525198.79177394,3451.73414073842,8426.08651392811,11717.1039451682,9592.36838255038,16259890.978055,23073.6004921856,16316150.8715296,386924.743766791,48639.4457084459,"Malawi","All","All",1,18841350.6633035,962
"129",129,2524314.23959085,2890.47098715904,7058.35682981119,10597.3358683366,9153.59089430028,16263912.8954246,23423.7737084896,16317035.4237127,386991.513387006,48793.2606358923,"Malawi","All","All",1,18841350.6633035,962
"130",130,2523573.52861232,2420.46317776477,5912.29592802503,9580.35757776464,8727.43163867405,16267378.8000996,23757.7862693483,16317776.1346912,387047.443284572,48932.3453826525,"Malawi","All","All",1,18841350.6633035,962
"131",131,2522953.26872288,2026.87575921757,4952.08029135385,8657.45537895614,8314.43221241912,16270370.4306983,24076.1202404077,16318396.3945806,387094.290742892,49058.0573372948,"Malawi","All","All",1,18841350.6633035,962
"132",132,2522433.87306794,1697.28498729686,4147.64481236845,7820.5262311353,7914.98866653902,16272957.0703885,24379.2751497067,16318915.7902356,387133.528911072,49171.6378939657,"Malawi","All","All",1,18841350.6633035,962
