"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18841160.7058543,24.2503202485344,19.5923822830395,1.39319449921298,0.250310911752566,144.364435320563,0.106805948797787,188.9574492119,4.46393189831336,0.429350662237594,"Malawi","All","All",1,18841350.6633035,134
"51",51,18841153.8024725,23.4165044509761,19.0543412009557,1.42723573593664,0.266178904192979,152.580982910909,0.115587782011389,195.860830984981,4.71674759712073,0.459939718860876,"Malawi","All","All",1,18841350.6633035,134
"52",52,18841147.0963502,22.6452597212528,18.4929260335952,1.44969303708738,0.281759103275777,160.572410418449,0.124904962196213,202.566953275856,4.96233934639797,0.491138388958554,"Malawi","All","All",1,18841350.6633035,134
"53",53,18841140.5915369,21.9159550360174,17.9295727820187,1.46209586242041,0.296839582948744,168.33255937741,0.13474397187202,209.071766612687,5.20055883851226,0.522712087007506,"Malawi","All","All",1,18841350.6633035,134
"54",54,18841134.2866872,21.218192904299,17.3744118446634,1.46593527983315,0.31125222480611,175.861739196473,0.14508484140772,215.376616291483,5.43145533332827,0.554459219333893,"Malawi","All","All",1,18841350.6633035,134
"55",55,18841128.1779359,20.5465653971962,16.8320832570868,1.46257286974315,0.324868353851524,183.163375189885,0.155902569512452,221.485367637275,5.65517037967506,0.586209201057804,"Malawi","All","All",1,18841350.6633035,134
"56",56,18841122.2602924,19.8981032494449,16.3045647912357,1.45321244225274,0.337593451357836,190.242368772501,0.167168375372825,227.403011082165,5.87188673054843,0.6178192679217,"Malawi","All","All",1,18841350.6633035,134
"57",57,18841116.5283176,19.2710329736782,15.7925492324842,1.43890001393955,0.349361896386366,197.104291001573,0.178850771762206,233.134985889823,6.08180357653908,0.649171016672217,"Malawi","All","All",1,18841350.6633035,134
"58",58,18841110.9764473,18.6641755551328,15.2961100621079,1.42053544486167,0.360132180683217,203.754986501834,0.190916459400538,238.68685620402,6.28512468205643,0.680167119179691,"Malawi","All","All",1,18841350.6633035,134
"59",59,18841105.5991507,18.0766469124135,14.8150324418409,1.39888821890295,0.369882634136619,210.200371531349,0.203331077353767,244.064152815997,6.48205259050312,0.710728305796667,"Malawi","All","All",1,18841350.6633035,134
"60",60,18841100.3910007,17.507718656283,14.3489664447312,1.37461376587672,0.378607761328605,216.446336331006,0.216059812014187,249.27230277124,6.67278604630545,0.740790722748668,"Malawi","All","All",1,18841350.6633035,134
"61",61,18841095.3467071,16.9567473511535,13.8975043442746,1.34826876003642,0.38631510073217,222.498692960111,0.229067894021639,254.316596410329,6.85751878785532,0.770303624324733,"Malawi","All","All",1,18841350.6633035,134
"62",62,18841090.4611312,16.4231400213331,13.4602180917519,1.3203241223035,0.39302264908932,228.363146469918,0.242321004386361,259.202172358782,7.03643899778606,0.799227478042765,"Malawi","All","All",1,18841350.6633035,134
"63",63,18841085.7292858,15.9063362583542,13.0366771772535,1.29117902861735,0.39875640726822,234.045283249594,0.25578557057583,263.934017691663,7.20972930896818,0.827532006839656,"Malawi","All","All",1,18841350.6633035,134
"64",64,18841081.146333,15.4058003002085,12.6264560373522,1.26117135357059,0.403548574658151,239.550565273321,0.269428980445192,268.516970519556,7.37756689918854,0.8551947420797,"Malawi","All","All",1,18841350.6633035,134
"65",65,18841076.707591,14.9210172867625,12.2291392848897,1.2305832090487,0.407436289402036,244.884316596129,0.283219848946388,272.955712515178,7.54012321745763,0.882200210873978,"Malawi","All","All",1,18841350.6633035,134
"66",66,18841072.4085244,14.4514903073514,11.8443226271897,1.19965099051694,0.41046013207154,250.051726993641,0.297128104084639,277.254779154855,7.69756435904193,0.908538583845058,"Malawi","All","All",1,18841350.6633035,134
"67",67,18841068.2447253,13.9967527023549,11.4716139561256,1.16857294406372,0.412662895393359,255.057850652614,0.311125102779532,281.418578253331,7.85005122259204,0.93420463907225,"Malawi","All","All",1,18841350.6633035,134
"68",68,18841061.3105767,16.0369216519918,11.4760875101163,1.13913907904559,0.414097860596971,259.961296962306,0.325183734783728,288.352726798841,7.99942986152645,0.959206212639198,"Malawi","All","All",1,18841350.6633035,134
"69",69,18841054.2145267,17.6561239474982,11.949265035691,1.11723545134068,0.41490467614166,264.971967763057,0.339279912165197,295.448776785894,8.15229631320218,0.983642574193063,"Malawi","All","All",1,18841350.6633035,134
"70",70,18841046.7509455,19.1435125993465,12.6626264219067,1.10584889304408,0.415314550374302,270.231659463913,0.353396063405878,302.912357991991,8.31308035766155,1.00771547679059,"Malawi","All","All",1,18841350.6633035,134
"71",71,18841038.8078945,20.6298697592483,13.5183959571259,1.10568784375094,0.415581000454651,275.818351469944,0.367523000048296,310.855409030573,8.48419344107617,1.03166303489953,"Malawi","All","All",1,18841350.6633035,134
"72",72,18841030.312968,22.1767545497415,14.4763639305631,1.11657900561804,0.415947501092016,281.783030497509,0.38166003528375,319.350335519808,8.66719537471492,1.05572757192572,"Malawi","All","All",1,18841350.6633035,134
"73",73,18841021.2094129,23.8156416643091,15.5217895925731,1.13806553352267,0.416636718609895,288.165942699375,0.395814421268346,328.453890629659,8.863308780552,1.08014391104569,"Malawi","All","All",1,18841350.6633035,134
"74",74,18841011.4455162,25.5651323646331,16.6513193365882,1.16965736985822,0.417848736516342,295.003828925662,0.41000059595355,338.217787329212,9.07364770547126,1.10513633823237,"Malawi","All","All",1,18841350.6633035,134
"75",75,18841000.9698168,27.4385271855509,17.8668259061713,1.21093061088816,0.419762831450486,302.3332007867,0.424239439558295,348.693486760319,9.29932077508965,1.13091913181939,"Malawi","All","All",1,18841350.6633035,134
"76",76,18840989.7288581,29.4471784286958,19.1727184868664,1.26156242768671,0.422540463487151,310.19188795533,0.438557615781665,359.934445377848,9.54147960327572,1.15769844847464,"Malawi","All","All",1,18841350.6633035,134
"77",77,18840977.6660561,31.601978989437,20.5747877926488,1.32133903203965,0.426328493935409,318.619826119825,0.452987022783732,371.99724745067,9.80134318969151,1.18567462067321,"Malawi","All","All",1,18841350.6633035,134
"78",78,18840964.720998,33.9140680550486,22.0797068751698,1.39015388121301,0.431262254987992,327.659550061468,0.467564370375313,384.942305498263,10.0802130097566,1.21504451758627,"Malawi","All","All",1,18841350.6633035,134
"79",79,18840950.8290208,36.3951455606161,23.6948412089412,1.46800051578937,0.437468467853929,337.356496201938,0.482330795768778,398.834282750908,10.3794821163343,1.24600381909343,"Malawi","All","All",1,18841350.6633035,134
"80",80,18840935.9208568,39.0576473809662,25.4281777342061,1.55496552942056,0.44506775424958,347.759256771408,0.497331587200534,413.742446757451,10.7006427582916,1.27874906397969,"Malawi","All","All",1,18841350.6633035,134
"81",81,18840919.9221838,41.91487452889,27.2883284129282,1.65122405927952,0.4541768033225,358.919899871634,0.512616076746566,429.741119752801,11.0452960838594,1.31347963718507,"Malawi","All","All",1,18841350.6633035,134
"82",82,18840902.75318,44.9810921684657,29.2845623405539,1.75703615486832,0.464910282486711,370.894284966981,0.528237602756491,446.910123516112,11.4151617254502,1.35039961766774,"Malawi","All","All",1,18841350.6633035,134
"83",83,18840884.3281865,48.2716033746266,31.4268314985221,1.87274070937226,0.477382914629221,383.74230514196,0.544253383716972,465.335117022827,11.8120850750404,1.38971964416669,"Malawi","All","All",1,18841350.6633035,134
"84",84,18840864.5553611,51.8028149613936,33.725806896881,1.99875169632289,0.491711083808851,397.528133321117,0.56072449614288,485.107942455666,12.2380447398069,1.43165848383929,"Malawi","All","All",1,18841350.6633035,134
"85",85,18840843.3361136,55.5923296053441,36.192952895732,2.1355584450646,0.508014190473165,412.320618747007,0.577716058088533,506.32718994171,12.6951647102981,1.47644469509978,"Malawi","All","All",1,18841350.6633035,134
"86",86,18840820.5646592,59.659034531097,38.8405701694732,2.28372402037451,0.526416083405983,428.193602167955,0.595297312981156,529.098644285287,13.1857239864964,1.52431820009747,"Malawi","All","All",1,18841350.6633035,134
"87",87,18840796.1274425,64.0232116702894,41.6818553167495,2.44388522409733,0.547046481899671,445.22632054941,0.61354181649212,553.535861058939,13.7121689913085,1.57553202014299,"Malawi","All","All",1,18841350.6633035,134
"88",88,18840769.9026148,68.706616623465,44.7309757560312,2.61675326972278,0.570042093919926,463.503773343066,0.632527651686132,579.760688737892,14.277124821746,1.63035375452953,"Malawi","All","All",1,18841350.6633035,134
"89",89,18840741.7594291,73.7325907758733,48.0031361024022,2.80311521974764,0.59554781352906,483.117146860256,0.652337683574724,607.903874455384,14.8834083021717,1.68906720466638,"Malawi","All","All",1,18841350.6633035,134
"90",90,18840711.5575628,79.1261966940971,51.5146421519506,3.00383630622508,0.623717929301717,504.164287729929,0.67305986092389,638.105740672428,15.534042565884,1.75197408841743,"Malawi","All","All",1,18841350.6633035,134
"91",91,18840679.1464416,84.9143196338031,55.2829987527188,3.21986238118056,0.654717256466635,526.75017632163,0.694787552866841,670.516861898667,16.2322716383322,1.81939573650987,"Malawi","All","All",1,18841350.6633035,134
"92",92,18840644.364477,91.1258033047241,59.3269984683216,3.45222334470215,0.688722310782445,550.987459108331,0.717619931981556,705.298826468843,16.9815768535589,1.89167490856624,"Malawi","All","All",1,18841350.6633035,134
"93",93,18840607.0382621,97.7916145155054,63.6667940537997,3.70203746288186,0.725922441965199,576.997010584171,0.741662384822874,742.625041443146,17.7856942003591,1.9691776147105,"Malawi","All","All",1,18841350.6633035,134
"94",94,18840566.9816383,104.944989486115,68.3240268717586,3.97051616752173,0.766521134900868,604.908584544687,0.767027011778095,782.681665216761,18.6486344211144,2.0522952546929,"Malawi","All","All",1,18841350.6633035,134
"95",95,18840523.9948791,112.621586908581,73.3219144416928,4.25896855992987,0.810737106962119,634.86138436426,0.793833065393731,825.668424446819,19.5747006187716,2.1414464499777,"Malawi","All","All",1,18841350.6633035,134
"96",96,18840477.8638343,120.859639558943,78.6853506618687,4.56880624640979,0.858805425212324,667.004659860935,0.822207417893283,871.799469171263,20.5685066877231,2.23707894465137,"Malawi","All","All",1,18841350.6633035,134
"97",97,18840428.3586446,129.700184058815,84.4410548440834,4.90155132235018,0.910979091195515,701.498604317201,0.852285261809948,921.304658895456,21.6350050323093,2.3396723646893,"Malawi","All","All",1,18841350.6633035,134
"98",98,18840375.2324197,139.187296090503,90.6177256109602,5.25884469141032,0.967530643414197,738.515275938869,0.884210835353428,974.430883810511,22.7795150434609,2.44974103637235,"Malawi","All","All",1,18841350.6633035,134
"99",99,18840318.2202014,149.368275636777,97.2461610494798,5.64245235367157,1.02875343201337,778.239321679424,0.918138002730198,1031.4431021541,24.0077454609394,2.56783623376685,"Malawi","All","All",1,18841350.6633035,134
"100",100,18840257.0379129,160.293834138648,104.359380732435,6.05427196415527,1.09496287812524,820.868710028979,0.95423084458281,1092.62539058693,25.3258170175539,2.69454842782792,"Malawi","All","All",1,18841350.6633035,134
"101",101,18840191.3805976,172.018408388632,111.992830554427,6.49634441625499,1.16649853277871,866.615959405859,0.992664631051842,1158.282705929,26.7403004141003,2.83051097646121,"Malawi","All","All",1,18841350.6633035,134
"102",102,18840120.9210552,184.600403662365,120.184540801687,6.97086263227913,1.24372567893831,915.709088940418,1.03362658410984,1228.7422482998,28.2582457074215,2.97640300446901,"Malawi","All","All",1,18841350.6633035,134
"103",103,18840045.30808,198.10250793412,128.975330647038,7.48018310818822,1.32703738127896,968.392847629227,1.07731686114834,1304.355223561,29.8872203075043,3.13295310212044,"Malawi","All","All",1,18841350.6633035,134
"104",104,18839964.164818,212.591984183641,138.408999091198,8.02683675272754,1.41685638375075,1024.92985966311,1.12394947225633,1385.49848554668,31.6353443853827,3.30094276035828,"Malawi","All","All",1,18841350.6633035,134
"105",105,18839877.0869055,228.141002227149,148.532540962476,8.61354120888369,1.51363725810731,1085.60192305015,1.17375331950569,1472.57639802628,33.511331021016,3.48121026149068,"Malawi","All","All",1,18841350.6633035,134
"106",106,18839783.6404145,244.827004895553,159.396385066868,9.24321449503579,1.61786876847848,1150.71144240208,1.22697334334628,1566.02288897136,35.5245305001626,3.67465496547588,"Malawi","All","All",1,18841350.6633035,134
"107",107,18839683.3597059,262.733089981431,171.054643750692,9.91898930887177,1.73007633644372,1220.58292653678,1.28387172101081,1666.30359763523,37.6849766163543,3.8822417838923,"Malawi","All","All",1,18841350.6633035,134
"108",108,18839575.7451163,281.948422041884,183.56538120175,10.6442284691328,1.85082469341567,1295.56460170617,1.34472915652449,1773.91818726887,40.003436548603,4.10500599477662,"Malawi","All","All",1,18841350.6633035,134
"109",109,18839460.2604745,302.568675102342,196.990901049671,11.4225415371456,1.98072072603957,1376.03014435251,1.409846265492,1889.4028290332,42.4914644356442,4.34405840935377,"Malawi","All","All",1,18841350.6633035,134
"110",110,18839336.3304383,324.696506078046,211.398055801886,12.257802648885,2.1204165264806,1462.38053911349,1.47954505971308,2013.3328652285,45.1614588229291,4.60059091099836,"Malawi","All","All",1,18841350.6633035,134
"111",111,18839203.3376368,348.442062909055,226.858578460078,13.1541696723083,2.27061266370716,1555.0460724832,1.55417053932004,2146.32566672767,48.0267243045476,4.87588239543214,"Malawi","All","All",1,18841350.6633035,134
"112",112,18839060.6196045,373.923530889127,243.449437037226,14.1161047982849,2.43206169140954,1654.48847223252,1.63409240015365,2289.04369904873,51.1015376727724,5.17130514073183,"Malawi","All","All",1,18841350.6633035,134
"113",113,18838907.4654933,401.267716760222,261.253216223189,15.1483966148097,2.60557191163346,1761.20320186467,1.71970686468464,2442.19781023921,54.4012188609671,5.48833164015251,"Malawi","All","All",1,18841350.6633035,134
"114",114,18838743.112546,430.610674768167,280.358526922562,16.2561837931551,2.79201141234949,1875.72192196607,1.81143864549944,2606.5507575078,57.9422070469533,5.82854193110537,"Malawi","All","All",1,18841350.6633035,134
"115",115,18838566.7423119,462.098380637379,300.860443226479,17.4449805476603,2.99231239771038,1998.61513175229,1.90974305105205,2782.92099161257,61.7421423289693,6.19363145530542,"Malawi","All","All",1,18841350.6633035,134
"116",116,18838377.4765888,495.887452124082,322.860972687601,18.7207039184955,3.20747583457027,2130.4950018892,2.01510824395014,2972.18671469789,65.8199533152643,6.5854194908756,"Malawi","All","All",1,18841350.6633035,134
"117",117,18838174.3730721,532.145919769354,346.469562022189,20.0897030118401,3.43857643816915,2272.01841254415,2.12805766288905,3175.29023144859,70.1959510588145,7.00585819794041,"Malawi","All","All",1,18841350.6633035,134
"118",118,18837956.4206851,571.054057636514,371.803635652658,21.5587904366321,3.68676801879427,2423.89021405103,2.24915262026677,3393.2426184159,74.8919298765832,7.45704231969215,"Malawi","All","All",1,18841350.6633035,134
"119",119,18837722.5345729,612.805272156468,398.989174457915,23.1352759956098,3.95328921836548,2586.86672372918,2.378995088154,3627.1287306457,79.931275470026,7.94121958912238,"Malawi","All","All",1,18841350.6633035,134
"120",120,18837471.5507355,657.607050292676,428.161339961043,24.8270027444045,4.23946966645218,2761.75947468839,2.51823068627174,3878.11256803924,85.3390808353201,8.46080189381193,"Malawi","All","All",1,18841350.6633035,134
"121",121,18837202.2202696,705.681982231678,459.465138111802,26.6423857642357,4.54673658097111,2949.43923930307,2.66755188687632,4147.44303387864,91.1422706680885,9.01837724900569,"Malawi","All","All",1,18841350.6633035,134
"122",122,18836913.2031937,757.268857683405,493.056130515087,28.5904537418644,4.87662184839328,3150.84034457244,2.82770145220324,4436.4601098134,97.3697347930127,9.61672264003673,"Malawi","All","All",1,18841350.6633035,134
"123",123,18836603.0618322,812.623831507258,529.101204201229,30.6808934040522,5.23076962222516,3366.96529644532,2.9994761211855,4746.60147130127,104.05247114324,10.258817800886,"Malawi","All","All",1,18841350.6633035,134
"124",124,18836270.2537183,872.021680565652,567.779390029168,32.9240972830045,5.6109444691942,3598.88974229749,3.18373056386115,5079.40958520837,111.223739197317,10.9478599891757,"Malawi","All","All",1,18841350.6633035,134
"125",125,18835913.1239813,935.757155415605,609.282735375319,35.3312150040315,6.01904010362664,3847.76779464693,3.38138162283249,5436.53932216834,118.919224586603,11.6872798305428,"Malawi","All","All",1,18841350.6633035,134
"126",126,18835529.8971959,1004.14641258332,653.817252005018,37.91420800882,6.4570887615551,4114.83773336079,3.59341286218593,5819.7661075817,127.177215399826,12.4807583181406,"Malawi","All","All",1,18841350.6633035,134
"127",127,18835118.6686403,1077.52855580414,701.603925595746,40.6859083231682,6.92727124982824,4401.42812277708,3.82087944656009,6230.99466319651,136.038791317917,13.3322450405734,"Malawi","All","All",1,18841350.6633035,134
"128",128,18834677.394918,1156.26730126119,752.879784978898,43.6600817740945,7.43192771488723,4708.96437640246,4.06491337437975,6672.26838550591,145.548026591421,14.2459777231887,"Malawi","All","All",1,18841350.6633035,134
"129",129,18834203.8839209,1240.75273716656,807.899066546479,46.8514953540697,7.97356919973172,5038.97578530257,4.32672909012484,7145.77938265954,155.752207346465,15.2265031929394,"Malawi","All","All",1,18841350.6633035,134
"130",130,18833695.7840533,1331.4032121125,866.934462290089,50.2759895470591,8.55489005581303,5393.10306667895,4.6076295141746,7653.87925019858,166.702064973353,16.2786998981574,"Malawi","All","All",1,18841350.6633035,134
"131",131,18833150.572773,1428.66736821042,930.278418880811,53.9505555938021,9.17878111375176,5773.10639422761,4.90901245117233,8199.09053047756,178.452024419644,17.4078018216695,"Malawi","All","All",1,18841350.6633035,134
