"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840088.2730328,357.768907970481,266.276211466635,9.0068129341658,1.48687581153994,627.571510901682,0.279951581634107,1261.39027066614,18.0273535043981,1.96622027548679,"Malawi","All","All",1,18841350.6633035,549
"36",36,18839864.9802744,420.613855161094,313.05140681788,10.5900993238843,1.75158378263209,739.343620479311,0.332463491189803,1484.68302905599,21.2375547970938,2.32084127007348,"Malawi","All","All",1,18841350.6633035,549
"37",37,18839602.4667084,494.496021963706,368.042159974664,12.4513368225261,2.0626371971843,870.750127450152,0.394311676559061,1747.19659508479,25.0116684793405,2.73779365861563,"Malawi","All","All",1,18841350.6633035,549
"38",38,18839293.8451626,581.353025463722,432.6909821901,14.6393626768633,2.42817956725339,1025.2394597963,0.467131188952335,2055.81814088319,29.448736140276,3.22802055423474,"Malawi","All","All",1,18841350.6633035,549
"39",39,18838931.019692,683.462302017347,508.69356268582,17.2115831115728,2.85778517076175,1206.86553408969,0.552844398628311,2418.64361147382,34.6651893427049,3.80438779525724,"Malawi","All","All",1,18841350.6633035,549
"40",40,18838504.4735473,803.500833564928,598.042963802692,20.2354790057061,3.36270992104243,1420.39405841629,0.653711470381958,2845.18975618104,40.7979027303461,4.48202124093951,"Malawi","All","All",1,18841350.6633035,549
"41",41,18838003.0207304,944.614685776524,703.081814957076,23.7903673747201,3.95618599350831,1671.42712939882,0.772389596622199,3346.64257309727,48.0077724815647,5.27870281941749,"Malawi","All","All",1,18841350.6633035,549
"42",42,18837413.5130205,1110.50122067013,826.563598286716,27.9694806053914,4.65376912554049,1966.55021146926,0.912002853550171,3936.15028301059,56.4839376160138,6.21533743817954,"Malawi","All","All",1,18841350.6633035,549
"43",43,18836720.4969483,1305.50546861193,971.724221768624,32.8824024883511,5.47374526789019,2313.50429306359,1.07622402599315,4629.16635522637,66.4487244071144,7.31649973927111,"Malawi","All","All",1,18841350.6633035,549
"44",44,18835905.8104435,1534.7329012313,1142.36662855752,38.6579299695842,6.43760968112226,2721.38841959871,1.26937097820992,5443.85286001644,78.1634631373385,8.61107820574372,"Malawi","All","All",1,18841350.6633035,549
"45",45,18834948.1091657,1804.18230668522,1342.95957973414,45.4474384874685,7.57062928825907,3200.89766375243,1.49651986420267,6401.55413781172,91.9353226783473,10.1330313575912,"Malawi","All","All",1,18841350.6633035,549
"46",46,18833822.3114907,2120.90042176834,1578.75401616563,53.4288262371659,8.90250350645339,3764.60240693677,1.76363814930082,7527.35181276366,108.12533142067,11.9222763483791,"Malawi","All","All",1,18841350.6633035,549
"47",47,18833057.4124292,2032.08755178399,1770.27497214405,62.4931798063069,10.4651832480683,4415.85226621895,2.07772109790254,8292.25087429923,126.82610917472,14.0227416661765,"Malawi","All","All",1,18841350.6633035,549
"48",48,18832225.0717988,2027.63279445649,1886.46023789257,71.6773467743454,12.2676756610382,5125.10693335908,2.4465165590655,9124.59150470256,147.176688140991,16.4567006406328,"Malawi","All","All",1,18841350.6633035,549
"49",49,18831348.222867,2060.74797992039,1971.01574997031,80.4526233493452,14.2901502490621,5873.0563883377,2.87754463092145,10001.4404364577,168.61645998646,19.2171989927799,"Malawi","All","All",1,18841350.6633035,549
"50",50,18830436.3399546,2111.19524872318,2042.90314436093,88.6710598425907,16.5029572244729,6651.67345578104,3.37748295818591,10913.3233488904,190.913904198906,22.286020669341,"Malawi","All","All",1,18841350.6633035,549
"51",51,18829493.0534037,2170.2381146699,2110.36769804427,96.337498665725,18.8759725848589,7457.83859292088,3.95202291250095,11856.6098997981,213.980369270676,25.6427866654964,"Malawi","All","All",1,18841350.6633035,549
"52",52,18828519.4473505,2234.1248348395,2177.01173810604,103.51274456708,21.3820458966465,8290.57866939194,4.60592018969492,12830.2159529909,237.789457986674,29.2684894431483,"Malawi","All","All",1,18841350.6633035,549
"53",53,18827515.4893125,2301.26269196919,2244.42825731304,110.273154824839,23.9979909961021,9149.86878430883,5.3431115690938,13834.1739909811,262.34207989736,33.1466835519559,"Malawi","All","All",1,18841350.6633035,549
"54",54,18826480.6484786,2370.99512313095,2313.34071285751,116.694492483994,26.704587317338,10036.113063575,6.16684548948015,14869.0148248543,287.651336367285,37.2637105348,"Malawi","All","All",1,18841350.6633035,549
"55",55,18825414.1626077,2443.07307328211,2384.09581144157,122.846074438214,29.4862221961322,10949.9197091316,7.07980531262703,15935.5006958023,313.735995911273,41.6085522884291,"Malawi","All","All",1,18841350.6633035,549
"56",56,18824315.1545994,2517.42331921022,2456.87951563171,128.789161156727,32.3304323246567,11892.0020563554,8.08421936757501,17034.5087040463,340.617644662673,46.1725609404675,"Malawi","All","All",1,18841350.6633035,549
"57",57,18823182.6810813,2594.05108441679,2531.80788667125,134.577117825934,35.2274471212633,12863.1367301443,9.18195596892185,18166.9822221485,368.319499007901,50.9491649133737,"Malawi","All","All",1,18841350.6633035,549
"58",58,18822015.7537672,2672.99609483223,2608.96813866289,140.256110183639,38.1697869915997,13864.1448025576,10.3746030668519,19333.9095362947,396.865884018673,55.9336035655711,"Malawi","All","All",1,18841350.6633035,549
"59",59,18820813.3483605,2754.31401250246,2688.43599042342,145.86607685996,41.1518833623159,14895.8834410542,11.6635387356786,20536.314942938,426.28201631168,61.1226679184979,"Malawi","All","All",1,18841350.6633035,549
"60",60,18819574.4084335,2838.06851524991,2770.28304997735,151.441693820794,44.1697480170054,15959.2418734306,13.0499894978537,21775.2548699935,456.593909640863,66.5144698572858,"Malawi","All","All",1,18841350.6633035,549
"61",61,18818297.8449362,2924.32782390817,2854.58030527763,157.012916900199,47.2207868719094,17055.1414626313,14.5350717178947,23051.8183673071,487.828388241536,72.1083267828266,"Malawi","All","All",1,18841350.6633035,549
"62",62,18816982.5368902,3013.16332498349,2941.39939234432,162.605810260731,50.3035422518233,18184.5345088268,16.119834556075,24367.1264132232,520.013070331231,77.9045774347311,"Malawi","All","All",1,18841350.6633035,549
"63",63,18815627.3312125,3104.64843482059,3030.81372546708,168.243226682268,53.4174806809189,19348.403925407,17.8052979574498,25722.3320910153,553.176373251258,83.9044347285037,"Malawi","All","All",1,18841350.6633035,549
"64",64,18814231.0421251,3198.85864418139,3122.89850398853,173.945313952632,56.5628415349412,20547.7633962025,19.5924785136645,27118.6211783736,587.347528663802,90.1098786893779,"Malawi","All","All",1,18841350.6633035,549
"65",65,18812792.4495614,3295.87217777137,3217.73022696865,179.7298777935,59.7405313723647,21783.6585180574,21.4824100822474,28557.2137420455,622.556622666488,96.5235860886619,"Malawi","All","All",1,18841350.6633035,549
"66",66,18811310.2989367,3395.76906287146,3315.38762241966,185.612791313473,62.9519992291894,23057.1667256448,23.4761653248846,30039.3643668034,658.834602318854,103.148842617244,"Malawi","All","All",1,18841350.6633035,549
"67",67,18809783.2996176,3498.63163221274,3415.95190389025,191.608323011601,66.1991409649937,24369.3978131866,25.5748725883856,31566.3636858545,696.213297414601,109.989476135921,"Malawi","All","All",1,18841350.6633035,549
"68",68,18807060.6187642,4551.08094767652,3697.81109933009,198.396969752636,69.4904721535927,25745.4852814101,27.7797690102191,34289.0445393331,735.421990340581,117.056120495508,"Malawi","All","All",1,18841350.6633035,549
"69",69,18804017.9650082,5514.69270683824,4225.07964415221,208.430458522949,72.8945850050567,27281.5077340006,30.0931667291373,37331.6982952481,779.245255110188,124.421326843918,"Malawi","All","All",1,18841350.6633035,549
"70",70,18800502.633742,6542.95654305618,4918.9923182291,223.229201413138,76.5501749516449,29053.7804649495,32.5208588854444,40847.0295614849,829.885311843165,132.233709863438,"Malawi","All","All",1,18841350.6633035,549
"71",71,18796395.4560064,7711.25125466503,5762.39758882981,243.645850882724,80.6278807636214,31122.2109873179,35.0737346544141,44954.2072971134,889.063200401972,140.68255321233,"Malawi","All","All",1,18841350.6633035,549
"72",72,18791579.4329711,9068.21013338377,6763.74855296611,270.379150946823,85.3155487349029,33545.8084202391,37.7685260683071,49770.2303323389,958.470893788506,149.984352449458,"Malawi","All","All",1,18841350.6633035,549
"73",73,18785926.0268593,10655.719545055,7943.79484730143,304.178265262248,90.8160365688644,36389.49943818,40.6283117933051,55423.6364441607,1039.96950833313,160.381481507414,"Malawi","All","All",1,18841350.6633035,549
"74",74,18779287.8736225,12517.073549239,9330.95866146754,345.932158254658,97.3499589539841,39727.7923121105,43.6830409353718,62061.789680961,1135.69539553033,172.145835149824,"Malawi","All","All",1,18841350.6633035,549
"75",75,18771493.5879884,14700.7264320302,10960.0711855477,396.718381000444,105.160592206017,43647.4285380497,46.9701862940145,69856.075315128,1248.13656075917,185.584852141133,"Malawi","All","All",1,18841350.6633035,549
"76",76,18762342.9974246,17262.4520155285,12872.4704215496,457.839471138,114.51995968841,48249.8484346047,50.5355763215814,79006.6658788308,1380.20351694993,201.049025181507,"Malawi","All","All",1,18841350.6633035,549
"77",77,18751602.0674424,20267.0217732528,15116.7008319555,530.858532411242,125.735876284338,53653.8443998109,54.4344473467177,89747.5958610615,1535.30544802939,218.94074703859,"Malawi","All","All",1,18841350.6633035,549
"78",78,18738997.3230783,23789.7839642664,17749.5204573623,617.637736040925,139.159792911887,59998.505556229,58.7327183455236,102352.340225156,1717.43471278593,239.724337777621,"Malawi","All","All",1,18841350.6633035,549
"79",79,18724209.3815512,27918.3684928165,20837.1584316614,720.383360188324,155.195854943186,67446.6670450225,63.508567664215,117140.281752296,1931.26582785599,263.937802909115,"Malawi","All","All",1,18841350.6633035,549
"80",80,18706865.7219914,32754.5162759439,24456.7499830774,841.696901033425,174.310993524158,76188.8128678162,68.8542906708203,134483.941312066,2182.26746781607,292.20610545527,"Malawi","All","All",1,18841350.6633035,549
"81",81,18686532.3435331,38416.1294268745,28697.9858851219,984.635014370522,197.046596306125,86447.6443052583,74.8785424666811,154817.319770398,2476.83356652671,325.256676743263,"Malawi","All","All",1,18841350.6633035,549
"82",82,18662704.5414664,45039.4566458181,33664.9279169804,1152.77679854081,224.031549890329,98483.2199931679,81.7089326677676,178645.121837065,2822.43081852828,363.936901739674,"Malawi","All","All",1,18841350.6633035,549
"83",83,18634796.100906,52781.5569168136,39478.106061633,1350.30379778723,255.99779314739,112599.10261787,89.4952102038496,206553.562397455,3227.77505493554,409.235125512398,"Malawi","All","All",1,18841350.6633035,549
"84",84,18602128.1745094,61822.706054646,46276.6094635564,1582.08409398599,293.796806580634,129148.879630536,98.4127447480773,239221.488794054,3703.01833218459,462.303103639033,"Malawi","All","All",1,18841350.6633035,549
"85",85,18563916.3563604,72368.9667597843,54220.517929408,1853.77130230138,338.41948845422,148543.96465742,108.666805733426,277433.306943101,4259.97272767515,524.483205040702,"Malawi","All","All",1,18841350.6633035,549
"86",86,18519257.1180077,84654.6261606931,63493.3373768052,2171.91108482526,391.018112589111,171262.15513696,120.497423877626,322092.54529575,4912.35577938799,597.338693878373,"Malawi","All","All",1,18841350.6633035,549
"87",87,18467113.465589,98944.4223153854,74304.3950506966,2544.05752961516,452.931121499672,197857.206652769,134.185044532742,374236.197714498,5676.06501880889,682.688202584137,"Malawi","All","All",1,18841350.6633035,549
"88",88,18406300.4289294,115535.113772434,86891.1925002128,2978.89444392673,525.71077222999,228969.265878199,150.057007074931,435049.234374077,6569.47699436917,782.644471971726,"Malawi","All","All",1,18841350.6633035,549
"89",89,18335470.8477284,134756.273184287,101521.329993856,3486.36161858814,611.153637269217,265336.202154779,168.494986281466,505878.815575061,7613.77192117705,899.657593579717,"Malawi","All","All",1,18841350.6633035,549
"90",90,18253102.602049,156969.580188568,118493.871435799,4077.77752327151,711.333908853418,307805.554732889,189.943465123066,588247.061254504,8833.27572502329,1036.56282143239,"Malawi","All","All",1,18841350.6633035,549
"91",91,18157488.4108124,182566.191168376,138139.647901257,4765.95337262604,828.639173069295,357346.901514798,214.919360970402,683861.252491097,10255.8138485637,1196.63282852506,"Malawi","All","All",1,18841350.6633035,549
"92",92,18046730.3160747,211961.19865727,160820.090993893,5565.28357990264,965.807573337662,415063.943675504,244.022748879162,794619.347228787,11913.0564370585,1383.63323115159,"Malawi","All","All",1,18841350.6633035,549
"93",93,17918740.7501634,245584.373064911,186923.917890045,6491.80147951123,1125.96589531116,482205.905919466,277.948890858781,922608.913140103,13840.8432792196,1601.88127080441,"Malawi","All","All",1,18841350.6633035,549
"94",94,17771253.3567045,283866.028772726,216860.822893723,7563.17746555353,1312.66653616508,560177.109459509,317.501471298469,1070096.30659897,16079.4555206797,1856.30544569914,"Malawi","All","All",1,18841350.6633035,549
"95",95,17601847.2178157,327216.418814703,251051.39131897,8798.63219660191,1529.92132807616,650543.474697582,363.607131849948,1239502.44548778,18673.7982191661,2152.50422146972,"Malawi","All","All",1,18841350.6633035,549
"96",96,17407987.7765815,375998.730860113,289911.772718187,10218.7364227498,1782.22777742155,755034.088251162,417.330692370046,1433361.886722,21673.4401163495,2496.79833228323,"Malawi","All","All",1,18841350.6633035,549
"97",97,17187089.3655076,430493.026333569,333832.879057877,11845.0538308882,2074.58450226996,875535.862838802,479.891232479122,1654260.29779589,25132.4536327435,2896.27375382829,"Malawi","All","All",1,18841350.6633035,549
"98",98,16936602.7356428,490851.763938023,383152.566824015,13699.586927833,2412.49019422824,1014078.84130906,552.678467511209,1904746.92766067,29108.9846267506,3358.80870472832,"Malawi","All","All",1,18841350.6633035,549
"99",99,16654129.8514658,557048.46578492,438119.566868621,15803.9933605365,2801.91857942142,1172809.59858115,637.268663013692,2187219.81183766,33664.4788558007,3893.07585697405,"Malawi","All","All",1,18841350.6633035,549
"100",100,16337568.7287212,628818.418753076,498851.44764894,18178.4993195792,3249.26246193974,1353948.86715363,735.439245143483,2503780.9345823,38862.453434465,4508.51139588408,"Malawi","All","All",1,18841350.6633035,549
"101",101,15985283.3439576,705599.878159838,565284.480858233,20840.5277521093,3761.23653335909,1559732.0150736,849.180968745386,2856066.31934589,44766.7747455408,5215.23866430306,"Malawi","All","All",1,18841350.6633035,549
"102",102,15596293.8651629,786478.139748891,637120.94760261,23802.9959045062,4344.73197175515,1792329.27674282,980.706169953201,3245055.79814054,51439.353745361,6023.93689205453,"Malawi","All","All",1,18841350.6633035,549
"103",103,15170474.2037261,870142.982624656,713776.810616227,27072.3262745137,5006.61356755383,2053745.27513283,1132.45136157945,3670875.45957736,58937.2465663328,6945.64276572304,"Malawi","All","All",1,18841350.6633035,549
"104",104,14708737.2225802,954872.099606408,794334.754380774,30646.2736880349,5753.45290769391,2345699.78790857,1307.07223174705,4132612.44072323,67309.2182200758,7991.4750492708,"Malawi","All","All",1,18841350.6633035,549
"105",105,14213186.9384829,1038546.42648163,877514.838251163,34511.6508442966,6591.19879579259,2669492.18156488,1507.42888284284,4628162.7248206,76591.8401573468,9172.27972974031,"Malawi","All","All",1,18841350.6633035,549
"106",106,13687207.649315,1118714.28753756,961665.80421281,38642.245179672,7524.78646914049,3025859.33112355,1736.5594657218,5154142.01398845,86805.4072020627,10498.1940896632,"Malawi","All","All",1,18841350.6633035,549
"107",107,13135468.3079698,1192702.53271825,1044791.99917323,42997.1136420929,8557.70101837731,3414835.36860994,1997.64017177991,5705881.35533368,97949.91512532,11978.141623539,"Malawi","All","All",1,18841350.6633035,549
"108",108,12563821.2189675,1257777.66384417,1124617.50118578,47519.6247397087,9691.51668623595,3835629.20724428,2293.9306358297,6277528.44433601,110001.560229532,13619.2778531658,"Malawi","All","All",1,18841350.6633035,549
"109",109,11979090.889819,1311342.79913631,1198691.10933113,52137.5167582311,10925.4441179265,4286534.1996526,2628.70448830385,6862258.7734845,122910.174924315,15426.4186666882,"Malawi","All","All",1,18841350.6633035,549
"110",110,11388761.5533623,1351148.45719554,1264529.68831526,56764.2248236476,12255.9281429286,4764885.64587787,3005.16558591955,7452588.10994117,136598.051472943,17401.4946671316,"Malawi","All","All",1,18841350.6633035,549
"111",111,10800592.9628289,1375494.59187637,1319781.85276797,61301.590660857,13676.3333658761,5267076.97866663,3426.35313688865,8040756.70047458,150960.464044337,19543.0743148203,"Malawi","All","All",1,18841350.6633035,549
"112",112,10222201.9886311,1383383.67220055,1362406.2836563,65643.9153084621,15176.7739514901,5788642.99156347,3895.03799206025,8619147.67467233,165868.125853811,21846.0161377941,"Malawi","All","All",1,18841350.6633035,549
"113",113,9660660.37953786,1374612.67308385,1390828.60658198,69683.131428586,16744.1118613064,6324408.14419984,4413.61661005294,9180689.28376562,181171.520443103,24301.2854113307,"Malawi","All","All",1,18841350.6633035,549
"114",114,9122151.33143278,1349784.73055221,1404062.09971065,73314.6868437281,18362.150308564,6868691.65655571,4984.00789983468,9719198.3318707,196706.862404251,26895.9709825104,"Malawi","All","All",1,18841350.6633035,549
"115",115,8611726.05285509,1310230.201243,1401785.13385919,76443.3739454432,20012.0309029416,7415546.31075037,5607.5597474375,10229623.6104484,212303.014526988,29613.5223661993,"Malawi","All","All",1,18841350.6633035,549
"116",116,8133166.63647914,1257870.19711883,1384346.74788994,78988.8721568029,21672.8088592269,7959020.42973507,6284.97106446092,10708183.0268243,227789.056842947,32434.1914820013,"Malawi","All","All",1,18841350.6633035,549
"117",117,7688965.74070479,1195034.07695259,1352716.04304345,80890.0492176123,23322.170360572,8493406.34664376,7016.23638070542,11152383.9225987,243001.44375517,35335.6551467708,"Malawi","All","All",1,18841350.6633035,549
"118",118,7280397.95338855,1124255.80488036,1308387.60560294,82107.9175454597,24937.2401634521,9013463.52832737,7800.6133953406,11560951.7099149,257790.410597634,38293.7671193642,"Malawi","All","All",1,18841350.6633035,549
"119",119,6907660.64092318,1048089.94717618,1253244.70840818,82626.9286490663,26495.4149222187,9514596.40476752,8636.61845713573,11933689.0223803,272025.055634701,41283.3836862603,"Malawi","All","All",1,18841350.6633035,549
"120",120,6570063.72272045,968945.333324031,1189408.3935324,82454.5930169812,27975.192965145,9992981.37909532,9522.04864915095,12271285.940583,285596.940243398,44279.2312519107,"Malawi","All","All",1,18841350.6633035,549
"121",121,6266225.54848477,888979.831663526,1119087.41845102,81619.5440128258,29356.8790860151,10445627.4114139,10454.0301913715,12575124.1148187,298421.766440436,47256.6940072845,"Malawi","All","All",1,18841350.6633035,549
"122",122,5994270.2096364,810019.314350935,1044452.12936311,80168.5158070231,30623.1868691805,10870388.2204843,11429.0867925461,12847079.4536671,310439.655062027,50192.5332897173,"Malawi","All","All",1,18841350.6633035,549
"123",123,5752001.92035458,733528.492730468,967526.747253658,78162.5775814762,31759.6813406472,11265928.0183464,12443.2256962306,13089347.7429489,321614.086665364,53065.477565528,"Malawi","All","All",1,18841350.6633035,549
"124",124,5537050.57805479,660616.944019019,890109.468574231,75673.0652534533,32755.0571717983,11631653.5148547,13492.035375532,13304299.0852487,331929.877009322,55856.6679106477,"Malawi","All","All",1,18841350.6633035,549
"125",125,5346991.12893338,592059.137544586,813734.622414984,72777.3394908306,33601.260219495,11967616.3852164,14570.7894838056,13494358.5343701,341390.309234573,58549.9575393258,"Malawi","All","All",1,18841350.6633035,549
"126",126,5179428.52158899,528342.217453402,739645.465770333,69555.1425079577,34293.4510659109,12274411.3123785,15674.5525383687,13661921.1417145,350014.153570961,61132.0562999087,"Malawi","All","All",1,18841350.6633035,549
"127",127,5032061.77020502,469709.099376407,668803.383140957,66085.1875200806,34829.8572228965,12553063.0837558,16798.282082353,13809287.8930985,357832.381257929,63592.5578048763,"Malawi","All","All",1,18841350.6633035,549
"128",128,4902723.88348715,416210.241649297,601902.90762729,62442.5476192934,35211.5210993761,12804922.6372145,17936.9246065311,13938625.7798163,364885.150655068,65923.8516394842,"Malawi","All","All",1,18841350.6633035,549
"129",129,4789406.00029398,367748.881414375,539402.164418118,58696.6213479493,35441.9810779101,13031569.5128005,19085.5019506136,14051943.6630095,371218.988384214,68120.9523781348,"Malawi","All","All",1,18841350.6633035,549
"130",130,4690268.68930832,324122.006750251,481557.032587492,54909.7563085644,35526.9104065922,13234727.0812616,20239.1866806788,14151080.9739952,376884.348378775,70181.2675405699,"Malawi","All","All",1,18841350.6633035,549
"131",131,4603643.75504496,285055.271184425,428456.52470756,51136.4639878794,35473.7362700783,13416191.5467984,21393.3653101801,14237705.9082585,381933.575721033,72104.3249124755,"Malawi","All","All",1,18841350.6633035,549
"132",132,4528030.3467841,250230.022465112,380058.799225046,47423.0813073021,35291.2625225952,13577773.4619294,22543.6890698973,14313319.3165194,386419.236198757,73891.4822088622,"Malawi","All","All",1,18841350.6633035,549
