"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"100",100,2265685.15744862,427640.48113621,1129617.43457953,106315.105255688,28920.6146522831,14869615.2497705,13556.6204606495,16575664.5058548,466268.634502151,51786.230663901,"Malawi","All","All",1,18841350.6633035,199
"101",101,2169381.81226928,361126.677101093,988024.048203048,99882.2729906919,29356.5954988124,15178926.2813659,14652.9758746413,16671967.8510342,475719.508964451,54071.4070368053,"Malawi","All","All",1,18841350.6633035,199
"102",102,2088712.24257687,304426.144167102,859813.31339769,93251.8968939502,29625.244121593,15449759.2608514,15762.5612948325,16752637.4207266,483964.858125207,56211.5659097861,"Malawi","All","All",1,18841350.6633035,199
"103",103,2021103.1087312,256308.124899254,744933.406510808,86563.1203312974,29734.1521275622,15685829.5322952,16879.2184081557,16820246.5545723,491124.394735702,58203.9118156365,"Malawi","All","All",1,18841350.6633035,199
"104",104,1964407.12448821,215612.065772099,642914.777533507,79932.9188862283,29693.1924203797,15890793.4649499,17997.1192531069,16876942.5388153,497315.393437965,60048.487779672,"Malawi","All","All",1,18841350.6633035,199
"105",105,1916834.83721817,181279.436139254,553006.751726825,73456.3968840944,29513.9038013968,16068148.4970981,19110.8404356672,16924514.8260853,502649.579882577,61747.6850988584,"Malawi","All","All",1,18841350.6633035,199
"106",106,1876895.52961143,152367.195121037,474287.388746194,67208.0747193121,29208.9314825993,16221168.1286764,20215.4149464636,16964454.133692,507231.136684362,63305.7712534763,"Malawi","All","All",1,18841350.6633035,199
"107",107,1843346.99969797,128049.657851651,405748.302789333,61243.7839654322,28791.5374039987,16352864.0173282,21306.3642668656,16998002.6636055,511155.571268704,64728.4543770705,"Malawi","All","All",1,18841350.6633035,199
"108",108,1815153.40065358,107612.992588774,346357.764244593,55602.8987351673,28275.1845898152,16465968.7089084,22379.7135831905,17026196.2626499,514509.236558538,66022.4932740556,"Malawi","All","All",1,18841350.6633035,199
"109",109,1791450.09962178,90445.9145962407,295105.18669105,50310.6916369157,27673.1962493437,16562933.5816707,23431.9928373962,17049899.5636817,517369.329741657,67195.3582927602,"Malawi","All","All",1,18841350.6633035,199
"110",110,1771514.7037632,76028.5185390146,251030.368439577,45380.6600659809,26998.4878913971,16645937.6986142,24460.2259901165,17069834.9595403,519804.230677758,68254.9453300976,"Malawi","All","All",1,18841350.6633035,199
"111",111,1754743.01638813,63920.8915120742,213241.735004493,40816.70447127,26263.3631838588,16716903.0409744,25461.9117692038,17086606.6469153,521874.035536661,69209.339220162,"Malawi","All","All",1,18841350.6633035,199
"112",112,1740629.19600697,53752.134406068,180925.857277792,36615.1121711519,25479.367441729,16777513.9982701,26434.9977296374,17100720.4672965,523631.218132027,70066.6234697644,"Malawi","All","All",1,18841350.6633035,199
"113",113,1728749.33673351,45210.3236098547,153350.785180663,32766.3118168262,24657.1899180413,16829238.8662751,27377.8497694715,17112600.32657,525121.347847601,70834.7311326537,"Malawi","All","All",1,18841350.6633035,199
"114",114,1718747.94424205,38033.5893362258,129865.09704001,29256.3783247914,23806.6081635784,16873351.8274879,28289.2187088675,17122601.7190614,526383.816011149,71521.3327989138,"Malawi","All","All",1,18841350.6633035,199
"115",115,1710326.6523014,32002.2601735285,109894.380460975,26068.3100524621,22936.464069093,16910954.3906889,29168.2055570684,17131023.0110021,527452.539346818,72133.7540538503,"Malawi","All","All",1,18841350.6633035,199
"116",116,1703234.87318287,26932.2238517689,92935.7287205837,23183.0848556429,22054.6674068454,16942995.8590362,30014.2262495895,17138114.7901206,528356.62723942,72678.9195426213,"Malawi","All","All",1,18841350.6633035,199
"117",117,1697262.04731618,22669.1652542829,78551.6054296912,20580.5125908185,21168.2193641456,16970292.1363384,30826.9770099797,17144087.6159873,529120.991725368,73163.3180803194,"Malawi","All","All",1,18841350.6633035,199
"118",118,1692231.15524317,19083.7565429585,66363.239302674,18239.9170467454,20283.2509055396,16993542.943413,31606.4008493847,17149118.5080603,529766.90332244,73592.9845098013,"Malawi","All","All",1,18841350.6633035,199
"119",119,1687993.32819268,16067.5800424563,56044.1480192444,16140.6624446275,19405.0718946837,17013347.2169567,32352.6557530973,17153356.3351108,530312.485993788,73973.4951646042,"Malawi","All","All",1,18841350.6633035,199
"120",120,1684423.31869304,13529.7188146038,47313.903605779,14262.5558785531,18538.2268770616,17030216.8546197,33066.0848147006,17156926.3446104,530773.157183049,74309.9732776622,"Malawi","All","All",1,18841350.6633035,199
"121",121,1681415.72623604,11393.903603336,39932.3581408097,12586.13970392,17686.5550725514,17044588.7919773,33747.1885695138,17159933.9370674,531162.012842985,74607.1023093806,"Malawi","All","All",1,18841350.6633035,199
"122",122,1678881.83558323,9596.13254211285,33694.3721780325,11092.8969960748,16853.251876549,17056835.5744846,34396.5996428897,17162467.8277203,531490.163158513,74869.1446886718,"Malawi","All","All",1,18841350.6633035,199
"123",123,1676746.96025502,8082.66618967295,28425.0940911408,9765.3870236991,16040.9301648931,17067274.5658853,35015.0596937025,17164602.7030485,531767.023828798,75099.9642290307,"Malawi","All","All",1,18841350.6633035,199
"124",124,1674948.21166471,6808.3704825412,23975.7410773308,8587.32436919555,15251.6801835584,17076175.9368995,35603.398626648,17166401.4516388,532000.567758236,75303.0509561305,"Malawi","All","All",1,18841350.6633035,199
"125",125,1673432.62955275,5735.32100256721,20219.9091183851,7543.61376659092,14487.1269094302,17083769.5469222,36162.5160315017,17167917.0337507,532197.540995163,75481.5471626532,"Malawi","All","All",1,18841350.6633035,199
"126",126,1672155.60962666,4831.64063395079,17050.3426560332,6620.35145244177,13748.4842769161,17090250.8699431,36693.3647143993,17169194.0536768,532363.647924946,75638.27385752,"Malawi","All","All",1,18841350.6633035,199
"127",127,1671079.58143646,4070.52785349606,14376.1293442249,5804.80152456912,13036.6058012655,17095786.0811394,37196.9362040294,17170270.081867,532503.709578515,75775.7569428649,"Malawi","All","All",1,18841350.6633035,199
"128",128,1670172.89762119,3429.44026053364,12120.2838649834,5085.35393291804,12352.0313734968,17100516.4081572,37674.2480931794,17171176.7656823,532621.798479861,75896.2526582608,"Malawi","All","All",1,18841350.6633035,199
"129",129,1669408.89744086,2889.4141242181,10217.6602046465,4451.47014296551,11695.0301476521,17104561.8581861,38126.3330570075,17171940.7658626,532721.353662201,76001.7719453658,"Malawi","All","All",1,18841350.6633035,199
"130",130,1668765.11953789,2434.49111046678,8613.16723364259,3893.62042755165,11065.6395360295,17108024.3960472,38554.2294106778,17172584.5437656,532805.278307025,76094.1035169524,"Malawi","All","All",1,18841350.6633035,199
"131",131,1668222.6412072,2051.24093128864,7260.2448958789,3403.21632084133,10463.7003542448,17110990.6465108,38958.9730831691,17173127.0220963,532876.022386439,76174.8354643905,"Malawi","All","All",1,18841350.6633035,199
"132",132,1667765.52105855,1728.35939746885,6119.56252402295,2972.54133439456,9888.88832047313,17113534.1998294,39341.5908391482,17173584.1422449,532935.652858308,76245.375324392,"Malawi","All","All",1,18841350.6633035,199
