"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18840916.8823391,71.4071138808226,63.8351738802605,2.96659192007666,0.523075957422524,294.842434085502,0.206574636163641,432.780964360248,7.78720672864652,0.874746823146883,"Malawi","All","All",1,18841350.6633035,809
"52",52,18840895.8813361,71.1105828173692,63.8917222628023,3.09328656368399,0.565278096624386,315.893759785718,0.227337881237994,453.781967407436,8.34126541500906,0.952296130356148,"Malawi","All","All",1,18841350.6633035,809
"53",53,18840874.8762329,70.8936524998737,63.8685993634131,3.20341567988219,0.607753233275115,336.963931691517,0.249718097249386,474.78707056521,8.89543289024719,1.032871152288,"Malawi","All","All",1,18841350.6633035,809
"54",54,18840853.8864491,70.7192333974631,63.8031166637753,3.29868319810608,0.650095047105487,358.032008343808,0.273717726576828,495.776854376835,9.44919681973568,1.11606972655802,"Malawi","All","All",1,18841350.6633035,809
"55",55,18840832.9223038,70.5675602461623,63.7151574394492,3.38079125339496,0.691965270214306,379.086200450705,0.299325019409061,516.740999679335,10.002284955882,1.20153358248841,"Malawi","All","All",1,18841350.6633035,809
"56",56,18840811.9892633,70.4281062551201,63.6153110601656,3.45133671968078,0.733087882415746,400.119681713042,0.326516527760824,537.674040158186,10.5545530807363,1.28894678224699,"Malawi","All","All",1,18841350.6633035,809
"57",57,18840791.0902117,70.2952606623547,63.5092213669997,3.5117695561398,0.773241985509742,421.128338862849,0.35525934598789,558.573091779841,11.1059251031219,1.37803240935085,"Malawi","All","All",1,18841350.6633035,809
"58",58,18840770.226656,70.1660341696809,63.3998950052193,3.56338274343426,0.812254510764709,442.109567956901,0.385513077653354,579.436647463654,11.6563612592333,1.46854862452522,"Malawi","All","All",1,18841350.6633035,809
"59",59,18840749.3993703,70.0388331834125,63.2889345390531,3.6073171589039,0.849993373978595,463.06162341312,0.417231525962601,600.263933194431,12.2058411253456,1.56028469854629,"Malawi","All","All",1,18841350.6633035,809
"60",60,18840728.6087337,69.9128158866203,63.1771862439195,3.64457312895347,0.886361326565548,483.983269060237,0.450364123098579,621.054569769395,12.7543546938792,1.65305729661584,"Malawi","All","All",1,18841350.6633035,809
"61",61,18840707.8549256,69.787521155084,63.0651134177181,3.67602447017521,0.921290350590241,504.87357129771,0.484857177805457,641.808377869083,13.3018972306915,1.74670699727112,"Malawi","All","All",1,18841350.6633035,809
"62",62,18840687.1380078,69.6627116805968,62.9529541991221,3.70243294735933,0.954736928170201,525.731805014041,0.520654881351863,662.525295650641,13.8484671009858,1.84109527433027,"Malawi","All","All",1,18841350.6633035,809
"63",63,18840666.4579856,69.5382580817019,62.840838152594,3.7244613706448,0.986677914166345,546.557382187708,0.557700164718531,683.205317871533,14.3940641632398,1.93610182885168,"Malawi","All","All",1,18841350.6633035,809
"64",64,18840645.8148319,69.4140926189693,62.7288328309779,3.74268536015666,1.01710706433855,567.349818285339,0.595935415611773,703.848471575393,14.9386891277381,2.03162233792703,"Malawi","All","All",1,18841350.6633035,809
"65",65,18840625.208504,69.2901776123707,62.6169755477463,3.75760727083247,1.04603145649811,588.10870456844,0.635303049806296,724.454799505695,15.4823431189804,2.12756584848281,"Malawi","All","All",1,18841350.6633035,809
"66",66,18840604.6389494,69.1664939987685,62.5052848882297,3.76966308467009,1.07346944594213,608.833696713965,0.675745960578826,745.024354092154,16.0250275170286,2.22385349782662,"Malawi","All","All",1,18841350.6633035,809
"67",67,18840584.1060792,69.0430634151434,62.3937707921966,3.77923261631802,1.09944814328655,629.524501368966,0.71720789746043,765.557224233371,16.5667438170896,2.32041663626483,"Malawi","All","All",1,18841350.6633035,809
"68",68,18840548.9176979,81.6407657473205,64.0484921222181,3.79180520481392,1.12403622110088,650.380872206276,0.759634096353946,800.745605598083,17.1128460258515,2.41723070644376,"Malawi","All","All",1,18841350.6633035,809
"69",69,18840512.0556074,92.4594999568506,68.1600455314408,3.8271842562127,1.14763778329517,672.21035089624,0.802977631581147,837.60769605562,17.684924272406,2.51461992640659,"Malawi","All","All",1,18841350.6633035,809
"70",70,18840472.4436033,102.877974170488,73.7856112472168,3.89786059475265,1.17105644905534,695.639982340411,0.847215352572899,877.219700154497,18.2996808300876,2.61334850401151,"Malawi","All","All",1,18841350.6633035,809
"71",71,18840429.3706036,113.609226627563,80.5001486387386,4.00944629803456,1.19525738445395,721.086262430765,0.89235844349231,920.292699823047,18.968151605867,2.71440064515314,"Malawi","All","All",1,18841350.6633035,809
"72",72,18840382.2838705,125.048190090037,88.1325842034495,4.16454733229743,1.22124107560733,748.874414437382,0.938455839588266,967.379432978362,19.6989152071298,2.81886014289036,"Malawi","All","All",1,18841350.6633035,809
"73",73,18840330.6869423,137.440635173868,96.6382085733203,4.3646245116253,1.24999269826701,779.29730573112,0.985594450370924,1018.97636113857,20.49967697711,2.92786012696963,"Malawi","All","All",1,18841350.6633035,809
"74",74,18840274.0882986,150.965311461321,106.037327180082,4.61088116120352,1.28246722310411,812.645119615595,1.03389821446352,1075.57500485577,21.3780657082712,3.0425665600974,"Malawi","All","All",1,18841350.6633035,809
"75",75,18840211.9742086,165.774412905293,116.385790950003,4.90468734633257,1.31959087205044,849.221085887977,1.08352694216476,1137.68909490382,22.342055038345,3.16417772386946,"Malawi","All","All",1,18841350.6633035,809
"76",76,18840143.7932494,182.013646220792,127.761197263147,5.24778083277338,1.36226986359122,889.350484481897,1.13467537165846,1205.87005403386,23.4002037505195,3.29393135736309,"Malawi","All","All",1,18841350.6633035,809
"77",77,18840068.9461387,199.832630955749,140.25660661953,5.64236544649545,1.41140213192901,933.3865869791,1.18757262491825,1280.71716475772,24.5618136114466,3.43311545003799,"Malawi","All","All",1,18841350.6633035,809
"78",78,18839986.7779033,219.390621191014,153.977990777392,6.0911627225808,1.46789014517094,981.715253143812,1.24248213195026,1362.88540011192,25.8370509487618,3.58308093095485,"Malawi","All","All",1,18841350.6633035,809
"79",79,18839896.5709597,240.859994298315,169.043544620389,6.59744425109462,1.53265382204071,1034.75900474416,1.29970204933771,1453.09234378534,27.2370541058987,3.74525529801398,"Malawi","All","All",1,18841350.6633035,809
"80",80,18839797.5382125,264.428814378704,185.583915022519,7.16505898218578,1.60664346255085,1092.98109289247,1.35956617727547,1552.1250909157,28.7740406097277,3.92115710977941,"Malawi","All","All",1,18841350.6633035,809
"81",81,18839688.8159065,290.302961149422,203.742964188336,7.79846090454449,1.69085247898415,1156.88971288085,1.42244536604284,1660.84739696818,30.4614182028206,4.11241111082713,"Malawi","All","All",1,18841350.6633035,809
"82",82,18839569.4560385,318.708150508118,223.678818236858,8.502740373194,1.78632992030558,1227.04247657354,1.48874938178124,1780.20726499379,32.3139026957142,4.32076393244092,"Malawi","All","All",1,18841350.6633035,809
"83",83,18839438.4179413,349.892039311179,245.565166524115,9.28366142761124,1.89419335982108,1304.0513722103,1.55892929468061,1911.2453621277,34.3476487123645,4.54810104589879,"Malawi","All","All",1,18841350.6633035,809
"84",84,18839294.5592652,384.126410561457,269.592723535139,10.1477047596145,2.01564168388961,1388.58807735785,1.63348032165019,2055.1040382196,36.5803898039037,4.7964643905232,"Malawi","All","All",1,18841350.6633035,809
"85",85,18839136.6260222,421.709564046318,295.970863505697,11.1021178889566,2.15196834585231,1481.38982226557,1.71294518052025,2213.03728123292,39.0315931328574,5.06807133777398,"Malawi","All","All",1,18841350.6633035,809
"86",86,18838963.2417494,462.968904798197,324.929412867092,12.154972238867,2.30457503511112,1583.26577122392,1.7979179268253,2386.42155409001,41.7226278725587,5.3653348920334,"Malawi","All","All",1,18841350.6633035,809
"87",87,18838772.8949826,508.263919081779,356.720737153034,13.3152313473224,2.47498678885843,1695.10439788633,1.88904855687576,2576.7683208142,44.6769598816054,5.69088663856503,"Malawi","All","All",1,18841350.6633035,809
"88",88,18838563.9269521,557.989092274103,391.6217952938,14.59282037506,2.66486608916135,1817.88072964678,1.98704770559532,2785.7363513845,47.9203429725411,6.04759883815554,"Malawi","All","All",1,18841350.6633035,809
"89",89,18838334.5167031,612.577450384927,429.936609268924,15.9987109066818,2.87602972473438,1952.66510775309,2.09269235757077,3015.14660039593,51.481050215071,6.43861101132892,"Malawi","All","All",1,18841350.6633035,809
"90",90,18838082.6653205,672.504300294113,471.998895790735,17.5450128961736,3.11046605979443,2100.63247587487,2.20683204910516,3266.99798296479,55.3901192334943,6.86735776552296,"Malawi","All","All",1,18841350.6633035,809
"91",91,18837806.1786199,738.291323098472,518.174962020503,19.2450767092603,3.37035364133535,2263.07257229191,2.33039575392778,3543.4846835154,59.6816213906591,7.33759912453663,"Malawi","All","All",1,18841350.6633035,809
"92",92,18837502.648085,810.511103756651,568.866870931164,21.1136067661137,3.65808137960911,2441.40115614425,2.46439952208472,3847.01521849988,64.3929583080845,7.85345371339212,"Malawi","All","All",1,18841350.6633035,809
"93",93,18837169.429976,889.792081843251,624.515920739946,23.1667870316286,3.9762703915338,2637.1723125184,2.60995491851136,4180.23332744327,69.5651869001629,8.41943496749537,"Malawi","All","All",1,18841350.6633035,809
"94",94,18836803.6224206,976.823961995899,685.60647588492,25.4224193311308,4.32779775461033,2852.0919495149,2.7682783298067,4546.04088281127,75.2433759075266,9.04049073032452,"Malawi","All","All",1,18841350.6633035,809
"95",95,18836402.0402623,1072.36367864767,752.670143737722,27.900076203626,4.71582235989112,3088.03261901124,2.94070121767689,4947.62304117783,81.4769974168777,9.72204656177177,"Malawi","All","All",1,18841350.6633035,809
"96",96,18835961.1874778,1177.24192624625,826.290361188515,30.6212691212533,5.14381311321544,3347.04977455702,3.12868140295569,5388.47582562922,88.3203563565299,10.4700531491971,"Malawi","All","All",1,18841350.6633035,809
"97",97,18835477.2269989,1292.3702743254,907.107436943172,33.6096328726893,5.61557969358573,3631.39956524525,3.33381545028973,5872.43630453038,95.8330605740255,11.2910381493852,"Malawi","All","All",1,18841350.6633035,809
"98",98,18834945.9473943,1418.74905055917,995.824082729224,36.8911299625882,6.13530635487376,3943.55848718445,3.55785236418107,6403.71590915449,104.08054000388,12.1921633062754,"Malawi","All","All",1,18841350.6633035,809
"99",99,18834362.726559,1557.47592351438,1093.21144168485,40.4942737437241,6.70758869239095,4286.24480828303,3.80270854097668,6986.93674445935,113.134612689869,13.1812866716691,"Malawi","All","All",1,18841350.6633035,809
"100",100,18833722.4918957,1709.75526704213,1200.11573596697,44.4503731442197,7.33747394199118,4662.4420734682,4.0704842023229,7627.17140776583,123.074105768311,14.2670308805026,"Malawi","All","All",1,18841350.6633035,809
"101",101,18833019.6765423,1876.90849613808,1317.46552024161,48.7938025059739,8.03050516807493,5075.42495562454,4.36348147477849,8329.98676115306,133.985538437477,15.4588581174272,"Malawi","All","All",1,18841350.6633035,809
"102",102,18832248.171417,2060.38537451948,1446.27962892871,53.5622974550088,8.79276965295473,5528.78759167175,4.68422422527448,9101.49188645318,145.963870584799,16.7671522738896,"Malawi","All","All",1,18841350.6633035,809
"103",103,18831401.272736,2261.77630065823,1587.6759442618,58.7972782951518,9.6309519321956,6026.47461249379,5.03547981841981,9948.39056745959,159.113322570888,18.2033090229201,"Malawi","All","All",1,18841350.6633035,809
"104",104,18830471.6244207,2482.82588919361,1742.88089744502,64.5442061662965,10.552391859131,6572.81521511303,5.42028299674581,10878.0388827738,173.548275409917,19.7798345371693,"Malawi","All","All",1,18841350.6633035,809
"105",105,18829451.1550088,2725.44776852518,1913.23992912035,70.8529728752168,11.565148303434,7172.56051372439,5.84196209446355,11898.508294643,189.394257563318,21.510453813552,"Malawi","All","All",1,18841350.6633035,809
"106",106,18828331.0086554,2991.74070498156,2100.22895798744,77.7783271254665,12.6780688961939,7830.9244213272,6.30416776097322,13018.6546480788,206.789024999685,23.4102293169768,"Malawi","All","All",1,18841350.6633035,809
"107",107,18827101.469405,3284.00635579954,2305.46687205065,85.3803432711694,13.90086653153,8553.62855628003,6.81090451850684,14248.1938984514,225.883747601815,25.4956912054162,"Malawi","All","All",1,18841350.6633035,809
"108",108,18825751.8780681,3604.76864920954,2530.72929948331,93.7249353939395,15.2442035040237,9346.95158224899,7.36656548587976,15597.7852353257,246.844312680217,27.7849805807522,"Malawi","All","All",1,18841350.6633035,809
"109",109,18824270.5417756,3956.79488070456,2777.96352804551,102.884417284373,16.7197830957624,10217.7829484737,7.97597022476963,17079.1215278287,269.852744739494,30.2980055049961,"Malawi","All","All",1,18841350.6633035,809
"110",110,18822644.6358386,4343.11850521996,3049.30472301916,112.93810985891,18.3404491393467,11173.6812717545,8.64440591364854,18705.0274649055,295.108747853473,33.0566106574403,"Malawi","All","All",1,18841350.6633035,809
"111",111,18820860.0940829,4767.06460593101,3347.09397166478,123.973020590865,20.1202973565909,12222.9396515743,9.37767345181687,20489.5692205694,322.831431201321,36.0847671604653,"Malawi","All","All",1,18841350.6633035,809
"112",112,18818901.4906879,5232.2772135189,3673.89774431451,136.084575377164,22.074795585629,13374.6561494687,10.1821372924926,22448.1726155574,353.261171006905,39.4087776420641,"Malawi","All","All",1,18841350.6633035,809
"113",113,18816751.9114315,5742.74900983993,4032.52905047501,149.377416459513,24.2209149829009,14638.8107003567,11.0647798985645,24597.7518720126,386.661642381954,43.0575001428293,"Malawi","All","All",1,18841350.6633035,809
"114",114,18814392.8056363,6302.85537917254,4426.0717276879,163.96632018347,26.5772811762422,16026.3536943738,12.0332645654154,26956.8576671593,423.322159451987,47.0626062180718,"Malawi","All","All",1,18841350.6633035,809
"115",115,18811803.8413931,6917.3875873539,4857.90411008684,179.977094849631,29.1643224799575,17549.2927985123,13.0959971309753,29545.8219104136,463.559968943719,51.4588342075518,"Malawi","All","All",1,18841350.6633035,809
"116",116,18808962.7309738,7591.59261161221,5331.72759155715,197.547663577648,32.0044489530402,19220.7978133742,14.2622006278457,32386.9323297021,507.723020175854,56.2842953808264,"Malawi","All","All",1,18841350.6633035,809
"117",117,18805845.0473699,8331.21480583012,5851.59655310232,216.829202474353,35.1222411417697,21055.3111369032,15.5419941336232,35504.6159335854,556.192883109394,61.580796913953,"Malawi","All","All",1,18841350.6633035,809
"118",118,18802424.0242931,9142.54119097204,6421.95081601207,237.98738267382,38.544656355494,23068.6684852167,16.9464791271449,38925.6390103572,609.38793731092,67.394195177394,"Malawi","All","All",1,18841350.6633035,809
"119",119,18798670.3365042,10032.4508088357,7047.65129404123,261.203734288118,42.301256098769,25278.231871051,18.4878349263746,42679.3267992412,667.766884617285,73.7747856407832,"Malawi","All","All",1,18841350.6633035,809
"120",120,18794551.8624331,11008.4677493441,7734.01839928541,286.677120775415,46.4244527283596,27703.0337258567,20.1794224308782,46797.8008704209,731.832556074143,80.7777261402168,"Malawi","All","All",1,18841350.6633035,809
"121",121,18790033.4256007,12078.8186680278,8486.87357903196,314.62534723485,50.9497790383483,30363.9344316069,22.035897868548,51316.2377028085,802.136073011439,88.4635001047963,"Malawi","All","All",1,18841350.6633035,809
"122",122,18785076.5133966,13252.4946592897,9312.58451547868,345.286908729722,55.9161829966031,33283.7943028362,24.0733375090818,56273.14990684,879.281389639363,96.8984236042404,"Malawi","All","All",1,18841350.6633035,809
"123",123,18779638.9720766,14539.3178234836,10218.1138970097,378.922887709333,61.3663489854279,36487.6608956312,26.309374051296,61710.6912268706,963.930240323898,106.155198774111,"Malawi","All","All",1,18841350.6633035,809
"124",124,18773674.6761608,15950.0130320296,11211.0717259628,415.819014720918,67.3470475352298,40002.9729766833,28.7633457578311,67674.9871426897,1056.80752676538,116.31351743511,"Malawi","All","All",1,18841350.6633035,809
"125",125,18767133.1709367,17496.2842141007,12299.7720413052,456.287894066928,73.9095164090919,43859.7822413353,31.45645952555,74216.4923667426,1158.70717363297,127.460719787276,"Malawi","All","All",1,18841350.6633035,809
"126",126,18759959.2858708,19190.8961532752,13493.29354768,500.67141526293,81.1098751532481,48090.9944721559,34.4119691968467,81390.3774327242,1270.49849741091,139.692512516087,"Malawi","All","All",1,18841350.6633035,809
"127",127,18752092.7176158,21047.7614800342,14801.544587864,549.343356066588,89.0095756190019,52732.6313177495,37.6553703314271,89256.9456876648,1393.13311947624,153.113750892167,"Malawi","All","All",1,18841350.6633035,809
"128",128,18743467.5817824,23082.0326202088,16235.3324739631,602.712182519298,97.6758904725845,57824.1137413067,41.2146126160501,97882.0815210866,1527.65245100893,167.839288885635,"Malawi","All","All",1,18841350.6633035,809
"129",129,18734011.9283976,25310.19938305,17806.4377629949,661.224078597701,107.182446296461,63408.5709018172,45.1203331389499,107337.734905895,1675.19584899473,183.994909391767,"Malawi","All","All",1,18841350.6633035,809
"130",130,18723647.2292668,27750.1901235273,19527.6918927294,725.36615637126,117.609793541102,69533.1699628986,49.4061076182802,117702.434036686,1837.00932425071,201.718321871888,"Malawi","All","All",1,18841350.6633035,809
"131",131,18712287.8243365,30421.4782551505,21413.0601665724,795.669925895689,129.046029444481,76249.4758628938,54.1087270747367,129061.838967032,2014.45503979315,221.160256277934,"Malawi","All","All",1,18841350.6633035,809
