"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841336.8201582,3.8667229794037,2.35180546127276,0.101085686755214,0.0112672347308585,7.51077159185951,0.00149231389254302,12.8431452679146,0.194459166659507,0.0138304555503042,"Malawi","All","All",1,18841350.6633035,756
"16",16,18841334.8976918,4.3524482591293,2.64723078344179,0.114152436298157,0.0130690441382511,8.63688453385039,0.00182664659625869,14.7656117034542,0.223567426252702,0.0162065198454036,"Malawi","All","All",1,18841350.6633035,756
"17",17,18841333.0683328,4.61522001311879,2.93612403890226,0.128638030171808,0.0150857487233621,9.89768946665763,0.0022134573150836,16.5949707548889,0.256153892468629,0.0188876163474104,"Malawi","All","All",1,18841350.6633035,756
"18",18,18841331.0583387,4.95248854662655,3.20499300973019,0.144101976781285,0.0173334168446525,11.2833889549908,0.00265890905731214,18.6049648140308,0.291958022950553,0.0219003990906607,"Malawi","All","All",1,18841350.6633035,756
"19",19,18841328.8719279,5.33907253915551,3.47774690796103,0.160342022818051,0.0198197607106354,12.7912249089398,0.00316947352837354,20.7913756131134,0.330904678488694,0.0252636961823913,"Malawi","All","All",1,18841350.6633035,756
"20",20,18841326.502572,5.76608801556417,3.76523838076076,0.177360050719486,0.0225503156449834,14.4257429950796,0.00375179422513077,23.1607315519941,0.37311015094331,0.028994453916553,"Malawi","All","All",1,18841350.6633035,756
"21",21,18841323.9386355,6.23150026646425,4.07301085772104,0.195241489040373,0.0255314425006953,16.1949712320333,0.00441267424273447,25.7246679620023,0.418781702405487,0.033110718244845,"Malawi","All","All",1,18841350.6633035,756
"22",22,18841321.1656514,6.73623118940126,4.40450514194055,0.214106503341231,0.0287714838961398,18.1088786287615,0.00515911746496022,28.4976520648057,0.468177039823943,0.0376328617619033,"Malawi","All","All",1,18841350.6633035,756
"23",23,18841318.1671972,7.28256804066961,4.76238627585006,0.234090843732655,0.0322811825336505,20.1787815360254,0.00599838992482365,31.4961062687362,0.521588698286828,0.042584107417812,"Malawi","All","All",1,18841350.6633035,756
"24",24,18841314.9251895,7.87351509041352,5.14910319020394,0.25533879664161,0.0360738282271483,22.4171450586505,0.00693809022358599,34.7381140543603,0.579338802002413,0.0479907964984705,"Malawi","All","All",1,18841350.6633035,756
"25",25,18841311.4199588,8.51253692367995,5.56712269973671,0.278001088550769,0.0401652589698213,24.8375325112,0.00798621404998984,38.2433446961872,0.641777723419806,0.0538825005124841,"Malawi","All","All",1,18841350.6633035,756
"26",26,18841307.630197,9.20346991771831,6.01903407747978,0.302234864491621,0.0445738846760653,27.4546425319784,0.00915122399804796,42.0331065003422,0.709285031626705,0.0602921648531907,"Malawi","All","All",1,18841350.6633035,756
"27",27,18841303.5328095,9.95050519841159,6.50761047484107,0.328204614955359,0.0493207913510823,30.2844107584491,0.0104421350636317,46.1304939730718,0.782272113969103,0.0672563598184873,"Malawi","All","All",1,18841350.6633035,756
"28",28,18841299.1028254,10.7581858691769,7.03583892320572,0.356083194086534,0.0544297201563356,33.3440718462105,0.0118685777625564,50.5604781305985,0.861183784834872,0.0748153680888587,"Malawi","All","All",1,18841350.6633035,756
"29",29,18841294.3132588,11.6314261053417,7.60694290321113,0.386053051019163,0.0599271286453189,36.652254616786,0.0134408685563627,55.3500446735598,0.946500747076787,0.0830133669275301,"Malawi","All","All",1,18841350.6633035,756
"30",30,18841289.1349232,12.5755490533086,8.22440063200692,0.418307738901113,0.0658423179899819,40.2291104895382,0.0151700918969208,60.5283803236417,1.0387429113795,0.0918986963279404,"Malawi","All","All",1,18841350.6633035,756
"31",31,18841283.5362625,13.5963057658846,8.89197684196083,0.45305318949007,0.0722075505292202,44.0964294879773,0.0170681802518801,66.1270410160939,1.13847239244511,0.101524114015149,"Malawi","All","All",1,18841350.6633035,756
"32",32,18841277.4831596,14.6999166032952,9.61373928580251,0.490509229362001,0.0790581924375254,48.277772638397,0.0191479953114373,72.1801439446057,1.24629693008362,0.111947077596457,"Malawi","All","All",1,18841350.6633035,756
"33",33,18841270.938728,15.8931063108898,10.3940863619064,0.530911076361603,0.0864328884505206,52.7986154634954,0.0214234166807968,78.7245755177846,1.3628735937758,0.123230071626443,"Malawi","All","All",1,18841350.6633035,756
"34",34,18841263.863085,17.1831457474064,11.2377738619461,0.574510946743113,0.0943737621307735,57.6865047102762,0.0239094355752015,85.8002184640778,1.48891282836679,0.135440968804778,"Malawi","All","All",1,18841350.6633035,756
"35",35,18841256.2131159,18.5778959587934,12.1499419893268,0.621579687281299,0.102926632292426,62.9712210988897,0.026622250290548,93.4501876168743,1.62518265441283,0.14865341038262,"Malawi","All","All",1,18841350.6633035,756
"36",36,18841247.9422038,20.085855379516,13.1361494937681,0.672408571205646,0.112141272195675,68.6849655858636,0.0295793748459698,101.721099677395,1.77251347384665,0.162947251963228,"Malawi","All","All",1,18841350.6633035,756
"37",37,18841238.9999488,21.7162123374405,14.2024060482283,0.727311165485516,0.122071684972164,74.8625537560025,0.0327997500997176,110.663354742229,1.93180308525433,0.178409029781671,"Malawi","All","All",1,18841350.6633035,756
"38",38,18841229.331864,23.478901000804,15.3552077186893,0.786625309357547,0.132776406427782,81.5416252120637,0.036303862640368,120.331439509983,2.10402208539091,0.195132467716949,"Malawi","All","All",1,18841350.6633035,756
"39",39,18841218.8790369,25.3846614570214,16.6015791973822,0.850715276629182,0.144318852136597,88.7628779701758,0.0401138775724899,130.784266630918,2.29021991461661,0.213219052460597,"Malawi","All","All",1,18841350.6633035,756
"40",40,18841207.577766,27.4451066870225,17.9491162152296,0.919974091282404,0.156767690617857,96.570319065252,0.0442537789598169,142.085537528364,2.49153132052496,0.232778647920984,"Malawi","All","All",1,18841350.6633035,756
"41",41,18841195.359187,29.6727921551241,19.4060287329067,0.994825899190967,0.170197231931136,105.01152295357,0.0487495137667849,154.304116486489,2.70918302234454,0.25393013105462,"Malawi","All","All",1,18841350.6633035,756
"42",42,18841182.1488474,32.081290865264,20.9811941366623,1.07572861401544,0.184687875921251,114.13792541504,0.0536291562839716,167.514456063187,2.94450128976547,0.27680212253068,"Malawi","All","All",1,18841350.6633035,756
"43",43,18841167.8662515,34.6852765123041,22.6842112249855,1.16317675788177,0.200326592144645,124.005137818084,0.058923082616248,181.797051988016,3.19892004712886,0.301533766360866,"Malawi","All","All",1,18841350.6633035,756
"44",44,18841152.4243685,37.5006166472558,24.5254553106344,1.25770455376281,0.217207437726486,134.673286881333,0.0646641581241237,197.238934988836,3.47398963560744,0.328275569708582,"Malawi","All","All",1,18841350.6633035,756
"45",45,18841135.7291035,40.5444649790483,26.5161454559469,1.35988916091605,0.235432125375465,146.207380356645,0.070887940797054,213.934200018728,3.77138624182099,0.357190320220795,"Malawi","All","All",1,18841350.6633035,756
"46",46,18841117.6787409,43.8353567568975,28.6684108885466,1.47035417410652,0.255110625379634,158.677697232381,0.0776328967056783,231.984562574017,4.09292195972156,0.388454058087869,"Malawi","All","All",1,18841350.6633035,756
"47",47,18841106.3453175,40.4638912266402,29.9164645694093,1.58550995074899,0.276337530401815,171.990842182024,0.0849405029279904,243.317985962153,4.43612674305129,0.422232617626529,"Malawi","All","All",1,18841350.6633035,756
"48",48,18841094.7945702,38.2601932896495,29.9560206855539,1.6906550140745,0.298984203120358,185.570027792815,0.0928523526459558,254.868733337859,4.78591296633552,0.458468802590955,"Malawi","All","All",1,18841350.6633035,756
"49",49,18841083.3465743,36.6155694658175,29.4557458507542,1.77826186619169,0.32267121443188,199.043078232247,0.101402623630259,266.316729253073,5.13258782373658,0.496841888131487,"Malawi","All","All",1,18841350.6633035,756
"50",50,18841072.142352,35.2487933188459,28.723288826319,1.84683556434866,0.346948865429393,212.244471124727,0.110613777347491,277.520951477018,5.47188078868012,0.536940755494472,"Malawi","All","All",1,18841350.6633035,756
"51",51,18841061.2405991,34.0296056601531,27.8999066442204,1.89738225777958,0.371387262002959,225.103926505193,0.120496051843182,288.422704381193,5.80201439027511,0.578353095591185,"Malawi","All","All",1,18841350.6633035,756
"52",52,18841050.6622776,32.8973328543549,27.0502010633173,1.93181986077191,0.395609836215035,237.595013773003,0.131048550725498,299.001025938388,6.12235382705284,0.620700800827966,"Malawi","All","All",1,18841350.6633035,756
"53",53,18841040.4111434,31.8234117493833,26.2034396188476,1.95227977596525,0.4193019149047,249.711466225261,0.142260864519005,309.252160148881,6.43278534085868,0.6636513185721,"Malawi","All","All",1,18841350.6633035,756
"54",54,18841030.4832164,30.7940893782101,25.3726301810493,1.96081339326546,0.442208811536405,261.456230607675,0.154114761828831,319.180087133566,6.73342944422643,0.706918647769597,"Malawi","All","All",1,18841350.6633035,756
"55",55,18841020.871133,29.8024595837223,24.5632998300806,1.95928191806798,0.464129917647619,272.836413514034,0.1665857634979,328.792170527051,7.02450911234862,0.750260134189023,"Malawi","All","All",1,18841350.6633035,756
"56",56,18841011.5661492,28.8447867307843,23.7775464598456,1.94932694878941,0.484911682420807,283.860937944863,0.179644536014017,338.097154302718,7.30628912175338,0.793471843330467,"Malawi","All","All",1,18841350.6633035,756
"57",57,18841002.5590507,27.9188246608525,23.0158903224966,1.93237546402243,0.504440741221332,294.539463504681,0.193258085622968,347.104252778898,7.57904849327955,0.836383739990095,"Malawi","All","All",1,18841350.6633035,756
"58",58,18840993.8405815,27.0230143713982,22.2781566607949,1.90965768596784,0.522637592658052,304.881864894847,0.207390779737986,355.822721985404,7.84306751187416,0.878855119709027,"Malawi","All","All",1,18841350.6633035,756
"59",59,18840985.4016194,26.1561440216657,21.5638485977553,1.88222955132336,0.53945101730343,314.898005716999,0.222005200116577,364.261684105164,8.09862241016183,0.920770492922815,"Malawi","All","All",1,18841350.6633035,756
"60",60,18840977.2332647,25.3171715433387,20.8723411324557,1.85099370640959,0.554853351917239,324.597616266874,0.237062852256822,372.430038853252,8.34598268471117,0.962036077654918,"Malawi","All","All",1,18841350.6633035,756
"61",61,18840969.3268678,24.5051500111295,20.2029609701905,1.81672125575441,0.568836123090413,333.99024261346,0.252524759540013,380.336435733165,8.58541025581496,1.00257645366891,"Malawi","All","All",1,18841350.6633035,756
"62",62,18840961.6740381,23.7191907723221,19.5550250085274,1.78007012074634,0.58140648657513,343.085221107674,0.268351930600026,387.989265426446,8.81715920668558,1.0423318045592,"Malawi","All","All",1,18841350.6633035,756
"63",63,18840954.2666467,22.9584467966467,18.9278575535266,1.74159964890561,0.592584374258059,351.891662654334,0.284505752651913,395.396656780323,9.04147569218981,1.08125574031146,"Malawi","All","All",1,18841350.6633035,756
"64",64,18840947.0968278,22.2221051980247,18.3207980039615,1.70178184706662,0.602400294120932,360.418442071168,0.300948300803316,402.566475715145,9.25859790573067,1.11931362854105,"Malawi","All","All",1,18841350.6633035,756
"65",65,18840940.1569661,21.5093812651606,17.7332045424952,1.6610167631078,0.610892627680319,368.674199581576,0.317642616820231,409.506337396841,9.46875644779994,1.15648037074515,"Malawi","All","All",1,18841350.6633035,756
"66",66,18840933.4396862,20.8195149010476,17.1644556144344,1.61964397488957,0.618105671440694,376.667344309124,0.334552887680736,416.223617358617,9.67217466272006,1.19273875044236,"Malawi","All","All",1,18841350.6633035,756
"67",67,18840926.9378412,20.1517830221974,16.613946703478,1.57794842884774,0.624088546822844,384.406051029144,0.35164458031802,422.725462310809,9.86906868034017,1.22807857453775,"Malawi","All","All",1,18841350.6633035,756
"68",68,18840916.098603,23.3475940348399,16.6866710499029,1.53857980423136,0.628907607902679,391.994063374707,0.368884637326282,433.564700508911,10.0621528180041,1.26250941720913,"Malawi","All","All",1,18841350.6633035,756
"69",69,18840904.9336539,25.8863860295303,17.5146271678171,1.5101591224872,0.632760701402253,399.799473275726,0.386243331387417,444.729649628351,10.2610390969599,1.2961780650892,"Malawi","All","All",1,18841350.6633035,756
"70",70,18840893.0911308,28.2530927086606,18.7189834210971,1.49694111604668,0.635984026850101,408.063472930988,0.403698534799633,456.572172738443,10.4719954360985,1.32938271083261,"Malawi","All","All",1,18841350.6633035,756
"71",71,18840880.3817559,30.6558544166467,20.1486743662506,1.49993044759239,0.638949188603568,416.916901198557,0.421238023297935,469.281547640949,10.6983935544861,1.36247396221503,"Malawi","All","All",1,18841350.6633035,756
"72",72,18840866.6797643,33.1892453481534,21.7470483030478,1.51895402052615,0.642017250045013,426.447414586681,0.438859709496076,482.98353921795,10.9424737951964,1.39580929729275,"Malawi","All","All",1,18841350.6633035,756
"73",73,18840851.8817298,35.9016849551744,23.4968718250247,1.55349831235915,0.645524261840056,436.727423217727,0.456571110350902,497.781573682477,11.2060785803588,1.4297376779697,"Malawi","All","All",1,18841350.6633035,756
"74",74,18840835.8892652,38.823304581255,25.3976798282369,1.60303982194672,0.649779221272788,447.825846260599,0.474388614065339,513.774038327377,11.4909605801796,1.46459625015415,"Malawi","All","All",1,18841350.6633035,756
"75",75,18840818.601534,41.9775241423777,27.4564567468062,1.66716913697202,0.655066680525935,459.813216026148,0.492336765302302,531.061769498133,11.7989161009437,1.50071172431155,"Malawi","All","All",1,18841350.6633035,756
"76",76,18840799.9118133,45.3858683859476,29.6838568254086,1.74563154807654,0.661650859445986,472.764034937849,0.510447649191067,549.751490205919,12.1318463224955,1.53840343018971,"Malawi","All","All",1,18841350.6633035,756
"77",77,18840779.7056075,49.0700722973029,32.0926673091353,1.83833656099941,0.66978002109836,486.758079401612,0.52876042077765,569.957696010927,12.4917908944871,1.57798688415085,"Malawi","All","All",1,18841350.6633035,756
"78",78,18840757.8595514,53.0529783021759,34.6972419699672,1.94535304127892,0.679690830936225,501.88116708501,0.547320871288014,591.803752100657,12.8809474814473,1.61977740334758,"Malawi","All","All",1,18841350.6633035,756
"79",79,18840734.2405927,57.358984281604,37.5132995243108,2.06690119327978,0.691612277486476,518.225732485993,0.566181093320472,615.422710855996,13.3016863290435,1.66409345133827,"Malawi","All","All",1,18841350.6633035,756
"80",80,18840708.7047837,62.0143887508002,40.5579425619023,2.20335105802381,0.705769016652083,535.891668925915,0.5853995193116,640.958519832606,13.7565717863388,1.71126004845909,"Malawi","All","All",1,18841350.6633035,756
"81",81,18840681.0964353,67.0475918923306,43.8497116110487,2.35521577298666,0.722384809718135,554.986923332187,0.605040801784861,668.566868220056,14.2483773879279,1.76161200414324,"Malawi","All","All",1,18841350.6633035,756
"82",82,18840651.2473658,72.4892693420008,47.4086376084701,2.52314430312865,0.741685813521894,575.628024958827,0.625175678452058,698.415937704401,14.7800992335753,1.81549697538724,"Malawi","All","All",1,18841350.6633035,756
"83",83,18840618.9757465,78.372568178053,51.2563938501322,2.70792189377936,0.763903190598289,597.940888753597,0.645881187633794,730.687557053795,15.3549765610034,1.87327844690587,"Malawi","All","All",1,18841350.6633035,756
"84",84,18840584.085002,84.7333108634576,55.4164233292593,2.91046940366908,0.789275822811628,622.061581277122,0.667240835297635,765.578301531618,15.9765113364466,1.9353387316711,"Malawi","All","All",1,18841350.6633035,756
"85",85,18840546.3625786,91.6102483654787,59.9140568280276,3.13184441835443,0.818052983852978,648.137177468015,0.689344836303342,803.300724900033,16.6484902084041,2.00208205777597,"Malawi","All","All",1,18841350.6633035,756
"86",86,18840505.5786538,99.0452734011054,64.7766884255063,3.37324360549429,0.850496834514681,676.326657039287,0.712290441429752,844.084649747339,17.375007501494,2.07393762541537,"Malawi","All","All",1,18841350.6633035,756
"87",87,18840461.4848135,107.083646887118,70.0339474613747,3.63600642497981,0.886884718051295,706.801822183855,0.736182313469642,888.17848998885,18.160488784484,2.1513625482332,"Malawi","All","All",1,18841350.6633035,756
"88",88,18840413.8124484,115.774334628837,75.7178451241295,3.92162090736771,0.927511746252863,739.748409721762,0.761132988734182,935.850855117085,19.0097194597309,2.23484523208259,"Malawi","All","All",1,18841350.6633035,756
"89",89,18840362.2712034,125.170271803728,81.8629768356273,4.23172973755701,0.972693128586988,775.367165281925,0.787263378514706,987.39210016594,19.9278723865953,2.32490856548637,"Malawi","All","All",1,18841350.6633035,756
"90",90,18840306.5471239,135.328645757928,88.5067978267386,4.56813781764264,1.02276686488091,813.875127983417,0.814703398632707,1043.11617964924,20.9205409237258,2.42211369364357,"Malawi","All","All",1,18841350.6633035,756
"91",91,18840246.3008104,146.311325289183,95.6897496805752,4.93282219959581,1.07809608487046,855.506907303513,0.843592587447085,1103.36249314519,21.9937718232128,2.52706341947706,"Malawi","All","All",1,18841350.6633035,756
"92",92,18840181.1651728,158.185206612204,103.455590534018,5.3279428723852,1.13907198776436,900.516237768552,0.874080915501996,1168.49813069043,23.1541052523522,2.64040653386107,"Malawi","All","All",1,18841350.6633035,756
"93",93,18840110.7434384,171.022594055693,111.851614195887,5.75585314884789,1.20611634217281,949.177357852585,0.906329496952973,1238.91986509214,24.4086103080578,2.76284153750611,"Malawi","All","All",1,18841350.6633035,756
"94",94,18840034.6070438,184.901581208144,120.928903480801,6.21911085048263,1.27968407227759,1001.78646872526,0.940511359664955,1315.05625969663,25.7649225918031,2.89512054986096,"Malawi","All","All",1,18841350.6633035,756
"95",95,18839952.2925499,199.906614607137,130.742695352011,6.72049593495373,1.36026682929556,1058.6638683362,0.976812588548107,1397.37075364815,27.2312992073934,3.03805484438703,"Malawi","All","All",1,18841350.6633035,756
"96",96,18839863.2984612,216.129070216758,141.352761794046,7.26302884377509,1.44839662944512,1120.15615130483,1.01543351463131,1486.36484230349,28.8166754582784,3.19252052889538,"Malawi","All","All",1,18841350.6633035,756
"97",97,18839767.0825732,233.667737205152,152.823724233863,7.84998542824669,1.54464894048541,1186.63804480445,1.05658971050859,1582.58073032271,30.5307121549455,3.35946334187964,"Malawi","All","All",1,18841350.6633035,756
"98",98,18839663.0592633,252.629310452252,165.225375736432,8.48491254020935,1.64964576506415,1258.51428273663,1.10051301604867,1686.60404024664,32.3838439165207,3.53990349763809,"Malawi","All","All",1,18841350.6633035,756
"99",99,18839550.5951829,273.129172824437,178.63319503621,9.17165381667787,1.76406039619609,1336.22258540567,1.14745317033975,1799.06812064953,34.3873559852737,3.73494324480502,"Malawi","All","All",1,18841350.6633035,756
"100",100,18839429.0057524,295.292032700166,193.12876303661,9.91437036372726,1.88862132368187,1420.23608456848,1.19767914425872,1920.65755113692,36.5534467365284,3.94577306161049,"Malawi","All","All",1,18841350.6633035,756
"101",101,18839297.5506789,319.252739549004,208.800295055192,10.7175675405825,2.02411717465626,1511.06642450306,1.25148084824082,2052.11262467074,38.8953076213605,4.17367952971957,"Malawi","All","All",1,18841350.6633035,756
"102",102,18839155.4297214,345.157051998734,225.743145729826,11.5861204056529,2.17140135376318,1609.26669193455,1.30917075010917,2194.23358217264,41.4271987003743,4.42005275321563,"Malawi","All","All",1,18841350.6633035,756
"103",103,18839001.7778648,373.162514099299,244.060383221026,12.5253027829001,2.33139732222872,1715.43475555683,1.37108571945091,2347.88543870173,44.1645347382642,4.68639480560167,"Malawi","All","All",1,18841350.6633035,756
"104",104,18838835.6599636,403.439429702171,263.863424310854,13.540819633073,2.50510443974151,1830.21697280666,1.43758907600549,2514.00333996851,47.1239807686728,4.97432909002318,"Malawi","All","All",1,18841350.6633035,756
"105",105,18838656.0650968,436.171885657969,285.272706619576,14.6388412374124,2.69360410609757,1954.31209634681,1.50907275135763,2693.59820671922,50.3235528092116,5.28561019386949,"Malawi","All","All",1,18841350.6633035,756
"106",106,18838461.9004464,471.558861170852,308.418417672706,15.826040331474,2.89806641523561,2088.475511915,1.58595963472479,2887.76285713999,53.7827271206822,5.62213457196887,"Malawi","All","All",1,18841350.6633035,756
"107",107,18838251.9846713,509.815432714452,333.44127874876,17.1096323987669,3.11975734214951,2233.52382488155,1.6687061114966,3097.67863219718,57.5225584588991,5.98595209373466,"Malawi","All","All",1,18841350.6633035,756
"108",108,18838025.0407542,551.174070206545,360.493395259171,18.4974191833331,3.36004650124087,2390.33981338138,1.75780480651071,3324.62254933819,61.5658077775636,6.37927851340959,"Malawi","All","All",1,18841350.6633035,756
"109",109,18837779.6882736,595.886032944254,389.739178591539,19.9978356956807,3.62041552653149,2559.87777965152,1.85378754936722,3569.9750299589,65.9370801976384,6.8045089435472,"Malawi","All","All",1,18841350.6633035,756
"110",110,18837514.4350489,644.222887808039,421.356332872498,21.6200011723493,3.9024671186663,2743.16933703409,1.95722857946874,3835.22825458512,70.6629742119399,7.26423240703965,"Malawi","All","All",1,18841350.6633035,756
"111",111,18837227.6681166,696.47814484071,455.536923615587,23.3737741097555,4.20793481816898,2941.32966157551,2.06874800983012,4121.99518696956,75.7722428678852,7.76124755986526,"Malawi","All","All",1,18841350.6633035,756
"112",112,18836917.6439889,752.96901012085,492.488542269825,25.269811570907,4.53869356712451,3155.56424158359,2.18901557032817,4432.01931468263,81.2959677864272,8.298579682233,"Malawi","All","All",1,18841350.6633035,756
"113",113,18836582.4781223,814.038295173498,532.435549554794,27.3196334891456,4.89677111265997,3387.17617720241,2.31875465312835,4767.18518118564,87.2677473653328,8.87949903054933,"Malawi","All","All",1,18841350.6633035,756
"114",114,18836220.1335394,880.056481996766,575.620414435962,29.5356921901514,5.28436032448686,3637.57406845596,2.45874668440543,5129.52976408774,93.7239001555628,9.50754066389353,"Malawi","All","All",1,18841350.6633035,756
"115",115,18835828.4085574,951.423922176641,622.305183637026,31.931447105139,5.70383251131567,3908.28052481425,2.60983584819569,5521.25474609257,100.70368425589,10.1865258741922,"Malawi","All","All",1,18841350.6633035,756
"116",116,18835404.9235034,1028.57323403546,672.773053552324,34.5214458548973,6.1577518218213,4200.94138069387,2.77293419928779,5944.73980015766,108.249534911819,10.9205853691627,"Malawi","All","All",1,18841350.6633035,756
"117",117,18834947.1064649,1111.97189444825,727.330032279049,37.3214114589046,6.64889067041786,4517.33558267035,2.94902714514369,6402.55683867212,116.407319437697,11.7141841139184,"Malawi","All","All",1,18841350.6633035,756
"118",118,18834452.1775046,1202.1250599206,786.306827057426,40.3483384510152,7.18024688645874,4859.38614711069,3.13917953533327,6897.48579896152,125.226619725548,12.5721489394729,"Malawi","All","All",1,18841350.6633035,756
"119",119,18833917.1323818,1299.57848120149,850.0607807986,43.6205920799417,7.75506139783591,5229.17146433194,3.34454194434393,7432.53092175416,134.761023688988,13.4996970177879,"Malawi","All","All",1,18841350.6633035,756
"120",120,18833338.7246299,1404.92175583969,918.977955338449,47.1580180149479,8.37683765734986,5628.93774919968,3.5663575835825,8010.93867363371,145.068446274509,14.5024671603019,"Malawi","All","All",1,18841350.6633035,756
"121",121,18832713.4457032,1518.79188953194,993.475475115861,50.982063462399,9.0493632153925,6061.11283907643,3.805969974572,8636.21760037659,156.211485200917,15.5865545702113,"Malawi","All","All",1,18841350.6633035,756
"122",122,18832037.5041039,1641.87700328541,1074.00402032123,55.1159041492507,9.7767324514355,6528.32070837939,4.06483103399339,9312.15919962071,168.257795164948,16.758547460948,"Malawi","All","All",1,18841350.6633035,756
"123",123,18831306.80345,1774.92027730508,1161.05039015332,59.5845783041848,10.5633704144932,7033.39672774315,4.34450956601604,10042.8598534862,181.280481254527,18.0255654831975,"Malawi","All","All",1,18841350.6633035,756
"124",124,18830516.9160769,1918.72469460658,1255.14058217667,64.4151479119598,11.4140615321782,7579.406038926,4.64670149537709,10832.7472266488,195.358572690479,19.3953060104452,"Malawi","All","All",1,18841350.6633035,756
"125",125,18829663.058264,2074.157421465,1356.8427396623,69.6368493435233,12.3339766505598,8169.66081293378,4.97323950389676,11686.6050395591,210.577467756927,20.8760877306593,"Malawi","All","All",1,18841350.6633035,756
"126",126,18828740.0619626,2242.15484126358,1466.77046865342,75.281265704622,13.3287038655059,8807.73995742583,5.32610403264963,12609.6013409456,227.029441883935,22.4769003751271,"Malawi","All","All",1,18841350.6633035,756
"127",127,18827742.3434364,2423.72817784973,1585.58646349416,81.3825184669622,14.4042826911063,9497.51098909204,5.70743549240334,13607.3198670864,244.814211553538,24.2074598597126,"Malawi","All","All",1,18841350.6633035,756
"128",128,18826663.8706086,2619.96924105145,1714.0063711755,87.9774659177401,15.5672397890078,10243.1528299289,6.11954702894614,14685.7926948915,264.039521996872,26.0782659401094,"Malawi","All","All",1,18841350.6633035,756
"129",129,18825498.1267301,2832.05682137766,1852.80306785734,95.1059240804953,16.8246287427691,11049.181192596,6.56493875143382,15851.5365734057,284.821801637116,28.1006664250197,"Malawi","All","All",1,18841350.6633035,756
"130",130,18824238.0728809,3061.2634021901,2002.81093678759,102.810895990134,18.1840710134864,11920.4748042813,7.04631241873826,17111.5904226814,307.286838172742,30.2869233572725,"Malawi","All","All",1,18841350.6633035,756
"131",131,18822876.106948,3308.96235023756,2164.93066953484,111.138821062154,19.6538009467198,12862.304126133,7.5665875792447,18473.5563554935,331.57051896087,32.6502857427094,"Malawi","All","All",1,18841350.6633035,756
