"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,15115329.542978,635331.54608522,794228.253117429,37140.8121186513,4088.31142010749,2254478.28547969,753.912104356997,3726020.12032546,66236.1621731957,5364.25208003863,"Malawi","All","All",1,18841350.6633035,465
"58",58,14756535.9040506,667097.117853779,844869.155297204,40638.0058505298,4662.26366965986,2526645.98865476,902.227926938989,4084813.75925287,74207.9163298011,6189.21792580444,"Malawi","All","All",1,18841350.6633035,465
"59",59,14385189.1404507,696126.819290036,893959.840500312,44213.6748514384,5277.16016980023,2815513.31629942,1070.71174180153,4456160.52285281,82665.358952141,7089.26086235438,"Malawi","All","All",1,18841350.6633035,465
"60",60,14003491.4875123,721759.603406016,940628.219325549,47840.9899089703,5932.06314108357,3120437.56199668,1260.73801289021,4837858.17579119,91589.1914150583,8065.76928914891,"Malawi","All","All",1,18841350.6633035,465
"61",61,13613920.3720083,743380.28381981,983979.401178406,51487.9004828661,6625.48055904244,3440483.58488557,1473.64036954373,5227429.29129523,100951.512731325,9119.50825106425,"Malawi","All","All",1,18841350.6633035,465
"62",62,13219166.9814458,760450.596087114,1023129.08237156,55117.6348371466,7355.29221425649,3774420.3850203,1710.69132729599,5622182.68185767,110715.732483359,10250.5111774142,"Malawi","All","All",1,18841350.6633035,465
"63",63,12822061.6391656,772538.426550086,1057238.86211639,58689.4893539985,8118.69544315728,4120730.47063412,1973.08004018505,6019288.02413793,120836.86155947,11457.987960178,"Malawi","All","All",1,18841350.6633035,465
"64",64,12425491.5210102,779339.650069383,1085555.22129562,62159.8450937123,8912.1722806655,4477630.36513617,2261.88841775165,6415858.1422933,131262.131315255,12740.2516864181,"Malawi","All","All",1,18841350.6633035,465
"65",65,12032314.4495861,780696.621145625,1107442.39670206,65483.4335478476,9731.48244303179,4843104.21302515,2578.06685366516,6809035.21371738,141931.998464441,14094.6705436097,"Malawi","All","All",1,18841350.6633035,465
"66",66,11645275.028128,776605.276477681,1122414.29065992,68614.7436696314,10571.6837329363,5214947.23081118,2922.40982416205,7196074.63517552,152781.438788408,15517.6469268963,"Malawi","All","All",1,18841350.6633035,465
"67",67,11266928.2390774,767214.918250698,1130156.67579692,71509.5313830682,11427.1816115621,5590818.58405886,3295.53312497201,7574421.42422609,163741.516564854,17004.6284863381,"Malawi","All","All",1,18841350.6633035,465
"68",68,10640226.8008012,956860.572132004,1179901.93009269,74292.78514365,12292.7229612569,5974077.99348008,3697.85869255908,8201122.86250227,174912.600896676,18551.0762006443,"Malawi","All","All",1,18841350.6633035,465
"69",69,10009229.0022299,1075690.10077813,1278336.92504443,77497.5841595311,13171.0302713914,6383296.2801239,4129.74069617922,8832120.66107359,186845.788730291,20160.3119645425,"Malawi","All","All",1,18841350.6633035,465
"70",70,9365537.09947788,1157563.59704474,1390305.59589731,81339.1579967226,14072.9442288019,6827940.48336656,4591.78529145252,9475812.56382561,199820.673074677,21844.2023385719,"Malawi","All","All",1,18841350.6633035,465
"71",71,8714778.44655734,1212372.61343828,1498875.29238856,85785.3278450326,15010.2159447778,7309443.7704957,5084.99663377753,10126571.2167462,213878.03012713,23616.1978930096,"Malawi","All","All",1,18841350.6633035,465
"72",72,8067907.22555934,1242093.90311412,1594064.67586841,90689.1353233163,15991.945986903,7824993.03849252,5610.73895885731,10773442.4377442,228932.785535765,25487.7080637987,"Malawi","All","All",1,18841350.6633035,465
"73",73,7437274.89544637,1246915.29424666,1669061.43693845,95844.2031086487,17023.0144779042,8369061.20257663,6170.61650879943,11404074.7678571,244819.757756803,27466.3280351717,"Malawi","All","All",1,18841350.6633035,465
"74",74,6834496.7240171,1227581.6762212,1719162.32948015,101014.190855464,18103.4212865823,8934226.00417773,6766.31726524283,12006852.9392864,261318.100744023,29554.9144604196,"Malawi","All","All",1,18841350.6633035,465
"75",75,6269184.2503033,1186149.87177531,1741612.58356959,105954.38262462,19228.1720680364,9511821.95896299,7399.44399962299,12572165.4130002,278170.722375039,31751.1855671429,"Malawi","All","All",1,18841350.6633035,465
"76",76,5748278.17802963,1125979.12021315,1735624.78192035,110430.519013007,20387.5827257167,10092579.1318752,8071.34952641348,13093071.4852739,295103.255652265,34047.7467975623,"Malawi","All","All",1,18841350.6633035,465
"77",77,5275863.39698209,1051346.48267192,1702292.45766485,114235.529310907,21567.9356419109,10667261.8737246,8782.98730717034,13565486.2663214,311842.978814803,36432.4941973618,"Malawi","All","All",1,18841350.6633035,465
"78",78,4853368.77313977,966917.119572527,1644325.76168277,117202.740313213,22752.4104089727,11227249.068399,9534.78978717977,13987980.8901637,328135.955552584,38889.3392406632,"Malawi","All","All",1,18841350.6633035,465
"79",79,4480013.86222689,877234.765228572,1565636.97750223,119214.463856468,23922.1852642509,11765001.8274468,10326.5817783022,14361335.8010766,343760.801542341,41399.1636718035,"Malawi","All","All",1,18841350.6633035,465
"80",80,4153374.69442372,786321.042801639,1470847.57156301,120205.526784946,25057.61245989,12274386.6837252,11157.5315450357,14687974.9688798,358538.140531297,43940.9120919039,"Malawi","All","All",1,18841350.6633035,465
"81",81,3869942.03569221,697449.378799709,1364805.60697094,120161.644612339,26139.3307045253,12750826.5232608,12026.143262976,14971407.6276113,372334.94258096,46492.6916370644,"Malawi","All","All",1,18841350.6633035,465
"82",82,3625615.7607844,613049.054206403,1252179.42585033,119114.067963718,27149.249908615,13191312.8214225,12930.2831674685,15215733.9025191,385064.751737319,49032.8009783613,"Malawi","All","All",1,18841350.6633035,465
"83",83,3416089.20096543,534742.751950493,1137151.35211771,117131.450758307,28071.3388251253,13594297.3318812,13867.236805252,15425260.4623381,396684.351872514,51540.6148567199,"Malawi","All","All",1,18841350.6633035,465
"84",84,3237124.38444218,463451.548899269,1023235.22623514,114310.381400547,28892.1838056382,13959503.1495251,14833.7889955807,15604225.2788613,407188.062544053,53997.2781673254,"Malawi","All","All",1,18841350.6633035,465
"85",85,3084728.54708337,399535.526547489,913200.793711097,110765.758168166,29601.3181478668,14287692.4007728,15826.3188727282,15756621.1162201,416600.773195111,56386.1961595713,"Malawi","All","All",1,18841350.6633035,465
"86",86,2955252.72516316,342940.390126591,809079.710270958,106621.957823858,30191.3408876292,14580423.636604,16840.9024273254,15886096.9381403,424970.697375413,58693.3267726873,"Malawi","All","All",1,18841350.6633035,465
"87",87,2845434.6525491,293328.466639991,712231.16935219,102005.282367686,30657.8605356466,14839819.8158697,17873.41598918,15995915.0107544,432362.464257525,60907.299509582,"Malawi","All","All",1,18841350.6633035,465
"88",88,2752403.67538768,250187.797320877,623438.69380049,97038.0172031247,30999.3017935675,15068363.5424176,18919.6353801132,16088945.9879158,438851.038627588,63019.389961733,"Malawi","All","All",1,18841350.6633035,465
"89",89,2673662.94456449,212915.438844616,543020.394132269,91834.0882150508,31216.6178688856,15268725.8528948,19975.3267833338,16167686.718739,444516.651723656,65023.3859138223,"Malawi","All","All",1,18841350.6633035,465
"90",90,2607058.9757236,180877.589170752,470937.672031844,86496.209829482,31312.9449379827,15443630.9448427,21036.3267671292,16234290.6875799,449440.809711914,66915.377240977,"Malawi","All","All",1,18841350.6633035,465
"91",91,2550745.76398354,153450.092567283,406893.914993299,81114.297514402,31293.2306782578,15595754.7534739,22098.6100927605,16290603.89932,453703.313820165,68693.4992007619,"Malawi","All","All",1,18841350.6633035,465
"92",92,2503147.83558845,130043.636486707,350418.583243452,75764.8957557944,31163.8618505953,15727653.5055808,23158.3447976275,16338201.8277151,457380.173987607,70357.6532398441,"Malawi","All","All",1,18841350.6633035,465
"93",93,2462924.81624147,110117.811490473,300935.394112039,70511.3620796005,30932.3090369341,15841717.0353686,24211.9349743402,16378424.847062,460542.258661888,71909.2241319874,"Malawi","All","All",1,18841350.6633035,465
"94",94,2428938.87617163,93187.2488764773,257815.013856013,65404.5900870996,30606.8009414095,15940142.0814762,25256.0518946517,16412410.7871319,463254.536970856,73350.8069541549,"Malawi","All","All",1,18841350.6633035,465
"95",95,2400225.65001793,78822.6844961145,220414.009974311,60484.0687056708,30196.0359530517,16024920.5594718,26287.6546846155,16441124.0132856,465575.763298248,74685.9536403892,"Malawi","All","All",1,18841350.6633035,465
"96",96,2375968.69063859,66648.7670343816,188102.439542381,55779.1284402479,29708.9335160825,16097838.702193,27304.0019387918,16465380.9726649,467558.481597866,75918.9440082955,"Malawi","All","All",1,18841350.6633035,465
"97",97,2355477.25426887,56340.130623447,160282.223018623,51310.2609242526,29154.4254526588,16160483.7133341,28302.6556815375,16485872.4090346,469249.249455915,77054.5837859766,"Malawi","All","All",1,18841350.6633035,465
"98",98,2338167.28258325,47616.534222608,136398.05642568,47090.4318014737,28541.2874494407,16214255.5921655,29281.4786554839,16503182.3807202,470689.012076401,78098.0315095496,"Malawi","All","All",1,18841350.6633035,465
"99",99,2323545.08756544,40237.7968744822,115943.363895937,43126.3205544883,27878.0053263954,16260381.4623378,30238.6267489585,16517804.5757381,471913.547247052,79054.6519759201,"Malawi","All","All",1,18841350.6633035,465
"100",100,2311193.474801,33998.8048947441,98462.3086228365,39419.462886466,27172.6737915129,16299931.4009658,31172.537341093,16530156.1885025,472953.951586017,79929.8952724513,"Malawi","All","All",1,18841350.6633035,465
"101",101,2300759.93378676,28724.9108636375,83549.1111008254,35967.2760273688,26432.9229793158,16333834.5938264,32081.9147191629,16540589.7295167,473837.133534662,80729.1986353965,"Malawi","All","All",1,18841350.6633035,465
"102",102,2291946.64863446,24267.6927430526,70845.7749459842,32763.9555574244,25665.8690735406,16362895.0089349,32965.713414069,16549403.014669,474586.289387961,81457.9088691115,"Malawi","All","All",1,18841350.6633035,465
"103",103,2284502.02511082,20501.2254948292,60038.7112899032,29801.2498236059,24878.0848021285,16387806.2465676,33823.1202146138,16556847.6381927,475221.352575845,82121.2224015336,"Malawi","All","All",1,18841350.6633035,465
"104",104,2278213.52677093,17318.8028365809,50854.8497245609,27069.1159596497,24075.5863467455,16409165.2461986,34653.535466433,16563136.1365326,475759.407012824,82724.1405435227,"Malawi","All","All",1,18841350.6633035,465
"105",105,2272901.6176276,14630.0615802796,43057.6003720478,24556.2678176702,23263.8333047526,16427484.7284416,35456.5541595529,16568448.0456759,476215.06121451,83271.4374429158,"Malawi","All","All",1,18841350.6633035,465
"106",106,2268414.63296437,12358.5477414615,36442.7815689025,22250.6279863145,22447.7389364341,16443204.386915,36231.9471909691,16572935.0303391,476600.783893865,83767.6386200508,"Malawi","All","All",1,18841350.6633035,465
"107",107,2264624.46661378,10439.5983985341,30834.8012796753,20139.691972614,21631.6883993291,16456700.7735177,36979.6431218415,16576725.1966897,476927.19958306,84217.0083274965,"Malawi","All","All",1,18841350.6633035,465
"108",108,2261422.9061875,8818.53514212301,26083.08707221,18210.8213487552,20819.5624264153,16468296.0404659,37699.7106605381,16579926.757116,477203.349410344,84623.5435820784,"Malawi","All","All",1,18841350.6633035,465
"109",109,2258718.54210662,7449.14654625357,22058.8121668158,16451.47250099,20014.7652725329,16478265.5827125,38392.3419977318,16582631.1211969,477436.918451234,84990.9739071826,"Malawi","All","All",1,18841350.6633035,465
"110",110,2256434.16150082,6292.37702313095,18651.9873930583,14849.3720652871,19220.2551387638,16486844.6730189,39057.8371635047,16584915.5018027,477634.432588328,85322.7652826875,"Malawi","All","All",1,18841350.6633035,465
"111",111,2254504.54025335,5315.22481619364,15768.8581843608,13392.6485084394,18438.5760729491,16494234.2260451,39696.5894230847,16586845.1230501,477801.429057301,85622.127328842,"Malawi","All","All",1,18841350.6633035,465
"112",112,2252874.58536069,4489.8061411816,13329.6271955633,12069.9262136748,17671.8904204999,16500605.7561856,40309.0717862147,16588475.0779428,477942.602704858,85892.0229251774,"Malawi","All","All",1,18841350.6633035,465
"113",113,2251497.75851681,3792.5640536585,11266.4521195089,10870.3905905347,16922.0110557208,16506105.6623675,40895.8245996989,16589851.9047867,478061.932023626,86135.1794431316,"Malawi","All","All",1,18841350.6633035,465
"114",114,2250334.74977177,3203.59618381701,9521.71778816783,9783.82839088339,16190.4329117248,16510858.8940228,41457.4442343196,16591014.9135317,478162.786634665,86354.1011294036,"Malawi","All","All",1,18841350.6633035,465
"115",115,2249352.35457573,2706.09112446722,8046.53251282433,8800.64916042185,15478.3633596453,16514972.0997487,41994.5728217033,16591997.3087278,478248.019302269,86551.0821155679,"Malawi","All","All",1,18841350.6633035,465
"116",116,2248522.52249887,2285.84498725156,6799.43581641581,7911.8917354318,14786.7512223451,16518536.3280715,42507.88897164,16592827.1408046,478320.044587792,86728.2197215314,"Malawi","All","All",1,18841350.6633035,465
"117",117,2247821.5612439,1930.86085447949,5745.29314034135,7109.21837120067,14116.3141039296,16521629.3160936,42998.0994960308,16593528.1020596,478380.905240618,86887.4277784375,"Malawi","All","All",1,18841350.6633035,465
"118",118,2247229.45726265,1631.00455582123,4854.34329938099,6384.900817414,13467.5640163035,16524317.4613589,43465.9319930396,16594120.2060409,478432.329195736,87030.4497044466,"Malawi","All","All",1,18841350.6633035,465
"119",119,2246729.30546345,1377.71444960841,4101.39030342208,5731.79940952257,12840.8312163379,16526657.4941778,43912.1282832991,16594620.3578401,478475.777703257,87158.8712331652,"Malawi","All","All",1,18841350.6633035,465
"120",120,2246306.82578858,1163.75952937718,3465.10748844253,5143.33776102078,12236.286224476,16528697.9078894,44337.4386221995,16595042.8375149,478512.486319248,87274.132636977,"Malawi","All","All",1,18841350.6633035,465
"121",121,2245949.95593232,983.031276821301,2927.4508687372,4613.47422601322,11653.9600602839,16530480.1743102,44742.6166291151,16595399.7073712,478543.499576872,87377.5403806845,"Malawi","All","All",1,18841350.6633035,465
"122",122,2245648.50701053,830.369200148746,2473.1582131528,4136.67150384354,11093.7627392214,16532039.7797631,45128.4148734337,16595701.156293,478569.700397759,87470.2781479582,"Malawi","All","All",1,18841350.6633035,465
"123",123,2245393.87220044,701.415323073169,2089.32059784043,3707.8653646845,10555.5000961068,16533407.1086614,45495.581059924,16595955.7911031,478591.83505013,87553.4172088187,"Malawi","All","All",1,18841350.6633035,465
"124",124,2245178.78145223,592.487636355223,1765.02404816592,3322.43307102652,10038.8890286556,16534608.1933108,45844.8547561957,16596170.8818513,478610.5342096,87627.9261246415,"Malawi","All","All",1,18841350.6633035,465
"125",125,2244997.09374347,500.475882752409,1491.04178479932,2976.16224690037,9543.57123665653,16535665.3537958,46176.9646131297,16596352.56956,478626.330833419,87694.6797831165,"Malawi","All","All",1,18841350.6633035,465
"126",126,2244843.62155406,422.753540455707,1259.57327676168,2665.22054049159,9069.12556098333,16536597.7428037,46492.626026986,16596506.0417494,478639.675288146,87754.4677805505,"Malawi","All","All",1,18841350.6633035,465
"127",127,2244713.98318239,357.101139983388,1064.02669060847,2386.12632640471,8615.07902149484,16537421.807745,46792.5391975998,16596635.6801211,478650.948095752,87808.0021734061,"Malawi","All","All",1,18841350.6633035,465
"128",128,2244604.47729203,301.644291303254,898.830449287857,2135.72080901136,8180.91664655243,16538151.6862749,47077.3875404083,16596745.1860115,478660.470774651,87855.9246202922,"Malawi","All","All",1,18841350.6633035,465
"129",129,2244511.97728993,254.79994723478,759.275821032068,1911.14154547954,7766.09019452009,16538799.5420924,47347.8364128255,16596837.6860136,478668.514976193,87898.8129479476,"Malawi","All","All",1,18841350.6633035,465
"130",130,2244433.84231552,215.230182778395,641.384970585001,1709.79749291369,7370.02585950448,16539375.8503632,47604.5321189533,16596915.820988,478675.310190864,87937.1871725272,"Malawi","All","All",1,18841350.6633035,465
"131",131,2244367.84145388,181.805537262071,541.79574384261,1529.34570478456,6992.1310473268,16539889.6426566,47848.1011598194,16596981.8218496,478681.050314622,87971.5150066573,"Malawi","All","All",1,18841350.6633035,465
"132",132,2244312.09029083,153.571776180015,457.66765360628,1367.66954537162,6631.8003106857,16540348.7140279,48079.1496989156,16597037.5730127,478685.899149123,88002.2168900615,"Malawi","All","All",1,18841350.6633035,465
