"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841192.1743567,34.414124809476,23.2502342409379,1.45017445072411,0.171553132040744,99.1499110295883,0.0529491536378279,157.488946816405,2.97123307432686,0.26173095925074,"Malawi","All","All",1,18841350.6633035,130
"38",38,18841176.448455,37.6923834037586,25.4650419013412,1.58933455639988,0.188863450121347,109.220032610625,0.0591925803226118,173.214848502568,3.27278788106424,0.289674471898149,"Malawi","All","All",1,18841350.6633035,130
"39",39,18841159.2245245,41.2829188951725,27.8908251685399,1.74164784590053,0.207784453273161,120.249538986037,0.0660636585946635,190.438779007518,3.60306869294535,0.320297624500766,"Malawi","All","All",1,18841350.6633035,130
"40",40,18841140.3598785,45.2154753898795,30.5476775950773,1.90837761928921,0.22847001216749,132.329803569974,0.0736208543672105,209.303425040754,3.96481170931163,0.353853861163248,"Malawi","All","All",1,18841350.6633035,130
"41",41,18841119.6982238,49.5226260620048,33.4576157193002,2.09090652205416,0.251088829664368,145.560914343504,0.0819282296639461,229.965079706192,4.36101406099312,0.390620988927779,"Malawi","All","All",1,18841350.6633035,130
"42",42,18841097.0683905,54.2400546671486,36.6447412176753,2.29074794880986,0.275825781498538,160.052487472794,0.09105596522929,252.594913053156,4.79495817806078,0.430903408518813,"Malawi","All","All",1,18841350.6633035,130
"43",43,18841072.2829042,59.4068372220496,40.1354575866923,2.509558536811,0.302883462246109,175.924581546163,0.101080956154018,277.380399310116,5.27023916306694,0.475034674721129,"Malawi","All","All",1,18841350.6633035,130
"44",44,18841045.1364284,65.0657749781323,43.9586812610064,2.74915202182422,0.332483849254463,193.308695568834,0.112087454520937,304.526875133572,5.79079467757874,0.523380254801088,"Malawi","All","All",1,18841350.6633035,130
"45",45,18841015.4040807,71.2637412840466,48.1460824341416,3.0115140824986,0.364870116264055,212.348847083653,0.124167766403295,334.259222767007,6.36093722511361,0.57634052918805,"Malawi","All","All",1,18841350.6633035,130
"46",46,18840982.8395892,78.0520358051978,52.7323484761764,3.29881900896416,0.400308659826187,233.202779341883,0.137423030149763,366.823714322197,6.98539029951916,0.634354143391121,"Malawi","All","All",1,18841350.6633035,130
"47",47,18840962.1214613,72.7963684373385,55.7877564764369,3.60513109725893,0.439052057651634,255.761570368372,0.151963753001339,387.541842190059,7.66077982178807,0.697861880261283,"Malawi","All","All",1,18841350.6633035,130
"48",48,18840940.7075509,69.6445439688717,56.6653653508763,3.90166739110069,0.480996760043863,279.095274817939,0.167904303331299,408.955752592163,8.3588530298024,0.766954971145607,"Malawi","All","All",1,18841350.6633035,130
"49",49,18840919.1785597,67.5014661579387,56.5219785244511,4.17158456625257,0.525608863413168,302.578758555087,0.185347207152186,430.484743874295,9.06067856537905,0.841274124745773,"Malawi","All","All",1,18841350.6633035,130
"50",50,18840897.8055765,65.848223577937,55.9052982367242,4.40925765725412,0.572198198193893,325.918376173184,0.204373155596099,451.857726998889,9.75741917016719,0.920266596751636,"Malawi","All","All",1,18841350.6633035,130
"51",51,18840876.7131196,64.4387984178188,55.0745675827768,4.614133718818,0.620065489914782,348.977580275009,0.225038485445154,472.950183969782,10.4450156419528,1.00332905999712,"Malawi","All","All",1,18841350.6633035,130
"52",52,18840855.9563517,63.1564394961049,54.1523975538415,4.78784594215634,0.668564241505598,371.694328478968,0.247376098333915,493.70695181091,11.1216696801077,1.08987105226266,"Malawi","All","All",1,18841350.6633035,130
"53",53,18840835.5576564,61.945626875063,53.1966866481489,4.93286861183325,0.717123108041495,394.041944097373,0.271397753351729,514.105647093811,11.7866515654016,1.17934125555592,"Malawi","All","All",1,18841350.6633035,130
"54",54,18840815.5239541,60.7798582518286,52.2346734764495,5.05190000697018,0.765250322535411,416.010570570528,0.297096782609972,534.139349410921,12.4397356595583,1.27123654679316,"Malawi","All","All",1,18841350.6633035,130
"55",55,18840795.8549164,59.6463656145542,51.2790924669505,5.14758738304945,0.812530314420619,437.598360495593,0.324450808294301,553.808387082862,13.080932627654,1.36510324369978,"Malawi","All","All",1,18841350.6633035,130
"56",56,18840776.5468366,58.5389114212027,50.3357887157108,5.22241377214405,0.858617141393019,458.807311561865,0.353424289152077,573.116466901467,13.7103632714815,1.46053487358133,"Malawi","All","All",1,18841350.6633035,130
"57",57,18840757.5944833,57.4543395057211,49.4073639697606,5.2786541119022,0.903227958376331,479.641264016531,0.38397068175388,592.068820244044,14.3281980945837,1.55716932313818,"Malawi","All","All",1,18841350.6633035,130
"58",58,18840738.9919694,56.3909472757591,48.4948967145891,5.31837662709953,0.946133958226865,500.10494483049,0.416034758330486,610.671334164495,14.9346289765073,1.6546837266839,"Malawi","All","All",1,18841350.6633035,130
"59",59,18840720.7331529,55.3477409318999,47.598729520188,5.34344661147311,0.987154799419001,520.203524580117,0.449554176537611,628.930150619634,15.5298561079013,1.75279156730075,"Malawi","All","All",1,18841350.6633035,130
"60",60,18840702.8118264,54.3240773040357,46.718847319221,5.35554246360276,1.02615205947681,539.94239687378,0.484461079471098,646.851477099587,16.1140818171586,1.85123885526086,"Malawi","All","All",1,18841350.6633035,130
"61",61,18840685.2218279,53.3194544502734,45.8550986017331,5.3561703643729,1.06302378612277,559.327044952348,0.520683446423504,664.441475601274,16.6875069509899,1.94980097965168,"Malawi","All","All",1,18841350.6633035,130
"62",62,18840667.9570673,52.3334579787459,45.0072518999259,5.34668121816629,1.09769943134405,578.362999423599,0.558146268793677,681.706236220574,17.2503300134938,2.04827964513658,"Malawi","All","All",1,18841350.6633035,130
"63",63,18840651.011547,51.3657123186056,44.1750467059108,5.32828984631146,1.130134603563,597.055800474387,0.596772624438256,698.651756573216,17.802746495203,2.14649945385594,"Malawi","All","All",1,18841350.6633035,130
"64",64,18840634.3793756,50.415866805753,43.3582088600527,5.30207817034698,1.16030928132455,615.410980425633,0.636484359158621,715.283927902268,18.3449484202424,2.24430727975651,"Malawi","All","All",1,18841350.6633035,130
"65",65,18840618.0547652,49.4835859812565,42.5564599100756,5.26901659027031,1.18822259823536,633.434050260586,0.677202999593098,731.608538340016,18.8771244525457,2.3415686082794,"Malawi","All","All",1,18841350.6633035,130
"66",66,18840602.0320336,48.5685381613693,41.769528865259,5.22997652355541,1.2138895639927,651.130486358202,0.718850401641811,747.631269874019,19.3994597968938,2.43816536172292,"Malawi","All","All",1,18841350.6633035,130
"67",67,18840586.3055526,47.6704530382212,40.9971426827788,5.18573653485359,1.23733937164078,668.505730171542,0.761349138483453,763.357750937519,19.9121363316257,2.53399486733109,"Malawi","All","All",1,18841350.6633035,130
"68",68,18840559.7269001,56.2299111264645,41.7210309228732,5.14330258214789,1.25864246215864,685.778893028564,0.804623235807252,789.936403358016,20.4218174186528,2.62899817405687,"Malawi","All","All",1,18841350.6633035,130
"69",69,18840531.9969253,63.2917852378391,44.3446410949792,5.1263070979307,1.27816484380071,703.776876589634,0.848603375167025,817.666378239352,20.9535764712974,2.7234232337471,"Malawi","All","All",1,18841350.6633035,130
"70",70,18840502.2116343,70.0444701992483,47.9952885580757,5.14852185334675,1.29660541222085,723.073543814788,0.893239331469268,847.451669169149,21.5247498074068,2.81788340358163,"Malawi","All","All",1,18841350.6633035,130
"71",71,18840469.8380615,77.0235486064216,52.3235364937958,5.21562753902531,1.31478525404613,744.009236423473,0.938507673952017,879.825241990715,22.145557982042,2.91315986520208,"Malawi","All","All",1,18841350.6633035,130
"72",72,18840434.4865439,84.4904412768859,57.2040547972313,5.33014580814255,1.33354679120584,766.834156993571,0.984413978295351,915.176759645333,22.8234735989521,3.01010453649154,"Malawi","All","All",1,18841350.6633035,130
"73",73,18840395.8127028,92.5934069124316,62.6088561005016,5.49352911655398,1.35371761679423,791.770098109085,1.03099282318734,953.850600678554,23.5651009475688,3.10960390158864,"Malawi","All","All",1,18841350.6633035,130
"74",74,18840353.4743306,101.436234288672,68.553661864915,5.70704774878929,1.376101354365,819.037620541551,1.07830706972735,996.188972868021,24.3770027752655,3.2125686429322,"Malawi","All","All",1,18841350.6633035,130
"75",75,18840307.1114755,111.10772247897,75.0753774108889,5.97216814401671,1.40147966369349,848.868633295026,1.12644704578338,1042.55182803838,25.2660821969431,3.31993425790051,"Malawi","All","All",1,18841350.6633035,130
"76",76,18840256.3362073,121.694570553224,82.2227760849338,6.29071817803333,1.43061869353228,881.512882837091,1.17552988850385,1093.32709623532,26.2397789698533,3.43266639179714,"Malawi","All","All",1,18841350.6633035,130
"77",77,18840200.7263455,133.287240631591,90.0528261250833,6.66496436724415,1.46427717686558,917.241950588173,1.22569914578475,1148.93695803474,27.3061897988984,3.55176825436321,"Malawi","All","All",1,18841350.6633035,130
"78",78,18840139.8206367,145.982915537463,98.6294162764328,7.0976548264826,1.50321514228601,956.352340364941,1.27712466715672,1209.84266681476,28.4741608409618,3.6782891453236,"Malawi","All","All",1,18841350.6633035,130
"79",79,18840073.11439,159.887213964504,108.023163879892,7.59204975567261,1.54820273662365,999.168280369776,1.33000280356797,1276.54891351004,29.7533714419666,3.81333361726681,"Malawi","All","All",1,18841350.6633035,130
"80",80,18840000.0550842,175.115459198958,118.311678928779,8.15194974442698,1.6000290038558,1046.04454554509,1.38455690820445,1349.60821932932,31.1544184173524,3.95807110750271,"Malawi","All","All",1,18841350.6633035,130
"81",81,18839920.0376743,191.793811990494,129.580068701177,8.78172620562315,1.65951076385428,1097.36947341593,1.44103814724234,1429.62562922432,32.6889061093372,4.11374619760434,"Malawi","All","All",1,18841350.6633035,130
"82",82,18839832.3995696,210.060368480309,141.92159174477,9.48635513502548,1.72750149015927,1153.56819045894,1.49972661275086,1517.26373392196,34.3695427551416,4.281689386569,"Malawi","All","All",1,18841350.6633035,130
"83",83,18839736.4149736,230.06637060345,155.438421679559,10.2714571725742,1.80490059393574,1215.10624705816,1.56093279799688,1613.24832990567,36.2102491043491,4.46332888736961,"Malawi","All","All",1,18841350.6633035,130
"84",84,18839631.2892867,251.977381028346,170.24242436355,11.1433387780651,1.89266204988269,1282.49321137643,1.62499922602992,1718.37401682231,38.2262658435034,4.66020202651063,"Malawi","All","All",1,18841350.6633035,130
"85",85,18839516.152143,275.974736050772,186.456133056811,12.1090449585953,1.99180461784513,1356.28713922298,1.69230262317197,1833.51116053018,40.4342872392282,4.87396916731583,"Malawi","All","All",1,18841350.6633035,130
"86",86,18839390.0503906,302.257008498411,204.213732936599,13.1764143220282,2.10342152663119,1437.09907935546,1.76325628467348,1959.61291292381,42.8525958839414,5.10642742269952,"Malawi","All","All",1,18841350.6633035,130
"87",87,18839251.9400265,331.041684796091,223.66219536732,14.3541435636518,2.22869119792393,1525.59824913307,1.8383129050648,2097.72327696312,45.5012175186989,5.35952619945654,"Malawi","All","All",1,18841350.6633035,130
"88",88,18839100.6782346,362.566820894232,244.962396936114,15.651852317573,2.36888745768864,1622.51714384616,1.91796747486643,2248.98506892663,48.4020738991313,5.6353823430636,"Malawi","All","All",1,18841350.6633035,130
"89",89,18838935.012786,397.093246792559,268.290608204699,17.0801705938001,2.52539278039125,1728.6583378512,2.00276123122879,2414.65051745388,51.5791863037694,5.93630011024139,"Malawi","All","All",1,18841350.6633035,130
"90",90,18838753.5724618,434.906555977955,293.839840830545,18.6508191439341,2.69970983205043,1844.90063058688,2.09328534442371,2596.09084171579,55.0588594701488,6.26478899047911,"Malawi","All","All",1,18841350.6633035,130
"91",91,18838554.8558452,476.319432878817,321.821423103148,20.3767040850167,2.89347479844574,1972.20623810645,2.1901852783009,2794.80745825018,58.8698968342281,6.62358446054606,"Malawi","All","All",1,18841350.6633035,130
"92",92,18838337.2186417,521.674288000824,352.466780116377,22.2720247080381,3.1084722499188,2111.6289309464,2.29416577974609,3012.4446618013,63.0438441100631,7.01567134685068,"Malawi","All","All",1,18841350.6633035,130
"93",93,18838098.8601906,571.346057225497,386.02932907342,24.3523890755141,3.34665066533178,2264.32269060503,2.40599626459229,3250.80311290938,67.6152484132161,7.44430852215717,"Malawi","All","All",1,18841350.6633035,130
"94",94,18837837.8086588,625.745272736157,422.786560468234,26.6349415155095,3.61013930440624,2431.55121393901,2.52651677560134,3511.85464473891,72.6219427789153,7.91305592497643,"Malawi","All","All",1,18841350.6633035,130
"95",95,18837551.9047305,685.321448747881,463.042325318552,29.1385037335917,3.90126660737178,2614.69838398228,2.65664459225752,3797.75857298194,78.1053596255606,8.42580421636985,"Malawi","All","All",1,18841350.6633035,130
"96",96,18837238.7838674,750.566759250234,507.129325490431,31.8837287754447,4.22258007170499,2815.27966101781,2.79738145938361,4110.87943606501,84.1108717779303,8.986806967761,"Malawi","All","All",1,18841350.6633035,130
"97",97,18836895.8568747,822.020060853323,555.411844689394,34.8932701446479,4.57686789885627,3034.95456367316,2.94982154330147,4453.80642880269,90.6881661328754,9.60071585781821,"Malawi","All","All",1,18841350.6633035,130
"98",98,18836520.28859,900.271312151347,608.288731839838,38.1919678106031,4.96718260150101,3275.54035892921,3.11516018830031,4829.3747135208,97.8916535299709,10.2726191928672,"Malawi","All","All",1,18841350.6633035,130
"99",99,18836108.9745825,985.966396592753,666.196667856722,41.8070519188911,5.39686672671436,3539.02703442324,3.29470352161085,5240.68872103993,105.780917019568,11.00808398832,"Malawi","All","All",1,18841350.6633035,130
"100",100,18835658.515668,1079.81238098129,729.613749786968,45.7683658368693,5.8695809217723,3827.59367899478,3.48987898958593,5691.14763551127,114.421202297084,11.8132019786694,"Malawi","All","All",1,18841350.6633035,130
"101",101,18835165.1900275,1182.58329596778,799.063378488553,50.1086107833832,6.38933453558143,4143.6264092682,3.70224690232089,6184.47327594581,123.883954438481,12.6946398805893,"Malawi","All","All",1,18841350.6633035,130
"102",102,18834624.9226898,1295.12642643995,875.118542840417,54.8636136041305,6.96051909076471,4489.73799863345,3.93351310377605,6724.74061371249,134.247405604115,13.6596944435348,"Malawi","All","All",1,18841350.6633035,130
"103",103,18834033.2521819,1418.36919395282,958.406484350105,60.0726197893622,7.58794480155994,4868.78933585082,4.18554283849816,7316.41112158316,145.597217529288,14.7163525840872,"Malawi","All","All",1,18841350.6633035,130
"104",104,18833385.294029,1553.32667900081,1049.61380241009,65.778614403051,8.27688051447797,5283.91292222845,4.46037595555245,7964.36927451243,158.027185052972,15.8733572204639,"Malawi","All","All",1,18841350.6633035,130
"105",105,18832675.7007097,1701.10986871666,1149.49204704735,72.0286744321963,9.03309750131966,5738.53866247359,4.76024361468135,8673.96259378579,171.640008323291,17.1402795178334,"Malawi","All","All",1,18841350.6633035,130
"106",106,18831898.6184602,1862.93453448432,1258.86375610247,78.8743489999483,9.86291670115268,6236.42170070878,5.08758633869476,9451.04484333537,186.548126235081,18.5275968753601,"Malawi","All","All",1,18841350.6633035,130
"107",107,18831047.6391735,2040.13111249653,1378.62916404431,86.3720830159884,10.7732613207945,6781.67343492383,5.44507414587606,10302.0241299473,202.874645033102,20.0467798142351,"Malawi","All","All",1,18841350.6633035,130
"108",108,18830115.7483148,2234.15538413014,1509.77346288912,94.5836760818523,11.7717138151507,7378.79512336646,5.83562838909602,11233.9149886718,220.754344516247,21.7103861522604,"Malawi","All","All",1,18841350.6633035,130
"109",109,18829095.2696013,2446.59979835418,1653.37450990024,103.576770033921,12.8665764387213,8032.71360251635,6.26244499179052,12254.3937022352,240.334747459051,23.5321611286026,"Malawi","All","All",1,18841350.6633035,130
"110",110,18827977.7983538,2679.20709628746,1810.61209879352,113.42543656752,14.0669442369574,8748.82435132896,6.72902249028336,13371.8649497047,261.777408980387,25.5271581540961,"Malawi","All","All",1,18841350.6633035,130
"111",111,18826754.1386091,2933.88313910497,1982.77669095126,124.210731876044,15.3827739968398,9533.03216993433,7.23918856382914,14595.5246944273,285.259134476076,27.7118529451987,"Malawi","All","All",1,18841350.6633035,130
"112",112,18825414.2265186,3212.71249495003,2171.28005312716,136.021372330859,16.8249683077866,10391.8007638122,7.79713240117085,15935.4367849292,310.973464174186,30.1042827084595,"Malawi","All","All",1,18841350.6633035,130
"113",113,18823947.049581,3517.97483085205,2377.66645768802,148.954447049215,18.4054643109244,11332.2050836294,8.40743892135832,17402.6137224509,339.13224017774,32.7241931713457,"Malawi","All","All",1,18841350.6633035,130
"114",114,18822340.5586668,3852.16274933344,2603.62483423013,163.116194483495,20.1373304821921,12361.9884020681,9.07512613690367,19009.1046367342,369.967315319375,35.5931989986239,"Malawi","All","All",1,18841350.6633035,130
"115",115,18820581.5712104,4218.00133076966,2851.00214324988,178.622856967516,22.034873324859,13489.6252024209,9.80568639934793,20768.0920931322,403.732435988664,38.7349607302992,"Malawi","All","All",1,18841350.6633035,130
"116",116,18818655.6664212,4618.46920281278,3121.81784580662,195.60160570213,24.1137530853068,14724.3893437282,10.6051311874876,22693.9968823225,440.705282901715,42.1753767763296,"Malawi","All","All",1,18841350.6633035,130
"117",117,18816547.0708827,5056.82152845349,3418.27959825219,214.191551449444,26.3911102577245,16076.4285922015,11.4800401562822,24802.5924207706,481.189702450225,45.9427934566309,"Malawi","All","All",1,18841350.6633035,130
"118",118,18814238.5337531,5536.61494041276,3742.80037852847,234.544846968245,28.8857039377316,17556.8460656717,12.4376148647755,27111.1295503837,525.51814496338,50.0682348588476,"Malawi","All","All",1,18841350.6633035,130
"119",119,18811711.1910168,6061.73447333584,4098.01713823921,256.827885787079,31.6180627671764,19177.788989124,13.4857374847941,29638.4722867381,574.054321779395,54.5856537700723,"Malawi","All","All",1,18841350.6633035,130
"120",120,18808944.4177164,6636.42292904335,4486.81086106352,281.222609141741,34.6106494769141,20952.5455034127,14.6330349534667,32405.2455870917,627.196103387593,59.5322054779307,"Malawi","All","All",1,18841350.6633035,130
"121",121,18805915.6673509,7265.31250254368,4912.32841400536,307.927925735785,37.888040385321,22895.6501208404,15.8889490887592,35433.9959525993,685.378676329028,64.9485466830251,"Malawi","All","All",1,18841350.6633035,130
"122",122,18802600.2973884,7953.45883118526,5378.00630651135,337.161253750987,41.4771211847464,25022.9985892632,17.263813234863,38749.3659151304,749.077981635143,70.879161820329,"Malawi","All","All",1,18841350.6633035,130
"123",123,18798971.3797719,8706.37797180213,5887.5961577228,369.160198123352,45.4073000617188,27351.972967913,18.7689359431553,42378.2835315662,818.814458903219,77.3727186966289,"Malawi","All","All",1,18841350.6633035,130
"124",124,18794999.4950578,9530.08613104366,6445.19238120288,404.184372029071,49.7107403305785,29901.5779285043,20.4166925587279,46350.1682456692,895.157126231211,84.4824571053909,"Malawi","All","All",1,18841350.6633035,130
"125",125,18790652.5104511,10431.1421611049,7055.26188407544,442.517361597707,54.4226123654924,32692.5882085517,22.2206247169245,50697.1528524122,978.72799382343,92.2666102115585,"Malawi","All","All",1,18841350.6633035,130
"126",126,18785895.3379688,11416.6934699894,7722.67620985452,484.468867746482,59.5813694034474,35747.7098680562,24.1955496543575,55454.3253347044,1070.20689058454,100.788866522395,"Malawi","All","All",1,18841350.6633035,130
"127",127,18780689.6740208,12494.5249597429,8452.74593160811,530.377013380463,65.2290461748018,39091.7546527594,26.3576790210497,60659.9892826867,1170.33668278128,110.118870867272,"Malawi","All","All",1,18841350.6633035,130
"128",128,18774993.7228835,13673.1103185257,9251.25698761649,580.61079461964,71.4115779203006,42751.8259949926,28.7247463358919,66355.9404200106,1279.92884075619,120.332760484368,"Malawi","All","All",1,18841350.6633035,130
"129",129,18768761.8785061,14961.670384991,10124.5121455525,635.572901954071,78.1791697833564,46757.5340398981,31.3161552219093,72587.7847974009,1399.86987399803,131.513786872783,"Malawi","All","All",1,18841350.6633035,130
"130",130,18761944.4151244,16370.2290911972,11079.3706691887,695.702466905316,85.5866590853164,51141.2061670671,34.1531256859887,79405.2481791296,1531.12763100248,143.752927197146,"Malawi","All","All",1,18841350.6633035,130
"131",131,18754487.1279408,17909.677159083,12123.2944227818,761.478251544158,93.6939390417392,55938.1327242553,37.2588659975561,86862.5353627035,1674.75865242493,157.149600730874,"Malawi","All","All",1,18841350.6633035,130
