"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841312.8880993,9.35308540612571,6.3031233464789,0.324476799014527,0.0430060049605107,21.7397222789982,0.0117903529718908,36.7752041885498,0.675263443856224,0.0630304567867588,"Malawi","All","All",1,18841350.6633035,357
"22",22,18841308.3081744,10.2993819619209,6.94290167331336,0.362051500717607,0.0490714500232117,24.6878091294147,0.013913405272145,41.355129120662,0.766661694769437,0.0727016427982167,"Malawi","All","All",1,18841350.6633035,357
"23",23,18841303.2636852,11.3424053939737,7.646835653536,0.40276055584399,0.0557406022377999,27.9355459109439,0.0163302352210637,46.3996183517565,0.867330945262734,0.0834754808521295,"Malawi","All","All",1,18841350.6633035,357
"24",24,18841297.7078637,12.4914487930502,8.42182815575122,0.447013730323951,0.0630584914251361,31.5130209538094,0.0190697201027971,51.9554398444626,0.978204517840112,0.0954460452540065,"Malawi","All","All",1,18841350.6633035,357
"25",25,18841291.5890208,13.7570518946691,9.27523957655453,0.49525225049267,0.0710782923857193,35.4534976739954,0.0221630033042512,58.0742826914017,1.10031394442183,0.108719403983397,"Malawi","All","All",1,18841350.6633035,357
"26",26,18841284.8501576,15.1509440391038,10.2150794966141,0.547951449387437,0.0798615952638209,39.7936654167309,0.0256438759930295,64.8131458730931,1.23479672495547,0.123414537290658,"Malawi","All","All",1,18841350.6633035,357
"27",27,18841277.4284597,16.686093856301,11.250132039905,0.605625063830174,0.0894787603611533,44.573964864427,0.0295491809309635,72.2348437657554,1.38290641603055,0.139664378337803,"Malawi","All","All",1,18841350.6633035,357
"28",28,18841269.2547567,18.3767998136145,12.390052554563,0.668829960241886,0.100009340892731,49.8389359650011,0.0339192052306336,80.4085468395439,1.54602342183577,0.157616903002598,"Malawi","All","All",1,18841350.6633035,357
"29",29,18841260.2528583,20.2388161555964,13.6454714531485,0.738171875366846,0.111542654852724,55.6376449711096,0.0387981374249377,89.4104452474991,1.72566823776615,0.177436478020363,"Malawi","All","All",1,18841350.6633035,357
"30",30,18841250.3388537,22.2894966347835,15.0280932196714,0.814311370534555,0.124178449141196,62.0241356431872,0.0442345266618316,99.3244498439796,1.92351544111956,0.19930530499602,"Malawi","All","All",1,18841350.6633035,357
"31",31,18841239.4203198,24.5479591719283,16.5508058255975,0.897970425616132,0.13802769621908,69.0579388115502,0.0502817873204281,110.242983718232,2.14140948837915,0.223425074086903,"Malawi","All","All",1,18841350.6633035,357
"32",32,18841227.3955048,27.0352498614594,18.2277994330648,0.989939050177827,0.153213463745736,76.8045981517012,0.0569987115185625,122.267798671667,2.3813810104573,0.250018704070838,"Malawi","All","All",1,18841350.6633035,357
"33",33,18841214.1523043,29.7745538550593,20.0747100677592,1.0910835135434,0.169872035858853,85.3363296370408,0.0644501003602432,135.510999209622,2.6456672496629,0.279332535721528,"Malawi","All","All",1,18841350.6633035,357
"34",34,18841199.5672533,32.7914098092484,22.1087540534842,1.20235439046364,0.188154047860698,94.7326704930422,0.0727073722627886,150.096050166362,2.93673217024266,0.311638499662976,"Malawi","All","All",1,18841350.6633035,357
"35",35,18841183.5044038,36.1139384749133,24.3488882509203,1.32479534505764,0.208225785583339,105.081202628745,0.0818492399024346,166.158899725122,3.25728887227632,0.34723656544284,"Malawi","All","All",1,18841350.6633035,357
"36",36,18841165.814026,39.7731044570775,26.8159977456365,1.45955320480925,0.230270706137959,116.478388940922,0.0919624901006427,183.849277544684,3.61032550070904,0.38645758682189,"Malawi","All","All",1,18841350.6633035,357
"37",37,18841146.3312324,43.8030122560946,29.5330763416441,1.60788875727779,0.254491053077862,129.030459949954,0.103142796968945,203.332071155017,3.99913271690487,0.429666297962655,"Malawi","All","All",1,18841350.6633035,357
"38",38,18841124.8743937,48.2412339841165,32.5254471956625,1.77118898440085,0.281109745847269,142.854434256513,0.115495659613502,224.788909826153,4.4273353116351,0.477264795453084,"Malawi","All","All",1,18841350.6633035,357
"39",39,18841101.2435095,53.1291290256478,35.8210072551927,1.95097940639591,0.310372361111655,158.079168560817,0.129137370376641,248.419793979541,4.89892472765566,0.529696164075012,"Malawi","All","All",1,18841350.6633035,357
"40",40,18841075.2183246,58.5122528657018,39.4504705545964,2.14893875502065,0.342549379763366,174.846571239396,0.144196117290201,274.444978911768,5.41829665879759,0.587448596190014,"Malawi","All","All",1,18841350.6633035,357
"41",41,18841046.5562609,64.4407795635314,43.4476615726272,2.36691475155601,0.377938699567045,193.312934834195,0.160813202111896,303.107042623589,5.99029232465649,0.65105997306849,"Malawi","All","All",1,18841350.6633035,357
"42",42,18841014.9901479,70.9699609171583,47.8498417898158,2.60694134392616,0.416868408042933,213.650398802682,0.179144377422247,334.673155639047,6.62024377810194,0.721122908666225,"Malawi","All","All",1,18841350.6633035,357
"43",43,18840980.2257794,78.1606463219669,52.6980354972304,2.87125752382884,0.459699737753494,236.048523741063,0.199361275190807,369.437524097033,7.31402267250868,0.798290131153523,"Malawi","All","All",1,18841350.6633035,357
"44",44,18840941.9391301,86.0798504478741,58.0374256352315,3.16232847101377,0.506830472904867,260.716085368571,0.221653042841744,407.724173438437,8.07809582915792,0.883280668171076,"Malawi","All","All",1,18841350.6633035,357
"45",45,18840899.7733588,94.8013679560274,63.9177761355949,3.48286833476651,0.558698616018537,287.883005586759,0.246228102234797,449.889944731401,8.91958505102958,0.976886500912578,"Malawi","All","All",1,18841350.6633035,357
"46",46,18840853.3356434,104.406324927184,70.3938816164936,3.83586557214681,0.615786418381166,317.802485441169,0.273316086076262,496.327660061451,9.84633319498148,1.07997988332839,"Malawi","All","All",1,18841350.6633035,357
"47",47,18840823.6768691,96.9434329179515,74.5558633890986,4.21074826434445,0.678524703996301,350.294696114436,0.30316904510006,525.986434434927,10.8525484276166,1.19341971632452,"Malawi","All","All",1,18841350.6633035,357
"48",48,18840793.0587488,92.5580004196741,75.5334310711945,4.56079252176003,0.746445835081766,383.869842656178,0.336042172455346,556.604554676343,11.8913163914299,1.31717177602369,"Malawi","All","All",1,18841350.6633035,357
"49",49,18840762.3686048,89.5747368976061,75.1007578823378,4.86203379467628,0.818093188119227,417.566933693064,0.372143216926925,587.29469867273,12.9325295686536,1.45013227444551,"Malawi","All","All",1,18841350.6633035,357
"50",50,18840731.9971547,87.2415554891192,74.0534198023027,5.1094224172908,0.89176674004594,450.95837934424,0.411604968363836,617.666148761362,13.9629322051387,1.59082671561207,"Malawi","All","All",1,18841350.6633035,357
"51",51,18840702.112435,85.2205917901077,72.747986834593,5.30556138906445,0.965879083285783,483.856365821148,0.454483551585485,647.550868469784,14.9768233143771,1.73776301299024,"Malawi","All","All",1,18841350.6633035,357
"52",52,18840672.7827064,83.3598684106454,71.3440370521565,5.45577619595141,1.03907748536534,516.181070980421,0.500767011520931,676.88059713606,15.9718869506379,1.88956812990175,"Malawi","All","All",1,18841350.6633035,357
"53",53,18840644.0316325,81.5907767806429,69.9128159660707,5.5660046081959,1.11026699259159,547.901419724302,0.550386908685511,705.631670980488,16.9473201879798,2.04503087667938,"Malawi","All","All",1,18841350.6633035,357
"54",54,18840615.863011,79.8821238102756,68.4859423207271,5.64193933312409,1.17859400632427,579.00846312732,0.603229928355164,733.800292526126,17.9029940998278,2.20310520368174,"Malawi","All","All",1,18841350.6633035,357
"55",55,18840588.2718631,78.2195188348082,67.0772554875546,5.68871903140027,1.24341640400142,609.503382281967,0.659148356477214,761.391440396208,18.839077507162,2.36289811435363,"Malawi","All","All",1,18841350.6633035,357
"56",56,18840561.2494149,76.5961105873159,65.6926328536071,5.71085412231203,1.30427118209579,639.392050792129,0.717969103716542,788.413888641176,19.7558680012997,2.52365263440534,"Malawi","All","All",1,18841350.6633035,357
"57",57,18840534.785317,75.0084525140582,64.3343716348909,5.71224870112509,1.36084419350954,668.682568190968,0.779501235914387,814.877986470466,20.6537166175575,2.68473033875743,"Malawi","All","All",1,18841350.6633035,357
"58",58,18840508.8686586,73.4546102590655,63.0031941948609,5.69625719373213,1.41294317343757,697.384097800761,0.843542225028145,840.794644846885,21.5329934536001,2.84559499384981,"Malawi","All","All",1,18841350.6633035,357
"59",59,18840483.4883961,71.9333548870424,61.6991025851432,5.66575113519144,1.46047448409875,725.506341290224,0.909883036717592,866.174907418417,22.3940731124013,3.00579794300703,"Malawi","All","All",1,18841350.6633035,357
"60",60,18840458.6335575,70.4437734929651,60.4217907062442,5.62318272583891,1.50342352575201,753.059263340988,0.978312206132928,891.029745997921,23.2373277633637,3.16496543967469,"Malawi","All","All",1,18841350.6633035,357
"61",61,18840434.2933262,68.9851051846665,59.1708176021508,5.57064316395713,1.54183821600735,780.052954002443,1.0486190948286,915.369977264054,24.0631243160901,3.32278765819455,"Malawi","All","All",1,18841350.6633035,357
"62",62,18840410.4570779,67.5566628102615,57.9456898805203,5.50991411433884,1.57581515906679,806.49754712527,1.12059645546212,939.20622554492,24.8718231575955,3.47900921886829,"Malawi","All","All",1,18841350.6633035,357
"63",63,18840387.1143934,66.1578008166054,56.7458952724218,5.4425107012051,1.60548859459502,832.40317238913,1.1940423445524,962.54891011851,25.6637777213116,3.63342138541082,"Malawi","All","All",1,18841350.6633035,357
"64",64,18840364.2550648,64.7878936311158,55.5709249809649,5.36972410436373,1.63101982558091,857.779914336197,1.26876181737496,985.408238695597,26.4393342658282,3.78585437138107,"Malawi","All","All",1,18841350.6633035,357
"65",65,18840341.8690885,63.4463420075965,54.420266499574,5.29264951825383,1.65259082632517,882.637798351367,1.34456776064598,1007.79421496376,27.1988321307213,3.93617236238022,"Malawi","All","All",1,18841350.6633035,357
"66",66,18840319.9466658,62.1325626205502,53.293414119407,5.21221709147891,1.67039710630284,906.986764957675,1.42128181780076,1029.71663771321,27.9426037067597,4.08426795138489,"Malawi","All","All",1,18841350.6633035,357
"67",67,18840298.478205,60.84597391993,52.1898857381164,5.12921553545285,1.68464258620417,930.836645850512,1.49873489216649,1051.18509852238,28.6709742839361,4.23005786936445,"Malawi","All","All",1,18841350.6633035,357
"68",68,18840262.2152677,72.3544013543579,53.2383519139275,5.05432708265959,1.69560828350537,954.528579043494,1.57676809115806,1087.4480357691,29.3946881936629,4.37355327445132,"Malawi","All","All",1,18841350.6633035,357
"69",69,18840224.1971665,81.8165272550795,56.9408756163187,5.02317037427124,1.70425089067733,979.326064472706,1.65524837840984,1125.46613698746,30.1534309393733,4.51548491335373,"Malawi","All","All",1,18841350.6633035,357
"70",70,18840183.0929595,90.9557309261234,62.0349008529979,5.05377163108084,1.71222414038328,1006.07961117604,1.7341052649031,1166.57034399153,30.9737660789898,4.65738680188133,"Malawi","All","All",1,18841350.6633035,357
"71",71,18840138.1299729,100.509534251502,68.0504459543811,5.15135732764424,1.72134123502324,1035.28730210395,1.81334969761231,1211.53333057011,31.8711146671453,4.80109073451223,"Malawi","All","All",1,18841350.6633035,357
"72",72,18840088.733792,110.82720050592,74.8371309533835,5.31678572242481,1.73334902703066,1067.32197004723,1.89307524015195,1260.92951149614,32.856941178855,4.94850246987169,"Malawi","All","All",1,18841350.6633035,357
"73",73,18840034.3821477,122.108659791752,82.3758469515332,5.54984897711995,1.74986687984945,1102.52348000314,1.97345322656272,1315.28115582996,33.9416695619929,5.10153236101628,"Malawi","All","All",1,18841350.6633035,357
"74",74,18839974.543864,134.500438751387,90.7039662961009,5.85054337169226,1.77238756582057,1141.23737671783,2.05472675923404,1375.11943946206,35.1359017173865,5.26208605953636,"Malawi","All","All",1,18841350.6633035,357
"75",75,18839908.6515585,148.134465365713,99.8859896367869,6.21953923089412,1.80229983269573,1183.83224557429,2.13720535126265,1441.01174499164,36.4509623751795,5.43207798278071,"Malawi","All","All",1,18841350.6633035,357
"76",76,18839836.087362,163.144358217851,110.002199629703,6.65834511593052,1.84091716703053,1230.70886054506,2.22126077589604,1513.57594145147,37.8991841335796,5.61345302804399,"Malawi","All","All",1,18841350.6633035,357
"77",77,18839756.1736562,179.672542175012,121.144750665761,7.16935624468957,1.88950707957254,1282.30616683857,2.30732426558183,1593.48964726919,39.4940923878172,5.80821110088795,"Malawi","All","All",1,18841350.6633035,357
"78",78,18839668.1653194,197.874001488174,133.416598132265,7.75586902783611,1.94931881164025,1339.10631153826,2.3958850404958,1681.49798403867,41.2505601535347,6.01843232240758,"Malawi","All","All",1,18841350.6633035,357
"79",79,18839571.2421784,217.918671566161,146.931717347677,8.42208885132289,2.0216094068974,1401.63954779587,2.48749008256077,1778.42112505049,43.1849588118988,6.24630271720464,"Malawi","All","All",1,18841350.6633035,357
"80",80,18839464.5012565,239.993371325984,161.815851683182,9.17314332660406,2.10766759845097,1470.48926801773,2.58274504823989,1885.16204700019,45.3153129276851,6.49413965075176,"Malawi","All","All",1,18841350.6633035,357
"81",81,18839346.9482966,264.303701960987,178.207544512967,10.0151052401349,2.20883676895487,1546.2975021405,2.68231623488826,2002.71500685843,47.6614695658968,6.76441812910049,"Malawi","All","All",1,18841350.6633035,357
"82",82,18839217.4883529,291.076033308114,196.259405163065,10.9550273360711,2.3265372444689,1629.77101386186,2.78693365842793,2132.17495057201,50.2452862379899,7.05979831978935,"Malawi","All","All",1,18841350.6633035,357
"83",83,18839074.9156538,320.55959840275,216.139517603293,12.0009885291564,2.46228750533626,1721.6878625346,2.89739509996853,2274.7476496751,53.0908334096462,7.38315363540453,"Malawi","All","All",1,18841350.6633035,357
"84",84,18838917.9025831,353.028806094352,238.032935340774,13.1621517530517,2.61772499915297,1822.90453119632,3.01457102335784,2431.76072040701,56.2246146615704,7.73759989839884,"Malawi","All","All",1,18841350.6633035,357
"85",85,18838744.9869878,388.785854334455,262.143452753112,14.4488364167998,2.79462825611331,1934.36413322535,3.13941071954236,2604.67631570537,59.6758203024834,8.12652789187133,"Malawi","All","All",1,18841350.6633035,357
"86",86,18838554.5585697,428.163510894987,288.695524405586,15.8726023176674,2.99493870070967,2057.10520805998,3.2729493592003,2795.10473373813,63.476599333644,8.55363714928933,"Malawi","All","All",1,18841350.6633035,357
"87",87,18838344.8444582,471.528115066866,317.936244747409,17.446344117525,3.22078228042396,2192.27104332971,3.41631577163933,3004.81884531357,67.6623478230984,9.0229707946727,"Malawi","All","All",1,18841350.6633035,357
"88",88,18838113.8923054,519.283083866494,350.137677080432,19.1844043655577,3.47449415820824,2341.12059688365,3.57074169957618,3235.77099805392,72.2720468274473,9.5389559531694,"Malawi","All","All",1,18841350.6633035,357
"89",89,18837859.5523608,571.872541662744,385.599409635051,21.1026973063472,3.75864359294578,2505.0400785208,3.73757197131144,3490.1109426892,77.3486208164347,10.1064459076935,"Malawi","All","All",1,18841350.6633035,357
"90",90,18837579.457202,629.785508175019,424.651359037982,23.218852485905,4.07606124541974,2685.5560443763,3.91827611227503,3770.2061014329,82.9393429993074,10.7307671256634,"Malawi","All","All",1,18841350.6633035,357
"91",91,18837271.0002177,693.560405827363,467.656682527485,25.5523703747841,4.42986743850628,2884.34929887566,4.11446077621484,4078.66308582002,89.0962657261626,11.4177686320266,"Malawi","All","All",1,18841350.6633035,357
"92",92,18836931.3116372,763.789919719356,515.015179075701,28.1247962044037,4.82350326804934,3103.27038423542,4.32788377171791,4418.35166627465,95.8767000467306,12.1738769424406,"Malawi","All","All",1,18841350.6633035,357
"93",93,18836557.2314967,841.126494446162,567.167105989131,30.9599178521925,5.26076527440278,3344.35705325675,4.56046994883124,4792.43180676747,103.343756716114,13.0061577162695,"Malawi","All","All",1,18841350.6633035,357
"94",94,18836145.2805171,926.288429800194,624.59711001485,34.0839829736287,5.74584206712726,3609.85309321841,4.81432833575352,5204.38278640996,111.56692913316,13.9223814858261,"Malawi","All","All",1,18841350.6633035,357
"95",95,18835691.6279691,1020.0664919549,687.83867398002,37.5259385746933,6.28335462791527,3902.22910414393,5.09177113836257,5658.03533441982,120.62273679751,14.9310962276369,"Malawi","All","All",1,18841350.6633035,357
"96",96,18835192.0563813,1123.33102520004,757.479141209582,41.3176936376055,6.87840053728508,4224.20532683279,5.39533470435984,6157.60692212166,130.595432226765,16.0417071941351,"Malawi","All","All",1,18841350.6633035,357
"97",97,18834641.9226023,1237.03997945396,834.165068727447,45.4944120066798,7.53660231101303,4578.7768359971,5.72780262300476,6707.74070111921,141.577781191626,17.2645644821254,"Malawi","All","All",1,18841350.6633035,357
"98",98,18834036.1149829,1362.24779225299,918.60804754554,50.0948359978211,8.26416032047335,4969.24125332347,6.09223113584876,7313.54832057614,153.671921029439,18.6110591101038,"Malawi","All","All",1,18841350.6633035,357
"99",99,18833369.0064503,1500.11488234129,1011.59130775975,55.1616391755489,9.06791100737876,5399.22913582804,6.49197710464227,7980.65685321666,166.990301761019,20.0937287330178,"Malawi","All","All",1,18841350.6633035,357
"100",100,18832634.4039827,1651.91790304689,1113.97678165277,60.741807282815,9.9553894347494,5872.73671120111,6.93072813991803,8715.25932075825,181.656699915745,21.7263713628972,"Malawi","All","All",1,18841350.6633035,357
"101",101,18831825.4877409,1819.06230977256,1226.71337883032,66.8871002205912,10.93490428236,6394.16533061904,7.41253884555712,9524.17556257042,197.807440472938,23.5241819211996,"Malawi","All","All",1,18841350.6633035,357
"102",102,18830934.7518909,2003.09445000722,1350.84513001214,73.6545004915098,12.0156108917811,6968.35985497943,7.94186614595533,10414.911412528,215.592585741302,25.5038852826613,"Malawi","All","All",1,18841350.6633035,357
"103",103,18829953.9363429,2205.71522793718,1487.52083420206,81.1067278432832,13.207595917197,7600.65296446604,8.52361017668701,11395.7269605425,235.177307614855,27.6838903738349,"Malawi","All","All",1,18841350.6633035,357
"104",104,18828873.9497753,2428.795857202,1638.00456107722,89.3128239937685,14.5219723136663,8296.91515329366,9.16316031264689,12475.713528193,256.743436001768,30.0844633344386,"Malawi","All","All",1,18841350.6633035,357
"105",105,18827684.787288,2674.39480125523,1803.68674913768,98.3487798146388,15.970980856925,9063.60825999273,9.86644444640502,13664.8760155036,280.491116783338,32.7279127303315,"Malawi","All","All",1,18841350.6633035,357
"106",106,18826375.4381926,2944.77604829081,1986.09727146964,108.298230458707,17.5681048394978,9907.84547127321,10.6399845109603,14974.2251108428,306.64067006983,35.6387985481344,"Malawi","All","All",1,18841350.6633035,357
"107",107,18824933.7883181,3242.42883602919,2186.91885146064,119.253196559799,19.3281911567606,10837.4549548885,11.4909552668545,16415.8749853617,335.43456094611,38.8441531239111,"Malawi","All","All",1,18841350.6633035,357
"108",108,18823346.510292,3570.09019692559,2408.00165885272,131.314921852936,21.267585835121,11861.0513977361,12.4272502988422,18003.1530115013,367.13961515821,42.3737287585067,"Malawi","All","All",1,18841350.6633035,357
"109",109,18821598.9417045,3930.7691025276,2651.38031202952,144.594794051436,23.4042858864663,12988.11554864,13.4575557919825,19750.721598927,402.049482449779,46.2602748715343,"Malawi","All","All",1,18841350.6633035,357
"110",110,18819674.9539562,4327.7724535045,2919.29205537398,159.215337119444,25.7581029383301,14229.0799681563,14.5914301560194,21674.7093472486,440.487292108337,50.5398368636731,"Malawi","All","All",1,18841350.6633035,357
"111",111,18817556.808109,4764.73432187675,3214.19592570397,175.311310539536,28.3508423045104,15595.4234025234,15.8393915141737,23792.8551944623,482.808575773037,55.2520837761462,"Malawi","All","All",1,18841350.6633035,357
"112",112,18815224.9968661,5245.64731259653,3538.79427964772,193.030907972856,31.2065004648599,17099.7744224846,17.2130141707849,26124.6664373373,529.404476957085,60.4406696088336,"Malawi","All","All",1,18841350.6633035,357
"113",113,18812658.0710003,5774.89642174847,3896.05681642798,212.537068712567,34.3514830754491,18756.0254780026,18.7250351623911,28691.5923031295,580.705282931464,66.1536322942245,"Malawi","All","All",1,18841350.6633035,357
"114",114,18809832.4502731,6357.29654150441,4289.24587123492,234.008915124964,37.8148419164019,20579.4573899945,20.3894705386761,31517.2130303138,637.184279958414,72.4438281340172,"Malawi","All","All",1,18841350.6633035,357
"115",115,18806722.2190547,6998.13286448123,4721.94358994308,257.643307077531,41.6285315610514,22586.8742140795,22.2217416284441,34627.4442487708,699.361929646986,79.3694029153677,"Malawi","All","All",1,18841350.6633035,357
"116",116,18803298.8967105,7703.2050391571,5198.08329426605,283.656577464542,45.8276999248655,24796.7551641318,24.2388180465756,38050.7665929909,767.810573195733,86.9943253393893,"Malawi","All","All",1,18841350.6633035,357
"117",117,18799531.1844522,8478.87599776385,5721.98348049994,312.286449463792,50.4510089656433,27229.4225384441,26.4593761415072,41818.4788512789,843.159631113669,95.3889768247363,"Malawi","All","All",1,18841350.6633035,357
"118",118,18795384.706793,9332.12238906274,6298.38135501118,343.794005182793,55.5409623080518,29907.2138372411,28.9039616682105,45964.9565104741,926.100932806758,104.630755412014,"Malawi","All","All",1,18841350.6633035,357
"119",119,18790821.7168888,10270.5900706184,6932.47242255154,378.46591278711,61.1442818291332,32854.6785498685,31.5951770379664,50527.9464146926,1017.39480943288,114.804770369798,"Malawi","All","All",1,18841350.6633035,357
"120",120,18785800.774765,11302.6538951718,7629.95371403444,416.616853867529,67.312321175414,36098.7938666563,34.5578875893982,55548.8885384949,1117.87677232304,126.004606037504,"Malawi","All","All",1,18841350.6633035,357
"121",121,18780276.4008386,12437.4839797759,8397.06741768318,458.592165003291,74.1015097296252,39669.1979478162,37.819444820945,61073.2624648292,1228.4647353819,138.333144924768,"Malawi","All","All",1,18841350.6633035,357
"122",122,18774198.6986937,13685.1148683596,9240.65011353304,504.770689107125,81.5738414921623,43598.4451643837,41.4099328472317,67150.9646097229,1350.16691675019,151.90347516848,"Malawi","All","All",1,18841350.6633035,357
"123",123,18767512.9551792,15056.5159501248,10168.1863294451,555.567775354562,89.7973993150204,47922.2782364912,45.3624335503971,73836.7081242811,1484.09026250607,166.839865093349,"Malawi","All","All",1,18841350.6633035,357
"124",124,18760159.1923651,16563.6744555787,11187.8627982443,611.438698326297,98.8469383625577,52679.9347227862,49.713325109188,81190.4709384072,1631.44993468636,183.278853687303,"Malawi","All","All",1,18841350.6633035,357
"125",125,18752071.6913756,18219.6772279959,12308.6300865486,672.882233922264,108.804518285093,57914.475254911,54.5026062399212,89277.9719279028,1793.57947021355,201.370433458136,"Malawi","All","All",1,18841350.6633035,357
"126",126,18743178.4969897,20038.7957931155,13540.2642181354,740.444395288237,119.760163937561,63673.1275050971,59.774238183144,98171.1663137569,1971.94142643204,221.279291974073,"Malawi","All","All",1,18841350.6633035,357
"127",127,18733400.8577304,22036.5812566616,14893.434257286,814.722668256627,131.812617216361,70007.6782361085,65.5765375633722,107948.805573092,2168.13951411872,243.186230924154,"Malawi","All","All",1,18841350.6633035,357
"128",128,18722652.6398973,24229.9582403289,16379.7742516092,896.37040364727,145.070136905194,76974.8877760623,71.9625975679129,118697.023406121,2383.93142221401,267.289681284047,"Malawi","All","All",1,18841350.6633035,357
"129",129,18710839.7060014,26637.3226400981,18011.9564188591,986.1014873333,159.651355873748,84636.9346553515,78.990744585495,130509.957302101,2621.24257467496,293.807336058797,"Malawi","All","All",1,18841350.6633035,357
"130",130,18697859.2654326,29278.6409269248,19803.7647406292,1084.69522600603,175.686186551369,93061.8857637156,86.7250269828367,143490.39787081,2882.18067546439,322.977885882859,"Malawi","All","All",1,18841350.6633035,357
"131",131,18683599.1412021,32175.5541030691,21770.1783198535,1193.00182405795,193.316864175855,102324.235205485,95.2357847205977,157750.522101362,3169.05237552361,355.063029690925,"Malawi","All","All",1,18841350.6633035,357
