"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"99",99,39372.0406785425,0.0000345280483201972,0.00621275878409665,183.96528583585,1381.23996167691,18746501.1818196,53912.2293106082,18801977.622625,553764.931317029,93997.8477285438,"Malawi","All","All",1,18841350.6633035,238
"100",100,39372.0406582219,0.0000259449112022526,0.00466901474542806,164.691955448047,1289.483050968,18746556.8968434,53967.5461005897,18801977.6226453,553764.931363348,94001.1203409348,"Malawi","All","All",1,18841350.6633035,238
"101",101,39372.0406429503,0.000019498977431316,0.00350882840594628,147.437811045776,1203.70061211768,18746608.2951438,54019.1855653236,18801977.6226605,553764.931398158,94004.0500943219,"Malawi","All","All",1,18841350.6633035,238
"102",102,39372.0406314736,0.0000146589086082374,0.00263693891286058,131.991312506454,1123.51674990562,18746655.7245352,54067.3874228573,18801977.622672,553764.931424318,94006.6729086268,"Malawi","All","All",1,18841350.6633035,238
"103",103,39372.0406228486,0.0000110107563132347,0.00198170894047536,118.163081236058,1048.57776943557,18746699.5035594,54112.3762778771,18801977.6226806,553764.931443977,94009.0209406312,"Malawi","All","All",1,18841350.6633035,238
"104",104,39372.0406163668,0.00000827145482607112,0.00148928845531537,105.783578880396,978.551030672172,18746739.9240621,54154.3625179388,18801977.6226871,553764.931458752,94011.1229781606,"Malawi","All","All",1,18841350.6633035,238
"105",105,39372.0406114955,0.00000622877889310012,0.00111920756552781,94.7010284983025,913.123842194576,18746777.253533,54193.5431628996,18801977.622692,553764.931469855,94013.0047930908,"Malawi","All","All",1,18841350.6633035,238
"106",106,39372.0406078348,0.00000467580214917565,0.000841109295235494,84.7795540104908,852.002395139065,18746811.7372314,54230.10266938,18801977.6226957,553764.9314782,94014.6894572858,"Malawi","All","All",1,18841350.6633035,238
"107",107,39372.0406050837,0.00000349702520585812,0.000632130874853946,75.8975143675031,794.910738518035,18746843.6001181,54264.2136918902,18801977.6226984,553764.93148447,94016.1976254681,"Malawi","All","All",1,18841350.6633035,238
"108",108,39372.0406030161,0.00000265143753530307,0.000475023503734731,67.9460122464309,741.589796363372,18746873.0486119,54296.0378023595,18801977.6227005,553764.931489183,94017.5477884514,"Malawi","All","All",1,18841350.6633035,238
"109",109,39372.0406014623,0.00000200112432728171,0.000356975434430461,60.8275589802771,691.796426812565,18746900.2721875,54325.7261698058,18801977.622702,553764.931492725,94018.7564998417,"Malawi","All","All",1,18841350.6633035,238
"110",110,39372.0406002949,0.00000145699173407077,0.000268339407774781,54.4548793441124,645.302522944891,18746925.4448293,54353.4202018793,18801977.6227032,553764.931495386,94019.8385789899,"Malawi","All","All",1,18841350.6633035,238
"111",111,39372.0405994172,0.00000112084399649077,0.000201624566324461,48.7498415551861,601.894154894235,18746948.7263549,54379.252150001,18801977.6227041,553764.931497387,94020.807292682,"Malawi","All","All",1,18841350.6633035,238
"112",112,39372.0405987574,0.000000899434362044944,0.0001514428185468,43.6424993595385,561.370752552218,18746970.2636207,54403.3456797947,18801977.6227047,553764.931498891,94021.6745177941,"Malawi","All","All",1,18841350.6633035,238
"113",113,39372.0405982623,0.00000058300244450687,0.00011394387584156,39.0702344774133,523.544327995548,18746990.1916198,54425.816408475,18801977.6227052,553764.931500019,94022.4508869083,"Malawi","All","All",1,18841350.6633035,238
"114",114,39372.0405978899,0.000000421400652345679,0.0000856544427691348,34.9769888957282,488.238736629763,18747008.6344832,54446.7724108187,18801977.6227056,553764.931500868,94023.1459186712,"Malawi","All","All",1,18841350.6633035,238
"115",115,39372.040597609,0.000000488403578114999,0.0000641264563172594,31.3125775716248,455.28897593111,18747025.7063925,54466.3146953013,18801977.6227059,553764.931501508,94023.7681344968,"Malawi","All","All",1,18841350.6633035,238
"116",116,39372.0405973995,0.000000247693704252072,0.0000483617958575948,28.0320731417014,424.540520582648,18747041.5124119,54484.5376519298,18801977.6227061,553764.931501986,94024.3251630431,"Malawi","All","All",1,18841350.6633035,238
"117",117,39372.0405972415,0.000000162770997253854,0.0000363776047164499,25.0952538620888,395.848691726383,18747056.1492502,54501.5294739707,18801977.6227062,553764.931502346,94024.8238339553,"Malawi","All","All",1,18841350.6633035,238
"118",118,39372.0405971226,0.00000012235232918991,0.0000273381812737064,22.4661143991989,369.07806396741,18747069.7059491,54517.3725514855,18801977.6227064,553764.931502617,94025.2702609308,"Malawi","All","All",1,18841350.6633035,238
"119",119,39372.0405970332,0.000000106768114328722,0.0000205239138408236,20.1124203664515,344.101899360813,18747082.2645213,54532.1438448381,18801977.6227065,553764.931502821,94025.6699173605,"Malawi","All","All",1,18841350.6633035,238
"120",120,39372.0405969661,0.0000000841275776164792,0.0000154184097708079,18.005314003867,320.801615070936,18747093.9005285,54545.9152335466,18801977.6227065,553764.931502974,94026.0277032845,"Malawi","All","All",1,18841350.6633035,238
"121",121,39372.0405969157,0.0000000541887606099503,0.0000115996908324813,16.1189585269686,299.066277856567,18747104.6836129,54558.7538456959,18801977.6227066,553764.931503088,94026.3480057814,"Malawi","All","All",1,18841350.6633035,238
"122",122,39372.0405968779,0.0000000299284213800382,0.00000873251399592155,14.4302298869865,278.792143052952,18747114.6779682,54570.7223567645,18801977.6227066,553764.931503175,94026.6347513081,"Malawi","All","All",1,18841350.6633035,238
"123",123,39372.0405968493,0.0000000398903134987104,0.00000653773713176665,12.9184236566585,259.882194029076,18747123.9427958,54581.8792866779,18801977.6227066,553764.93150324,94026.89145547,"Malawi","All","All",1,18841350.6633035,238
"124",124,39372.0405968279,0.0000000250421432417418,0.0000049201481287166,11.5650046020191,242.245725492462,18747132.5327046,54592.27926712,18801977.6227067,553764.931503289,94027.1212655441,"Malawi","All","All",1,18841350.6633035,238
"125",125,39372.0405968118,0.0000000101872024794642,0.00000370993522269539,10.3533807847534,225.797949432924,18747140.4980796,54601.9732932416,18801977.6227067,553764.931503325,94027.3269988361,"Malawi","All","All",1,18841350.6633035,238
"126",126,39372.0405967996,0.00000003204641358244,0.00000275363177894511,9.26869775769745,210.459618577888,18747147.8854244,54611.0089631894,18801977.6227067,553764.931503353,94027.5111776263,"Malawi","All","All",1,18841350.6633035,238
"127",127,39372.0405967905,0.0000000318155094880787,0.0000020583152107822,8.29764996542021,196.156663210469,18747154.7376833,54619.430708156,18801977.6227067,553764.931503374,94027.6760611936,"Malawi","All","All",1,18841350.6633035,238
"128",128,39372.0405967839,-0.00000000798556680826528,0.00000159218322145004,7.42833530456848,182.819890776017,18747161.0944975,54627.279981614,18801977.6227067,553764.931503389,94027.823670511,"Malawi","All","All",1,18841350.6633035,238
"129",129,39372.0405967786,0.0000000158745568619336,0.00000116546477164913,6.65009567590207,170.38465471473,18747166.9924873,54634.5954678499,18801977.6227067,553764.931503401,94027.9558153204,"Malawi","All","All",1,18841350.6633035,238
"130",130,39372.0405967746,0.0000000459049803536499,0.000000827524840034344,5.95338931816592,158.790567564161,18747172.4654874,54641.413261585,18801977.6227067,553764.93150341,94028.0741158094,"Malawi","All","All",1,18841350.6633035,238
"131",131,39372.0405967721,-0.0000000356074658169217,0.000000721605636876532,5.32967436626569,147.981227785665,18747177.5447654,54647.7670384997,18801977.6227067,553764.931503416,94028.1800223835,"Malawi","All","All",1,18841350.6633035,238
