"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"75",75,2737586.5897435,53179.2379369099,152055.442744586,26075.7426276255,18778.6914772907,15829347.1789603,24327.7798133316,16103763.07356,467728.808867923,60010.6580692798,"Malawi","All","All",1,18841350.6633035,504
"76",76,2716257.07578125,47021.2733323636,135197.115632035,23398.5143224359,17977.214189087,15876379.5719046,25119.8981417875,16125092.5875223,469033.445941965,60551.7034735042,"Malawi","All","All",1,18841350.6633035,504
"77",77,2697441.63694334,41542.4539658054,120082.495329328,20985.7307423289,17178.5494039136,15918242.284796,25877.5121227867,16143908.0263602,470192.840458746,61037.0816463759,"Malawi","All","All",1,18841350.6633035,504
"78",78,2680847.06006974,36680.074600616,106553.361633451,18811.9920927897,16387.8060010755,15955469.5125405,26600.8563653394,16160502.6032338,471222.118184233,61472.2990945605,"Malawi","All","All",1,18841350.6633035,504
"79",79,2666214.12594117,32371.934931324,94463.9022428933,16854.4058953925,15609.2237859437,15988546.7039025,27290.3666043053,16175135.5373623,472135.024904602,61862.3341291745,"Malawi","All","All",1,18841350.6633035,504
"80",80,2653313.42735559,28559.3281062175,83678.4594853642,15092.3066228683,14846.2848205922,16017914.2122937,27946.6446191757,16188036.2359479,472944.027826083,62211.6887389796,"Malawi","All","All",1,18841350.6633035,504
"81",81,2641941.91672596,25188.1815528016,74070.8429315386,13507.0052481046,14101.8112143667,16043970.4779432,28570.4276876131,16199407.7465775,473660.403803326,62524.4346092458,"Malawi","All","All",1,18841350.6633035,504
"82",82,2631919.92738622,22209.384606533,65524.0916010117,12081.5739131387,13378.0508938755,16067075.0728466,29162.5620561161,16209429.7359173,474294.324328575,62804.2539284679,"Malawi","All","All",1,18841350.6633035,504
"83",83,2623088.54883265,19578.6936185992,57930.3549283707,10800.6605282039,12676.7533262549,16087551.6722488,29723.9798206227,16218261.1144709,474854.93904471,63054.4759276924,"Malawi","All","All",1,18841350.6633035,504
"84",84,2615307.31189745,17256.4616637763,51190.7060382589,9650.33109247299,11999.2357361979,16105690.9378395,30255.679035886,16226042.3514061,475350.457291854,63278.1093858996,"Malawi","All","All",1,18841350.6633035,504
"85",85,2608452.09663693,15207.2826457218,45214.8570585788,8617.93137094519,11346.4424299248,16121753.3469137,30758.7062477741,16232897.5666666,475788.228502188,63477.8723488207,"Malawi","All","All",1,18841350.6633035,504
"86",86,2602413.27692328,13399.6203804492,39920.7694097588,7691.96756816047,10718.9967414397,16135971.8907,31234.1415804488,16238936.3863802,476174.819162742,63656.2188001818,"Malawi","All","All",1,18841350.6633035,504
"87",87,2597094.06347819,11805.439911321,35234.1947000955,6862.00084897986,10117.2470510042,16148554.6314126,31683.085901305,16244255.5998253,476516.085915992,63815.3629266602,"Malawi","All","All",1,18841350.6633035,504
"88",88,2592409.06713888,10399.859154302,31088.1860638548,6118.5557142452,9541.30648891795,16159687.0386401,32106.6501032896,16248940.5961646,476817.242452754,63957.3006567895,"Malawi","All","All",1,18841350.6633035,504
"89",89,2588282.9360308,9160.80913667168,27422.552503339,5453.03262960842,8991.09024037238,16169534.2973612,32505.9454015068,16253066.7272727,477082.92565476,64083.8305200041,"Malawi","All","All",1,18841350.6633035,504
"90",90,2584649.2098756,8068.75164251288,24183.3113111099,4857.63366602704,8466.34652408577,16178243.3346079,32882.0756762757,16256700.4534279,477317.25371679,64196.571647896,"Malawi","All","All",1,18841350.6633035,504
"91",91,2581449.28474764,7106.3954852528,21322.1683868418,4325.29281371526,7966.68461145263,16185944.706394,33236.130864619,16259900.3785559,477523.880239187,64296.9805929204,"Malawi","All","All",1,18841350.6633035,504
"92",92,2578631.49960095,6258.44664047615,18796.0120135682,3849.61280433415,7491.59928530572,16192754.311427,33569.1815318753,16262718.1637026,477706.04334581,64386.3665868495,"Malawi","All","All",1,18841350.6633035,504
"93",93,2576150.30296324,5511.38809115791,16566.4039446348,3424.8057999858,7040.4928553962,16198774.995327,33882.2743220802,16265199.3603403,477866.611648487,64465.9058453248,"Malawi","All","All",1,18841350.6633035,504
"94",94,2573965.58197273,4853.2879125578,14599.1578342226,3045.64332766181,6612.69276343592,16204097.8708791,34176.4286138755,16267384.0813308,478008.122034991,64536.6535051635,"Malawi","All","All",1,18841350.6633035,504
"95",95,2572041.96211932,4273.59908752264,12863.8779789559,2707.40234691675,6207.46972199575,16208803.7186952,34452.6333536448,16269307.7011842,478132.8197298,64599.5563958923,"Malawi","All","All",1,18841350.6633035,504
"96",96,2570348.26645496,3763.01351031542,11333.5729579221,2405.82171849264,5824.05133610308,16212964.0922862,34711.8450395195,16271001.3968486,478242.689865651,64655.4632445358,"Malawi","All","All",1,18841350.6633035,504
"97",97,2568857.05323935,3313.33188597713,9984.31634657681,2137.06305539628,5461.63353240961,16216642.2789297,34954.986314107,16272492.6100642,478339.484895008,64705.133719668,"Malawi","All","All",1,18841350.6633035,504
"98",98,2567544.14083263,2917.30917463802,8794.91445102912,1897.66935388962,5119.39229456117,16219894.2925711,35182.9446257397,16273805.5224709,478424.752889649,64749.2478977978,"Malawi","All","All",1,18841350.6633035,504
"99",99,2566388.23588972,2568.55687560434,7746.61106648016,1684.53124392662,4796.49230013143,16222769.6642857,35396.5716419807,16274961.4274138,478499.860039713,64788.4139062824,"Malawi","All","All",1,18841350.6633035,504
"100",100,2565370.5707063,2261.45197037467,6822.78882414747,1494.85319194124,4492.0950708856,16225312.220615,35596.6829248509,16275979.0925972,478566.012787971,64823.1755231499,"Malawi","All","All",1,18841350.6633035,504
"101",101,2564474.62682107,1991.02857361983,6008.77599830533,1326.12514663349,4205.36510219856,16227560.6837111,35784.057950637,16276875.0364824,478624.274832595,64854.0183400875,"Malawi","All","All",1,18841350.6633035,504
"102",102,2563685.85658439,1752.91369774661,5291.60311008205,1176.09493262577,3935.47555741607,16229549.2790757,35959.4403455928,16277663.8067191,478675.584368914,64881.3758562833,"Malawi","All","All",1,18841350.6633035,504
"103",103,2562991.4466229,1543.25481539515,4659.81069245584,1042.74306424227,3681.61287413098,16231308.2568649,36123.5383694754,16278358.2166806,478720.768834763,64905.634904223,"Malawi","All","All",1,18841350.6633035,504
"104",104,2562380.11488329,1358.65532744095,4103.28439158303,924.260255828664,3442.98044529957,16232864.3424337,36277.0255664411,16278969.5484202,478760.557631147,64927.1404339783,"Malawi","All","All",1,18841350.6633035,504
"105",105,2561841.92558204,1196.12408692418,3613.09431986174,819.026620161547,3218.8016564719,16234241.149463,36420.5415751007,16279507.7377215,478795.593777507,64946.1999233607,"Malawi","All","All",1,18841350.6633035,504
"106",106,2561368.12978778,1053.02547157895,3181.36167747491,725.592881989057,3008.32226220362,16235459.5381817,36554.6930408511,16279981.5335157,478826.443994521,64963.0873005993,"Malawi","All","All",1,18841350.6633035,504
"107",107,2560951.02677258,927.038738561837,2801.13892657128,642.663662858527,2810.81218967722,16236537.928416,36680.0545972673,16280398.6365309,478853.607504099,64978.0464112756,"Malawi","All","All",1,18841350.6633035,504
"108",108,2560583.8348407,816.119320748239,2466.29806215938,569.081435152561,2625.56697213752,16237492.5927064,36797.1699662306,16280765.8284628,478877.524255225,64991.2943163125,"Malawi","All","All",1,18841350.6633035,504
"109",109,2560260.5830682,718.466613560716,2171.43606188202,503.812647437575,2451.90868017606,16238337.9031572,36906.5530751159,16281089.0802353,478898.581838278,65003.0241167248,"Malawi","All","All",1,18841350.6633035,504
"110",110,2559976.01501799,632.495029858468,1911.79057653766,445.935055188221,2289.1865274434,16239086.5518872,37008.6892093298,16281373.6482855,478917.121649597,65013.4075127128,"Malawi","All","All",1,18841350.6633035,504
"111",111,2559725.50322495,556.80835861256,1683.16457069545,394.626193306227,2136.777188442,16239749.7475787,37104.0361888866,16281624.1600786,478933.444378708,65022.5971155754,"Malawi","All","All",1,18841350.6633035,504
"112",112,2559504.97147678,490.176448406323,1481.85752901656,349.152647453372,1994.08487172378,16240337.3947443,37193.0255859022,16281844.6918267,478947.815004636,65030.728584379,"Malawi","All","All",1,18841350.6633035,504
"113",113,2559310.8318193,431.516356675898,1304.60939335928,308.861073907008,1860.54112863825,16240858.239649,37276.0638826508,16282038.8314842,478960.466853116,65037.9223974398,"Malawi","All","All",1,18841350.6633035,504
"114",114,2559139.92683824,379.87496076177,1148.54911194762,273.169859164879,1735.60453517016,16241320.0043718,37353.5336264417,16282209.7364653,478971.605319888,65044.2854915053,"Malawi","All","All",1,18841350.6633035,504
"115",115,2558989.4760943,334.412689352721,1011.14691642979,241.561241038014,1618.76023635134,16241729.5115187,37425.7946073511,16282360.1872092,478981.411329155,65049.9128022466,"Malawi","All","All",1,18841350.6633035,504
"116",116,2558857.03184632,294.390390912827,890.174418149038,213.5745868925,1509.51933461131,16242092.7877391,37493.1849875169,16282492.6314572,478990.044196476,65054.8885665951,"Malawi","All","All",1,18841350.6633035,504
"117",117,2558740.43921094,259.157377442731,783.66875465817,188.800266776237,1407.41820291794,16242415.1570865,37556.0224043266,16282609.2240926,478997.644207397,65059.2875056235,"Malawi","All","All",1,18841350.6633035,504
"118",118,2558637.80114626,228.14061660692,689.901310118613,166.874149087165,1312.01772323579,16242701.3233153,37614.6050428869,16282711.8621572,479004.334885815,65063.1758806796,"Malawi","All","All",1,18841350.6633035,504
"119",119,2558547.44761086,200.835628696231,607.349695586811,147.472678064985,1222.9024656631,16242955.4425494,37669.2126752905,16282802.2156927,479010.224993446,65066.612433926,"Malawi","All","All",1,18841350.6633035,504
"120",120,2558467.908366,176.7984061847,534.673049993971,130.308462147733,1139.67982864492,16243181.1875275,37720.1076630557,16282881.7549375,479015.410294334,65069.6492275398,"Malawi","All","All",1,18841350.6633035,504
"121",121,2558397.88914865,155.637890223395,470.690815778911,115.126317384875,1061.9791513973,16243381.8040581,37767.5359220211,16282951.7741549,479019.975101585,65072.3323914886,"Malawi","All","All",1,18841350.6633035,504
"122",122,2558336.25056996,137.00978200904,414.363442174165,101.699735918332,989.450809758941,16243560.1611149,37811.7278488165,16283013.4127336,479023.993647933,65074.7027896138,"Malawi","All","All",1,18841350.6633035,504
"123",123,2558281.98956914,120.611178382242,364.775330610591,89.8277390221812,921.765304933015,16243718.794974,37852.89920744,16283067.6737344,479027.531290918,65076.7966109876,"Malawi","All","All",1,18841350.6633035,504
"124",124,2558234.22317444,106.175196123803,321.120566852675,79.3320435779861,858.612354686178,16243859.9479906,37891.2519772682,16283115.4401291,479030.645568541,65078.6458983639,"Malawi","All","All",1,18841350.6633035,504
"125",125,2558192.17406282,93.4669437210984,282.689468782524,70.0545509642939,799.699990900505,16243985.6031242,37926.975162127,16283157.4892407,479033.387138362,65080.2790169839,"Malawi","All","All",1,18841350.6633035,504
"126",126,2558155.1579002,82.2797604339318,248.857013284175,61.8551026093816,744.753669829117,16244097.514296,37960.2455612247,16283194.5054033,479035.800601062,65081.7210714495,"Malawi","All","All",1,18841350.6633035,504
"127",127,2558122.57236554,72.4314952505411,219.073256521526,54.6094824126435,693.515407863741,16244197.2327995,37991.2284964747,16283227.090938,479037.925214659,65082.9942741945,"Malawi","All","All",1,18841350.6633035,504
"128",128,2558093.88708082,63.7619657328287,192.853665774738,48.207614661093,645.742918717173,16244286.1315392,38020.0785185993,16283255.7762227,479039.795549958,65084.1182794073,"Malawi","All","All",1,18841350.6633035,504
"129",129,2558068.63525519,56.130083167789,169.771859624459,42.5520036470629,601.208804299824,16244365.4252444,38046.9400532389,16283281.0280483,479041.44203453,65085.1104689672,"Malawi","All","All",1,18841350.6633035,504
"130",130,2558046.40589617,49.4116558074352,149.452354485872,37.5562941099354,559.69974269175,16244436.1893241,38071.9480361371,16283303.2574073,479042.891459883,65085.9862169596,"Malawi","All","All",1,18841350.6633035,504
"131",131,2558026.83728026,43.4973638048947,131.564664950696,33.1440392691046,521.01573309193,16244499.3757307,38095.228491496,16283322.8260233,479044.167406694,65086.7591148527,"Malawi","All","All",1,18841350.6633035,504
"132",132,2558009.61092238,38.2909660277861,115.817775723187,29.2475570082954,484.969339937876,16244555.8276413,38116.8991011546,16283340.0523811,479045.290637616,65087.4411802892,"Malawi","All","All",1,18841350.6633035,504
"133",133,2557994.44647948,33.7077339274801,101.95551909771,25.8069496121833,451.384990287399,16244606.2919068,38137.0697243548,16283355.216824,479046.279429277,65088.0430353936,"Malawi","All","All",1,18841350.6633035,504
