"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841320.7738545,7.23566272567611,4.88415299220283,0.174863354353827,0.0423907091246281,17.5393751454525,0.0130041030607585,28.8894490298706,0.481690044839536,0.0645650547655711,"Malawi","All","All",1,18841350.6633035,814
"27",27,18841318.1279456,7.78544083551963,5.25535866525575,0.188733022753765,0.0464434706399736,19.24469583966,0.0146860112551443,31.5353578450842,0.528448421986295,0.071485773683622,"Malawi","All","All",1,18841350.6633035,814
"28",28,18841315.2809516,8.3770306552184,5.65474580091918,0.203560698324122,0.0507718006366688,21.0797163500174,0.0165266200001755,34.3823519251159,0.578760375885854,0.0789526742000501,"Malawi","All","All",1,18841350.6633035,814
"29",29,18841312.2176008,9.01359268224134,6.08446948447591,0.219434913028896,0.055395429717208,23.0542734263628,0.0185367372979635,37.4457026731241,0.632895783777318,0.0870039165140227,"Malawi","All","All",1,18841350.6633035,814
"30",30,18841308.9214581,9.69853602819643,6.54684129329037,0.236448390475082,0.0603361951311733,25.1789554975959,0.020727956660181,40.741845361349,0.691145091051658,0.0956811069075441,"Malawi","All","All",1,18841350.6633035,814
"31",31,18841305.3748364,10.4355325988956,7.04434571645671,0.254698755854174,0.0656180767258144,27.4651591591474,0.0231127401496528,44.2884670472294,0.753820864955188,0.105029475296952,"Malawi","All","All",1,18841350.6633035,814
"32",32,18841301.558703,11.2285357452606,7.57965420155762,0.274289248063934,0.0712672571780469,29.9251495653717,0.0257045000598361,48.1046005174917,0.821259454826028,0.115098074743192,"Malawi","All","All",1,18841350.6633035,814
"33",33,18841297.4525779,12.0818005738632,8.15564011403629,0.295329433526397,0.077312204292499,32.5721256138665,0.0285176835638116,52.2107256231487,0.89382278295234,0.125940008091688,"Malawi","All","All",1,18841350.6633035,814
"34",34,18841293.0344241,12.9999058823979,8.77539513768331,0.317935930831647,0.0837837760403769,35.4202908354337,0.0315678619050357,56.6288794242919,0.971900291129102,0.137612685097561,"Malawi","All","All",1,18841350.6633035,814
"35",35,18841288.280532,13.9877782444561,9.44224531024883,0.34223314072519,0.0907153414941653,38.4849276047718,0.0348718207902022,61.3827714624862,1.05591097783994,0.15017809749649,"Malawi","All","All",1,18841350.6633035,814
"36",36,18841283.1653889,15.0507191522569,10.1597694061028,0.36835403876597,0.0981429285920625,41.7824813765598,0.0384476611851785,66.4979145634627,1.1463057099102,0.163703138644434,"Malawi","All","All",1,18841350.6633035,814
"37",37,18841277.6615438,16.1944327724577,10.9318181022891,0.396440955984976,0.106105387049048,45.3306475339602,0.0423149014631617,72.0017596532042,1.24356960509811,0.178259940609766,"Malawi","All","All",1,18841350.6633035,814
"38",38,18841271.7394591,17.4250568747853,11.7625347748261,0.426646421941165,0.114644573798097,49.1484671412471,0.0464945887409,77.9238443753387,1.34822465860557,0.19392624946286,"Malawi","All","All",1,18841350.6633035,814
"39",39,18841265.3673586,18.7491944680474,12.6563767063196,0.459134006624663,0.123805548273363,53.2564247832419,0.0510094115998661,84.2959449241067,1.46083242643019,0.210785812769251,"Malawi","All","All",1,18841350.6633035,814
"40",40,18841258.5110414,20.1739523394797,13.6181412891262,0.494079332038973,0.133636817107913,57.6765684520661,0.0558838374573139,91.1522620672761,1.58199731297185,0.228928858529837,"Malawi","All","All",1,18841350.6633035,814
"41",41,18841251.1337105,21.7069767229196,14.652990153087,0.53167098877428,0.144190565421475,62.4326202894864,0.0611442385354185,98.5295929582241,1.71236960750934,0.248452541268778,"Malawi","All","All",1,18841350.6633035,814
"42",42,18841243.1957762,23.3564941554049,15.7664765623617,0.57211157707927,0.15552292246688,67.5501029983438,0.0668190353233311,106.46752725098,1.85264895020683,0.269461452308668,"Malawi","All","All",1,18841350.6633035,814
"43",43,18841234.6546393,25.1313565166762,16.9645759245183,0.615618848734807,0.167694258250265,73.0564797754921,0.0729388551588982,115.008664178831,2.00358816863645,0.292068186801225,"Malawi","All","All",1,18841350.6633035,814
"44",44,18841225.4644635,27.0410882253241,18.2537177527625,0.66242689118982,0.180769497831824,78.9813009433023,0.079536697858477,124.198840008269,2.165997297698,0.316393940456801,"Malawi","All","All",1,18841350.6633035,814
"45",45,18841215.5759296,29.0959374281644,19.6408200240904,0.712787404476378,0.194818461936473,85.356362421515,0.086648114518774,134.087373854701,2.34074792408612,0.342569155044503,"Malawi","All","All",1,18841350.6633035,814
"46",46,18841204.9359679,31.3069261736157,21.1333277661957,0.766971119335901,0.209916249600582,92.2158828607529,0.0943114073510018,144.727335576852,2.52877804216541,0.370734241792264,"Malawi","All","All",1,18841350.6633035,814
"47",47,18841198.2586165,29.5125743811697,22.2047077770283,0.823631525470072,0.226127659828928,99.5350780024641,0.102567683080592,151.404687029042,2.7293821833838,0.401024094099967,"Malawi","All","All",1,18841350.6633035,814
"48",48,18841191.3618308,28.3428372523675,22.6277023131947,0.876860511110035,0.243366872841093,107.09924753584,0.111458233026765,158.30147271838,2.9365790014741,0.433423301348059,"Malawi","All","All",1,18841350.6633035,814
"49",49,18841184.3946574,27.5173172568076,22.6988557191642,0.92316732161108,0.261367736465775,114.746920742419,0.12101731316372,165.268646089631,3.14589051987546,0.467724123991518,"Malawi","All","All",1,18841350.6633035,814
"50",50,18841177.437787,26.8827523106565,22.5801667737926,0.961500967839317,0.279802581687576,122.390026236887,0.131267628959542,172.225516499823,3.35489258848342,0.50363760994105,"Malawi","All","All",1,18841350.6633035,814
"51",51,18841170.5345757,26.3553370607752,22.36013525288,0.992001110936548,0.298350405799636,129.980684472532,0.142219457603455,179.128727760527,3.56228267614253,0.540860280954571,"Malawi","All","All",1,18841350.6633035,814
"52",52,18841163.7079814,25.8892369920423,22.0870815061459,1.0153398317975,0.316726775236453,137.493065467003,0.153871552160946,185.955322124386,3.76737107137042,0.57910557721791,"Malawi","All","All",1,18841350.6633035,814
"53",53,18841156.9698361,25.4593487442896,21.7873901339661,1.03238081453154,0.334694155046201,144.913440761688,0.16621276406757,192.69346737359,3.96980230131796,0.618116953462246,"Malawi","All","All",1,18841350.6633035,814
"54",54,18841150.3258883,25.051926724109,21.4754292399297,1.0440105547798,0.352062468162546,152.234762381104,0.179223853714812,199.3374152218,4.16940366972259,0.657671525612007,"Malawi","All","All",1,18841350.6633035,814
"55",55,18841143.7785837,24.6594113023218,21.1590233989223,1.0510586491727,0.368685330777286,159.453661860247,0.192879222589362,205.88471976403,4.36610169224337,0.69757925976799,"Malawi","All","All",1,18841350.6633035,814
"56",56,18841137.3285699,24.2776321971108,20.8424131091932,1.05426634528809,0.384454510976334,166.56881891393,0.20714846841612,212.334733544915,4.55987691460378,0.737680082643182,"Malawi","All","All",1,18841350.6633035,814
"57",57,18841130.9755222,23.9042717512851,20.5278809744748,1.05427862111803,0.399294100824061,173.580058158769,0.221997717175678,218.687781323647,4.75073909041939,0.777840324977616,"Malawi","All","All",1,18841350.6633035,814
"58",58,18841124.7185975,23.538020062432,20.2166457395988,1.0516478783233,0.413154948022178,180.487846609992,0.237390749397307,224.944705987766,4.93871353930304,0.817949073730326,"Malawi","All","All",1,18841350.6633035,814
"59",59,18841118.5566732,23.1781312619701,19.9093318156561,1.04684252627274,0.426009806095653,187.293024919988,0.253289901450592,231.106630231433,5.12383398707535,0.857914859130372,"Malawi","All","All",1,18841350.6633035,814
"60",60,18841112.4884918,22.8241535324715,19.6062549473588,1.04025717494662,0.437848972290076,193.996640240736,0.269656828781912,237.174811696585,5.30613821383346,0.897662594030318,"Malawi","All","All",1,18841350.6633035,814
"61",61,18841106.5127278,22.4758032913326,19.3075553193367,1.03222290881777,0.448676700003136,200.599864333818,0.28645309237521,243.150575645683,5.48566603126615,0.937130986359308,"Malawi","All","All",1,18841350.6633035,814
"62",62,18841100.6280279,22.1328912426338,19.0132757733831,1.02301679249732,0.458508145116002,207.103942950609,0.303640630349663,249.035275534589,5.66245809815892,0.976270289613689,"Malawi","All","All",1,18841350.6633035,814
"63",63,18841094.8330348,21.7952764209874,18.7234104040257,1.01287014812923,0.46736684839023,213.510162692786,0.321182122557349,254.830268636876,5.83655518808245,1.01504040695883,"Malawi","All","All",1,18841350.6633035,814
"64",64,18841089.1263973,21.4628473014004,18.4379245127887,1.00197579551708,0.47528268227851,219.819834660178,0.339041264769102,260.536906216932,6.00799789416437,1.05340930557629,"Malawi","All","All",1,18841350.6633035,814
"65",65,18841083.5067776,21.1355076339316,18.1567695974266,0.990493919647804,0.482290173093726,226.034281596965,0.357183000343202,266.156525921408,6.17682640050694,1.09135173386986,"Malawi","All","All",1,18841350.6633035,814
"66",66,18841077.9728539,20.8131703285332,17.8798897034018,0.978558330904193,0.488427005062004,232.154830613871,0.37557361689201,271.690449598664,6.34308041667175,1.12884789035271,"Malawi","All","All",1,18841350.6633035,814
"67",67,18841072.5233107,20.4957751861108,17.607225440191,0.966280306469886,0.493732930715335,238.18279809858,0.394180870372869,277.13999283244,6.50679884659718,1.16588254563741,"Malawi","All","All",1,18841350.6633035,814
"68",68,18841063.3212019,23.5334774094868,17.7724869377583,0.955088736263974,0.498262327731063,244.169812021457,0.412974104051182,286.342101536748,6.66942057127206,1.20245780212894,"Malawi","All","All",1,18841350.6633035,814
"69",69,18841053.8615563,26.0621087516204,18.5364687976644,0.949988416702488,0.502195730818095,250.319058681594,0.431926782818301,295.801747161217,6.83659330195987,1.23870894738091,"Malawi","All","All",1,18841350.6633035,814
"70",70,18841043.9040269,28.4128107659904,19.6516747602114,0.953825331650404,0.505856635099982,256.784086918118,0.451022183440639,305.75927659451,7.01256482458509,1.27493096038161,"Malawi","All","All",1,18841350.6633035,814
"71",71,18841033.3003466,30.757045828892,20.998249035385,0.967501632516474,0.509612363678109,263.660291136404,0.470256909135526,316.362956906011,7.19995536161504,1.31148537210415,"Malawi","All","All",1,18841350.6633035,814
"72",72,18841021.9461878,33.1868336224814,22.5204843350469,0.991067877139934,0.513822395657922,271.01526601233,0.489641429916935,327.717115672573,7.40060863350778,1.34874951491981,"Malawi","All","All",1,18841350.6633035,814
"73",73,18841009.7568947,35.7549567457827,24.1950631498199,1.02425239614738,0.518818479593661,278.904118647383,0.509199342580183,339.906408761306,7.61602072336218,1.38709537418291,"Malawi","All","All",1,18841350.6633035,814
"74",74,18840996.655199,38.4950594885741,26.0152347072117,1.06671109433753,0.524899754296406,287.377233256962,0.528966195152341,353.008104496534,7.8475571654374,1.42688270451446,"Malawi","All","All",1,18841350.6633035,814
"75",75,18840982.5648618,41.4317839386592,27.9828918587748,1.11814132454455,0.532334499176231,296.484301746579,0.548988273609615,367.098441641343,8.09656530532361,1.46845871127811,"Malawi","All","All",1,18841350.6633035,814
"76",76,18840967.4072998,44.5858677917732,30.1046477341801,1.17832902530004,0.541364625660759,306.276473030427,0.569321509829414,382.25600371717,8.36443393249187,1.51216067985972,"Malawi","All","All",1,18841350.6633035,814
"77",77,18840951.099701,47.9767084826644,32.3899271517325,1.24716433517288,0.552210919528053,316.807561007645,0.590030588054337,398.563602484797,8.6526265666413,1.55831969435982,"Malawi","All","All",1,18841350.6633035,814
"78",78,18840933.5538105,51.623753933261,34.8499987258224,1.32464381480781,0.56507829723085,328.134829934354,0.61118823800449,416.10949294348,8.96270293071646,1.60726468854664,"Malawi","All","All",1,18841350.6633035,814
"79",79,18840914.67511,55.5471907283706,37.4975720929138,1.41086602150537,0.580160649702353,340.319529225984,0.632874729090113,434.988193447566,9.29633344568342,1.65932642720303,"Malawi","All","All",1,18841350.6633035,814
"80",80,18840894.3620588,59.7683920587448,40.34661406803,1.50602657689289,0.597645192952971,353.427389180871,0.655177583079672,455.301244660572,9.65531264479089,1.71484136677036,"Malawi","All","All",1,18841350.6633035,814
"81",81,18840872.505549,64.3101659836463,43.4122899789229,1.61041129155345,0.617716391255778,367.528979508379,0.678191310406242,477.157754464164,10.0415688051911,1.77415512888871,"Malawi","All","All",1,18841350.6633035,814
"82",82,18840848.9883389,69.1969406108799,46.7109756217486,1.7243910424211,0.640559272205004,382.700080682742,0.702017334169696,500.674964564166,10.4571739633499,1.8376256858654,"Malawi","All","All",1,18841350.6633035,814
"83",83,18840823.6843399,74.4549475025779,50.2603219547076,1.8484187654467,0.666362486464662,399.022148751959,0.726764122374354,525.97896358353,10.9043565198516,1.90562664591263,"Malawi","All","All",1,18841350.6633035,814
"84",84,18840796.4576654,80.112435374913,54.0793722728518,1.98302969930931,0.695321089166498,416.582932016558,0.752547601129003,553.205638053927,11.3855180492126,1.97855073912621,"Malawi","All","All",1,18841350.6633035,814
"85",85,18840767.1621286,86.1997851755725,58.1886218890832,2.12883700029636,0.72763921460885,435.47680033859,0.779491223337323,582.501174841488,11.9032421821161,2.05681260931395,"Malawi","All","All",1,18841350.6633035,814
"86",86,18840735.6406139,92.7496470896307,62.6100997124154,2.28653037697852,0.763532247409864,455.805153891592,0.80772623485747,614.022689552884,12.4603057146545,2.14085143899911,"Malawi","All","All",1,18841350.6633035,814
"87",87,18840701.7239832,99.7971615871137,67.3675276956557,2.45687935638876,0.803229014346206,477.677130263135,0.837392372035446,647.939320288675,13.0596979429608,2.23113433067951,"Malawi","All","All",1,18841350.6633035,814
"88",88,18840665.2303071,107.380124513609,72.4864231197689,2.6407338595052,0.846973790207593,501.210102783496,0.8686382914438,684.432996358031,13.7046342532686,2.32815904546422,"Malawi","All","All",1,18841350.6633035,814
"89",89,18840625.9637627,115.539221498347,77.9942476563538,2.83902693684987,0.895028627261359,526.530393787675,0.901622271484842,723.699540777972,14.3985756129695,2.43245752889842,"Malawi","All","All",1,18841350.6633035,814
"90",90,18840583.7136684,124.318220822305,83.9205500399827,3.05277791820305,0.9476751464397,553.773898239691,0.936512878169439,765.94963504479,15.1452456274823,2.54459883742376,"Malawi","All","All",1,18841350.6633035,814
"91",91,18840538.2533648,133.764207712637,90.2971211250567,3.28309635826188,1.00521655714169,583.086807195701,0.973489736363204,811.409938685162,15.9486503341324,2.66519247329451,"Malawi","All","All",1,18841350.6633035,814
"92",92,18840489.3389578,143.927851574412,97.1581635858322,3.53118689046095,1.0679798120469,614.62641941542,1.01274440850689,860.324345686678,16.8131004167014,2.79489203776825,"Malawi","All","All",1,18841350.6633035,814
"93",93,18840436.7080571,154.863660016986,104.540476670321,3.79835443602438,1.13631764892905,648.561956271536,1.05448130772584,912.955246351522,17.7432335168759,2.93439882993613,"Malawi","All","All",1,18841350.6633035,814
"94",94,18840380.0782987,166.630286073275,112.483662718683,4.08601065309542,1.2106109054574,685.075515695765,1.09891876850919,969.585004814786,18.7440403599159,3.08446598722581,"Malawi","All","All",1,18841350.6633035,814
"95",95,18840319.1458975,179.290835801591,121.030322617676,4.39568060544184,1.29127070281593,724.363006141373,1.14629010061435,1030.51740596951,19.8208903405617,3.24590246611814,"Malawi","All","All",1,18841350.6633035,814
"96",96,18840253.5840096,192.913200300371,130.226293367276,4.72901027091803,1.37874090648385,766.635204231369,1.19684479479882,1096.07929387122,20.9795604961403,3.41957755891843,"Malawi","All","All",1,18841350.6633035,814
"97",97,18840183.0409634,207.570426181014,140.12089231246,5.08777499113202,1.47350071178596,812.118896081966,1.25084982302439,1166.62234010138,22.226266779355,3.60642569638982,"Malawi","All","All",1,18841350.6633035,814
"98",98,18840107.1383353,223.341114880325,150.767186702224,5.47388877321604,1.57606742778121,861.05811932214,1.30859105795464,1242.52496816364,23.5676980924008,3.80745165214162,"Malawi","All","All",1,18841350.6633035,814
"99",99,18840025.4690513,240.309814968653,162.222261239702,5.88941355100395,1.68699920377244,913.715388521794,1.37037467522442,1324.19425216015,25.0110498682064,4.02373566026196,"Malawi","All","All",1,18841350.6633035,814
"100",100,18839937.5950819,258.567501399857,174.54753973724,6.33657055592169,1.80689831390498,970.37318268864,1.4365288546683,1412.06822155023,26.5640648361214,4.25643960081823,"Malawi","All","All",1,18841350.6633035,814
"101",101,18839843.0451589,278.212049052151,187.809104968557,6.81775167138365,1.93641439219428,1031.33541906467,1.50740546655335,1506.61814461551,28.2350734140221,4.5068131102164,"Malawi","All","All",1,18841350.6633035,814
"102",102,18839741.3121826,299.348769313082,202.078062705269,7.33553236931802,2.07624809717306,1096.92912641348,1.5833819854489,1608.35112088377,30.0330395688159,4.77620050934186,"Malawi","All","All",1,18841350.6633035,814
"103",103,18839631.8507304,322.090927128802,217.430890272595,7.89268421591131,2.22715462336126,1167.50605356189,1.66486332829249,1717.81257313085,31.9676049039698,5.06604744926411,"Malawi","All","All",1,18841350.6633035,814
"104",104,18839514.0737575,346.560425122138,233.949898076174,8.49219146989667,2.38994834269605,1243.44479872433,1.75228428633508,1835.58954602157,34.0491470218151,5.37790969957267,"Malawi","All","All",1,18841350.6633035,814
"105",105,18839387.3497053,372.888402124777,251.723635301886,9.13726567557327,2.5655068690946,1325.1526765922,1.84611165597377,1962.3135982195,36.2888306991623,5.71346084639478,"Malawi","All","All",1,18841350.6633035,814
"106",106,18839250.9991539,401.215926834787,270.847358311749,9.83136258486348,2.75477575955708,1413.06787937188,1.9468467032275,2098.66414956606,38.6986671205613,6.07450119587479,"Malawi","All","All",1,18841350.6633035,814
"107",107,18839104.2910987,431.694769601365,291.423551422554,10.5782010061974,2.9587737436473,1507.66188111089,2.05502790354919,2245.37220478821,41.2915797805047,6.46296767552964,"Malawi","All","All",1,18841350.6633035,814
"108",108,18838946.4390627,464.488206605304,313.562471740334,11.3817824999381,3.17859818207264,1609.4419479409,2.1712338011276,2403.22424076968,44.0814732891699,6.88094416845502,"Malawi","All","All",1,18841350.6633035,814
"109",109,18838776.5968985,499.771889150175,337.382736539301,12.2464126769704,3.41543096191986,1718.95384955298,2.29608609502033,2573.06640497637,47.0833076945047,7.33067267097583,"Malawi","All","All",1,18841350.6633035,814
"110",110,18838593.8542665,537.734780074453,363.011955231156,13.1767241574179,3.6705448460077,1836.78477968422,2.4302529611504,2755.80903695441,50.313178533788,7.81456530660309,"Malawi","All","All",1,18841350.6633035,814
"111",111,18838397.2317751,578.580158451878,390.587410050246,14.1777012425968,3.94531030230293,1963.56649576426,2.57445262265133,2952.43152843394,53.7884028922544,8.33521724353362,"Malawi","All","All",1,18841350.6633035,814
"112",112,18838185.6757523,622.526700816921,420.256787211593,15.2547064742731,4.24120285099823,2099.97869659606,2.72945718894533,3163.98755113879,57.5276119867024,8.89542058804995,"Malawi","All","All",1,18841350.6633035,814
"113",113,18837958.0526238,669.809644514425,452.178962304569,16.413509219836,4.55981096805235,2246.75265585843,2.89609678385894,3391.61067964917,61.5508507616257,9.49817932724359,"Malawi","All","All",1,18841350.6633035,814
"114",114,18837713.1428689,720.682035800082,486.524845924311,17.6603163783302,4.90284458624298,2404.67512793063,3.07526398270428,3636.5204346023,65.8796849493728,10.1467253960933,"Malawi","All","All",1,18841350.6633035,814
"115",115,18837449.634526,775.416071332134,523.47829159331,19.001805394508,5.2721442339302,2574.59254639542,3.26791858058679,3900.02877752989,70.5373161529145,10.844535947055,"Malawi","All","All",1,18841350.6633035,814
"116",116,18837166.1161814,834.304547057815,563.237074178361,20.4451599195508,5.66969090200926,2757.41555733392,3.47509273955954,4183.54712213122,75.5487061057254,11.5953519938424,"Malawi","All","All",1,18841350.6633035,814
"117",117,18836861.0694665,897.662405479117,606.013939052911,21.9981079412261,6.09761661152001,2954.12387143164,3.69789649844539,4488.59383701486,80.9407096696023,12.4031983742793,"Malawi","All","All",1,18841350.6633035,814
"118",118,18836532.8609845,965.828400832731,652.037729525534,23.6689628292875,6.55821578748124,3165.77148629461,3.93752370237609,4816.80231897202,86.7422179802005,13.2724052350694,"Malawi","All","All",1,18841350.6633035,814
"119",119,18836179.7336167,1039.1668933691,701.554598388561,25.4666675633085,7.053957508015,3393.49231161083,4.19525838899323,5169.9296868288,92.9843126350688,14.2076311705472,"Malawi","All","All",1,18841350.6633035,814
"120",120,18835799.7971833,1118.06977095009,754.829313445713,27.4008421801536,7.5874986768654,3638.50621330253,4.47248165287647,5549.86612020823,99.7004313647402,15.2138881002875,"Malawi","All","All",1,18841350.6633035,814
"121",121,18835391.0184041,1202.95851631301,812.14665769622,29.4818348166071,8.16169818542897,3902.12551330198,4.7706790272355,5958.64489934048,106.926546192932,16.2965680182545,"Malawi","All","All",1,18841350.6633035,814
"122",122,18834951.2101116,1294.28643014442,873.812929499777,31.7207765918454,8.77963212823426,4185.76197510559,5.09144841719564,6398.45319188706,114.701354912572,17.4614717359668,"Malawi","All","All",1,18841350.6633035,814
"123",123,18834478.0196499,1392.54101070742,940.157564416746,34.12964050598,9.44461019196403,4490.93431907509,5.43650864076436,6871.64365353797,123.066487079078,18.714839835411,"Malawi","All","All",1,18841350.6633035,814
"124",124,18833968.9164213,1498.24651608901,1011.53486594127,36.721304789499,10.16019323959,4819.27629349517,5.80770859977727,7380.74688215432,132.066725238935,20.0633858912966,"Malawi","All","All",1,18841350.6633035,814
"125",125,18833421.1784843,1611.96671299767,1088.32587264019,39.5096209886281,10.9302122526093,5172.54536313767,6.20703715839122,7928.48481917516,141.75024308168,21.5143322579083,"Malawi","All","All",1,18841350.6633035,814
"126",126,18832831.8780827,1734.30784435825,1170.94037087402,42.5094875048058,11.7587887912179,5552.63209541174,6.63663381787624,8517.78522075791,152.168862712281,23.0754487317287,"Malawi","All","All",1,18841350.6633035,814
"127",127,18832197.8661882,1865.92179652167,1259.81904294202,45.7369281411427,12.6503568591691,5961.57019072019,7.09880012866257,9151.79711531285,163.378329580105,24.755093875899,"Malawi","All","All",1,18841350.6633035,814
"128",128,18831515.7562686,2007.50941770122,1355.43572445462,49.2091745271986,13.6096858831431,6401.5470206698,7.59601168771723,9833.90703492369,175.438601325741,26.5622584572842,"Malawi","All","All",1,18841350.6633035,814
"129",129,18830781.9061285,2159.82423081489,1458.29992377662,52.944758382196,14.6419064262265,6874.91542398793,8.13093157254468,10567.7571749604,188.414171100833,28.5066140673505,"Malawi","All","All",1,18841350.6633035,814
"130",130,18829992.3987116,2323.67635235096,1568.95948438451,56.9636090123637,15.7525373918281,7384.2061842196,8.70642456102576,11357.2645919203,202.374409572847,30.5985645734768,"Malawi","All","All",1,18841350.6633035,814
"131",131,18829143.0220908,2499.93656864843,1688.00335965181,61.2871548804574,16.9475144005858,7932.14104309873,9.32557197239538,12206.6412126524,217.393921609647,32.84929980241,"Malawi","All","All",1,18841350.6633035,814
