"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841340.602292,3.22066675439123,2.05645013532985,0.0924465855394762,0.00718365830365676,4.68337380849804,0.00089057033179539,9.06101151239404,0.138031898291058,0.00868747817633329,"Malawi","All","All",1,18841350.6633035,941
"13",13,18841339.0038416,3.68119816264311,2.35044340829085,0.106816074719518,0.00864493001804387,5.51120766572392,0.00115162020499261,10.6594618616004,0.162382071352481,0.0105895595304063,"Malawi","All","All",1,18841350.6633035,941
"14",14,18841337.1768649,4.20754827204674,2.68649039033675,0.123129908435653,0.0103119290991487,6.45749384435175,0.00146429683447448,12.4864386411045,0.190213530006303,0.0127845453547798,"Malawi","All","All",1,18841350.6633035,941
"15",15,18841335.0886732,4.80914447958686,3.07059374905441,0.141676780070854,0.0122123010125987,7.5391671613315,0.00183584683356655,14.5746303178898,0.222024238826222,0.0153123177692112,"Malawi","All","All",1,18841350.6633035,941
"16",16,18841332.7019297,5.49674016161432,3.50961897995422,0.162785480930826,0.0143779196850947,8.77557680760688,0.00227449696204369,16.9613738467534,0.258383132672424,0.0182186424329187,"Malawi","All","All",1,18841350.6633035,941
"17",17,18841330.394537,5.92237960722493,3.95816882930044,0.186631583596237,0.0168444926483771,10.1819523737551,0.00278959810339392,19.2687664846285,0.299736003850335,0.0215550168090094,"Malawi","All","All",1,18841350.6633035,941
"18",18,18841327.8149457,6.46001123794106,4.39785273591753,0.212842209508615,0.0196433252369107,11.7546166975899,0.0033916417683316,21.8483578479624,0.345967200666534,0.025370462230049,"Malawi","All","All",1,18841350.6633035,941
"19",19,18841324.9586643,7.08237641816789,4.8576308577822,0.241270755537556,0.0227984631016395,13.4964707196483,0.00409201830948626,24.7046392325471,0.397157217728441,0.0297082581323766,"Malawi","All","All",1,18841350.6633035,941
"20",20,18841321.8081164,7.780831369538,5.3528059869012,0.272006552056324,0.0263324033127117,15.4183079110331,0.00490287466267079,27.855187097504,0.453621061080973,0.0346114129402866,"Malawi","All","All",1,18841350.6633035,941
"21",21,18841318.3383369,8.55537414119006,5.89283839480885,0.305255893871715,0.0302692965610692,17.5353917769852,0.00583712286290838,31.3249666262798,0.515806157324004,0.0401258806478081,"Malawi","All","All",1,18841350.6633035,941
"22",22,18841314.5193565,9.41023086794309,6.48485610134326,0.341290505252792,0.0346364834909146,19.8660245727902,0.00690852307901427,35.1439470538992,0.584249615880435,0.0463022373636284,"Malawi","All","All",1,18841350.6633035,941
"23",23,18841310.3170875,10.3519375220489,7.1352375814937,0.380426344494962,0.0394653069458219,22.4310174732433,0.0081318033889204,39.3462160316156,0.659562356884009,0.0531966958101956,"Malawi","All","All",1,18841350.6633035,941
"24",24,18841305.6935336,11.3885190154363,7.85035318418605,0.423015852838401,0.0447916336289782,25.2535673747625,0.0095228013753425,43.9697698622276,0.742425351986094,0.0608718660828498,"Malawi","All","All",1,18841350.6633035,941
"25",25,18841300.6066696,12.5291806927297,8.63691925598256,0.469446568424253,0.0506562654425047,28.3593325215188,0.0110986205627613,49.0566339246606,0.833591782821148,0.0693974311491245,"Malawi","All","All",1,18841350.6633035,941
"26",26,18841295.0101627,13.7842148283353,9.5021970101384,0.520142532093658,0.0571053353030265,31.7766033036814,0.0128777999623615,54.6531408095141,0.933892026001325,0.0788508289584358,"Malawi","All","All",1,18841350.6633035,941
"27",27,18841288.8529934,15.1650197307715,10.4541172889829,0.575567279146901,0.0641907239373278,35.5365345604674,0.0148804977642883,60.8103100810702,1.0442404595113,0.0893179794210605,"Malawi","All","All",1,18841350.6633035,941
"28",28,18841282.0790137,16.6841677999158,11.5013797688662,0.636227630536811,0.0719705143528647,39.673415395991,0.0171286874176171,67.5842897970803,1.16564337598796,0.100894069979906,"Malawi","All","All",1,18841350.6633035,941
"29",29,18841274.626444,18.3555048405295,12.6535441999594,0.702678145629152,0.0805095010582611,44.2249764546279,0.0196463709948765,75.0368595127991,1.29920799800357,0.113684425119013,"Malawi","All","All",1,18841350.6633035,941
"30",30,18841266.4273073,20.1942715362561,13.9211233174868,0.775526174119821,0.0898797658628808,49.2327355923298,0.0224598127737513,83.2359961988292,1.44615262099693,0.127805476589927,"Malawi","All","All",1,18841350.6633035,941
"31",31,18841257.406825,22.2172358731744,15.3156793215098,0.855437243257968,0.100161300591224,54.7423669653341,0.0255977847329457,92.2564784886004,1.60781744324952,0.143385800671184,"Malawi","All","All",1,18841350.6633035,941
"32",32,18841247.4827221,24.4428475529807,16.849932633836,0.943141243423404,0.111442730302889,60.8041253827224,0.0290918454230746,102.180581388688,1.78567701731292,0.160567312290541,"Malawi","All","All",1,18841350.6633035,941
"33",33,18841236.5644702,26.8914079421234,18.5378787298476,1.03943915527846,0.123822109732116,67.4733087481742,0.0329766404607276,113.098833325617,1.98135381880402,0.179506568879746,"Malawi","All","All",1,18841350.6633035,941
"34",34,18841224.5524873,29.5852491313692,20.3949121588093,1.14521013340559,0.137407773705658,74.8107468154144,0.0372902178964281,125.110816230601,2.19663258671373,0.200376153323732,"Malawi","All","All",1,18841350.6633035,941
"35",35,18841211.337213,32.5489398050225,22.4379710618553,1.26141967189242,0.152319327029692,82.8833662624268,0.0420743915381255,138.326090519765,2.43347690240175,0.223366277356736,"Malawi","All","All",1,18841350.6633035,941
"36",36,18841196.7981114,35.8095101972266,24.6856898670915,1.389128408319,0.168688716111727,91.7647997473162,0.0473751294698982,152.865192065535,2.69404705911933,0.248686509238104,"Malawi","All","All",1,18841350.6633035,941
"37",37,18841180.8025727,39.3966991354767,27.1585683928548,1.52950180380874,0.186661416209914,101.536057083133,0.0532429808614937,168.860730812345,2.98071975359737,0.276567681713542,"Malawi","All","All",1,18841350.6633035,941
"38",38,18841163.2047048,43.3432223006534,29.8791611312296,1.68382074521148,0.206397745717242,112.28626323488,0.0597335446282326,186.45859870232,3.29610973716515,0.307263997679905,"Malawi","All","All",1,18841350.6633035,941
"39",39,18841143.8440027,47.6850720163702,32.8722816556577,1.85349324873034,0.228074314697256,124.113471576043,0.0669079835248709,205.819300795023,3.6430936753315,0.341055346821434,"Malawi","All","All",1,18841350.6633035,941
"40",40,18841122.5438833,52.4618478282477,36.1652269312559,2.04006733405383,0.251885622607809,137.125558949236,0.0748335886352194,227.119420254037,4.02483640722929,0.378249856532457,"Malawi","All","All",1,18841350.6633035,941
"41",41,18841099.1100777,57.7171130815466,39.7880295788315,2.24524509102387,0.278045822003215,151.441207844557,0.0835843992737706,250.553225817236,4.44481975950363,0.419186702387387,"Malawi","All","All",1,18841350.6633035,941
"42",42,18841073.32886,63.4987927287259,43.7737310830511,2.47089821207964,0.306790660526494,167.190988900759,0.0932418841204234,276.334443469262,4.90687430406405,0.464239200299218,"Malawi","All","All",1,18841350.6633035,941
"43",43,18841044.9650954,69.8596153284563,48.1586789468735,2.71908512414749,0.338379619067079,184.518553368871,0.103895689820719,304.698208077236,5.41521434238965,0.513818208765945,"Malawi","All","All",1,18841350.6633035,941
"44",44,18841013.7600999,76.8575878255887,52.9828624624691,2.99206968911229,0.373098270258316,203.58194090679,0.115644463700783,335.90320361792,5.97447627128634,0.568375876607112,"Malawi","All","All",1,18841350.6633035,941
"45",45,18840979.4292831,84.5565225041415,58.2902784568429,3.29234182572918,0.411260874128722,224.555019981899,0.128596758305989,370.234020401047,6.58976083948818,0.62840976602192,"Malawi","All","All",1,18841350.6633035,941
"46",46,18840941.659573,93.0265848220819,64.1293287878189,3.62264053249467,0.453213258879181,247.629091079535,0.142872035346751,408.003730516156,7.26668018214117,0.694467428632448,"Malawi","All","All",1,18841350.6633035,941
"47",47,18840917.4986394,87.4753769487664,68.3286653230724,3.97760080430914,0.499294928789973,272.725124690162,0.158601444128772,432.164664139228,8.00281280572042,0.767109827850458,"Malawi","All","All",1,18841350.6633035,941
"48",48,18840892.313371,84.3370398551412,70.0577818767623,4.32815707066653,0.549476075128527,298.901555086531,0.175922564202121,457.349932528432,8.77015575127186,0.846539472205789,"Malawi","All","All",1,18841350.6633035,941
"49",49,18840866.7471779,82.395533596642,70.5687169131274,4.6561870224381,0.603258109199155,325.497466460493,0.194963518977185,482.916125620877,9.54910573240157,0.93247412259786,"Malawi","All","All",1,18841350.6633035,941
"50",50,18840841.1170342,81.0494984067431,70.4805657178333,4.95470609114085,0.659949522325491,352.185717405843,0.215832152406605,508.546269296292,10.3300052188861,1.02440437598906,"Malawi","All","All",1,18841350.6633035,941
"51",51,18840815.5784903,80.0015575504313,70.0994092197171,5.22204873986683,0.718822504700834,378.804362605095,0.238612570272548,534.084813190083,11.1081148988698,1.12174444386187,"Malawi","All","All",1,18841350.6633035,941
"52",52,18840790.2072952,79.1046323777876,69.5765654221325,5.45900830359541,0.779183866910751,405.273253032936,0.263365272164025,559.456008275527,11.8811268310569,1.22390329659878,"Malawi","All","All",1,18841350.6633035,941
"53",53,18840765.0397544,78.2859533685344,68.9868362862829,5.66743911953914,0.84040422900963,431.552787216012,0.29012885529521,584.623549074673,12.6479348339496,1.33031672963184,"Malawi","All","All",1,18841350.6633035,941
"54",54,18840740.0926651,77.5095242783045,68.3671589431783,5.84958081369351,0.901927162789193,457.623524938523,0.318922312351101,609.57063844884,13.4080271041951,1.44046038586059,"Malawi","All","All",1,18841350.6633035,941
"55",55,18840715.3732039,76.7575038895639,67.7357771833195,6.00773645139199,0.963269020297775,483.476065592543,0.349747456088111,634.290099593205,14.1611849505413,1.55385367835957,"Malawi","All","All",1,18841350.6633035,941
"56",56,18840690.8838018,76.021027918334,67.1016922780554,6.14412603218092,1.02401459387952,509.106049642104,0.382591263232729,658.779501727787,14.9073342840233,1.67005940833218,"Malawi","All","All",1,18841350.6633035,941
"57",57,18840666.6245347,75.2957061148137,66.4692996811813,6.26082551676557,1.08381120889275,534.511698242585,0.417428031469772,683.038768795708,15.6464727599839,1.7886815001262,"Malawi","All","All",1,18841350.6633035,941
"58",58,18840642.5943532,74.579307709916,65.8407723587481,6.35974454195586,1.14236254742461,559.692541854443,0.454221325671397,707.06895033816,16.3786323291322,1.90936211135693,"Malawi","All","All",1,18841350.6633035,941
"59",59,18840618.7916386,73.870713383934,65.2171399625932,6.44262560675535,1.19942263915099,584.648837644707,0.492925714658376,730.8716649518,17.1038622808056,2.03177855646765,"Malawi","All","All",1,18841350.6633035,941
"60",60,18840595.2145198,73.1693174254235,64.5989043864281,6.51105656036798,1.25478860041079,609.381228190661,0.533488573248847,754.448783736541,17.8222195982056,2.15563908874908,"Malawi","All","All",1,18841350.6633035,941
"61",61,18840571.8609872,72.4748144515154,63.9862594245342,6.56647493749626,1.30829741913652,633.890618951987,0.575851104934146,777.802316289604,18.5337654848759,2.28068141216367,"Malawi","All","All",1,18841350.6633035,941
"62",62,18840548.728991,71.7870136782488,63.3792819950006,6.61018184925519,1.35982045173144,658.178064883018,0.619949695610965,800.934312552865,19.2385623741507,2.40666946413907,"Malawi","All","All",1,18841350.6633035,941
"63",63,18840525.8164692,71.1057844988166,62.7779881555293,6.64335563548135,1.40925878963932,682.244730240575,0.665717018806391,823.846834338848,19.9366730615867,2.53339064842444,"Malawi","All","All",1,18841350.6633035,941
"64",64,18840503.1213594,70.4310353675737,62.1823548488834,6.66706188732832,1.45653980923642,706.091869263496,0.713082909028951,846.541944085547,20.6281603623395,2.6606538597257,"Malawi","All","All",1,18841350.6633035,941
"65",65,18840480.6416112,69.7626891296941,61.5923452763754,6.68226581703832,1.50161329193148,729.720803570448,0.761975220250523,869.021692305738,21.3130867287444,2.78828705344084,"Malawi","All","All",1,18841350.6633035,941
"66",66,18840458.3751893,69.1006788196108,61.0079132846865,6.68983496850516,1.54444997894211,753.132916845811,0.812320364429875,891.288114261985,21.9915141490334,2.91613670978882,"Malawi","All","All",1,18841350.6633035,941
"67",67,18840436.3200331,68.4449833151897,60.42901031259,6.69055613969753,1.58503692303595,776.329639534615,0.864044147218754,913.343270372347,22.6635040839964,3.04406459672668,"Malawi","All","All",1,18841350.6633035,941
"68",68,18840398.7408627,81.2216414789476,61.8885888669457,6.69285184189154,1.62341335903811,799.578872762646,0.91707247588636,950.922440785354,23.3370284200715,3.17198483586048,"Malawi","All","All",1,18841350.6633035,941
"69",69,18840359.3421437,91.9930193718883,66.0427520868525,6.72619219330257,1.6599997603401,823.927858724293,0.971337702908985,990.321159839583,24.0431642100309,3.30020367075972,"Malawi","All","All",1,18841350.6633035,941
"70",70,18840316.8628628,102.380783584337,71.7474905940319,6.80901995684607,1.69566590651187,850.140686419324,1.02679421225004,1032.8004406733,24.80451398049,3.42951385361103,"Malawi","All","All",1,18841350.6633035,941
"71",71,18840270.514213,113.157874252855,78.5286748253091,6.95002190859594,1.73147292795218,878.697617757415,1.08342883442683,1079.14909050655,25.6352158286749,3.5609542767831,"Malawi","All","All",1,18841350.6633035,941
"72",72,18840219.6948409,124.72450863125,86.2138791774581,7.15388536502485,1.76854262216701,909.966382082574,1.14126469248204,1129.96846257095,26.5460482976402,3.69568578342479,"Malawi","All","All",1,18841350.6633035,941
"73",73,18840163.8618256,137.320536638456,94.7689039143618,7.42386586791102,1.80800707142862,944.27980221198,1.20036223191083,1185.80147793605,27.5467428184486,3.83494252426222,"Malawi","All","All",1,18841350.6633035,941
"74",74,18840102.4706828,151.120621510623,104.225321774798,7.76294073622632,1.85099367858756,981.971923733621,1.26081925193241,1247.19262068579,28.647059018405,3.98001704621613,"Malawi","All","All",1,18841350.6633035,941
"75",75,18840034.9459066,166.277213419463,114.648663105783,8.1743352457989,1.89862580874777,1023.3957886148,1.32277073383251,1314.71739692842,29.8573127467707,4.13226064421551,"Malawi","All","All",1,18841350.6633035,941
"76",76,18839960.6648673,182.940306603123,126.124756850328,8.66177251887046,1.95203020985405,1068.93318124549,1.38638881878692,1388.99843624645,31.1886647054546,4.29309074433782,"Malawi","All","All",1,18841350.6633035,941
"77",77,18839878.9472291,201.267073877896,138.754103085404,9.22960588092059,2.012347475974,1119.00106100186,1.45188308666959,1470.71607440872,32.6533101796074,4.46400183788722,"Malawi","All","All",1,18841350.6633035,941
"78",78,18839789.0466381,221.426891082891,152.649994986166,9.88290043505445,2.08074380983465,1174.05663387993,1.51950120507868,1560.61666539895,34.2646280836057,4.64657833987854,"Malawi","All","All",1,18841350.6633035,941
"79",79,18839690.1429406,243.604523665781,167.938277108081,10.6274977454965,2.15842351215977,1234.60211084879,1.58952998276916,1659.52036286308,36.0373205130899,4.8425088572043,"Malawi","All","All",1,18841350.6633035,941
"80",80,18839581.3343074,268.002529894118,184.757922232692,11.4700764037643,2.24664188257426,1301.18952883814,1.66229683727935,1768.32899608856,37.987554009247,5.05360156777782,"Malawi","All","All",1,18841350.6633035,941
"81",81,18839461.6288203,294.843426506464,203.262048492185,12.4182156412699,2.34671863463775,1374.42590221279,1.7381717034983,1888.03448319085,40.1331104742424,5.28180085837986,"Malawi","All","All",1,18841350.6633035,941
"82",82,18839329.9353378,324.371856191343,223.619206991926,13.4804651569448,2.46005182344347,1454.97881609925,1.81756939950781,2019.72796566241,42.493551042917,5.52920524722558,"Malawi","All","All",1,18841350.6633035,941
"83",83,18839185.0536384,356.856850549645,246.01484647387,14.6664219031182,2.58813219426299,1543.58246151707,1.90095242189444,2164.60966505985,45.0903929273933,5.79808645278215,"Malawi","All","All",1,18841350.6633035,941
"84",84,18839025.6634522,392.59431342032,270.652977269353,15.9868171017482,2.73255850363937,1641.04435075168,1.98883426389993,2323.99985131064,47.947306227322,6.09091031790109,"Malawi","All","All",1,18841350.6633035,941
"85",85,18838850.3121231,431.909784300078,297.758072057652,17.4536157692041,2.8950540923274,1748.25287081888,2.08178335650993,2499.35118039465,51.09033533698,6.41036003769336,"Malawi","All","All",1,18841350.6633035,941
"86",86,18838657.4019475,475.161268936009,327.5770207082,19.0801205670629,3.07748326089427,1866.18503520726,2.18042729823235,2692.26135597766,54.5481262008304,6.75935967754718,"Malawi","All","All",1,18841350.6633035,941
"87",87,18838445.175324,522.742585265261,360.381395850692,20.8810948070856,3.28187009468752,1995.91557558743,2.28545790911516,2904.48797951427,58.3521928788726,7.14110153232625,"Malawi","All","All",1,18841350.6633035,941
"88",88,18838211.6988386,575.086907348813,396.469921028178,22.8728955490334,3.5104181069366,2138.62668609034,2.39763682349787,3137.96446494679,62.5372032712348,7.55907521340926,"Malawi","All","All",1,18841350.6633035,941
"89",89,18837954.8457474,632.670657254043,436.171194432568,25.0736211493209,3.76553147991103,2295.61875000311,2.5178017590771,3394.81755607802,67.1412936714842,8.01709947581186,"Malawi","All","All",1,18841350.6633035,941
"90",90,18837672.2766422,696.017860132554,479.84663357554,27.5032756773259,4.04983807156689,2468.32218033766,2.64687352706866,3677.38666132171,72.2064160180344,8.51935706221498,"Malawi","All","All",1,18841350.6633035,941
"91",91,18837361.4182343,765.70487541346,527.893751070579,30.183949934191,4.3662143780057,2658.31041455178,2.78586383176161,3988.24506917977,77.7787190050877,9.07043283577532,"Malawi","All","All",1,18841350.6633035,941
"92",92,18837019.4400564,842.36555060914,580.749790700404,33.1400208011509,4.71781270152509,2867.31418837315,2.93588393018851,4330.22324711556,83.9089667174468,9.67535557092254,"Malawi","All","All",1,18841350.6633035,941
"93",93,18836643.2287834,926.696995638514,638.895636765241,36.3983725365941,5.10809072160178,3097.23727022505,3.09815423029766,4706.4345201173,90.6530001384417,10.3396437318461,"Malawi","All","All",1,18841350.6633035,941
"94",94,18836229.3600322,1019.46588411198,702.860142590082,39.9886402397527,5.54084378262434,3350.17374569031,3.27401491043534,5120.30327132518,98.0722441292606,11.0693556923194,"Malawi","All","All",1,18841350.6633035,941
"95",95,18835774.0674313,1121.51526429432,773.224972113345,43.9434767682599,6.020240214652,3628.42698113556,3.46493765355903,5575.59587217969,106.234263654262,11.871144870888,"Malawi","All","All",1,18841350.6633035,941
"96",96,18835273.2085353,1233.77219730103,850.629796051503,48.2988486023284,6.55085992741758,3934.53052774293,3.67253860375648,6076.45476822896,115.213376958669,12.7523202032912,"Malawi","All","All",1,18841350.6633035,941
"97",97,18834722.2273668,1357.25614653548,935.777997644969,53.0943615480681,7.13773666956127,4271.27110165483,3.89859265866996,6627.43593671157,125.091329654574,13.7209125359292,"Malawi","All","All",1,18841350.6633035,941
"98",98,18834116.1133866,1493.08797465257,1029.44310437738,58.3736165332683,7.78640439951075,4641.71376767317,4.14504922255213,7233.54991685845,135.958033416146,14.7857475974025,"Malawi","All","All",1,18841350.6633035,941
"99",99,18833449.3563029,1642.50001180444,1132.4757003095,64.1846033046813,8.50294806464533,5049.22968750588,4.41404956536186,7900.3070005545,147.912379938029,15.9565260903003,"Malawi","All","All",1,18841350.6633035,941
"100",100,18832715.896368,1806.84721118128,1245.81093135862,70.5801346281881,9.29405926358153,5497.52665315043,4.70794594195585,8633.76693552406,161.06313661489,17.2439116382131,"Malawi","All","All",1,18841350.6633035,941
"101",101,18831909.0700015,1987.61903049677,1370.47701976395,77.6183192566552,10.1670974268757,5990.68251238645,5.0293226362851,9440.59330196699,175.529927001667,18.6596275017324,"Malawi","All","All",1,18841350.6633035,941
"102",102,18831021.5499711,2186.45264768833,1507.60446361265,85.3630839316611,11.1301569019727,6533.18196111575,5.38101912472426,10328.1133323751,191.444310065306,20.2165627770698,"Malawi","All","All",1,18841350.6633035,941
"103",103,18830045.2795358,2405.14775685065,1658.4358911262,93.8847505764001,12.1921404926698,7129.95707304435,5.76615556674806,11304.383767657,208.950969117574,21.9288889791581,"Malawi","All","All",1,18841350.6633035,941
"104",104,18828971.4004732,2645.68225563312,1824.33727838149,103.26066381544,13.3628403486961,7786.43163133379,6.1881608398007,12378.2628303523,228.209012185417,23.8121882709993,"Malawi","All","All",1,18841350.6633035,941
"105",105,18827790.1740506,2910.22950888011,2006.81018790928,113.575880925854,14.6530267417814,8508.56984511137,6.6508033747205,13559.4892529431,249.393401009382,25.8835943085289,"Malawi","All","All",1,18841350.6633035,941
"106",106,18826490.893947,3201.17788936245,2207.50468843944,124.923936878134,16.0745453281596,9302.9300713806,7.15822507262292,14858.7693564614,272.69652696551,28.1619467752751,"Malawi","All","All",1,18841350.6633035,941
"107",107,18825061.7911533,3521.1514789942,2428.23404250794,137.407675493138,17.640424130728,10176.7235504637,7.71497858790475,16287.8721501776,298.329933930206,30.6679613207168,"Malawi","All","All",1,18841350.6633035,941
"108",108,18823489.9297667,3873.03251286741,2670.99096686977,151.140159116094,19.3649911050076,11137.8788384983,8.32606833622545,17859.7335367928,326.526208203163,33.42441637245,"Malawi","All","All",1,18841350.6633035,941
"109",109,18821761.0922019,4259.9870077685,2937.96455638528,166.245678866574,21.2640027394681,12195.1128602795,8.99699555203791,19588.5711015913,357.541062787328,36.456357820802,"Malawi","All","All",1,18841350.6633035,941
"110",110,18819859.6524119,4685.49237986289,3231.55955546043,182.860866028788,23.3547869977249,13358.0094948766,9.73380836024428,21490.0108915867,391.655642492196,39.7913265121845,"Malawi","All","All",1,18841350.6633035,941
"111",111,18817768.4417858,5153.36584868507,3554.41741911105,201.135862537878,25.6563956035649,14637.1028366451,10.5431551038542,23581.2215176865,429.178966007055,43.4596005833706,"Malawi","All","All",1,18841350.6633035,941
"112",112,18815468.5986889,5667.79750415523,3909.43859776979,221.23564540935,28.1897737763538,16043.9707494076,11.4323440610759,25881.0646145794,470.450670097401,47.4944660353716,"Malawi","All","All",1,18841350.6633035,941
"113",113,18812939.401086,6233.38683267103,4299.80740877871,243.341499663982,30.9779496228858,17591.3391165574,12.409410163185,28410.2622174572,515.844067469458,51.93251878529,"Malawi","All","All",1,18841350.6633035,941
"114",114,18810158.0882639,6855.18024412249,4729.01965343191,267.6525785583,34.0462377954455,19293.1931390343,13.483186708321,31191.5750396507,565.769411065011,56.813989420524,"Malawi","All","All",1,18841350.6633035,941
"115",115,18807099.6644792,7538.71301545948,5200.9121583283,294.387629479928,37.4224635278038,21164.9001729665,14.6633845183249,34249.9988242803,620.677496898267,62.1831008992502,"Malawi","All","All",1,18841350.6633035,941
"116",116,18803736.6838884,8290.05567089495,5719.69436883688,323.786890984058,41.1372080702565,23223.3445973915,15.9606789352924,37612.979415113,681.063619783698,68.0884608881157,"Malawi","All","All",1,18841350.6633035,941
"117",117,18800039.0166292,9115.86307332263,6289.98364728284,356.114149143433,45.2240778153478,25487.0749214933,17.3868052886055,41310.6466743462,747.471887740971,74.583492093893,"Malawi","All","All",1,18841350.6633035,941
"118",118,18795973.593962,10023.4275267725,6916.84362387241,391.658979505977,49.7199987463762,27976.4645490195,18.9546636082998,45376.069341525,820.499936809593,81.7269035313077,"Malawi","All","All",1,18841350.6633035,941
"119",119,18791504.1319148,11020.736898235,7605.8246673331,430.739187846216,54.6655360647988,30713.8866664718,20.6784327441939,49845.5313886951,900.804060117017,89.5832028523652,"Malawi","All","All",1,18841350.6633035,941
"120",120,18786590.8303011,12116.5368799312,8363.00825718144,473.703467408105,60.1052446406803,33723.9054574179,22.5736958049178,54758.8330023843,989.104815474287,98.2232586135391,"Malawi","All","All",1,18841350.6633035,941
"121",121,18781190.0275743,13320.4012229086,9195.05819531021,520.934443340233,66.0880736419983,37033.4962086428,24.6575853987177,60159.6357292426,1086.19347990756,107.724950159158,"Malawi","All","All",1,18841350.6633035,941
"122",122,18775253.8614616,14642.8007950008,10109.2697441796,572.851677069074,72.6677665154789,40672.2629312011,26.9489279072692,66095.8018418733,1192.93843116799,118.173811223455,"Malawi","All","All",1,18841350.6633035,941
"123",123,18768729.8820196,16095.1813549074,11113.6254641557,629.915096506749,79.9033197286769,44672.6876389817,29.4684096400764,72619.7812839204,1310.29245728388,129.663769241497,"Malawi","All","All",1,18841350.6633035,941
"124",124,18761560.6273219,17690.0466462591,12216.8571305979,692.628752617603,87.8594908463512,49070.4051997859,32.2387614981474,79789.035981605,1439.30081534237,142.297965249215,"Malawi","All","All",1,18841350.6633035,941
"125",125,18753683.1733895,19441.0463558768,13428.5095501021,761.544820339489,96.6073412296949,53904.4968890214,35.2849574125833,87666.4899139821,1581.10983835312,156.189631666672,"Malawi","All","All",1,18841350.6633035,941
"126",126,18745028.647212,21363.0699719986,14759.0086398948,837.267938270594,106.224828349234,59217.810280761,38.634432261907,96321.0160915361,1736.97631380418,171.463052586845,"Malawi","All","All",1,18841350.6633035,941
"127",127,18735521.7042438,23472.3434044702,16219.7356666922,920.459857805497,116.797450705373,65057.3053597003,42.3173203422492,105827.959059716,1908.27762982103,188.25461137768,"Malawi","All","All",1,18841350.6633035,941
"128",128,18725079.9673824,25786.5317469745,17823.1045141904,1011.84445744749,128.418947129597,71474.4295393833,46.3667159881448,116269.695921113,2096.5227681162,206.713930068396,"Malawi","All","All",1,18841350.6633035,941
"129",129,18713613.4262996,28324.8477154041,19582.6418192711,1112.21313560453,141.192054248162,78525.5233210109,50.818958312141,127736.237003851,2303.36419432026,227.005107625372,"Malawi","All","All",1,18841350.6633035,941
"130",130,18701023.7994266,31108.1598837974,21513.0737206974,1222.43052940298,155.229327683462,86272.2564731251,55.7139421471577,140325.863876854,2530.61064094743,249.30806621177,"Malawi","All","All",1,18841350.6633035,941
"131",131,18687203.8569802,34159.1041613831,23630.4149379929,1343.44061051944,170.654027796036,94782.0971286795,61.0954569385505,154145.80632331,2780.24085368854,273.820009183741,"Malawi","All","All",1,18841350.6633035,941
