"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841210.1155743,49.7622417485681,39.3415345222554,1.10976644010635,0.069295408977076,50.2492264403152,0.0156646208700424,139.547729181092,1.56932438544931,0.0956173256583512,"Malawi","All","All",1,18841350.6633035,998
"19",19,18841175.5915031,61.0190043299334,48.5302472669653,1.4041940621822,0.0891781001959645,64.0086226853788,0.0205539440450412,174.0718003887,1.99879923292679,0.123715750810914,"Malawi","All","All",1,18841350.6633035,998
"20",20,18841133.0529223,74.9882858339763,59.7526725708497,1.76320085555825,0.114045256288049,80.9653509548531,0.0268257309968247,216.610381202522,2.52797459463063,0.159121652459443,"Malawi","All","All",1,18841350.6633035,998
"21",21,18841080.6964644,92.2199863389075,73.5268548622741,2.20149427946102,0.144933231025184,101.838750439408,0.0348200045335987,268.966839155609,3.17928493027436,0.203442738901485,"Malawi","All","All",1,18841350.6633035,998
"22",22,18841016.2782291,113.436239775059,90.4594768047723,2.73748068797077,0.183128567994369,127.523800060324,0.0449485146585723,333.385074410778,3.98064533732304,0.25865743445118,"Malawi","All","All",1,18841350.6633035,998
"23",23,18840937.0281558,139.543011402741,111.284963126882,3.39390113305863,0.2302283100156,159.125331720715,0.0577120480328233,412.635147741445,4.96651700721822,0.327204274670506,"Malawi","All","All",1,18841350.6633035,998
"24",24,18840839.5349973,171.661519692806,136.902165241687,4.19874802503408,0.288211136890524,198.003940279569,0.0737218156794462,510.128306191666,6.17933851861396,0.412088982770459,"Malawi","All","All",1,18841350.6633035,998
"25",25,18840719.6005595,211.173756705831,168.415142374904,5.18644907149204,0.35952414766537,245.834145940892,0.0937258033443362,630.062744044129,7.67133967897284,0.517015529485742,"Malawi","All","All",1,18841350.6633035,998
"26",26,18840572.0602218,259.780687793295,207.181221413283,6.39933338008134,0.447188621256735,304.676009603349,0.118640863886089,777.603081675152,9.50677511733988,0.646545819883637,"Malawi","All","All",1,18841350.6633035,998
"27",27,18840390.5604059,319.575063925428,254.869925034065,7.88945168046278,0.554930985924606,377.063933620538,0.149592334656501,959.102897581075,11.7646939281064,0.806297233576101,"Malawi","All","All",1,18841350.6633035,998
"28",28,18840167.2859425,393.131126149037,313.534654930071,9.7208082826623,0.687343189708981,466.115466027767,0.187962433519763,1182.37736101277,14.5423332557835,1.0031843170087,"Malawi","All","All",1,18841350.6633035,998
"29",29,18839892.6232574,483.615318714785,385.701339270719,11.9721181398364,0.850081123640412,575.665738840773,0.23544998600069,1457.04004607575,17.9593113854583,1.24571756869284,"Malawi","All","All",1,18841350.6633035,998
"30",30,18839554.7471933,594.922418539447,474.476834622762,14.7401905782169,1.05010803426302,710.432414826822,0.294143609526415,1794.91611021104,22.1627724097216,1.5443698262666,"Malawi","All","All",1,18841350.6633035,998
"31",31,18839139.1128636,731.842545515608,583.682606499867,18.1440897663292,1.2959943616334,876.218592075673,0.366611727500089,2210.55043994661,27.3337147474313,1.91202735890119,"Malawi","All","All",1,18841350.6633035,998
"32",32,18838627.8304535,900.266929591445,718.018850412721,22.3302557843397,1.59828668119735,1080.16251425439,0.456013279768154,2721.83285000386,33.6947795370737,2.36454484059958,"Malawi","All","All",1,18841350.6633035,998
"33",33,18837998.8973928,1107.44044686709,883.266124935022,27.4787950374675,1.96996117645555,1331.04434894759,0.566233729424008,3350.76591069305,41.5198189433594,2.92142736077478,"Malawi","All","All",1,18841350.6633035,998
"34",34,18837225.2509841,1362.27273147481,1086.53445171303,33.8112424678961,2.42698377301157,1639.6648569554,0.702052985983426,4124.41231937013,51.1457066600189,3.60667272662275,"Malawi","All","All",1,18841350.6633035,998
"35",35,18836273.6119536,1675.71848935975,1336.56661412537,41.6000432360643,2.98899393134828,2019.3078587911,0.8693504547486,5076.05134989838,62.9867620476378,4.4497998089092,"Malawi","All","All",1,18841350.6633035,998
"36",36,18835103.0567541,2061.24591527732,1644.11333845749,51.1802605337386,3.68015009402602,2486.31152650781,1.0753585021549,6246.60654937255,77.5525683620339,5.48711989757579,"Malawi","All","All",1,18841350.6633035,998
"37",37,18833663.2663665,2535.41076242481,2022.39343253688,62.9639443252744,4.53016781263297,3060.76965613678,1.3289737400161,7686.3969369764,95.4698449229883,6.76329789260865,"Malawi","All","All",1,18841350.6633035,998
"38",38,18831892.3760464,3118.5622168442,2487.65697229853,77.4577935090895,5.57559493529085,3767.39353981881,1.64113966445125,9457.28725707037,117.509328335514,8.33327045571377,"Malawi","All","All",1,18841350.6633035,998
"39",39,18829714.3380341,3835.70412932005,3059.87933452826,95.2848236915533,6.86138029744014,4636.57028428783,2.02531724245114,11635.3252693676,144.618780238315,10.2646054473639,"Malawi","All","All",1,18841350.6633035,998
"40",40,18827035.6854801,4717.55305175231,3763.60966762604,117.21099452164,8.44280029072111,5705.66324577761,2.498063445333,14313.9778234137,177.963546443136,12.6404006296061,"Malawi","All","All",1,18841350.6633035,998
"41",41,18823741.564969,5801.83472083062,4629.00897633103,144.177905465494,10.3878251405361,7020.60916421281,3.0797424913074,17608.0983344718,218.976369621994,15.562845074214,"Malawi","All","All",1,18841350.6633035,998
"42",42,18819690.8853465,7134.85582829737,5693.12858609631,177.342801084288,12.7800268871109,8637.87531482501,3.79539978258141,21658.7779569727,269.418428980336,19.157595656764,"Malawi","All","All",1,18841350.6633035,998
"43",43,18814710.3739074,8773.43858724667,7001.46130498461,218.127742630406,15.722145253479,10626.8637799171,4.6758360833898,26639.2893961156,331.454325362449,23.579147910828,"Malawi","All","All",1,18841350.6633035,998
"44",44,18808587.3208214,10787.2641950202,8609.84302473886,268.27974529387,19.3404656076609,13072.8561241714,5.75892727633707,32762.3424821083,407.743918424087,29.0174316318542,"Malawi","All","All",1,18841350.6633035,998
"45",45,18801060.7359507,13261.711496196,10586.7729653526,329.944283890419,23.790186675511,16080.6171759566,7.09124477694011,40288.927352848,501.554717350232,35.7059014402464,"Malawi","All","All",1,18841350.6633035,998
"46",46,18791810.5958881,16301.2870309782,13016.2243331304,405.755267626026,29.2619953231308,19778.8087425118,8.73004585936833,49539.067415429,616.899529528919,43.9314559912448,"Malawi","All","All",1,18841350.6633035,998
"47",47,18785245.5264111,16078.8948795179,15239.7387718011,496.434984197737,35.9759233893582,24243.3468038603,10.745529618209,56104.1368923846,756.125098591685,54.0320855941898,"Malawi","All","All",1,18841350.6633035,998
"48",48,18777795.2132718,16648.4905305618,16939.1598036355,595.652777696637,44.0612503163657,29314.8661130399,13.219556446382,63554.4500316966,914.183226269125,66.2746231283783,"Malawi","All","All",1,18841350.6633035,998
"49",49,18769612.50727,17617.3819398102,18459.9683281224,699.50931616527,53.5152990062285,34891.5436354592,16.2375149571051,71737.1560335203,1087.85132025766,80.7998735489335,"Malawi","All","All",1,18841350.6633035,998
"50",50,18760740.0659911,18815.4310802717,19958.6752934933,806.703752787151,64.2844643349415,40945.6199971386,19.8827244295375,80609.5973124551,1276.24378994038,97.6942365964536,"Malawi","All","All",1,18841350.6633035,998
"51",51,18751170.1325616,20171.0753462883,21508.513182737,917.07687318293,76.3067525643252,47483.3238023286,24.2347848534289,90179.5307419547,1479.54632228164,117.029473720031,"Malawi","All","All",1,18841350.6633035,998
"52",52,18740870.8400041,21656.5749887044,23146.1318783373,1030.97059261868,89.5290605476594,54527.2471030735,29.3696761074432,100478.823299389,1698.45922768004,138.880153936367,"Malawi","All","All",1,18841350.6633035,998
"53",53,18729797.7542703,23263.776084048,24892.2905526551,1148.94710321629,103.913531809178,62108.621220462,35.3605410392546,111551.90903323,1933.95346012568,163.331325751456,"Malawi","All","All",1,18841350.6633035,998
"54",54,18717898.8565516,24993.4302479056,26760.9952223828,1271.66765527158,119.439244037514,70263.9956837368,42.2786985893184,123450.806751924,2187.16569106547,190.481907048214,"Malawi","All","All",1,18841350.6633035,998
"55",55,18705116.6400388,26850.4716516281,28763.5572239064,1399.84134284549,136.102010082801,79033.8563425638,50.1946937164542,136233.023264743,2459.35461783921,220.446250317392,"Malawi","All","All",1,18841350.6633035,998
"56",56,18691388.9231224,28841.9412517308,30910.3927772669,1534.20484369755,153.91349158395,88462.1085117059,59.1793051735092,149960.740181159,2751.88458240015,253.354949692387,"Malawi","All","All",1,18841350.6633035,998
"57",57,18676649.1017903,30976.0602025516,33211.8400837859,1675.51551307316,172.900125292875,98595.9410886552,69.30449981215,164700.561513171,3066.22121183411,289.355370831667,"Malawi","All","All",1,18841350.6633035,998
"58",58,18660826.1407302,33261.8407175027,35678.5140873601,1824.55056728347,193.102084663974,109485.870801412,80.6443151124318,180523.522573334,3403.93273850028,328.612095459543,"Malawi","All","All",1,18841350.6633035,998
"59",59,18643844.463196,35708.9042054341,38321.4795751699,1982.10850009229,214.572358771784,121185.859786973,93.2756810544215,197505.200107496,3766.69362700495,371.307381309042,"Malawi","All","All",1,18841350.6633035,998
"60",60,18625623.7894366,38327.4016823786,41152.3309343883,2149.01154333194,237.375955550578,133753.474552021,107.279199268898,215725.873866939,4156.28949790469,417.641674600964,"Malawi","All","All",1,18841350.6633035,998
"61",61,18606078.9663857,41127.9774139949,44183.2274239885,2326.10828288797,261.589269013702,147250.054684795,122.739843103099,235270.696917783,4574.62235620375,467.834153612932,"Malawi","All","All",1,18841350.6633035,998
"62",62,18585119.789551,44121.7401636605,47426.9132434863,2514.27633589292,287.299528930631,161740.896821301,139.747659203465,256229.873752474,5023.71628962193,522.123357255237,"Malawi","All","All",1,18841350.6633035,998
"63",63,18562650.8310773,47320.2405758329,50896.721469156,2714.42485829825,314.604369301379,177295.442519806,158.398433840465,278698.832226235,5505.72328346052,580.767873198677,"Malawi","All","All",1,18841350.6633035,998
"64",64,18538571.2819126,50735.4521795312,54606.5620562297,2927.49680555454,343.611502449317,193987.464526935,178.794320192358,302778.381390892,6022.92898090282,644.047066018482,"Malawi","All","All",1,18841350.6633035,998
"65",65,18512774.8194299,54379.7350768195,58570.910905965,3154.47074163134,374.438465943993,211895.244239766,201.044443442442,328574.843873568,6577.75816251079,712.261840887315,"Malawi","All","All",1,18841350.6633035,998
"66",66,18485149.492528,58265.7865761347,62804.7897381849,3396.3623693476,407.212417761021,231101.754144347,225.265529694264,356200.17077547,7172.78037122651,785.735495527646,"Malawi","All","All",1,18841350.6633035,998
"67",67,18455577.5600604,62406.6631069043,67323.7256191371,3654.22579246926,442.070004122709,251694.836211723,251.582508739515,385772.103243096,7810.71540729222,864.81460090846,"Malawi","All","All",1,18841350.6633035,998
"68",68,18400821.7739706,85799.7294901901,75857.11543469,3941.50831428277,479.227378420665,274171.178806095,280.129909234445,440527.889332913,8507.13592077549,949.941364541053,"Malawi","All","All",1,18841350.6633035,998
"69",69,18337314.3866286,108409.515804527,90191.3393932953,4307.88042923807,519.603207400492,300296.864465699,311.073374802938,504035.276674962,9317.46547432179,1042.31279107035,"Malawi","All","All",1,18841350.6633035,998
"70",70,18261274.8778166,133563.022310288,109150.841608118,4792.26964922875,565.01392860746,331659.972724384,344.665266318672,580074.785486944,10291.3998689604,1144.16937055753,"Malawi","All","All",1,18841350.6633035,998
"71",71,18169385.0377596,163090.649536077,132753.648409862,5425.11530639309,617.811765122968,369697.112102436,381.288423986357,671964.625543877,11473.7755925671,1258.50662846928,"Malawi","All","All",1,18841350.6633035,998
"72",72,18058190.5457666,198314.745116583,161558.903930969,6236.76905708262,680.754656369045,415947.460448648,421.484327267882,783159.117536919,12912.572604787,1388.99237478237,"Malawi","All","All",1,18841350.6633035,998
"73",73,17923844.307796,240427.843400269,196417.706163705,7261.17277718625,757.009108956178,472176.646135741,465.977921641805,917505.3555075,14662.8064373787,1540.01127227226,"Malawi","All","All",1,18841350.6633035,998
"74",74,17761995.5365807,290625.078173268,238375.714473435,8537.67880180799,850.207960869102,540450.742764619,515.70454878202,1079354.12672278,16788.8435519291,1716.7678526029,"Malawi","All","All",1,18841350.6633035,998
"75",75,17567757.8030752,350127.450675587,288627.27193758,10112.070439105,964.531629805081,623189.69423372,571.841312562007,1273591.86022836,19366.0656658809,1925.42047027196,"Malawi","All","All",1,18841350.6633035,998
"76",76,17335742.2990494,420143.881955236,348478.170725916,12037.1136986334,1104.79770189851,723208.556383803,635.843788606076,1505607.36425409,22482.1485337861,2173.23257592749,"Malawi","All","All",1,18841350.6633035,998
"77",77,17060164.9750028,501785.487443766,419295.886802645,14372.6605346778,1276.5485597714,843745.616772352,709.488187504268,1781184.68830072,26237.926864406,2468.73119302946,"Malawi","All","All",1,18841350.6633035,998
"78",78,16735049.4010778,595930.805808217,502433.002571102,17185.1583251671,1486.12715341858,988471.249308325,794.919059539096,2106300.26222577,30747.6532390105,2821.86284897961,"Malawi","All","All",1,18841350.6633035,998
"79",79,16354543.3831115,703043.771402902,599114.467261486,20546.3402239452,1740.72525342519,1161467.27583733,894.700212921661,2486806.28019201,36138.3315996574,3244.12738837769,"Malawi","All","All",1,18841350.6633035,998
"80",80,15913372.6127673,822942.32039036,710280.626729602,24530.7816678359,2048.38799811076,1367164.06578637,1011.86796399833,2927977.05053628,42547.725664452,3748.67199871189,"Malawi","All","All",1,18841350.6633035,998
"81",81,15407427.9283629,954537.476103164,836383.454319772,29212.0468923346,2417.95135106389,1610221.82377544,1149.98249881624,3433921.73494059,50120.6196511408,4350.3149728771,"Malawi","All","All",1,18841350.6633035,998
"82",82,14834466.5653544,1095570.95408742,977143.391307552,34657.1142708481,2858.88479533949,1895340.58092735,1313.17256062163,4006883.09794913,59002.8484703753,5065.46349364193,"Malawi","All","All",1,18841350.6633035,998
"83",83,14194859.0370302,1242407.91326706,1131286.56589913,40919.0196805798,3381.01203903771,2226990.948548,1506.16683955159,4646490.62627336,69332.8522471094,5911.8870846378,"Malawi","All","All",1,18841350.6633035,998
"84",84,13492273.684979,1389955.90070897,1296301.88433624,48027.8379421887,3994.08300996876,2609062.96897183,1734.30335534521,5349075.97832454,81230.6764479134,6908.30537118503,"Malawi","All","All",1,18841350.6633035,998
"85",85,12734149.0140025,1531789.56373928,1468271.23279593,55980.6554494008,4707.18499713099,3044449.50464171,2003.50767759789,6107200.64930105,94784.9384314691,8073.76262435474,"Malawi","All","All",1,18841350.6633035,998
"86",86,11931789.2767747,1660543.64485762,1641842.78043967,64731.5890593184,5527.99484681348,3534595.14813694,2320.22918848327,6909560.38652883,110038.737480317,9426.77285666098,"Malawi","All","All",1,18841350.6633035,998
"87",87,11099959.422605,1768583.08070758,1810404.83759697,74183.4985728204,6461.90865695617,4079066.58783093,2691.32733324489,7741390.24069851,126976.265748898,10984.2583783714,"Malawi","All","All",1,18841350.6633035,998
"88",88,10255937.7362568,1848883.45673878,1966498.26557553,84183.2708216438,7511.11585427741,4675212.91652522,3123.90153124363,8585411.92704669,145512.268507004,12760.3380670638,"Malawi","All","All",1,18841350.6633035,998
"89",89,9418117.37917057,1895971.34099415,2102449.87409103,94522.5285497811,8673.72029610893,5317990.75580384,3625.06439804597,9423232.28413296,165486.697363357,14765.0674050648,"Malawi","All","All",1,18841350.6633035,998
"90",90,8604382.90175357,1906719.24189407,2211148.63628391,104944.85980973,9943.03224196397,6000010.32576808,4201.66555219774,10236966.76155,186666.306158967,17003.266352005,"Malawi","All","All",1,18841350.6633035,998
"91",91,7830553.78615571,1880799.65894835,2286837.42526664,115159.779429255,11307.1595630042,6711832.87430559,4859.97963498477,11010795.8771478,208754.128115068,19473.586320859,"Malawi","All","All",1,18841350.6633035,998
"92",92,7109184.71535396,1820689.62761603,2325761.52206836,124862.070278686,12748.9995781814,7442498.34717234,5605.38123597567,11732164.9479496,231406.152531584,22167.9557779005,"Malawi","All","All",1,18841350.6633035,998
"93",93,6448905.09119715,1731226.75474325,2326560.2320034,133753.94078742,14246.6769850032,8180215.93436182,6442.03322548392,12392444.5721064,254253.070039426,25071.4944654875,"Malawi","All","All",1,18841350.6633035,998
"94",94,5854336.72078848,1618850.02177446,2290319.96732144,141567.064895857,15774.417336654,8913129.85519161,7372.61599503817,12987012.9425151,276924.323996895,28162.9319106366,"Malawi","All","All",1,18841350.6633035,998
"95",95,5326491.73258289,1490709.29285039,2220314.58898492,148081.312537955,17303.7703395573,9630051.8444213,8398.12158650624,13514857.9307206,299071.057777664,31415.4847891544,"Malawi","All","All",1,18841350.6633035,998
"96",96,4863482.99279124,1353839.11971646,2121493.84132016,153137.911023816,18805.0570216578,10321074.009002,9517.73242824398,13977866.6705123,320385.252225011,34798.1003292059,"Malawi","All","All",1,18841350.6633035,998
"97",97,4461351.12913448,1214520.11938848,1999855.95130477,156645.813697389,20248.8810223995,10977999.9771816,10728.7915744094,14379998.534169,340613.117552246,38276.9175931696,"Malawi","All","All",1,18841350.6633035,998
"98",98,4114858.74149004,1077894.43614228,1861805.37936818,158581.448101385,21607.551472149,11594576.241119,12026.8656105355,14726490.9218135,359562.188211058,41816.7960599214,"Malawi","All","All",1,18841350.6633035,998
"99",99,3818157.71338072,947816.934672343,1713596.48442904,158982.862748118,22856.2980007216,12166534.4808363,13405.8892362721,15023191.9499228,377102.476924822,45382.7735817807,"Malawi","All","All",1,18841350.6633035,998
"100",100,3565291.64298984,826892.016946359,1560914.2909916,157939.928663657,23974.1924168781,12691480.2145981,14858.3766971288,15276058.0203137,393162.813570013,48941.3433415954,"Malawi","All","All",1,18841350.6633035,998
"101",101,3350536.71457475,716630.978182961,1408605.69753215,155582.378846166,24944.7471141872,13168674.4670482,16375.6800051451,15490812.9487288,407723.846119155,52461.4861575809,"Malawi","All","All",1,18841350.6633035,998
"102",102,3168605.87750101,617664.391427068,1260556.12415384,152067.246132125,25756.1880609341,13598752.5616146,17948.2744139186,15672743.7858025,420809.09607959,55915.4231688407,"Malawi","All","All",1,18841350.6633035,998
"103",103,3014749.73926386,529965.79903851,1119678.10428594,147567.011997791,26401.440357607,13983422.5168527,19566.0515071373,15826599.9240397,432475.404891258,59279.093881756,"Malawi","All","All",1,18841350.6633035,998
"104",104,2884786.40502718,453054.926827984,987982.190125404,142259.236682369,26877.8778634497,14325171.4226887,21218.6040884142,15956563.2582764,442803.661496674,62532.3845088246,"Malawi","All","All",1,18841350.6633035,998
"105",105,2775085.04824997,386167.503114678,866694.960866613,136318.214681554,27186.894708904,14627002.5524057,22895.4892761326,16066264.6150536,451890.52320723,65659.1415703604,"Malawi","All","All",1,18841350.6633035,998
"106",106,2682525.39891378,328387.253993719,756397.416823448,129908.667606234,27333.3669321225,14892212.097485,24586.4615492169,16158824.2643898,459841.403167608,68647.0251275484,"Malawi","All","All",1,18841350.6633035,998
"107",107,2604445.1006366,278741.084775415,657167.681611696,123181.373365448,27325.053922953,15124208.6985318,26281.670459665,16236904.5626669,466764.819491363,71487.2424510538,"Malawi","All","All",1,18841350.6633035,998
"108",108,2538583.40172792,236264.40528971,568711.210942687,116270.585820864,27171.9841897987,15326377.2555451,27971.819787489,16302766.2615756,472768.148125628,74174.2012225778,"Malawi","All","All",1,18841350.6633035,998
"109",109,2483026.97761466,200042.764404322,490475.171577381,109292.778937267,26885.864215907,15501978.8163723,29648.2901816735,16358322.6856889,477954.516294382,76705.1244698688,"Malawi","All","All",1,18841350.6633035,998
"110",110,2436159.91583612,169234.847912975,421742.56929397,102346.537392989,26479.5296778,15654084.0373906,31303.2257990444,16405189.7474674,482420.755247242,79079.6473680639,"Malawi","All","All",1,18841350.6633035,998
"111",111,2396619.19085254,143083.681764901,361705.932766181,95513.2226053958,25966.4590888819,15785532.5874087,32929.5888169429,16444730.472451,486256.168998334,81299.4224832189,"Malawi","All","All",1,18841350.6633035,998
"112",112,2363255.85724104,120919.057285246,309523.551930647,88858.1651713445,25360.3546571751,15898912.4908011,34521.1862169937,16478093.8060625,489541.92858484,83367.745635929,"Malawi","All","All",1,18841350.6633035,998
"113",113,2335101.73979001,102154.711516177,264359.422706126,82432.1971357143,24674.795254959,15996555.1247315,36072.6721690083,16506247.9235135,492350.955683725,85289.2128767386,"Malawi","All","All",1,18841350.6633035,998
"114",114,2311341.04785155,86282.4786043395,225411.132368721,76273.319360785,23922.9574328017,16080540.1961011,37579.5315842571,16530008.615452,494748.11628776,87069.4138640509,"Malawi","All","All",1,18841350.6633035,998
"115",115,2291286.31839053,72864.9514833044,191927.306913646,70408.4187983213,23117.4003625853,16152708.2192072,39038.048147939,16550063.344913,496790.646193622,88714.6630907756,"Malawi","All","All",1,18841350.6633035,998
"116",116,2274358.16951964,61527.5606682064,163217.607264096,64854.9293842971,22269.908698316,16214677.2269509,40445.2608180341,16566991.4937839,498528.70533173,90231.7696483449,"Malawi","All","All",1,18841350.6633035,998
"117",117,2260068.13480866,51950.8285128886,138657.220544706,59622.3931855315,21391.3837756152,16267861.7900742,41798.9124019401,16581281.5284949,500006.000693781,91627.8420173788,"Malawi","All","All",1,18841350.6633035,998
"118",118,2248004.35464499,43863.09584595,117687.123824378,54713.8803899625,20491.7795813105,16313493.0366566,43097.3923603192,16593345.3086585,501260.436657319,92910.1279281915,"Malawi","All","All",1,18841350.6633035,998
"119",119,2237819.48256044,37033.8214706725,99812.1055879147,50127.2527499291,19580.0720543882,16352638.251782,44339.6770981658,16603530.1807431,502324.748667739,94085.8833303308,"Malawi","All","All",1,18841350.6633035,998
"120",120,2229220.5189341,31267.7001057707,84596.8489253776,45856.2729507481,18664.2572518424,16386219.7960302,45525.2691054897,16612129.1443694,503227.112286028,95162.2682939757,"Malawi","All","All",1,18841350.6633035,998
"121",121,2221960.25934413,26399.4849465131,71661.1384052037,41891.5591873962,17751.3714998262,16415032.71319,46654.1367304407,16619389.4039594,503991.708218484,96146.2659593536,"Malawi","All","All",1,18841350.6633035,998
"122",122,2215830.11528843,22289.4452186553,60674.7251337043,38221.3933675863,16847.528415543,16439760.8001341,47726.655745467,16625519.5480151,504639.236538027,97044.6213698068,"Malawi","All","All",1,18841350.6633035,998
"123",123,2210654.04940873,18819.5304134487,51351.9836183064,34832.4006406381,15957.9679288708,16460991.1776813,48743.553612279,16630695.6138948,505187.381700462,97863.7968395076,"Malawi","All","All",1,18841350.6633035,998
"124",124,2206283.47704881,15890.0268997728,43446.8317579785,31710.1096953664,15087.113689891,16479227.2471959,49705.8570158317,16635066.1862547,505651.225035184,98609.941200147,"Malawi","All","All",1,18841350.6633035,998
"125",125,2202592.99890956,13416.7416589537,36747.9387540584,28839.4061304714,14238.6357125093,16494900.0988337,50614.8433043233,16638756.664394,506043.60701952,99288.8708471561,"Malawi","All","All",1,18841350.6633035,998
"126",126,2199476.74239113,11328.5872799722,31074.2718210839,26204.9048023951,13415.5151107533,16508378.6462766,51471.9956216238,16641872.9209124,506375.448408844,99906.0590831515,"Malawi","All","All",1,18841350.6633035,998
"127",127,2196845.33242794,9565.56072494445,26271.1012026709,23791.237112451,12620.109976627,16519978.3595624,52278.9622964864,16644504.3308756,506656.026170675,100466.633755783,"Malawi","All","All",1,18841350.6633035,998
"128",128,2194623.31552127,8077.01080567808,22206.4339787562,21583.2771261163,11854.2198149959,16529968.8858143,53037.5202423904,16646726.3477823,506893.213705977,100975.380191849,"Malawi","All","All",1,18841350.6633035,998
"129",129,2192746.98370478,6820.18113937651,18767.841678689,19566.3135169084,11119.1479796909,16538580.6530678,53749.5422163017,16648602.6795988,507093.68845341,101436.748616926,"Malawi","All","All",1,18841350.6633035,998
"130",130,2191162.54673303,5758.98033505391,15859.6917586042,17726.1751995802,10415.7610456533,16546010.5402956,54416.9679359967,16650187.1165705,507263.109618972,101854.864994746,"Malawi","All","All",1,18841350.6633035,998
"131",131,2189824.58870062,4862.94432750132,13400.73099224,16049.3203385688,9744.54453791042,16552426.7556357,55041.7787710297,16651525.0746029,507406.270632089,102233.544228352,"Malawi","All","All",1,18841350.6633035,998
"132",132,2188694.76186755,4106.35490905555,11321.9897456751,14522.8958794014,9105.65471631672,16557973.0304527,55625.9757328415,16652654.901436,507527.22981197,102576.304960693,"Malawi","All","All",1,18841350.6633035,998
"133",133,2187740.68640292,3467.50197241255,9564.97054458064,13134.7724082469,8498.96627376834,16562772.2051443,56171.5605572649,16653608.9769006,507629.421695855,102886.38548499,"Malawi","All","All",1,18841350.6633035,998
