"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841331.3129475,6.73978620393005,4.60624845732531,0.156233444829273,0.014431858556004,7.83161868140951,0.00203738949224774,18.3503560355424,0.237357877385811,0.0179136282334273,"Malawi","All","All",1,18841350.6633035,22
"14",14,18841327.2494971,8.10069558595223,5.53633437907328,0.18861611890544,0.0178325261675972,9.56767322801859,0.00265461331434974,22.4138064514315,0.289917758917511,0.0223690922873086,"Malawi","All","All",1,18841350.6633035,22
"15",15,18841322.365577,9.73638612755193,6.65422386160533,0.227444747252187,0.0219087221699782,11.6543481327372,0.00341493230205193,27.2977265236187,0.353090258904928,0.0277446253121999,"Malawi","All","All",1,18841350.6633035,22
"16",16,18841316.4955004,11.7023474082332,7.99783977644415,0.274031349209786,0.026795382139812,14.162442375449,0.00434678743392055,33.1678030789098,0.429018581202847,0.0342237667168486,"Malawi","All","All",1,18841350.6633035,22
"17",17,18841310.5341347,13.141163442561,9.46119348744487,0.329424207337485,0.0326515361251368,17.1592518182022,0.00548427955019771,39.129168771221,0.519735110753453,0.0420238227267161,"Malawi","All","All",1,18841350.6633035,22
"18",18,18841303.55267,14.9957507201045,11.0053876442265,0.393338503988193,0.0396335797305106,20.6696553199813,0.00686768360223967,46.1106334516333,0.625974984300849,0.0513700162888615,"Malawi","All","All",1,18841350.6633035,22
"19",19,18841295.4609313,17.2160491065023,12.7243829479431,0.466134342354042,0.0478864017029059,24.7393763869799,0.00854299396423343,54.2023721794465,0.749110412530356,0.0624858376243426,"Malawi","All","All",1,18841350.6633035,22
"20",20,18841286.1175692,19.8096320020358,14.6794181821255,0.548863703195122,0.0575643606269334,29.4396941545169,0.0105618932900951,63.5457342957904,0.891292391746022,0.0756139677018497,"Malawi","All","All",1,18841350.6633035,22
"21",21,18841275.3438413,22.8128992681401,16.921109414269,0.642997994004677,0.0688440481424449,34.8606290990846,0.0129823856415981,74.3194622092824,1.05524095297866,0.091030123431203,"Malawi","All","All",1,18841350.6633035,22
"22",22,18841262.9270654,26.2795348958142,19.4993110368443,0.750332965507216,0.0819319556587668,41.1092574082505,0.0158698064432143,86.7362380685182,1.24419261450492,0.109052450326481,"Malawi","All","All",1,18841350.6633035,22
"23",23,18841248.6193312,30.2763742163432,22.467875722888,0.872971705806066,0.0970703970219692,48.3103821910287,0.0192980883768537,101.043972321465,1.46191999461029,0.130049608507269,"Malawi","All","All",1,18841350.6633035,22
"24",24,18841232.1337997,34.8825380259224,25.8873213956247,1.01334410753498,0.114543119221724,56.6084058548521,0.0233512388486016,117.529503742004,1.71278812198921,0.154448908302649,"Malawi","All","All",1,18841350.6633035,22
"25",25,18841213.139469,40.1900768597305,29.8267353002662,1.17424591137559,0.134681352796706,66.1699700491175,0.0281250492663398,136.523834522553,2.00183410777157,0.182745281703861,"Malawi","All","All",1,18841350.6633035,22
"26",26,18841191.2547637,46.3054308599884,34.3654341205853,1.35889054697836,0.157870582424054,77.1871845919206,0.033729038771551,158.408539740668,2.33486469088894,0.215511374668379,"Malawi","All","All",1,18841350.6633035,22
"27",27,18841166.0399445,53.3513951449566,39.5946940034668,1.57097186573581,0.184558383720311,89.8814509215495,0.0402886916507,183.62335901108,2.71857177661917,0.253409207515279,"Malawi","All","All",1,18841350.6633035,22
"28",28,18841136.9883399,61.4695157584832,45.6196220814238,1.81473724345166,0.215263400264083,104.507877060041,0.0479479993438165,212.674963543008,3.16066586601234,0.297203496079653,"Malawi","All","All",1,18841350.6633035,22
"29",29,18841103.5161543,70.8229055422073,52.5613020932739,2.09507264050611,0.250585804235641,121.360410728502,0.0568723939409033,246.147149202666,3.67003119137352,0.347777125511895,"Malawi","All","All",1,18841350.6633035,22
"30",30,18841064.9509365,81.5994552818217,60.5591955938572,2.41759888100584,0.291219149273082,140.777646057686,0.0672520480744674,284.712367011718,4.25690121118238,0.406148642441307,"Malawi","All","All",1,18841350.6633035,22
"31",31,18841020.5175052,94.0157637627519,69.7740626523708,2.78878914454496,0.337964873495363,163.149911961556,0.07930588814128,329.14579828286,4.9330728398567,0.473493616341094,"Malawi","All","All",1,18841350.6633035,22
"32",32,18840969.3230839,108.321290212679,80.3910443191969,3.21609296317988,0.391747660375223,188.926758620452,0.0932858194262144,380.340219595309,5.71213270757099,0.551167220870478,"Malawi","All","All",1,18841350.6633035,22
"33",33,18840910.339002,124.803453684341,92.6234690833,3.70808873891022,0.453634382364401,218.626173646786,0.109481923788822,439.32430145949,6.60973569241167,0.640732060017263,"Malawi","All","All",1,18841350.6633035,22
"34",34,18840842.3800772,143.793398980584,106.71712111005,4.27465563851107,0.524855462558208,252.844966769815,0.128228301938005,507.283226263457,7.64391876889468,0.743989513840016,"Malawi","All","All",1,18841350.6633035,22
"35",35,18840764.0808664,165.67264043038,122.955153764411,4.92717155569789,0.606829503593093,292.270732069277,0.149909795995957,585.582437119355,8.8354625326524,0.863015855801872,"Malawi","All","All",1,18841350.6633035,22
"36",36,18840673.8681372,190.880729569079,141.663817763116,5.67874232022125,0.701191898283277,337.695714930861,0.174969781901293,675.795166263462,10.2083102835879,1.00020418013087,"Malawi","All","All",1,18841350.6633035,22
"37",37,18840569.9293542,219.924059920498,163.218990807204,6.54446423183781,0.809827574880557,390.032687681997,0.203919080759963,779.733949297177,11.7900478178606,1.15831237601437,"Malawi","All","All",1,18841350.6633035,22
"38",38,18840450.1763131,253.386050060474,188.053687962981,7.54172712676793,0.934908778002926,450.333270160189,0.237346234143535,899.486990322559,13.6124571129191,1.34051846836207,"Malawi","All","All",1,18841350.6633035,22
"39",39,18840312.20321,291.938804734365,216.666800515471,8.69056330602983,1.07893874182747,519.809056818754,0.275929363551201,1037.46009348,15.7121548184788,1.55048455806872,"Malawi","All","All",1,18841350.6633035,22
"40",40,18840153.2383551,336.356596856603,249.633102747508,10.0140496782838,1.2448019397516,599.855947289799,0.320449816035484,1196.42494832798,18.1313275679027,1.79243039118594,"Malawi","All","All",1,18841350.6633035,22
"41",41,18839970.0885139,387.531489207205,287.6147031893,11.5387718458052,1.43582193735909,692.08219550179,0.371807879413042,1379.57478956087,20.9185796822281,2.07121806818884,"Malawi","All","All",1,18841350.6633035,22
"42",42,18839759.0749345,446.491053137067,331.374437639486,13.2953560275983,1.6558281648909,798.340653064239,0.431040886904912,1590.58836892019,24.1299075967761,2.39244975613091,"Malawi","All","All",1,18841350.6633035,22
"43",43,18839515.9595068,514.419060448768,381.791083433347,15.3190846233196,1.90923274654893,920.76599138113,0.499344075735493,1833.70379670885,27.829824785721,2.76258016397315,"Malawi","All","All",1,18841350.6633035,22
"44",44,18839235.8597084,592.679179947166,439.877013445952,17.6506044515749,2.20111916914627,1061.81758345933,0.578094641739595,2113.8035951149,32.0926577116443,3.18904631903514,"Malawi","All","All",1,18841350.6633035,22
"45",45,18838913.1508725,682.842231074573,506.798447625924,20.3367408413023,2.53734416796893,1224.32878789373,0.668879383054581,2436.51243098656,37.0040352607299,3.68041669417684,"Malawi","All","All",1,18841350.6633035,22
"46",46,18838541.3539535,786.717450768477,583.898708399268,23.4314329546009,2.92465480354878,1411.56357659653,0.773526467169938,2808.3093499896,42.6626001149675,4.24656257244838,"Malawi","All","All",1,18841350.6633035,22
"47",47,18838292.8976479,754.788021578623,647.503627510554,26.9084564928853,3.37024145487649,1624.30117085267,0.894137715786154,3056.7656556054,49.0909569818558,4.89826621308323,"Malawi","All","All",1,18841350.6633035,22
"48",48,18838024.2866401,749.272140744031,687.257735031282,30.4904327228203,3.87661710164758,1854.44671519753,1.03302261439404,3325.37666341171,56.0409810054288,5.64198736029248,"Malawi","All","All",1,18841350.6633035,22
"49",49,18837742.2308277,756.594863178938,715.883370473734,34.003061651147,4.44002902068827,2096.31869556171,1.19245586046243,3607.43247574668,63.3389817062174,6.47786060489034,"Malawi","All","All",1,18841350.6633035,22
"50",50,18837449.8328958,770.289914583596,739.450902586239,37.3788621816284,5.05411444386429,2347.28210514998,1.37450870258071,3899.83040764789,70.9046930147444,7.40306281147378,"Malawi","All","All",1,18841350.6633035,22
"51",51,18837148.4716631,787.281803481459,760.859717353916,40.5996088626158,5.71192642168818,2606.15759140253,1.58099280767267,4201.19164032988,78.7024500118708,8.41374305465126,"Malawi","All","All",1,18841350.6633035,22
"52",52,18836838.7020389,806.110861869366,781.498410258264,43.6690641926569,6.4068187219526,2872.46265232938,1.81345722673666,4510.96126459836,86.7179051420391,9.50590233231815,"Malawi","All","All",1,18841350.6633035,22
"53",53,18836520.6833864,826.088275273389,802.03513266186,46.6001633849976,7.13279524770664,3146.0503427001,2.07320778440861,4828.97991705247,94.946945426176,10.6757761191689,"Malawi","All","All",1,18841350.6633035,22
"54",54,18836194.3840804,846.892461956048,822.795129791182,49.409039664551,7.88461379699531,3426.93664336956,2.36133452244146,5155.27922310078,103.390400039119,11.9199850256057,"Malawi","All","All",1,18841350.6633035,22
"55",55,18835859.6787231,868.377125841961,843.940292354729,52.1123143416075,8.65777939410118,3715.21832764053,2.67874075498154,5489.98458032791,112.051525046472,13.2355777826082,"Malawi","All","All",1,18841350.6633035,22
"56",56,18835516.3944484,890.479707423304,865.554801703879,54.7259205886556,9.44849203190285,4011.0337625169,3.02617083451216,5833.26885509915,120.934805410414,14.6200264343323,"Malawi","All","All",1,18841350.6633035,22
"57",57,18835164.3328385,913.177920752098,887.685797851829,57.2646477490274,10.2535789517105,4314.54428430008,3.40423538924425,6185.33046499399,130.045387934205,16.0712017470483,"Malawi","All","All",1,18841350.6633035,22
"58",58,18834803.2806221,936.468407973037,910.363360185212,59.7420091979544,11.0704235166776,4625.92504623255,3.81343425802479,6546.38268136346,139.388804513325,17.5873412768599,"Malawi","All","All",1,18841350.6633035,22
"59",59,18834433.0142494,960.357464302224,933.60919802708,62.1702734951669,11.8968980940877,4945.36104372323,4.25417644831347,6916.6490540901,148.970853793964,19.1670163589096,"Malawi","All","All",1,18841350.6633035,22
"60",60,18834053.3022726,984.855980548375,957.441403036376,64.5605331946905,12.7313060401054,5273.04501081412,4.72679724013298,7296.3610308738,158.797539622735,20.8091033216977,"Malawi","All","All",1,18841350.6633035,22
"61",61,18833663.9064461,1009.9772315807,981.876519662306,66.922833487045,13.5723185866088,5609.17637922979,5.23157482135867,7685.75685736782,168.875042615096,22.5127488025722,"Malawi","All","All",1,18841350.6633035,22
"62",62,18833264.5821014,1035.73586450457,1006.93050759466,69.2662738182996,14.4189286555132,5953.9608845926,5.76874293521601,8085.08120210086,179.209710497024,24.2773451758253,"Malawi","All","All",1,18841350.6633035,22
"63",63,18832855.0782362,1062.14736468836,1032.61926246371,71.5991037433335,15.2704098048693,6307.61042428581,6.33850222669925,8494.58506721279,189.808055851593,26.1025088891019,"Malawi","All","All",1,18841350.6633035,22
"64",64,18832435.1372799,1089.22784064858,1058.95885806644,73.9287855402403,16.1262890744489,6670.34322137329,6.94102883852441,8914.52602354153,200.676762286225,27.988067998926,"Malawi","All","All",1,18841350.6633035,22
"65",65,18832004.4952426,1116.99388489245,1085.96566578663,76.2621250153109,16.9862982694385,7042.38360137595,7.57648551801039,9345.16806085779,211.822680576878,29.9340324353503,"Malawi","All","All",1,18841350.6633035,22
"66",66,18831562.8816612,1145.4624927392,1113.65644106103,78.6053506734248,17.8503442988583,7423.96198454723,8.24502893211972,9786.78164225186,223.252830124023,31.9405768413171,"Malawi","All","All",1,18841350.6633035,22
"67",67,18831110.0190845,1174.65119470277,1142.04826498919,80.9641608311107,18.7184921671466,7815.31529101282,8.94681522145538,10239.6442189245,234.974412023953,34.0080330556716,"Malawi","All","All",1,18841350.6633035,22
"68",68,18830309.1599897,1487.50143692503,1218.84811078891,83.5121598496816,19.5920561448489,8222.36753710629,9.68201299139743,11040.5033138062,247.168287365301,36.1380034848814,"Malawi","All","All",1,18841350.6633035,22
"69",69,18829430.977937,1770.56181219763,1363.03875076068,86.8958431754007,20.4834180080793,8668.2545267043,10.4510156048279,11918.6853664509,260.540068541975,38.3435421373262,"Malawi","All","All",1,18841350.6633035,22
"70",70,18828438.1932505,2063.80545850012,1552.77698944194,91.5564231990607,21.4185762583229,9171.65763118893,11.2549744059783,12911.4700529944,275.657616327133,40.6526150889042,"Malawi","All","All",1,18841350.6633035,22
"71",71,18827302.5754288,2387.65250395982,1781.36605647961,97.7577901687923,22.4303297411018,9746.78500933319,12.0961850173847,14047.0878746999,292.951121442076,43.1019442587404,"Malawi","All","All",1,18841350.6633035,22
"72",72,18825997.8540319,2754.75015879407,2048.92373080676,105.707234155565,23.5551358777421,10406.8947343768,12.9782775573679,15351.8092715683,312.821070698499,45.7341907105885,"Malawi","All","All",1,18841350.6633035,22
"73",73,18824496.429767,3175.0458071949,2358.90807213345,115.608668456687,24.8322218412971,11165.9324314083,13.9063354171219,16853.2335364518,335.688364470239,48.5972688112782,"Malawi","All","All",1,18841350.6633035,22
"74",74,18822767.6512898,3658.03314564331,2716.70769055705,127.687681951999,26.3036777983769,12039.3928162216,14.8870014768296,18582.0120136492,362.020613332474,51.7446209891644,"Malawi","All","All",1,18841350.6633035,22
"75",75,18820776.7141668,4213.80446347888,3129.12245664132,142.204989890226,28.0150027809441,13044.8736266632,15.9285972223104,20572.9491366769,392.34898277009,55.2359671687327,"Malawi","All","All",1,18841350.6633035,22
"76",76,18818483.7623222,4853.61828573178,3604.22940446875,159.465539393274,30.0158902014946,14202.5305931757,17.0412682861137,22865.9009812572,427.281982366541,59.1383390062969,"Malawi","All","All",1,18841350.6633035,22
"77",77,18815843.0183133,5590.27135449328,4151.42907664463,179.826246470419,32.3611701253323,15535.5199794731,18.2371629438772,25506.6449901507,467.518851445788,63.5273272012516,"Malawi","All","All",1,18841350.6633035,22
"78",78,18812801.8499084,6438.41265619304,4781.57921978959,203.703846111394,35.1118847403179,17070.4751388032,19.5306494858927,28547.8133951234,513.863961858627,68.4885284400669,"Malawi","All","All",1,18841350.6633035,22
"79",79,18809299.7267113,7414.85172889528,5507.18555142512,231.583493316824,38.336505114746,18838.0407349902,20.9385784231582,32049.9365921653,567.242958531364,74.1192102477115,"Malawi","All","All",1,18841350.6633035,22
"80",80,18805267.0609299,8538.8845028981,6342.62880342312,264.028308425464,42.1122722258524,20873.467898875,22.4805877018428,36082.6023735494,628.720739937861,80.5301736083608,"Malawi","All","All",1,18841350.6633035,22
"81",81,18800623.8168283,9832.67381752526,7304.44530299316,301.690859675485,46.5267905691126,23217.3302229124,24.1794814832826,40725.8464751588,699.523088989686,87.8479938857321,"Malawi","All","All",1,18841350.6633035,22
"82",82,18795278.0308348,11321.6479238689,8411.62904106745,345.325451657739,51.6797071741514,25916.2886989871,26.0616459056436,46071.632468661,781.059782801542,96.2174103493579,"Malawi","All","All",1,18841350.6633035,22
"83",83,18789124.0367862,13034.9792314883,9685.989799579,395.802956815471,57.6847119822355,29024.0122617079,28.1575557518291,52225.6265173248,874.952404373525,105.804192415462,"Malawi","All","All",1,18841350.6633035,22
"84",84,18782040.4786124,15006.1099004769,11152.5594648514,454.127481698773,64.6717756715375,32602.2137129822,30.5023554231703,59309.184691104,983.065639409087,116.798370319484,"Malawi","All","All",1,18841350.6633035,22
"85",85,18773888.057539,17273.3444740104,12840.0495527578,521.455364452774,72.7896850884366,36721.8301594571,33.1365286753171,67461.6057644418,1107.5429390636,129.417915083627,"Malawi","All","All",1,18841350.6633035,22
"86",86,18764506.9562998,19880.5256604094,14781.3673028199,599.117046647745,82.2089439840897,41464.3813721072,36.1066777568247,76842.7070037252,1250.84755805759,143.912970751948,"Malawi","All","All",1,18841350.6633035,22
"87",87,18753713.9398648,22877.7774525398,17014.202601179,688.641766134327,93.1250667711498,46923.5101339293,39.466418126919,87635.7234386805,1415.80908814948,160.570677163112,"Malawi","All","All",1,18841350.6633035,22
"88",88,18741299.0812782,26322.334948069,19581.6847752832,791.785622003393,105.762326002889,53206.7369454142,43.2774084740868,100050.582025247,1605.67646557525,179.720677666076,"Malawi","All","All",1,18841350.6633035,22
"89",89,18727022.0724018,30279.4731194037,22533.108582571,910.563459009454,120.378010144784,60437.4571956859,47.6105348307469,114327.590901646,1824.17830145913,201.741400468703,"Malawi","All","All",1,18841350.6633035,22
"90",90,18710608.102066,34823.5106956565,25924.7512790759,1047.28467173058,137.267262967014,68757.2000594727,52.5472686205411,130741.561237523,2075.59111200768,227.06721884711,"Malawi","All","All",1,18841350.6633035,22
"91",91,18691743.2648233,40038.8973886922,29820.7767960252,1204.59340366973,156.768571768317,78328.1810974147,58.18122260338,149606.398480174,2364.81641353442,256.196598381126,"Malawi","All","All",1,18841350.6633035,22
"92",92,18670069.4616,46021.4038958519,34294.2087266749,1385.51375252317,179.269970016035,89336.1854271346,64.6199313204696,171280.201703521,2697.46779642989,289.701342262179,"Malawi","All","All",1,18841350.6633035,22
"93",93,18645178.8010939,52879.3625538779,39427.9972230199,1593.49988924726,205.216044923464,101993.799613915,71.9868846477167,196170.862209631,3079.96851705156,328.237074084694,"Malawi","All","All",1,18841350.6633035,22
"94",94,18616607.5063474,60734.9325370686,45316.174570439,1832.49127528568,235.115830468692,116544.018896202,80.4238466460269,224742.15695611,3519.66040558242,372.555093633319,"Malawi","All","All",1,18841350.6633035,22
"95",95,18583829.3189857,69725.4121550169,52065.0431378344,2106.9736552196,269.551644721471,133264.27022919,90.0934958274673,257520.34431781,4024.92531323717,423.515726257532,"Malawi","All","All",1,18841350.6633035,22
"96",96,18546248.4867235,80004.4981232437,59794.4070065565,2422.04522643324,309.188960693223,152470.854838797,101.182424294393,295101.176580018,4605.31919431829,482.103319060574,"Malawi","All","All",1,18841350.6633035,22
"97",97,18503192.4584679,91743.3792877423,68638.8400662095,2783.48719521191,354.787386480791,174523.806363969,113.904535954288,338157.204835567,5271.71868681317,549.443028377267,"Malawi","All","All",1,18841350.6633035,22
"98",98,18453904.3865623,105131.670318868,78748.862356567,3197.83902155262,407.212763641432,199832.187392275,128.504888265377,387445.276741169,6036.48087833177,626.819483449066,"Malawi","All","All",1,18841350.6633035,22
"99",99,18397535.6938203,120378.013465055,90291.9801965992,3672.47666242024,467.450412415353,228859.784725674,145.264020996957,443813.96948316,6913.61503324048,715.697429224004,"Malawi","All","All",1,18841350.6633035,22
"100",100,18333139.1025158,137710.059772661,103453.575612049,4215.69063936219,536.619536586189,262131.11241288,164.502814161795,508210.560787702,7918.96349109099,817.744433116136,"Malawi","All","All",1,18841350.6633035,22
"101",101,18259662.483114,157373.770490108,118437.398104148,4836.76269066148,615.988648592092,300237.672336599,186.587919376579,581687.180189485,9070.39020779268,934.855591967831,"Malawi","All","All",1,18841350.6633035,22
"102",102,18175944.1054466,179631.783814401,135465.476573645,5546.03718246454,706.991841854734,343844.330642458,211.937802042156,665405.557856865,10387.9726197425,1069.18013008235,"Malawi","All","All",1,18841350.6633035,22
"103",103,18080710.1947661,204760.268523682,154777.419612977,6354.97928241912,811.245720152323,393695.525978892,241.029419294884,760639.468537417,11894.1881663205,1223.14974079299,"Malawi","All","All",1,18841350.6633035,22
"104",104,17972575.6290209,233044.074668647,176628.699207198,7276.21476794524,930.566502831074,450621.07358362,274.40555234704,868774.034282588,13614.0883077522,1399.50822218022,"Malawi","All","All",1,18841350.6633035,22
"105",105,17850048.8305306,264769.914947444,201287.479832711,8323.54408683342,1066.9866535944,515541.224459955,312.682792334621,991300.832772873,15575.449695354,1601.34175316923,"Malawi","All","All",1,18841350.6633035,22
"106",106,17711542.4509282,300216.668335851,229029.954050332,9511.91464294544,1222.77036921285,589470.344834477,356.560142486442,1129807.21237531,17808.8831736798,1832.10908280237,"Malawi","All","All",1,18841350.6633035,22
"107",107,17555391.2767432,339642.497127315,260133.672097233,10857.3389645881,1400.42679517365,673518.623403701,406.828172291378,1285958.3865603,20347.8826434663,2095.67038978106,"Malawi","All","All",1,18841350.6633035,22
"108",108,17379878.7041693,383268.848822193,294868.094842354,12376.7473928092,1602.71940724137,768891.170052359,464.378617260047,1461470.95913422,23228.7945298078,2396.3130694115,"Malawi","All","All",1,18841350.6633035,22
"109",109,17183273.7654107,431260.41481416,333482.457013476,14087.7497475772,1832.67004119909,876883.392036449,530.214239889379,1658075.89789275,26490.6740132262,2738.7726151101,"Malawi","All","All",1,18841350.6633035,22
"110",110,16963880.1579857,483700.957798888,376190.67145912,16008.2849436745,2093.55547699093,998871.576937031,605.458702066211,1877469.50531777,30174.9955805215,3128.24607385885,"Malawi","All","All",1,18841350.6633035,22
"111",111,16720097.6819337,540566.369671079,423152.359218568,18156.148720001,2388.89372251933,1136297.84390986,691.366127773651,2121251.9813698,34325.1926456456,3570.39467206246,"Malawi","All","All",1,18841350.6633035,22
"112",112,16450496.740382,601695.059161697,474450.680271302,20548.3721705134,2722.41744046406,1290648.06397396,789.329903539332,2390852.92292148,38985.9838483031,4071.33228177638,"Malawi","All","All",1,18841350.6633035,22
"113",113,16153905.2998437,666756.642804363,530067.895328911,23200.4297398318,3098.03168062327,1463421.47375442,900.890151648404,2687444.3634598,44202.4474708332,4637.59592429579,"Malawi","All","All",1,18841350.6633035,22
"114",114,15829504.8377849,735223.078030243,589858.305428414,26125.2894558275,3519.75215046862,1656091.66122306,1027.7392305729,3011844.82551859,50018.8346888894,5276.09344059637,"Malawi","All","All",1,18841350.6633035,22
"115",115,15476931.2778036,806344.809253635,653520.632620885,29332.3050262298,3991.62132247718,1870058.29281627,1171.72446041218,3364418.38549991,56477.1028407094,5994.02425627139,"Malawi","All","All",1,18841350.6633035,22
"116",116,15096375.3797474,879134.241836047,720573.384978807,32825.9550336509,4517.60067281218,2106589.25388675,1334.84714797137,3744974.28355604,63615.1590644843,6798.76995413319,"Malawi","All","All",1,18841350.6633035,22
"117",117,14688672.9904428,952363.4760578,790333.902504214,36604.5040685837,5101.43687887461,2366755.0963072,1519.25704403094,4152676.6728607,71464.8725916907,7697.75099958941,"Malawi","All","All",1,18841350.6633035,22
"118",118,14255374.1614544,1024581.00089361,861905.568586003,40658.6545654351,5746.50090757363,2651357.53599202,1727.24090447174,4585975.50184911,80049.909343959,8698.24628060008,"Malawi","All","All",1,18841350.6633035,22
"119",119,13798783.7430345,1094145.57626485,934178.297538421,44970.2728106363,6455.60844740375,2960855.96025963,1961.20494800308,5042565.92026894,89383.5089795804,9807.18356112258,"Malawi","All","All",1,18841350.6633035,22
"120",120,13321960.886036,1159287.37677398,1005841.03240485,49511.3305389193,7230.81783248931,3295295.57011467,2223.64960259517,5519388.77726751,99466.31591834,11030.8942484076,"Malawi","All","All",1,18841350.6633035,22
"121",121,12828672.1008148,1218187.33280661,1075415.15197889,54243.1653582415,8073.21924087356,3654242.55683238,2517.13627165078,6012677.56248864,110284.427918612,12374.8457967793,"Malawi","All","All",1,18841350.6633035,22
"122",122,12323294.0212808,1269075.03755989,1141303.5685095,59116.2593863951,8982.72737679497,4036734.80263541,2844.24655467037,6518055.64202266,121807.920247959,13843.3647006096,"Malawi","All","All",1,18841350.6633035,22
"123",123,11810668.1565453,1310336.55112522,1201858.77394317,64070.599458646,9957.88566495867,4441251.16354077,3207.53302545831,7030681.50675822,133989.938220893,15439.3565716599,"Malawi","All","All",1,18841350.6633035,22
"124",124,11295916.3535385,1340622.54248545,1255463.13271957,69036.7397657729,10995.7017633447,4865706.72978759,3609.46324327533,7545433.309765,146766.581626185,17164.0459704925,"Malawi","All","All",1,18841350.6633035,22
"125",125,10784231.4132998,1358941.62286948,1300618.91617041,73937.5915078468,12091.5282771025,5307477.23318717,4052.35799168295,8057118.25000369,160057.676196663,19016.7515744602,"Malawi","All","All",1,18841350.6633035,22
"126",126,10280664.9722741,1364729.42552117,1336034.14678389,78690.8535674315,13239.009479773,5763453.92814684,4538.32753031009,8560684.69102941,173768.469643745,20994.7239572323,"Malawi","All","All",1,18841350.6633035,22
"127",127,9789920.71905401,1357891.53167999,1360699.21450064,83212.0536413439,14430.0942771342,6230127.8448186,5069.20533175059,9051428.94424947,187792.218676773,23093.0453131926,"Malawi","All","All",1,18841350.6633035,22
"128",128,9316183.87293216,1338799.60639944,1373952.31082244,87417.8408460237,15655.1309741032,6703695.41668526,5646.48464405265,9525165.79037132,202013.419820529,25304.6158136513,"Malawi","All","All",1,18841350.6633035,22
"129",129,8862989.21124708,1308259.74891918,1375512.77816995,91229.5080163203,16903.0420582493,7180185.11464529,6271.26024740388,9978360.45205639,216311.672491598,27620.2288562198,"Malawi","All","All",1,18841350.6633035,22
"130",130,8433141.19252309,1267444.50861767,1365493.33902308,94576.2774454596,18161.572646761,7655589.59484182,6944.17820559825,10408208.4707804,230565.700984356,30028.7336402153,"Malawi","All","All",1,18841350.6633035,22
"131",131,8028685.4510266,1217803.30362195,1344382.61895659,97398.2096456939,19417.6030324843,8125998.08046065,7665.39655950475,10812664.2122769,244657.374441418,32517.2805403251,"Malawi","All","All",1,18841350.6633035,22
"132",132,7650925.528553,1160963.24000185,1313002.15826076,99648.5128581232,20657.5052306432,8587719.15949577,8434.55890332627,11190424.1347505,258475.426538696,35071.6324968261,"Malawi","All","All",1,18841350.6633035,22
