"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.2511222,3.43488027670212,2.14093382692603,0.10993678197661,0.00608600428851883,5.71960935963873,0.000735064681433459,10.4121813142134,0.164767499856703,0.00734000790173442,"Malawi","All","All",1,18841350.6633035,965
"12",12,18841337.1446731,4.00516118339719,2.49636822599745,0.129657750054488,0.00749441711929132,6.87897122549834,0.000977654329911276,12.5186304563967,0.198101002565333,0.00916227315040112,"Malawi","All","All",1,18841350.6633035,965
"13",13,18841334.6885094,4.67011336193022,2.91081925007475,0.152494702082072,0.00913358220405189,8.23095850093916,0.00127472764501791,14.9747941248753,0.236968567212609,0.0113082385480365,"Malawi","All","All",1,18841350.6633035,965
"14",14,18841331.8245698,5.44545948940376,3.39408022858487,0.178982011822398,0.0110397819441603,9.80753705599547,0.00163518209373784,17.8387337498444,0.2822889893259,0.0138293653721301,"Malawi","All","All",1,18841350.6633035,965
"15",15,18841328.4851484,6.34953028776684,3.95757476278894,0.209740962074937,0.0132556854857838,11.645984034405,0.00206932746725368,21.1781550599888,0.335133681647153,0.0167859110379106,"Malawi","All","All",1,18841350.6633035,965
"16",16,18841324.5913273,7.40368295320558,4.61462091941867,0.245494191995212,0.0158313467455671,13.7897576177831,0.00258912871742964,25.0719761578656,0.396751671492658,0.0202483413975281,"Malawi","All","All",1,18841350.6633035,965
"17",17,18841320.7604309,8.04662622681156,5.27628793378653,0.286570268971691,0.0188234039628066,16.2713562967993,0.00320848085843548,28.9028726111903,0.468071696495968,0.0242969992681408,"Malawi","All","All",1,18841350.6633035,965
"18",18,18841316.4310534,8.879539412789,5.91773974900866,0.331995052715196,0.0222788329373391,19.0767538476621,0.00394319703053723,33.2322500921429,0.548672051370043,0.0290058373069026,"Malawi","All","All",1,18841350.6633035,965
"19",19,18841311.5929819,9.84765914546851,6.59721945958486,0.381487621831778,0.0262313097794857,22.2129135550151,0.0048104968907163,38.0703215885705,0.638742823923626,0.0344379079669497,"Malawi","All","All",1,18841350.6633035,965
"20",20,18841306.2056432,10.9389523240624,7.34057704933987,0.435327462831144,0.0307131877452043,25.7062615130479,0.00582875737894401,43.4576602944055,0.739039376232567,0.0406569151454908,"Malawi","All","All",1,18841350.6633035,965
"21",21,18841300.2134979,12.1574856762004,8.16265933640605,0.494025943312815,0.0357609898782718,29.5928561055238,0.00701757951615097,49.4498056308375,0.850595699769044,0.0477328207818052,"Malawi","All","All",1,18841350.6633035,965
"22",22,18841293.5510777,13.5140107696827,9.07500946134954,0.558213705685925,0.0414175985556605,33.9151763354882,0.00839798215825232,56.1122258529203,0.974630634453678,0.0557443649425744,"Malawi","All","All",1,18841350.6633035,965
"23",23,18841286.144249,15.0227043675902,10.0886961961486,0.628605688389244,0.0477333532918677,38.7213222040968,0.00999265737568822,63.5190544668925,1.1125243451208,0.0647805992978952,"Malawi","All","All",1,18841350.6633035,965
"24",24,18841277.9101716,16.700111916575,11.2153846083502,0.70599362181153,0.0547667100477037,44.0650487781918,0.0118262337121605,71.7531318686885,1.26581909748231,0.0749419955434792,"Malawi","All","All",1,18841350.6633035,965
"25",25,18841268.7566217,18.5649050727089,12.4678088856153,0.791249642435103,0.0625849249072262,50.0062077512965,0.0139255802066252,80.9066818571697,1.43623185382853,0.0863416477321853,"Malawi","All","All",1,18841350.6633035,965
"26",26,18841258.5808938,20.6379684376605,13.8600594937633,0.885335526130825,0.0712649289551198,56.6114611272843,0.0163201732462509,91.0824096870403,1.62567471687845,0.0991067729941952,"Malawi","All","All",1,18841350.6633035,965
"27",27,18841247.2688712,22.9425277079179,15.4077717683353,0.989311195120992,0.0808939706614562,63.9548852547732,0.0190424115526633,102.394432308362,1.83627224956927,0.113379891281137,"Malawi","All","All",1,18841350.6633035,965
"28",28,18841234.6936743,25.5044295095151,17.1283060335042,1.10434729474508,0.0915706102163178,72.1188477255051,0.0221280199717707,114.969629193458,2.07038662545496,0.129320508556957,"Malawi","All","All",1,18841350.6633035,965
"29",29,18841220.7142586,28.3524061781023,19.0409603996106,1.23173801898868,0.103405779445823,81.1949181087803,0.0256164709931214,128.949044955921,2.33064374371114,0.147106895816375,"Malawi","All","All",1,18841350.6633035,965
"30",30,18841205.1738308,31.5183942769042,21.1671913585328,1.37291566692362,0.116523984741962,91.2848959902073,0.0295514507264446,144.489472728036,2.61996270993681,0.166938086960092,"Malawi","All","All",1,18841350.6633035,965
"31",31,18841187.8980758,35.0379095540694,23.530842673106,1.52946699956424,0.131064664986131,102.501962433871,0.0339813705978961,161.765227696194,2.94158885783832,0.189036109660469,"Malawi","All","All",1,18841350.6633035,965
"32",32,18841168.693235,38.9504194125491,26.1584270934378,1.70315061791558,0.147183706679004,114.971927785342,0.0389599228932527,180.970068538816,3.29912952523381,0.213648448235441,"Malawi","All","All",1,18841350.6633035,965
"33",33,18841147.3439349,43.2997970384779,29.0794114196369,1.89591680406074,0.165055147025995,128.834641480666,0.0445466977507499,202.319368587618,3.69659448025222,0.241050799309718,"Malawi","All","All",1,18841350.6633035,965
"34",34,18841123.6106878,48.1348352646066,32.3265537156112,2.10993023343905,0.18487315705123,144.24561543515,0.0508078910291391,226.052615696887,4.1384424686689,0.271550262535548,"Malawi","All","All",1,18841350.6633035,965
"35",35,18841097.2273009,53.5097538365338,35.9362779006153,2.34759324460762,0.206854131430344,161.377706475084,0.0578170382002063,252.436002626471,4.62962944757848,0.305488682429439,"Malawi","All","All",1,18841350.6633035,965
"36",36,18841067.8978836,59.4848201378886,39.9490718719035,2.61157297106026,0.231239084919466,180.423059999899,0.0656558536361788,281.765419919307,5.17566431457128,0.343246476606363,"Malawi","All","All",1,18841350.6633035,965
"37",37,18841035.2934807,66.1270598027869,44.4099230289897,2.9048319204203,0.258296349669697,201.595296548348,0.0744151696374473,314.369822819852,5.78267160300881,0.385246935054144,"Malawi","All","All",1,18841350.6633035,965
"38",38,18840999.0484288,73.5109543473014,49.3688608310061,3.23066044534706,0.288324559530441,225.131878532385,0.0841959629353219,350.614874678505,6.45745932762211,0.431960955627126,"Malawi","All","All",1,18841350.6633035,965
"39",39,18840958.7562349,81.7192861063358,54.8815147897753,3.59271389774434,0.321655990831148,251.296787364789,0.0951105037858607,390.907068653262,7.20759573862955,0.483912345155827,"Malawi","All","All",1,18841350.6633035,965
"40",40,18840913.9650252,90.8441208195569,61.0096807417308,3.99505402631946,0.358660219079622,280.383478949162,0.107283613900385,435.698278369749,8.04149406613746,0.541683622146074,"Malawi","All","All",1,18841350.6633035,965
"41",41,18840864.1724888,100.987758826748,67.8220906471198,4.44219380837426,0.399748298481363,312.718169036464,0.120854088305577,485.490814705493,8.9685066934008,0.6059226219593,"Malawi","All","All",1,18841350.6633035,965
"42",42,18840808.8202419,112.263943437331,75.3951221596428,4.93914859796834,0.445377310322047,348.663493837339,0.135976251748372,540.843061594351,9.99903011652554,0.677349700386345,"Malawi","All","All",1,18841350.6633035,965
"43",43,18840747.2875587,124.799095536323,83.8136971792648,5.49149210811839,0.496055512650942,388.622582743101,0.152821708715757,602.375744788174,11.1446216973947,0.756765868824798,"Malawi","All","All",1,18841350.6633035,965
"44",44,18840678.8844342,138.733755093738,93.1722008700636,6.10541895987068,0.552347985226567,433.04356518766,0.171581265616104,670.778869362176,12.4181288771352,0.84506171842227,"Malawi","All","All",1,18841350.6633035,965
"45",45,18840602.8438542,154.224131708583,103.575560915663,6.78781390646123,0.614882966508326,482.42459279686,0.192467081844384,746.81944937592,13.8338331511986,0.943227426736302,"Malawi","All","All",1,18841350.6633035,965
"46",46,18840518.3132543,171.443850434864,115.140399604262,7.54632876044195,0.68435883660796,537.319396555068,0.215715041953679,831.350049233198,15.4076093905484,1.05236378755642,"Malawi","All","All",1,18841350.6633035,965
"47",47,18840463.9897241,157.925560040106,122.080140791899,8.36017931791272,0.761437078279817,597.304675623943,0.241586594694414,885.673579446836,17.1269466084043,1.17357830925347,"Malawi","All","All",1,18841350.6633035,965
"48",48,18840408.0783247,150.212940931397,123.020811343036,9.13321506903065,0.845773367248514,659.10188570629,0.270352378462705,941.584978795466,18.8965711273038,1.30698837049493,"Malawi","All","All",1,18841350.6633035,965
"49",49,18840352.3672209,144.919532256668,121.566346084582,9.81676931534627,0.935900855610962,720.755286115026,0.30224801206769,997.296082639301,20.6598614139841,1.45152908370237,"Malawi","All","All",1,18841350.6633035,965
"50",50,18840297.5634888,140.664994271896,119.182733154305,10.3995055945411,1.03004138052424,781.485091113809,0.337449266632754,1052.09981478171,22.394437922382,1.60572214756805,"Malawi","All","All",1,18841350.6633035,965
"51",51,18840243.9343176,136.886002911408,116.465670326757,10.884355897031,1.1264783236203,840.990409771872,0.376068693249519,1105.72898592394,24.0918436370227,1.76804295332405,"Malawi","All","All",1,18841350.6633035,965
"52",52,18840191.5683401,133.351867087424,113.656596350494,11.2792330529342,1.22368427254061,899.16542206608,0.418160553002896,1158.09496338248,25.7492729340869,1.93705665678749,"Malawi","All","All",1,18841350.6633035,965
"53",53,18840140.4819684,129.967407268401,110.852690668409,11.593340598873,1.32035167756114,955.983816586842,0.463728315940806,1209.18133511603,27.3662060225308,2.11146162805709,"Malawi","All","All",1,18841350.6633035,965
"54",54,18840090.662727,126.692601881683,108.092475258289,11.8357483893217,1.41538657112666,1011.45163190176,0.512732491705141,1259.00057649389,28.9430374320032,2.29009652992568,"Malawi","All","All",1,18841350.6633035,965
"55",55,18840042.086829,123.509972726857,105.390557964149,12.0148855758915,1.50788949796808,1065.58807083829,0.565097942387698,1307.57647454555,30.4805197318109,2.47193372356324,"Malawi","All","All",1,18841350.6633035,965
"56",56,18839994.726391,120.411180265596,102.751911169626,12.1383916332099,1.59713382219826,1118.41757527781,0.620720367991542,1354.93691253643,31.9795351580102,2.65606863966217,"Malawi","All","All",1,18841350.6633035,965
"57",57,18839948.5522955,117.391665229763,100.177576879515,12.2131250928813,1.68254215186277,1169.96662631665,0.679472332343317,1401.11100800302,33.4410050293226,2.84170648305731,"Malawi","All","All",1,18841350.6633035,965
"58",58,18839903.5353471,114.448470484301,97.6669849462421,12.245211256033,1.76366671803127,1220.26241490123,0.741208148538921,1446.12795645438,34.8658531485829,3.02815094627641,"Malawi","All","All",1,18841350.6633035,965
"59",59,18839859.6467755,111.579283573015,95.2189715143125,12.2401001990566,1.84017235258249,1269.33223238406,0.805768055216483,1490.01652807824,36.2549898723364,3.2147943119517,"Malawi","All","All",1,18841350.6633035,965
"60",60,18839816.8584072,108.782082500243,92.8321540351266,12.2026358201499,1.9118200165801,1317.20322190354,0.872982027918523,1532.80489630356,37.609306683848,3.40110748329292,"Malawi","All","All",1,18841350.6633035,965
"61",61,18839775.1427053,106.054997340669,90.5050744946219,12.1371317498383,1.97845074994828,1363.90227072017,0.942673132269726,1574.52059818752,38.9296749382146,3.58662965420774,"Malawi","All","All",1,18841350.6633035,965
"62",62,18839734.472816,103.396249523103,88.2362658133922,12.0474023799687,2.03997750714128,1409.45593254547,1.01465975841495,1615.19048752749,40.2169443781977,3.7709639568718,"Malawi","All","All",1,18841350.6633035,965
"63",63,18839694.822549,100.804123911372,86.0242774259761,11.9368313321131,2.0963715339582,1453.89039199699,1.08875828256904,1654.84075448298,41.4719437542289,3.95376837908681,"Malawi","All","All",1,18841350.6633035,965
"64",64,18839656.1663622,98.2769354435828,83.8677067659717,11.8084299039572,2.14765102958515,1497.23143303629,1.16478516588255,1693.49694134527,42.6954813225571,4.13474800693988,"Malawi","All","All",1,18841350.6633035,965
"65",65,18839618.4793488,95.813057605935,81.7651693283297,11.6648613973481,2.19387590510648,1539.50443231138,1.24255814804271,1731.18395469615,43.8883452298315,4.31365181957079,"Malawi","All","All",1,18841350.6633035,965
"66",66,18839581.7372168,93.4109219040386,79.7152966450368,11.5084832060759,2.23513975315092,1580.73434746984,1.32189770465006,1767.92608668279,45.0513041857901,4.4902671450696,"Malawi","All","All",1,18841350.6633035,965
"67",67,18839545.9162933,91.068973882167,77.7167836370503,11.3413832783093,2.27156282920545,1620.94567835035,1.40262828220334,1803.74701025928,46.1851072337495,4.66441474864648,"Malawi","All","All",1,18841350.6633035,965
"68",68,18839485.4848022,109.745027405557,79.616797900407,11.1846194022911,2.30336354380492,1660.84411360703,1.48457951784851,1864.17850137694,47.3102726356205,4.83602240568553,"Malawi","All","All",1,18841350.6633035,965
"69",69,18839421.5799505,125.034934047848,86.0854500775502,11.1064344442069,2.33147944513453,1702.95745539331,1.56759958307744,1928.08335299113,48.5001119725671,5.00576864839333,"Malawi","All","All",1,18841350.6633035,965
"70",70,18839351.7098411,140.07809949399,94.8317527490682,11.1419356789728,2.3575976698231,1748.89249135657,1.65158544464682,1997.95346239307,49.8010225873815,5.17516484103112,"Malawi","All","All",1,18841350.6633035,965
"71",71,18839274.4573091,156.102892778182,105.109805740112,11.3037353842201,2.38362640852086,1799.56943456934,1.73649950630616,2075.20599438668,51.2393920441689,5.34605503590164,"Malawi","All","All",1,18841350.6633035,965
"72",72,18839188.7301026,173.6672770301,116.733469878854,11.5974420853464,2.41148419872162,1855.70115470633,1.8223730226016,2160.93320092195,52.8355588711283,5.52041109004296,"Malawi","All","All",1,18841350.6633035,965
"73",73,18839093.4865405,193.103197648335,129.725385746723,12.0271977742337,2.44304398443108,1917.96863269426,1.909305209877,2256.17676305786,54.6089205691776,5.70027520828474,"Malawi","All","All",1,18841350.6633035,965
"74",74,18838987.6303039,214.676631603304,144.192741985374,12.5976714624315,2.48013144014714,1987.08836164906,1.99746151670906,2362.03299965702,56.5798926037607,5.88775531663046,"Malawi","All","All",1,18841350.6633035,965
"75",75,18838869.9643753,238.646605380214,160.283934510034,13.3148061224712,2.52454202271001,2063.84196785133,2.08707232493138,2479.69892821169,58.7707661715214,6.08503989808391,"Malawi","All","All",1,18841350.6633035,965
"76",76,18838739.1670759,265.287664189729,178.17424937639,14.1861082402189,2.57806416358511,2149.09171002008,2.17843165912892,2610.49622764913,61.2061545557167,6.29441898335915,"Malawi","All","All",1,18841350.6633035,965
"77",77,18838593.771766,294.900287669151,198.062349326465,15.2208306386186,2.6425039095795,2243.79366787988,2.27189807475264,2755.89153749845,63.9133713369928,6.51831030670029,"Malawi","All","All",1,18841350.6633035,965
"78",78,18838432.1481106,327.817039259528,220.17049204757,16.4301091868916,2.71971112855109,2349.00994539422,2.36789596690148,2917.51519298366,66.92277954122,6.75928774434292,"Malawi","All","All",1,18841350.6633035,965
"79",79,18838252.4854257,364.406836090093,244.745917178594,17.827067225006,2.81160523867745,2465.91953545438,2.46691665341554,3097.17787784017,70.2681020673878,7.02010889151529,"Malawi","All","All",1,18841350.6633035,965
"80",80,18838052.7708974,405.079304015036,272.063889989507,19.4269747977695,2.92020200408065,2595.83251330233,2.56952203559366,3296.89240614432,73.9868277397836,7.30374810316393,"Malawi","All","All",1,18841350.6633035,965
"81",81,18837830.7674829,450.289828944655,302.430153540222,21.2474148222764,3.04764014835678,2740.20443493351,2.6763482907095,3518.89582067973,78.1206233384892,7.61342940683158,"Malawi","All","All",1,18841350.6633035,965
"82",82,18837583.98868,500.544421060605,336.184628538637,23.3084743615644,3.19621022603768,2900.65277847428,2.78811086016783,3765.67462352129,82.7158041145489,7.95266388380001,"Malawi","All","All",1,18841350.6633035,965
"83",83,18837309.6709937,556.405253383924,373.705217373937,25.6329628917123,3.3683840325792,3078.97488175286,2.90561038140284,4039.99230981641,87.8238473483402,8.32528919876182,"Malawi","All","All",1,18841350.6633035,965
"84",84,18837004.7423637,618.49743164044,415.41174322174,28.2466725248082,3.56684638740768,3277.16850616857,3.02973985542621,4344.92093979839,93.5019813377714,8.73551361054058,"Malawi","All","All",1,18841350.6633035,965
"85",85,18836665.7893735,687.51532474306,461.770736655268,31.1786476433172,3.79452744779192,3497.45320103149,3.16149256165847,4683.87393008259,99.8137972864759,9.18796178848513,"Malawi","All","All",1,18841350.6633035,965
"86",86,18836289.018132,764.230371401869,513.300885008155,34.4615135015633,4.05463988560857,3742.29578993555,3.30197177199228,5060.64517150474,106.829979414642,9.68772856120566,"Malawi","All","All",1,18841350.6633035,965
"87",87,18835870.2120912,849.500053104778,570.578346721996,38.1318404317997,4.35071726690323,4014.43785332903,3.45240147184551,5479.45121232635,114.629092492382,10.2404355860074,"Malawi","All","All",1,18841350.6633035,965
"88",88,18835404.6852309,944.277285824297,634.243205328026,42.2305470223003,4.68665625296805,4316.92623959972,3.61413859018068,5944.97807261749,123.298456122341,10.8522944141028,"Malawi","All","All",1,18841350.6633035,965
"89",89,18834887.2318565,1049.62005225112,705.006818035231,46.8033322600931,5.06676143558287,4653.14579665287,3.7886864042245,6462.43144703911,132.935082634656,11.5301741939993,"Malawi","All","All",1,18841350.6633035,965
"90",90,18834312.0647438,1166.70419681856,783.659928927218,51.9012190933512,5.49579905954185,5026.85970476825,3.97771110413783,7037.59855977106,143.64683306057,12.2816836529756,"Malawi","All","All",1,18841350.6633035,965
"91",91,18833672.7525972,1296.8366304593,871.080586492252,57.5811097078131,5.97905036833829,5442.25027056339,4.18305870675636,7676.91070629785,155.553586453526,13.1152532972233,"Malawi","All","All",1,18841350.6633035,965
"92",92,18832962.1508814,1441.46855187308,968.244256823071,63.9063905636841,6.52237126071964,5903.96407746869,4.40677414531594,8387.51242213457,168.7885338441,14.0402276350386,"Malawi","All","All",1,18841350.6633035,965
"93",93,18832172.3215745,1602.21103838238,1076.23528149976,70.9476383946605,7.13226092933999,6417.16438633432,4.65112348322127,9177.34172902368,183.499680066723,15.0669717116582,"Malawi","All","All",1,18841350.6633035,965
"94",94,18831294.4444236,1780.85455398054,1196.25725108515,78.7834223248437,7.81593543724788,6987.58909886288,4.91861824284585,10055.2188799335,199.851505544131,16.2069861901266,"Malawi","All","All",1,18841350.6633035,965
"95",95,18830318.7203905,1979.38769400254,1329.64672381168,87.5011582616811,8.58140942917384,7621.6138850999,5.21204244351596,11030.9429130485,218.026775641185,17.4730351887685,"Malawi","All","All",1,18841350.6633035,965
"96",96,18829234.2644099,2200.01708719513,1477.88932295478,97.1980524245296,9.43758733121738,8326.3223608118,5.53448292646014,12115.3988936439,238.228551922362,18.8792892145492,"Malawi","All","All",1,18841350.6633035,965
"97",97,18828028.9849165,2445.19371126951,1642.63381429028,107.982195365199,10.3943624612766,9109.5849408478,5.88936281125839,13320.6783870453,260.682452902764,20.4414813494449,"Malawi","All","All",1,18841350.6633035,965
"98",98,18826689.4516945,2717.63815642532,1825.7110567305,119.973734621056,11.4627284202124,9980.14545389157,6.28047898738019,14660.211609076,285.639136592769,22.1770826013176,"Malawi","All","All",1,18841350.6633035,965
"99",99,18825200.7456462,3020.37066219203,2029.15413020249,133.306220471317,12.6549045745644,10947.719695309,6.71204463437888,16148.9176573838,313.377125495853,24.1054999251143,"Malawi","All","All",1,18841350.6633035,965
"100",100,18823546.3048373,3356.74185270339,2255.21889685396,148.127986414686,13.9844646416398,12023.0965326534,7.18873294028837,17803.3584662074,344.205704772566,26.2482793905458,"Malawi","All","All",1,18841350.6633035,965
"101",101,18821707.7381089,3730.46943528171,2506.40925164082,164.603818523015,15.4664927744626,13218.2604661086,7.71573028291459,19641.9251946115,378.468435301398,28.6293529931082,"Malawi","All","All",1,18841350.6633035,965
"102",102,18819664.6263718,4145.67741913423,2785.50375724435,182.916738020553,17.1177499585771,14546.5224743121,8.29879311816501,21685.036931788,416.546904237935,31.2753021010815,"Malawi","All","All",1,18841350.6633035,965
"103",103,18817394.3031495,4606.93953348961,3095.58472255983,203.269973320356,18.9568578787239,16022.664755747,8.94431101600195,23955.3601540115,458.864873877561,34.2156488601074,"Malawi","All","All",1,18841350.6633035,965
"104",104,18814871.618833,5119.32522283594,3440.06981413215,225.889075972505,21.0044971444783,17663.0964856706,9.65937475118646,26478.0444705069,505.892746110586,37.4831705800864,"Malawi","All","All",1,18841350.6633035,965
"105",105,18812068.6532402,5688.4552984042,3822.75066131987,251.024500539787,23.2836496659908,19486.0440936729,10.4518597426787,29281.0100633455,558.153016212231,41.1142844566356,"Malawi","All","All",1,18841350.6633035,965
"106",106,18808954.429776,6320.55779355132,4247.83028543565,278.954177479888,25.8198397775874,21511.7409218838,11.330509385241,32395.2335275135,616.225708911753,45.1494308565073,"Malawi","All","All",1,18841350.6633035,965
"107",107,18805494.5949822,7022.53008047492,4719.96500067493,309.986398717492,28.641405577185,23762.6404068259,12.3050290274158,35855.0683212978,680.754488542924,49.6335049812957,"Malawi","All","All",1,18841350.6633035,965
"108",108,18801651.0514952,7802.00788006591,5244.31395980753,344.463110622331,31.7798119247544,26263.6608513255,13.3861945691708,39698.6118083152,752.453674109292,54.6163551310092,"Malawi","All","All",1,18841350.6633035,965
"109",109,18797381.5623329,8667.44063082812,5826.59071768826,382.763478138442,35.2699883057563,29042.4501855624,14.5859701647487,43968.1009706878,832.115827280239,60.1533213658897,"Malawi","All","All",1,18841350.6633035,965
"110",110,18792639.3139291,9628.17590420102,6473.11798376241,425.307838297786,39.1507021133752,32129.679307187,15.9176388896052,48710.3493744512,920.620159566371,66.305831703468,"Malawi","All","All",1,18841350.6633035,965
"111",111,18787372.4383705,10694.545764419,7190.89204779333,472.561984752337,43.464973084502,35559.3642150024,17.3959479517598,53977.2249330033,1018.9417632885,73.1420642818048,"Malawi","All","All",1,18841350.6633035,965
"112",112,18781523.4958252,11877.9620497533,7987.64935506989,525.041834766486,48.2605227241312,39369.2164490027,19.0372670428065,59826.1674783593,1128.16165382433,80.7376669271076,"Malawi","All","All",1,18841350.6633035,965
"113",113,18775028.8947565,13191.0250318581,8871.9372982199,583.318687168779,53.5902784529357,43601.0374842741,20.8597670850723,66320.7685470588,1249.47807152849,89.1765662398891,"Malawi","All","All",1,18841350.6633035,965
"114",114,18767818.2549744,14647.6337350082,9853.198294354,648.024943567547,59.5129380607968,48301.154797361,22.883620801325,73531.4083291529,1384.21897551226,98.5518742158523,"Malawi","All","All",1,18841350.6633035,965
"115",115,18759813.7636639,16263.1010911173,10941.8484487381,719.859942739826,66.093540802541,53520.865408917,25.1312073468445,81535.8996396616,1533.85475198475,108.966808439283,"Malawi","All","All",1,18841350.6633035,965
"116",116,18750929.3953797,18054.2900589764,12149.3725620876,799.597029993531,73.4041659171562,59316.9767427921,27.6273640471686,90420.2679238139,1700.0137097434,120.53582006113,"Malawi","All","All",1,18841350.6633035,965
"117",117,18741070.1261494,20039.7428162441,13488.4226697214,888.090645920666,81.5246494983531,65752.3567263692,30.3996464310781,100279.537154185,1884.49783785537,133.385754279918,"Malawi","All","All",1,18841350.6633035,965
"118",118,18730131.065606,22239.8234145936,14972.9213484331,986.28419627752,90.5433828159323,72896.5467350087,33.4786204240722,111218.597697553,2089.3003627614,147.657147138535,"Malawi","All","All",1,18841350.6633035,965
"119",119,18717996.5531215,24676.8646100822,16618.1642550458,1095.21828457434,100.558153152382,80826.4067057719,36.8981733622621,123353.110181989,2316.62422552764,163.505596943449,"Malawi","All","All",1,18841350.6633035,965
"120",120,18704539.0765809,27375.3304651317,18440.9462915417,1216.04051985128,111.677171727235,89626.8963770689,40.6958973576048,136810.586722678,2568.90445388559,181.103446201431,"Malawi","All","All",1,18841350.6633035,965
"121",121,18689618.2694362,30361.9569862645,20459.6764551878,1350.01459929367,124.020051639374,99391.8123157732,44.9134591740191,151731.393867332,2848.82926383648,200.641390562089,"Malawi","All","All",1,18841350.6633035,965
"122",122,18673079.7972913,33665.9105963344,22694.489725083,1498.53051704135,137.718907754745,110224.619243988,49.5970220306548,168269.866012232,3159.36386014782,222.33029829236,"Malawi","All","All",1,18841350.6633035,965
"123",123,18654754.1401106,37318.9416934538,25167.3731664018,1663.11568465486,152.919592466743,122239.375329159,54.7977268302616,186595.523192967,3503.77692079635,246.403267001539,"Malawi","All","All",1,18841350.6633035,965
"124",124,18634455.3717444,41355.5081343598,27902.2969103638,1845.44597455702,169.782993757679,135561.685341358,60.5722046825816,206894.291559079,3885.66786860157,273.117796055982,"Malawi","All","All",1,18841350.6633035,965
"125",125,18611979.8756212,45812.9175136267,30925.3144659319,2047.35761575661,188.486421248619,150329.728527097,66.9831386833004,229369.787682344,4308.99628013037,302.758131011053,"Malawi","All","All",1,18841350.6633035,965
"126",126,18587105.0458325,50731.4242927545,34264.6696858763,2270.85909585386,209.225097061214,166695.33941813,74.0998813972026,254244.617471073,4778.1127937273,335.637807885153,"Malawi","All","All",1,18841350.6633035,965
"127",127,18559587.891003,56154.3062013653,37950.904635478,2518.14392893335,232.213824552933,184825.204550802,81.9991594102201,281761.772300542,5297.79332176024,372.102523844719,"Malawi","All","All",1,18841350.6633035,965
"128",128,18529164.0088782,62127.8574239988,42016.8966695445,2791.60017365206,257.688395060338,204901.846056655,90.7657063866489,312185.654425297,5873.26714483117,412.532623928687,"Malawi","All","All",1,18841350.6633035,965
"129",129,18495546.3003526,68701.3625353681,46497.9056741231,3093.82233423186,285.907385795113,227124.871944201,100.493077199579,345803.362950919,6510.25261841824,457.346287832515,"Malawi","All","All",1,18841350.6633035,965
"130",130,18458423.6551951,75927.0265323043,51431.5987167887,3427.6234936798,317.154118729637,251712.320687441,111.284559473262,382926.008108416,7214.99555575917,507.003043864273,"Malawi","All","All",1,18841350.6633035,965
"131",131,18417459.7933255,83859.7691159268,56858.0388253095,3796.04583585927,351.738717562898,278902.023293717,123.25418966022,423889.869978036,7994.30806443236,562.007559314979,"Malawi","All","All",1,18841350.6633035,965
