"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841094.3441242,80.5132333755331,61.4367474269133,1.844325747603,0.131368398655577,112.371776462881,0.0217278865900778,255.319179298177,3.05526972775641,0.168413186638484,"Malawi","All","All",1,18841350.6633035,7
"22",22,18841035.8986288,98.0020369427216,74.7902510670685,2.26690821435414,0.164665288889634,139.512935057181,0.0278781561438924,313.764674726359,3.79266394289415,0.212195930188934,"Malawi","All","All",1,18841350.6633035,7
"23",23,18840964.7517197,119.294517779737,91.0426324421534,2.77822802759531,0.205288394741068,172.555352014064,0.0355651599425221,384.911583818234,4.69031224307228,0.265924932224219,"Malawi","All","All",1,18841350.6633035,7
"24",24,18840878.1451207,145.214619800829,110.825438455099,3.39798911032643,0.254764216064079,212.780246057265,0.0451252037540803,471.518182843339,5.78301736370119,0.331700074451648,"Malawi","All","All",1,18841350.6633035,7
"25",25,18840772.7207483,176.766771037148,134.906212148556,4.15012413672805,0.314963442437601,261.747519278993,0.0569651727274524,576.942555216591,7.11315086184673,0.412085762058959,"Malawi","All","All",1,18841350.6633035,7
"26",26,18840644.3899778,215.174318445855,164.219025014424,5.06372073413729,0.38817441998361,321.356508599557,0.0715784869402109,705.273325700898,8.73230316803,0.510211593817547,"Malawi","All","All",1,18841350.6633035,7
"27",27,18840488.1764757,261.92638287614,199.90052739278,6.17413710861008,0.477191415313705,393.919024842694,0.089564154346547,861.486827789885,10.7032674288863,0.629893110201571,"Malawi","All","All",1,18841350.6633035,7
"28",28,18840298.0228333,318.835479261031,243.334319477985,7.52437356605113,0.585423490584381,482.249224291847,0.11165015283252,1051.64047024033,13.1024805166076,0.775780533492947,"Malawi","All","All",1,18841350.6633035,7
"29",29,18840066.5558474,388.107854342434,296.204402484767,9.16673861332874,0.717026678912448,589.772712281051,0.138721728851788,1283.10745612935,16.0229864280275,0.953539190731408,"Malawi","All","All",1,18841350.6633035,7
"30",30,18839784.8016611,472.42845178851,360.560425973505,11.1648683706497,0.877064849215008,720.658975691748,0.171855730723953,1564.86164240435,19.5780332603492,1.17006891483931,"Malawi","All","All",1,18841350.6633035,7
"31",31,18839441.8376111,575.065105684523,438.897052395036,13.5961962017138,1.0717063091247,879.983269345433,0.212362514491394,1907.82569245032,23.9054702052334,1.43377209459522,"Malawi","All","All",1,18841350.6633035,7
"32",32,18839024.3695358,699.994954802517,534.250355741828,16.5549506512197,1.30846274352229,1073.92320697354,0.261836812218972,2325.29376772485,29.1730871279232,1.75487934067084,"Malawi","All","All",1,18841350.6633035,7
"33",33,18838516.2178398,852.057527692886,650.315580874746,20.1557976763738,1.59648030065023,1309.99785757053,0.322219624016095,2833.4454637392,35.5851085385444,2.1458460940569,"Malawi","All","All",1,18841350.6633035,7
"34",34,18837897.6917523,1037.14214987516,791.58940493655,24.5382814363171,1.94689360312695,1597.35894787224,0.39587351499205,3451.97155123839,43.3901029032645,2.62183501402449,"Malawi","All","All",1,18841350.6633035,7
"35",35,18837144.8288074,1262.41463351998,963.543778338314,29.8722174921798,2.37325691620278,1947.14493555827,0.485674249451608,4204.8344960744,52.890599430407,3.20130337737625,"Malawi","All","All",1,18841350.6633035,7
"36",36,18836228.4703479,1536.59254364773,1172.83733349206,36.3642498294572,2.89206878085009,2372.91163763119,0.595122276180799,5121.19295565748,64.4547840764893,3.90671778749072,"Malawi","All","All",1,18841350.6633035,7
"37",37,18835113.1359444,1870.28190498169,1427.57088983026,44.2658462770757,3.52341023759842,2891.1568293041,0.728478464748233,6236.52735909547,78.5307479972091,4.76542382068826,"Malawi","All","All",1,18841350.6633035,7
"38",38,18833755.6584934,2276.38211846648,1737.60019206951,53.8829823486438,4.29172138369845,3521.95686674313,0.890929135720099,7594.00481014718,95.6637781971091,5.81070395035164,"Malawi","All","All",1,18841350.6633035,7
"39",39,18832103.5263101,2770.57942154519,2114.91347010234,65.5879215049784,5.22674449165209,4289.74064913721,1.0887866767705,9246.13699345814,116.517378479371,7.0830627043031,"Malawi","All","All",1,18841350.6633035,7
"40",40,18830092.8632467,3371.94872450092,2574.08975384483,79.8335846151051,6.36467387619049,5224.23358569007,1.32973433947292,11256.8000568666,141.898907794831,8.63179389613115,"Malawi","All","All",1,18841350.6633035,7
"41",41,18827645.9848381,4103.67339770842,3132.86021042311,97.1709121653397,7.74955399581738,6361.60126745276,1.62312367363008,13703.6784654191,172.790641511331,10.5168858350365,"Malawi","All","All",1,18841350.6633035,7
"42",42,18824668.4384442,4993.92482978605,3812.77795574859,118.269963475189,9.43497063570669,7745.83680458867,1.98033512257461,16681.2248593568,210.387451332227,12.8113273028287,"Malawi","All","All",1,18841350.6633035,7
"43",43,18821045.4012168,6076.93067888872,4640.03195961293,143.945627539041,11.4861141397334,9430.45248812171,2.4152184159459,20304.2620867181,256.14275023439,15.6039216301309,"Malawi","All","All",1,18841350.6633035,7
"44",44,18816637.3464809,7394.22902872626,5646.45219429416,175.188461341648,13.9822863541097,11480.5202251039,2.94462681971338,24712.3168226398,311.823905909251,19.0027045053568,"Malawi","All","All",1,18841350.6633035,7
"45",45,18811274.7709071,8996.23987399075,6870.67992656512,213.202546435751,17.0199315784665,13975.1610509907,3.58906682881538,30074.8923963896,379.579855464249,23.1390826141068,"Malawi","All","All",1,18841350.6633035,7
"46",46,18804751.8182974,10944.1037124003,8359.63060705025,259.451156871403,20.7163528508936,17010.5696834999,4.37349345818417,36597.8450061309,462.023244144566,28.1729058493362,"Malawi","All","All",1,18841350.6633035,7
"47",47,18800183.6167785,10586.6866238546,9609.95730334725,313.670022844944,25.2029420274724,20626.2014797804,5.32815315463777,41166.0465250092,560.205344434038,34.2871345068345,"Malawi","All","All",1,18841350.6633035,7
"48",48,18795111.4103315,10758.508919454,10428.5012714833,370.179496498384,30.5323291789757,24645.0433980079,6.48755741565212,46238.2529720381,669.248014222632,41.5932387613887,"Malawi","All","All",1,18841350.6633035,7
"49",49,18789673.8308236,11157.3816206385,11090.1115927967,425.932256905639,36.6562684784582,28958.8646799502,7.88606115070158,51675.8324799203,786.178189157473,50.1015459165957,"Malawi","All","All",1,18841350.6633035,7
"50",50,18783918.3350953,11663.1850827902,11705.4137151284,480.11004318981,43.4938293063997,33530.5703833192,9.55515449941512,57431.3282082334,909.981731538548,59.7848142168419,"Malawi","All","All",1,18841350.6633035,7
"51",51,18777855.5716207,12228.6163176242,12319.4043581975,532.736293581812,50.9629692284426,38351.8488770305,11.5228671773367,63494.0916828397,1040.43578688683,70.6087902690665,"Malawi","All","All",1,18841350.6633035,7
"52",52,18771481.1002915,12835.5204034079,12950.8597049093,584.128938303394,58.9913906997114,43426.2485833656,13.8139913550858,69868.5630120409,1177.64237225047,82.5434457431392,"Malawi","All","All",1,18841350.6633035,7
"53",53,18764784.0691419,13477.4195282365,13608.1041538801,634.687733018303,67.5193838164397,48762.4127990842,16.45056360773,76565.5941616433,1321.8420581895,95.5666418192488,"Malawi","All","All",1,18841350.6633035,7
"54",54,18757750.668557,14152.532039773,14295.3124018666,684.814681888394,76.4996819937951,54371.3835479911,19.4523930095025,83598.9947465223,1473.33982806106,109.664885236631,"Malawi","All","All",1,18841350.6633035,7
"55",55,18750365.4967958,14860.9871985763,15015.0245612074,734.886905422268,85.8963210912544,60265.5339649421,22.83755651793,90984.1665077572,1632.47581556879,124.833032020182,"Malawi","All","All",1,18841350.6633035,7
"56",56,18742612.1016279,15603.6968800038,15769.1652429632,785.249675128187,95.6832422433005,66458.1437909482,26.6228443314694,98737.5616756181,1799.61375299865,141.073649620132,"Malawi","All","All",1,18841350.6633035,7
"57",57,18734473.1684238,16381.9211324176,16559.43700665,836.216909740829,105.843030215201,72963.2526618493,30.8241388586148,106876.494879732,1975.13704163488,158.396401388195,"Malawi","All","All",1,18841350.6633035,7
"58",58,18725930.6054218,17197.081513919,17387.4870611513,888.074879234511,116.365566504423,79795.592100674,35.4567602619464,115419.057881745,2159.44700719645,176.81728881157,"Malawi","All","All",1,18841350.6633035,7
"59",59,18716965.5537757,18050.6921286622,18254.9694969464,941.085719978884,127.247060624485,86970.5793809072,40.5357406740986,124384.109527793,2352.96281125105,196.358150319137,"Malawi","All","All",1,18841350.6633035,7
"60",60,18707558.3806528,18944.3295345346,19163.571578346,995.491062588686,138.489164823454,94504.3252395509,46.076070831852,133791.282650675,2556.12173711643,217.046196496789,"Malawi","All","All",1,18841350.6633035,7
"61",61,18697688.6558385,19879.6214453145,20115.0236086272,1051.51493702209,150.098317826341,102413.65625412,52.0929021187839,143661.007465029,2769.37985311467,238.913698300848,"Malawi","All","All",1,18841350.6633035,7
"62",62,18687335.1455751,20858.2378320614,21111.1035563411,1109.36721871253,162.084959860995,110716.122412791,58.6017486031758,154014.517728371,2993.21229128962,261.997546546882,"Malawi","All","All",1,18841350.6633035,7
"63",63,18676475.8084561,21881.8872450459,22153.6360352682,1169.24629313884,174.462942418626,119430.003696508,65.618635062366,164873.854847442,3228.11348261,286.338914043182,"Malawi","All","All",1,18841350.6633035,7
"64",64,18665087.7638832,22952.3193166343,23244.4879999691,1231.34074843994,187.2491991157,128574.341931547,73.1602246219879,176261.899420328,3474.59804771582,311.983144070155,"Malawi","All","All",1,18841350.6633035,7
"65",65,18653147.2856467,24071.3165803895,24385.5710729258,1295.83134032582,200.463306834066,138168.9514137,81.2439426251859,188202.377656801,3733.20112480987,338.979522710297,"Malawi","All","All",1,18841350.6633035,7
"66",66,18640629.79119,25240.6880180247,25578.841552599,1362.8925909964,214.12714073177,148234.434725154,89.8880859895799,200719.872113496,4004.47882861031,367.381120306292,"Malawi","All","All",1,18841350.6633035,7
"67",67,18627509.8247984,26462.2756536186,26826.2900500848,1432.6940571527,228.26463118309,158792.202205933,99.1119071820257,213839.838505154,4289.00880013664,397.24469157315,"Malawi","All","All",1,18841350.6633035,7
"68",68,18603631.9338127,35915.0909995539,29837.4793172386,1511.67992056628,242.935995917508,170102.607274797,108.935982699539,237717.729490773,4593.92045439944,428.665535975809,"Malawi","All","All",1,18841350.6633035,7
"69",69,18576128.2837578,44847.2999563872,35243.7198977657,1623.08916421724,258.532290023901,183130.34918699,119.389050331675,265221.379545716,4945.61688254843,462.083704869614,"Malawi","All","All",1,18841350.6633035,7
"70",70,18543329.0893772,54772.3943611355,42392.2888235701,1782.2558723687,275.834682155604,198668.275140818,130.52504628281,298020.573926331,5365.71022587936,498.372325011947,"Malawi","All","All",1,18841350.6633035,7
"71",71,18503832.4269224,66446.2487772653,51241.5171678792,1999.40366387708,295.821166612346,217392.810595361,142.435010146783,337517.236381142,5872.57225193046,538.664607936287,"Malawi","All","All",1,18841350.6633035,7
"72",72,18456172.5084042,80403.1145721492,61995.4957935523,2284.31497963488,319.604261214616,240020.371653837,155.253638946277,385177.154899335,6485.63601641217,584.302722084071,"Malawi","All","All",1,18841350.6633035,7
"73",73,18398680.4721524,97145.7521235451,74982.4900921075,2648.12824930431,348.434135007385,267376.221714746,169.164836390427,442669.191151101,7227.283547865,636.850381671166,"Malawi","All","All",1,18841350.6633035,7
"74",74,18329410.6421569,117215.088353688,90617.7241178908,3104.16323562557,383.72658552559,300434.910879944,184.407973994654,511939.021146668,8123.94911285656,698.131498799989,"Malawi","All","All",1,18841350.6633035,7
"75",75,18246089.3107061,141216.762116885,109394.887410069,3668.43011932467,427.102310581722,340352.885039654,201.285600928511,595260.352597443,9207.00519301805,770.282600091051,"Malawi","All","All",1,18841350.6633035,7
"76",76,18146073.7546372,169829.854946386,131886.572716738,4360.03460807997,480.432623775159,388499.840856924,220.172914431745,695275.908666336,10513.6124014654,855.814688703064,"Malawi","All","All",1,18841350.6633035,7
"77",77,18026320.1134123,203805.217921975,158745.629130848,5201.54006199614,545.890002564964,446490.74350627,241.529267576521,815029.549891231,12087.5861393574,957.683412473728,"Malawi","All","All",1,18841350.6633035,7
"78",78,17883364.5798282,243953.593953537,190703.519790928,6219.27737433104,626.001886189537,516217.778683088,265.911787217368,957985.083475292,13980.2602440747,1079.36607965517,"Malawi","All","All",1,18841350.6633035,7
"79",79,17713325.3788037,291120.916365474,228562.160113389,7443.56719581892,723.707052272781,599880.942291725,293.991481148602,1128024.28449983,16251.3120379377,1224.94549729045,"Malawi","All","All",1,18841350.6633035,7
"80",80,17511937.3991271,346146.799849877,273175.783125599,8908.77474300399,842.409977864347,700012.925092862,326.571387168268,1329412.26417638,18969.4305002586,1399.19527535651,"Malawi","All","All",1,18841350.6633035,7
"81",81,17274631.9526261,409800.898546944,325419.306378163,10653.1102747215,986.031148934744,819494.757177021,364.607151630525,1566717.71067741,22212.7307589251,1607.66522149901,"Malawi","All","All",1,18841350.6633035,7
"82",82,16996677.8426941,482693.89974084,386137.417357501,12718.0479415621,1159.04548991294,961555.180685341,409.229394269983,1844671.82060943,26068.7234323587,1856.75790129987,"Malawi","All","All",1,18841350.6633035,7
"83",83,16673399.6440955,565158.295647837,456071.945314885,15147.1961598733,1366.50107068123,1129745.31371263,461.767302073722,2167950.01920798,30633.6087516851,2153.78757145722,"Malawi","All","All",1,18841350.6633035,7
"84",84,16300483.7726574,657103.158929274,535761.891020279,17984.4740855539,1614.00601543621,1327879.5881932,523.772402382749,2540865.89064612,36010.6503412623,2507.00762040719,"Malawi","All","All",1,18841350.6633035,7
"85",85,15874378.4334216,757847.010808872,625418.189773865,21271.3875663694,1907.66963888329,1559930.93122804,597.040865869279,2966971.2298819,42307.3013354501,2925.58972980271,"Malawi","All","All",1,18841350.6633035,7
"86",86,15392771.4499852,865950.569549093,724775.457706749,25043.3324649367,2253.98167891788,1829872.23975733,683.632161305337,3448578.21331833,49630.8680365932,3419.53491249458,"Malawi","All","All",1,18841350.6633035,7
"87",87,14855115.0785245,979075.287213657,832934.637896044,29324.8497820203,2659.6121398608,2141455.31671994,785.881027442577,3986234.58477897,58082.4726121233,3999.49376712841,"Malawi","All","All",1,18841350.6633035,7
"88",88,14263133.1427813,1093910.35223429,948217.015733002,34124.0170809888,3131.11777710782,2497928.61848646,906.399210406921,4578216.52052226,67749.3553498289,4676.47592495143,"Malawi","All","All",1,18841350.6633035,7
"89",89,13621224.1703889,1206213.32185717,1068060.20604736,39426.3641376628,3674.5473639712,2901703.9905796,1048.06292886473,5220125.49291463,78695.7983862487,5461.43394548845,"Malawi","All","All",1,18841350.6633035,7
"90",90,12936657.4213962,1311004.02946017,1188995.98849777,45188.9774593463,4294.94855083059,3353995.3163364,1213.98160276899,5904692.24190728,90953.3010307683,6364.71686001644,"Malawi","All","All",1,18841350.6633035,7
"91",91,12219469.7230998,1402930.72884228,1306740.93408402,51335.8052094566,4995.79798586583,3854470.22954167,1407.44454038461,6621879.94020368,104511.133510826,7395.40939676382,"Malawi","All","All",1,18841350.6633035,7
"92",92,11482009.6654225,1476782.86913078,1416429.30341356,57755.226733829,5778.39562451259,4400963.36018598,1631.84279237559,7359339.99788104,119308.593395633,8560.5930561116,"Malawi","All","All",1,18841350.6633035,7
"93",93,10738138.0984308,1528088.9840082,1512979.81647969,64301.0803046762,6641.28414219639,4989310.83398689,1890.56595105492,8103211.5648727,135230.593589001,9864.5895720266,"Malawi","All","All",1,18841350.6633035,7
"94",94,10002188.4593002,1553683.16599677,1591565.14239078,70797.7330316827,7579.77127616665,5613349.51447817,2186.87682972725,8839161.20400329,152107.761412491,11308.2695894344,"Malawi","All","All",1,18841350.6633035,7
"95",95,9287836.94750459,1552128.04462178,1648112.19235149,77049.458577999,8585.63499837463,6265114.61571589,2523.76953338733,9553512.71579892,169721.956499838,12888.5158558598,"Malawi","All","All",1,18841350.6633035,7
"96",96,8607077.23128324,1523892.72368423,1679749.06961121,82853.2730150962,9647.0801581864,6935227.46517505,2903.82037649536,10234272.4320203,187816.967289531,14597.9256875827,"Malawi","All","All",1,18841350.6633035,7
"97",97,7969458.72710654,1471249.6569478,1685113.00123761,88013.7993057698,10748.9873269678,7613437.44839465,3329.04298416697,10871890.936197,206113.388454035,16424.8127701458,"Malawi","All","All",1,18841350.6633035,7
"98",98,7381682.80965356,1397923.26679847,1664461.39040652,92358.1398325504,11873.4560765563,8289250.84046005,3800.76007581743,11459666.85365,224325.827958424,18353.5318353672,"Malawi","All","All",1,18841350.6633035,7
"99",99,6847565.03600759,1308571.51775683,1619582.29506462,95748.6642997186,13000.5965965987,8952563.05044341,4319.50313475329,11993784.6272959,242180.156983293,20365.0992211434,"Malawi","All","All",1,18841350.6633035,7
"100",100,6368300.15923687,1208224.1064164,1553519.25435059,98092.1061611704,14109.4969717989,9594220.59071547,4884.94945123112,12473049.5040666,259428.789587747,22438.0528107599,"Malawi","All","All",1,18841350.6633035,7
"101",101,5942921.60348149,1101768.3539949,1470190.10770735,99343.9978834143,15179.2623669187,10206451.4373615,5495.90050790761,12898428.059822,275862.325066306,24549.4543663359,"Malawi","All","All",1,18841350.6633035,7
"102",102,5568847.11316716,993568.986847692,1373952.99728941,99508.30886875,16190.0247353494,10783132.9278605,6150.30453465685,13272502.5501364,291316.722496601,26675.9376920526,"Malawi","All","All",1,18841350.6633035,7
"103",103,5242417.31579005,887227.431624305,1269213.26430187,98632.8492855339,17123.8307204725,11319890.6533811,6845.31820018358,13598932.3475135,305675.845142651,28794.7017161421,"Malawi","All","All",1,18841350.6633035,7
"104",104,4959364.47205436,785490.605428154,1160096.22273569,96801.7383641424,17965.3398330776,11814054.883041,7577.40184713804,13881985.1912492,318870.11636098,30884.3710386576,"Malawi","All","All",1,18841350.6633035,7
"105",105,4715183.55346567,690273.511821868,1050215.81976023,94126.1958940289,18702.2979460796,12264506.8452309,8342.43918475435,14126166.1098378,330872.18299482,32925.6734952069,"Malawi","All","All",1,18841350.6633035,7
"106",106,4505405.02886472,602747.760438131,942552.902503152,90734.7182002488,19325.7840941579,12671448.5973623,9135.87184080783,14335944.6344388,341690.515400046,34901.9163598835,"Malawi","All","All",1,18841350.6633035,7
"107",107,4325773.49612728,523478.113100563,839405.836850073,86764.0493019675,19830.2392438302,13036146.0888949,9952.83978490463,14515576.1671762,351362.306928791,36799.2545289157,"Malawi","All","All",1,18841350.6633035,7
"108",108,4172357.03481852,452558.634625939,742421.076382577,82351.1543160428,20213.3222503877,13360661.1219458,10788.3189642805,14668992.628485,359946.098905043,38606.781138665,"Malawi","All","All",1,18841350.6633035,7
"109",109,4041599.14155876,389747.002235784,652658.616527434,77626.9723821149,20475.6240761318,13647606.0564963,11637.250026986,14799750.5217448,367515.056715401,40316.4612494371,"Malawi","All","All",1,18841350.6633035,7
"110",110,3930333.80394832,334577.707825331,570683.774440464,72711.8407138046,20620.2908910595,13899928.5923599,12494.6531246013,14911015.8593552,374151.091209933,41922.9506781458,"Malawi","All","All",1,18841350.6633035,7
"111",111,3835776.06940032,286451.562399821,496667.774761689,67712.5426431618,20652.5975063837,14120734.3913674,13355.7252247198,15005573.5939032,379940.032559687,43423.3353439812,"Malawi","All","All",1,18841350.6633035,7
"112",112,3755498.50423804,244705.04370058,430483.29593698,62720.7420251979,20579.5035248597,14313147.653753,14215.9201248335,15085851.1590655,384967.8541379,44816.8238377744,"Malawi","All","All",1,18841350.6633035,7
"113",113,3687399.3046987,208659.600511978,371789.934330124,57812.6070818343,20409.2194534194,14480208.9877907,15071.0094367561,15153950.3586048,389317.924189243,46104.4175095422,"Malawi","All","All",1,18841350.6633035,7
"114",114,3629668.1514451,177654.379184547,320107.295162347,53049.2493698146,20150.8049477839,14624803.6569557,15917.1262382299,15211681.5118584,393069.091177828,47288.5831365593,"Malawi","All","All",1,18841350.6633035,7
"115",115,3580751.86595624,151067.280809533,274872.836328378,48477.7727677707,19813.8100337968,14749616.3045649,16750.792842945,15260597.7973473,396294.493477059,48372.9414909661,"Malawi","All","All",1,18841350.6633035,7
"116",116,3539321.87834738,128326.72086808,235486.485964513,44132.6852852227,19407.9665059184,14857105.9916536,17568.9346788037,15302027.7849561,399060.922371018,49361.9823999003,"Malawi","All","All",1,18841350.6633035,7
"117",117,3504244.46823815,108916.63672088,201343.660296043,40037.4904840793,18942.9324671338,14949496.5928032,18368.8822940276,15337105.1950654,401428.60123027,50260.8127057013,"Malawi","All","All",1,18841350.6633035,7
"118",118,3474553.90230146,92377.5440095527,171857.882120202,36206.3373612988,18428.0874956665,15028778.5461558,19148.3638595514,15366795.7610021,403451.270664825,51074.9386496381,"Malawi","All","All",1,18841350.6633035,7
"119",119,3449428.7631473,78304.4630040911,146475.996961714,32645.6151246486,17872.3755874308,15096717.9593365,19905.4901417808,15391920.9001562,405176.469786519,51810.0831937866,"Malawi","All","All",1,18841350.6633035,7
"120",120,3428171.09609147,66343.4923851243,124686.829885423,29355.4489007501,17284.1904325271,15154870.8717814,20638.7338268659,15413178.567212,406645.953553624,52472.0360466074,"Malawi","All","All",1,18841350.6633035,7
"121",121,3410188.45258757,56187.2438871371,106025.630322868,26331.0368989221,16671.2987960151,15204600.0960339,21346.9047770596,15431161.2107159,407896.175684178,53066.5348572435,"Malawi","All","All",1,18841350.6633035,7
"122",122,3394978.31907183,47570.0820615207,90075.2826259413,23563.8257231029,16040.794421327,15247093.2365381,22029.122861694,15446371.3442317,408958.799451896,53599.1727973228,"Malawi","All","All",1,18841350.6633035,7
"123",123,3382114.66462266,40263.4905144117,76465.0787258103,21042.5249139252,15399.0773985722,15283381.0377418,22684.7893862999,15459234.9986809,409861.213627356,54075.3292175659,"Malawi","All","All",1,18841350.6633035,7
"124",124,3371236.52314631,34071.4051679434,64868.4833691865,18753.9485243604,14751.8546300938,15314354.8903751,23313.558090479,15470113.1401572,410627.021861983,54500.1206663947,"Malawi","All","All",1,18841350.6633035,7
"125",125,3362038.15985613,28826.1306806211,54999.6971668846,16683.7148546024,14104.1557548023,15340783.4984449,23915.3065455698,15479311.5034474,411276.506285857,54878.3680489439,"Malawi","All","All",1,18841350.6633035,7
"126",126,3354260.71085503,24384.5021106054,46610.0494265434,14816.8077504829,13460.36106077,15363328.1236602,24490.1084398347,15487088.9524485,411827.049748606,55214.577287505,"Malawi","All","All",1,18841350.6633035,7
"127",127,3347685.0500138,20624.5276682005,39484.1505494636,13138.0217733262,12824.237772041,15382556.4683007,25038.2072259344,15493664.6132897,412293.518845383,55512.9306788054,"Malawi","All","All",1,18841350.6633035,7
"128",128,3342125.73836218,17442.3938957963,33436.1804236979,11632.3043069279,12198.9819876986,15398955.072912,25559.9914151878,15499223.9249413,412688.604709539,55777.2867112216,"Malawi","All","All",1,18841350.6633035,7
"129",129,3337425.87776701,14749.8598174513,28306.3509512858,10285.0128015483,11587.2638611202,15412940.3264089,26055.9716961954,15503923.7855365,413023.124605284,56011.1862326119,"Malawi","All","All",1,18841350.6633035,7
"130",130,3333452.73369151,12471.9969757657,23957.6217567161,9082.10189991752,10991.2741990534,15424868.1748216,26526.7599590023,15507896.929612,413306.286971467,56217.8632868048,"Malawi","All","All",1,18841350.6633035,7
"131",131,3330094.03491547,10545.2209353353,20272.7473697504,8010.2513051514,10412.7711246729,15435042.5873702,26973.0502828952,15511255.628388,413545.921739648,56400.2593619525,"Malawi","All","All",1,18841350.6633035,7
"132",132,3327254.82620784,8915.622327788,17151.5902461151,7056.94803631248,9853.12564656213,15443722.9489893,27395.6018496223,15514094.8370957,413748.680776956,56561.0398275411,"Malawi","All","All",1,18841350.6633035,7
