"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.591192,3.59523771242482,2.32350713704971,0.100131740545681,0.00830161737112153,5.04379713344754,0.00113610354288519,10.0721114443818,0.160385654589899,0.0102268235598609,"Malawi","All","All",1,18841350.6633035,935
"12",12,18841337.51746,4.21042658658775,2.72103099740481,0.118250752928042,0.0102023634186575,6.0844257385388,0.00150708145773037,12.1458435203358,0.193407229607855,0.0127562173939637,"Malawi","All","All",1,18841350.6633035,935
"13",13,18841335.0889263,4.93084891098938,3.186589595905,0.139343624941761,0.0124173647284755,7.30321707729402,0.00196063163851906,14.5743772054972,0.232078578611907,0.0157397909174911,"Malawi","All","All",1,18841350.6633035,935
"14",14,18841332.2448764,5.77452534027506,3.73181233256598,0.163935458310046,0.0149984660430567,8.73064508994515,0.00251040072671623,17.418427087866,0.27736650755742,0.0192525140526388,"Malawi","All","All",1,18841350.6633035,935
"15",15,18841328.9142152,6.76255015241278,4.37032432542142,0.192639020130061,0.018006847332408,10.4023956693754,0.00317230221717403,20.7490883168893,0.33040312085033,0.0233825332892929,"Malawi","All","All",1,18841350.6633035,935
"16",16,18841325.013674,7.91962396938289,5.11808808117049,0.22617019365969,0.0215145605371842,12.360267755951,0.00396492519708266,24.6496294858984,0.392514407086923,0.0282334010646304,"Malawi","All","All",1,18841350.6633035,935
"17",17,18841321.154942,8.67849143208096,5.89523345921572,0.264931309761721,0.0256037228231614,14.6391915945566,0.00490997688439608,28.5083614953226,0.464803235649118,0.0339240189296246,"Malawi","All","All",1,18841350.6633035,935
"18",18,18841316.7560463,9.6509199520311,6.67383560815859,0.308195956429027,0.0303455803383743,17.2379277881128,0.00603234296836705,32.9072572280383,0.547211417505735,0.0405678035574004,"Malawi","All","All",1,18841350.6633035,935
"19",19,18841311.7940963,10.7902926297799,7.50962304874376,0.355796954643329,0.0357949205125104,20.1703403148647,0.00735938933038062,37.8692072578746,0.640167788114459,0.0482659157601885,"Malawi","All","All",1,18841350.6633035,935
"20",20,18841306.2178874,12.0876982436902,8.43188927567989,0.408080614491852,0.0420057670775097,23.4668216192658,0.00892062946633813,43.4454161496716,0.744631614267242,0.0571223919341058,"Malawi","All","All",1,18841350.6633035,935
"21",21,18841299.9597224,13.5505912298887,9.4601271302921,0.465636407180868,0.0490394143275433,27.1674390521698,0.010747878106726,49.7035811119658,0.861871135715937,0.0672524386389872,"Malawi","All","All",1,18841350.6633035,935
"22",22,18841292.9395491,15.1943508473991,10.6108225882746,0.529194381162421,0.0569680496914662,31.3195428988847,0.0128756246269906,56.7237543900393,0.993386052722447,0.0787866879405968,"Malawi","All","All",1,18841350.6633035,935
"23",23,18841285.0659329,17.0390427229127,11.9003060198467,0.59959054070984,0.0658767231075704,35.9772131190465,0.0153415136434121,64.5973706392667,1.14088930596408,0.0918739811883962,"Malawi","All","All",1,18841350.6633035,935
"24",24,18841276.2356629,19.1083085730196,13.3460191617864,0.677760384584532,0.0758647694255346,41.2015008811282,0.0181868917128773,73.4276406616572,1.30631445388194,0.106683717838147,"Malawi","All","All",1,18841350.6633035,935
"25",25,18841266.3327243,21.4291169359171,14.9671734803403,0.764744269301592,0.0870471479883598,47.061039998273,0.0214574083932924,83.3305792402136,1.49183492940888,0.12340821357237,"Malawi","All","All",1,18841350.6633035,935
"26",26,18841255.2268963,24.0318982071412,16.7851731863129,0.86169856592307,0.0995558904087581,53.632877683381,0.025203675423706,94.4364072085907,1.69989030794614,0.142265265103139,"Malawi","All","All",1,18841350.6633035,935
"27",27,18841242.7721136,26.9508484155535,18.8239635845265,0.96990974729107,0.113541716893455,61.0034444476974,0.029481976488831,106.891189888451,1.93321700385633,0.163500969241551,"Malawi","All","All",1,18841350.6633035,935
"28",28,18841228.8045393,30.2243493022399,21.1103780151857,1.09081130415397,0.129175937621603,69.269694590309,0.0343550671855803,120.858764216696,2.19488437589316,0.187392979874873,"Malawi","All","All",1,18841350.6633035,935
"29",29,18841213.1404263,33.8954578294667,23.6744994535164,1.22600253674475,0.146652596482746,78.5403717184861,0.0398930406802191,136.522877175377,2.48833479185972,0.214254118620549,"Malawi","All","All",1,18841350.6633035,935
"30",30,18841195.5737771,38.0124478571899,26.5500504178602,1.37726903194728,0.166190856065949,88.9373940324987,0.046174261723532,154.089526457286,2.81742748273227,0.244436342568758,"Malawi","All","All",1,18841350.6633035,935
"31",31,18841175.8734432,42.6294879319154,29.7748693157273,1.54660795367437,0.188037988287196,100.59757065416,0.0532865106633231,173.789860354427,3.18649287487637,0.278335673518272,"Malawi","All","All",1,18841350.6633035,935
"32",32,18841153.7802919,47.8073079152546,33.3913716233336,1.73625263465417,0.212472341860682,113.674278970004,0.0613280871908124,195.883011572298,3.6003856852252,0.316397035822518,"Malawi","All","All",1,18841350.6633035,935
"33",33,18841129.0037078,53.6140137915691,37.4471273817501,1.94870282322685,0.23980702633682,128.339535508095,0.0704091722244689,220.659595703202,4.06455047054176,0.359120248234117,"Malawi","All","All",1,18841350.6633035,935
"34",34,18841101.2177735,60.1259796561779,41.9954889426423,2.18675759820404,0.270393968592478,144.786256534125,0.0806533040030228,248.445530003745,4.58509317940279,0.407066581737026,"Malawi","All","All",1,18841350.6633035,935
"35",35,18841070.0569898,67.428860472123,47.0962815571243,2.45355230284056,0.304628468385037,163.230791858783,0.0921990233923239,279.606313682648,5.16886135308361,0.460866103187103,"Malawi","All","All",1,18841350.6633035,935
"36",36,18841035.1114687,75.6187139597888,52.8165943408671,2.75259981704594,0.342954351141449,183.915770630422,0.105201720779146,314.551834820044,5.82353419608421,0.521225957790696,"Malawi","All","All",1,18841350.6633035,935
"37",37,18840995.9215522,84.8032494376958,59.2316726365509,3.08783663059884,0.385869763175978,207.11328715617,0.119835700582251,353.741751324774,6.55772340537637,0.588939662779472,"Malawi","All","All",1,18841350.6633035,935
"38",38,18840951.9717577,95.1032631244986,66.4258920039484,3.4636749120062,0.433933673590248,233.128485657238,0.136296493449171,397.691545864731,7.3810866317825,0.664897527488147,"Malawi","All","All",1,18841350.6633035,935
"39",39,18840902.6839983,106.654229306338,74.4938644609168,3.88506061587326,0.487773185828553,262.303574193083,0.154803445874785,446.979305207915,8.30445451992852,0.750098353197946,"Malawi","All","All",1,18841350.6633035,935
"40",40,18840847.410004,119.608046276124,83.5417080784965,4.35753810429475,0.548091761760396,295.022312679978,0.175602620859144,502.253299521513,9.33997274401315,0.845662572584851,"Malawi","All","All",1,18841350.6633035,935
"41",41,18840785.4227854,134.135056513227,93.6884226812589,4.88732338639498,0.61567843160485,331.715067073743,0.198970049505597,564.240518135735,10.5012619738441,0.952846969702322,"Malawi","All","All",1,18841350.6633035,935
"42",42,18840715.9070603,150.426315865706,105.067429219482,5.48138626632603,0.691418128775728,372.864478381547,0.225215375578155,633.756243237416,11.8035973003858,1.07306119078152,"Malawi","All","All",1,18841350.6633035,935
"43",43,18840637.9485784,168.696036353151,117.828373392939,6.14754111372982,0.77630332258423,419.011784985182,0.254685939360995,711.714725106947,13.2641083164116,1.20788629731688,"Malawi","All","All",1,18841350.6633035,935
"44",44,18840550.5221023,189.184408455609,132.139083942112,6.89454970456687,0.871447039020707,470.763940673958,0.28777135733002,799.141201172598,14.9020043959198,1.35909554741874,"Malawi","All","All",1,18841350.6633035,935
"45",45,18840452.4778815,212.160849516929,148.18770371616,7.73223760683814,0.978097436730657,528.801625078768,0.324908658045965,897.185422013472,16.7388282345701,1.52867767491614,"Malawi","All","All",1,18841350.6633035,935
"46",46,18840342.5266957,237.927331604948,166.185253761203,8.67162187552088,1.09765425357743,593.888158320627,0.366588043129702,1007.13660785901,18.7987379611763,1.7188630982914,"Malawi","All","All",1,18841350.6633035,935
"47",47,18840271.0468061,223.364972519761,179.078590877128,9.69269596851892,1.23149479129193,665.835385604366,0.413357715260347,1078.61649747632,21.0753150009209,1.93195808670726,"Malawi","All","All",1,18841350.6633035,935
"48",48,18840196.007796,216.240718535907,184.450342897932,10.6881677556907,1.37931908027527,741.43116474323,0.465794498022515,1153.65550751105,23.4652588738997,2.16864013810452,"Malawi","All","All",1,18841350.6633035,935
"49",49,18840119.5496883,212.489577879187,186.415524625302,11.5981738336243,1.53883745349605,818.547082793911,0.524418610009113,1230.11361519553,25.9004098786885,2.42750113191015,"Malawi","All","All",1,18841350.6633035,935
"50",50,18840042.6414942,210.269314187561,186.83899562738,12.4050515818617,1.70711184612058,896.21169425262,0.589641793496505,1307.02180928904,28.3499058716894,2.70630072911271,"Malawi","All","All",1,18841350.6633035,935
"51",51,18839965.721476,208.745109868895,186.565809651135,13.1090543510278,1.88123385441116,973.978862858522,0.661756902650923,1383.94182748664,30.7997884593495,3.00262678765484,"Malawi","All","All",1,18841350.6633035,935
"52",52,18839888.9874383,207.538568961941,185.97898584397,13.7174967375112,2.05858547232654,1051.64128301181,0.740945226904932,1460.67586525446,33.2437575848444,3.31416850900266,"Malawi","All","All",1,18841350.6633035,935
"53",53,18839812.5281565,206.478253973181,185.252039365791,14.2399751404631,2.23691675181697,1129.10067168478,0.827290115603825,1537.13514703163,35.6789856685607,3.63881718634836,"Malawi","All","All",1,18841350.6633035,935
"54",54,18839736.3830329,205.486454357368,184.46360546599,14.6863158656571,2.41434623466615,1206.30875679687,0.920791940116918,1613.28027066067,38.1042176377258,3.97469199078671,"Malawi","All","All",1,18841350.6633035,935
"55",55,18839660.5690922,204.527945566755,183.649310724715,15.0657493821269,2.58933098939252,1283.2404923068,1.02138236445756,1689.09421133424,40.518911125511,4.32013419077086,"Malawi","All","All",1,18841350.6633035,935
"56",56,18839585.0932321,203.586736985554,182.825311181694,15.3866251343842,2.76062704021252,1359.88183385117,1.12893718285278,1764.57007137586,42.9228463105693,4.67368933522713,"Malawi","All","All",1,18841350.6633035,935
"57",57,18839509.9577316,202.655616667364,181.998876249966,15.6563620765197,2.92724903497896,1436.22418043304,1.24328750337621,1839.70557196525,45.3159504818098,5.03408587293442,"Malawi","All","All",1,18841350.6633035,935
"58",58,18839435.1628255,201.731263498113,181.173336709885,15.8814846274024,3.08843419234972,1512.26172973901,1.3642292072364,1914.50047797399,47.6982160206099,5.40021512911241,"Malawi","All","All",1,18841350.6633035,935
"59",59,18839360.7077968,200.812175656684,180.350181745236,16.0677192363688,3.2436052745724,1587.99029315236,1.49153164604886,1988.95550671127,50.0696656447298,5.77110901633663,"Malawi","All","All",1,18841350.6633035,935
"60",60,18839286.5915057,199.897664506094,179.530077439598,16.2200743916521,3.39234295256916,1663.40669431212,1.62494424509356,2063.07179784712,52.4303355254697,6.14592358930052,"Malawi","All","All",1,18841350.6633035,935
"61",61,18839212.8126212,198.987415919053,178.713310851865,16.3429295851364,3.53435942772292,1738.50846415058,1.76420242179528,2136.85068235615,54.7802679285231,6.523922695877,"Malawi","All","All",1,18841350.6633035,935
"62",62,18839139.3697294,198.081284890941,177.899997936313,16.4400880650752,3.66948173075457,1813.29368968125,1.90903181185378,2210.29357411619,57.1195077614233,6.90446843746591,"Malawi","All","All",1,18841350.6633035,935
"63",63,18839066.2613891,197.179189856942,177.090190524355,16.5148723472647,3.79762687347158,1887.7608816379,2.05915318927427,2283.40191442921,59.4481008064694,7.28700465807539,"Malawi","All","All",1,18841350.6633035,935
"64",64,18838993.486161,196.281056458963,176.283933249477,16.5701899234411,3.91878486701646,1961.90889217175,2.21428581202952,2356.17714248268,61.7660927798782,7.67104563202655,"Malawi","All","All",1,18841350.6633035,935
"65",65,18838921.0425767,195.386877389293,175.481202967367,16.6085723359931,4.03300853872207,2035.73691592056,2.37414961784129,2428.62072676978,64.0735303325726,8.05616960171261,"Malawi","All","All",1,18841350.6633035,935
"66",66,18838848.9291737,194.496645295237,174.681976677952,16.6322266941958,4.14040042922379,2109.24441301727,2.53846768398519,2500.73412979786,66.3704599260926,8.44200984302093,"Malawi","All","All",1,18841350.6633035,935
"67",67,18838777.1445171,193.610315242493,173.886270100983,16.6430793491294,4.24110195053488,2182.43105161695,2.70696818011205,2572.5187864402,68.6569271265122,8.82824713259946,"Malawi","All","All",1,18841350.6633035,935
"68",68,18838653.844421,236.10207280211,180.465207166889,16.6757875181195,4.33548280416208,2256.36094508135,2.87938712049146,2695.81888249312,70.9671317119019,9.21480382983977,"Malawi","All","All",1,18841350.6633035,935
"69",69,18838522.2539223,272.406069054659,196.53082882419,16.8508166545157,4.42580367781337,2335.14035630089,3.05550666296818,2827.40938117503,73.4326836158501,9.60357147382069,"Malawi","All","All",1,18841350.6633035,935
"70",70,18838377.373733,308.553040755566,218.041788468828,17.2369713145429,4.51642132144938,2421.70610179701,3.23524688956484,2972.28957054696,76.1472583876496,9.99877138795163,"Malawi","All","All",1,18841350.6633035,935
"71",71,18838215.9844516,347.251934942873,243.570154872134,17.8634520764522,4.61242703599294,2517.96216200429,3.41872099563222,3133.67885192738,79.1711834313386,10.4056866905221,"Malawi","All","All",1,18841350.6633035,935
"72",72,18838035.435999,389.909906877849,272.763133648575,18.7459076288165,4.719048853213,2625.48305679931,3.60625067493945,3314.2273044827,82.554121490267,10.8300905456872,"Malawi","All","All",1,18841350.6633035,935
"73",73,18837833.1430772,437.448686346976,305.727482908319,19.8969175063865,4.84147502141803,2745.80729731233,3.79836722009296,3516.52022631552,86.3445243908969,11.278071513897,"Malawi","All","All",1,18841350.6633035,935
"74",74,18837606.3620012,490.638088459152,342.784795487694,21.3302597340732,4.9848431154546,2880.56750618868,3.99580937902631,3743.30130236408,90.5938151248217,11.7560190295691,"Malawi","All","All",1,18841350.6633035,935
"75",75,18837352.0789903,550.234881052295,384.377058953851,23.0627023402068,5.15429322314538,3031.55585538464,4.19952226234085,3997.58431321648,95.3584818142656,12.2706747359389,"Malawi","All","All",1,18841350.6633035,935
"76",76,18837066.9397404,617.045080872262,431.032349460697,25.114850115283,5.35504566120386,3200.76557803474,4.41065895926201,4282.72356310345,100.701398487451,12.829212939325,"Malawi","All","All",1,18841350.6633035,935
"77",77,18836747.1934923,691.955012826457,483.355983179175,27.5116344795936,5.59248758603028,3390.42410763364,4.63058547678661,4602.46981118168,106.692874547971,13.4393355896521,"Malawi","All","All",1,18841350.6633035,935
"78",78,18836388.6387711,775.951446826811,542.031912319478,30.2827110450476,5.8722639066001,3603.02530904084,4.86088929139034,4961.02453243017,113.411673352961,14.1093776848003,"Malawi","All","All",1,18841350.6633035,935
"79",79,18835986.5666729,870.137793276723,607.829022867945,33.4628547668396,6.20037034262301,3841.36319779992,5.10339152608191,5363.09663058013,120.946077215913,14.8484209636269,"Malawi","All","All",1,18841350.6633035,935
"80",80,18835535.6983465,975.749876088475,681.610144673455,37.092402455378,6.5832504198865,4108.56912034649,5.36016302089518,5813.96495700458,129.395061838692,15.6664181338721,"Malawi","All","All",1,18841350.6633035,935
"81",81,18835030.1154739,1094.1725882384,764.342939036347,41.2177618823107,7.02789670981069,4408.15309931002,5.63354444572215,6319.54782962261,138.869602702157,16.5743281943032,"Malawi","All","All",1,18841350.6633035,935
"82",82,18834463.1840896,1226.95783627795,857.112119834274,45.8919881873588,7.54195573408416,4744.04914373727,5.92617010176969,6886.47921387271,149.494107178487,17.5842616725687,"Malawi","All","All",1,18841350.6633035,935
"83",83,18833827.4668884,1375.84503995246,961.133655993069,51.1754647486636,8.1338433585669,5120.66741430085,6.24099681283058,7522.19641516643,161.408063723817,18.7096449773621,"Malawi","All","All",1,18841350.6633035,935
"84",84,18833114.6250116,1542.78394700667,1077.77079478866,57.1366834006789,8.81286863786007,5542.95266035876,6.5813377813439,8235.03829197397,174.767889776028,19.9654016144323,"Malawi","All","All",1,18841350.6633035,935
"85",85,18832315.3128735,1729.95906539543,1208.55118317866,63.8530953398974,9.5893620793091,6016.44682407444,6.95089999125709,9034.35043005898,189.748911789781,21.3681438323284,"Malawi","All","All",1,18841350.6633035,935
"86",86,18831419.0544979,1939.81847627153,1355.18687642001,71.4121221937043,10.4748237073701,6547.36267816244,7.35382886236809,9930.60880561742,206.547694492179,22.936396356644,"Malawi","All","All",1,18841350.6633035,935
"87",87,18830414.1080032,2175.10513301661,1519.59648163729,79.9122758711571,11.4820816770866,7142.66456978137,7.79475832424232,10935.5553003078,225.38459518205,24.6908398572163,"Malawi","All","All",1,18841350.6633035,935
"88",88,18829287.3137674,2438.89188264353,1703.92994702103,89.4644225282063,12.6254676013911,7810.15894873016,8.27886761474979,12062.3495361391,246.506627755873,26.6545825244849,"Malawi","All","All",1,18841350.6633035,935
"89",89,18828023.9240645,2734.62106727242,1910.5959859415,100.193212829723,13.9210107013679,8558.59601666233,8.81194558179563,13325.7392389891,270.190678842508,28.8534631834935,"Malawi","All","All",1,18841350.6633035,935
"90",90,18826607.412865,3066.14833407498,2142.292987627,112.238683631167,15.3866531060455,9397.78331688852,9.40046318236887,14742.2504385101,296.747101807247,31.3163894483449,"Malawi","All","All",1,18841350.6633035,935
"91",91,18825019.2633764,3437.79118879146,2402.04379238901,125.758051261724,17.0424892819344,10338.712750253,10.0516551045091,16330.3999270816,326.523735606875,34.0757154658177,"Malawi","All","All",1,18841350.6633035,935
"92",92,18823238.7300987,3854.38400928228,2693.23383491102,140.927733151357,18.9110321870648,11393.7029836892,10.7736115571012,18110.933204778,359.910410958217,37.1676636135732,"Malawi","All","All",1,18841350.6633035,935
"93",93,18821242.5731929,4321.33907550044,3019.65389465723,157.945608178375,21.0175098887907,12576.5586410066,11.5753813606612,20107.0901105921,397.343987541075,40.6327958124396,"Malawi","All","All",1,18841350.6633035,935
"94",94,18819004.762576,4844.71337681172,3385.54862182671,177.033530722638,23.3901966890865,13902.747913886,12.467087621202,22344.9007275574,439.313973845663,44.5165406690909,"Malawi","All","All",1,18841350.6633035,935
"95",95,18816496.1468932,5431.28433477765,3795.66950354589,198.440159327984,26.0607819829999,15389.6015732374,13.460057477933,24853.5164103499,486.368824456621,48.8697822009695,"Malawi","All","All",1,18841350.6633035,935
"96",96,18813684.0840625,6088.63444998636,4255.33341920531,222.44412249444,29.0647816417895,17056.5355001952,14.5669675380098,27665.5792410612,539.122981630949,53.7495176686855,"Malawi","All","All",1,18841350.6633035,935
"97",97,18810532.0311283,6825.24256792003,4770.48979334348,249.35751651742,32.4419980226164,18925.2982926203,15.8020067652997,30817.6321751891,598.264709679169,59.2195936120097,"Malawi","All","All",1,18841350.6633035,935
"98",98,18806999.0866346,7650.58658244779,5347.79398130969,279.529825497436,36.2370326791632,21020.2481880774,17.1810589122591,34350.5766689237,664.564857135925,65.3515277039533,"Malawi","All","All",1,18841350.6633035,935
"99",99,18803039.4799518,8575.25983996037,5994.6865311948,313.352322849808,40.4998572211209,23368.6628937402,18.7219067387469,38310.1833517051,738.886660549707,72.2254256731855,"Malawi","All","All",1,18841350.6633035,935
"100",100,18798602.0064479,9611.09477860177,6719.4848364925,351.262905524449,45.2864519531611,26001.083422554,20.4444605340268,42747.65685566,822.196622965247,79.9310071893769,"Malawi","All","All",1,18841350.6633035,935
"101",101,18793629.4002439,10771.2995239282,7531.48426632943,393.751470939929,50.6595176638349,28951.6972670194,22.3710137422135,47720.263059623,915.576636701794,88.5687508271327,"Malawi","All","All",1,18841350.6633035,935
"102",102,18788057.6348594,12070.6156291953,8441.06385351288,441.365980125155,56.6892651504672,32258.767187503,24.526528649944,53292.0284441367,1020.23755048097,98.2511677084437,"Malawi","All","All",1,18841350.6633035,935
"103",103,18781815.1534008,13525.482611279,9459.80945315237,494.719071495956,63.4542980677097,35965.1055128911,26.9389558356666,59534.5099027218,1137.53417410491,109.1042256802,"Malawi","All","All",1,18841350.6633035,935
"104",104,18774822.0195469,15154.2153385208,10600.6508903208,554.495345714663,71.0425954049868,40118.5999957837,29.6395908364638,66527.6437565815,1268.98191278534,121.268936188285,"Malawi","All","All",1,18841350.6633035,935
"105",105,18766988.9708907,16977.2135018182,11878.0000283479,621.459628774259,79.5525981187618,44772.8031829011,32.6634728690776,74360.6924128292,1416.27541322019,134.903116570251,"Malawi","All","All",1,18841350.6633035,935
"106",106,18758216.3838739,19017.1736512029,13307.9139716662,696.465896943553,89.0944241593657,49987.5816549461,36.0498307285111,83133.2794296466,1581.30909902024,150.183360688235,"Malawi","All","All",1,18841350.6633035,935
"107",107,18748393.1508717,21299.3142270456,14908.2717013655,780.466966652237,99.7912007110353,55829.8257616705,39.8425743705563,92956.5124318153,1766.19961777452,167.307204189651,"Malawi","All","All",1,18841350.6633035,935
"108",108,18737395.4247861,23851.6384914739,16698.9537763117,874.525497509046,111.780550025375,62374.2493524711,44.0908496386363,103954.23851743,1973.311136615,186.495550363737,"Malawi","All","All",1,18841350.6633035,935
"109",109,18725085.2327933,26705.1985645829,18702.0571559704,979.825988877907,125.216276635627,69704.2828545225,48.8496695871558,116264.430510177,2205.28358256333,207.995427176988,"Malawi","All","All",1,18841350.6633035,935
"110",110,18711309.0913347,29894.3646911927,20942.0939371462,1097.68692626656,140.270061707261,77912.97579595,54.1805565535196,130040.571968816,2465.06118205012,232.082769659287,"Malawi","All","All",1,18841350.6633035,935
"111",111,18695896.3211184,33457.1362537148,23446.2363604459,1229.57553507673,157.133563865325,87104.1081280296,60.1523439755768,145453.342185108,2755.92759755184,259.065879466478,"Malawi","All","All",1,18841350.6633035,935
"112",112,18678657.3682362,37435.4353031856,26244.5573467295,1377.12250354179,176.020564271621,97393.3173450627,66.842004551735,162692.295067343,3081.54155712896,289.288973332248,"Malawi","All","All",1,18841350.6633035,935
"113",113,18659381.9482349,41875.4234275933,29370.2819360214,1542.13840536291,197.169379855035,108909.366324756,74.3355950738417,181967.715068663,3445.97692841363,323.136197383257,"Malawi","All","All",1,18841350.6633035,935
"114",114,18637837.176086,46827.7956422472,32860.0368111886,1726.63029869357,220.845367997223,121795.44984624,82.7292511853078,203512.487217552,3853.76400623079,361.035817511405,"Malawi","All","All",1,18841350.6633035,935
"115",115,18613765.3329604,52348.0990377286,36754.143983452,1932.82156349828,247.344013839998,136210.791313291,92.1304312930734,227584.330343103,4309.93995880406,403.46541457625,"Malawi","All","All",1,18841350.6633035,935
"116",116,18586881.8560204,58496.9932214138,41096.8557055476,2163.16998402926,276.993832647855,152332.13542464,102.65911484166,254467.80728312,4820.09597378218,450.956817325955,"Malawi","All","All",1,18841350.6633035,935
"117",117,18556873.1672241,65340.4862087997,45936.5939830916,2420.38746276267,310.159642792174,170355.419599498,114.449182499578,284476.496079443,5390.43003554608,504.101714203018,"Malawi","All","All",1,18841350.6633035,935
"118",118,18523394.4059424,72950.0967794181,51326.2051838925,2707.46053373846,347.246200871448,190497.598678664,127.649984578073,317955.257361163,6027.80451484379,563.55794625875,"Malawi","All","All",1,18841350.6633035,935
"119",119,18486067.2732624,81402.959657362,57323.1357398236,3027.67035208558,388.701909555761,212998.494387223,142.427995047805,355282.390041098,6739.80451769253,630.05601784366,"Malawi","All","All",1,18841350.6633035,935
"120",120,18444477.8718544,90781.8427849767,63989.5481953384,3384.61321576562,435.022860471271,238122.795704229,158.9686883461,396871.791449127,7534.80096480905,704.406319871875,"Malawi","All","All",1,18841350.6633035,935
"121",121,18398174.8981803,101174.926202114,71392.4187058052,3782.21750887679,486.756866570931,266161.967356395,177.478483428756,443174.765123191,8422.01070202461,787.506456522392,"Malawi","All","All",1,18841350.6633035,935
"122",122,18346667.9573905,112675.486524145,79603.4752120755,4224.76068873373,544.50775596019,297436.288794507,198.186937623863,494681.705913046,9411.56068892272,880.349256702106,"Malawi","All","All",1,18841350.6633035,935
"123",123,18289426.3501397,125381.292774569,88699.022107232,4716.8821107612,608.939712090844,332296.827346698,221.34911252874,551923.313163879,10514.550016156,984.031123415987,"Malawi","All","All",1,18841350.6633035,935
"124",124,18225878.4665394,139393.727128586,98759.6137804782,5263.59056369811,680.781417574144,371127.235852197,247.248021629067,615471.196764162,11743.10629196,1099.76032524044,"Malawi","All","All",1,18841350.6633035,935
"125",125,18155411.885796,154816.534699917,109869.49899453,5870.26629429798,760.830156183389,414345.450037107,276.197325460937,685937.777507496,13110.4387432897,1228.86566546478,"Malawi","All","All",1,18841350.6633035,935
"126",126,18077374.4872214,171754.106387448,122115.818689827,6542.65371866045,849.955625613076,462405.097458749,308.544201793448,763975.176082091,14630.8820468395,1372.80515857367,"Malawi","All","All",1,18841350.6633035,935
"127",127,17991076.7649821,190309.332772138,135587.452682717,7286.84373337211,949.103134627048,515796.493698486,344.672300060398,850272.8983214,16319.9269739855,1533.17423388457,"Malawi","All","All",1,18841350.6633035,935
"128",128,17895795.5619045,210580.899070575,150373.551318755,8109.24288529402,1059.29601978627,575047.107331112,385.004773469662,945554.101398993,18194.2340718638,1711.71329039494,"Malawi","All","All",1,18841350.6633035,935
"129",129,17790779.9123793,232659.680774645,166561.574801068,9016.5226177263,1181.63718266862,640721.32795898,430.00758918868,1050569.75092428,20271.6250152897,1910.31484334079,"Malawi","All","All",1,18841350.6633035,935
"130",130,17675258.8246666,256624.656686942,184234.847676073,10015.5494818661,1317.30896344528,713419.283131638,480.192696986343,1166090.83863695,22571.043709026,2131.02876725632,"Malawi","All","All",1,18841350.6633035,935
"131",131,17548451.1747284,282538.316167165,203469.52134405,11113.2948910519,1467.57131289265,793774.663769092,536.121090863205,1292898.48857511,25112.4858392376,2376.06565613039,"Malawi","All","All",1,18841350.6633035,935
"132",132,17409578.8134696,310440.764865648,224331.163462296,12316.7103921451,1633.75763110811,882451.047578099,598.405904646019,1431770.84983394,27916.8805339798,2647.79790782181,"Malawi","All","All",1,18841350.6633035,935
