"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18704367.6591432,46705.6794458992,38098.1726314643,877.928014776518,42.8260497892905,51251.508113692,6.88990466899443,136982.00416029,1303.1700068981,54.5518224260824,"Malawi","All","All",1,18841350.6633035,469
"42",42,18664688.8992433,60166.5522332639,49126.8023301205,1133.14101289844,55.3139428217207,66171.0451145202,8.90942652754542,176660.764060152,1682.52045432036,70.4766939489358,"Malawi","All","All",1,18841350.6633035,469
"43",43,18613665.5328629,77432.1865736088,63304.971848861,1461.94770906193,71.4253272508661,85403.0814821206,11.5174996677007,227684.130440571,2171.51840862664,91.0266989585962,"Malawi","All","All",1,18841350.6633035,469
"44",44,18548150.8563877,99528.8305628072,81503.7369066876,1885.17661086316,92.200862605114,110174.977267739,14.8847051322805,293198.806915835,2801.36752645422,117.532804995005,"Malawi","All","All",1,18841350.6633035,469
"45",45,18464188.7144643,127727.316881366,104816.392576773,2429.29137839846,118.972900876631,142050.744621615,19.2304801960719,377160.948839224,3611.82856540718,151.700819376029,"Malawi","All","All",1,18841350.6633035,469
"46",46,18356846.3408758,163580.160975915,134602.949290835,3127.74642060793,153.442608167602,183015.186392789,24.8367393513611,484503.322427665,4653.35686082278,195.71169209033,"Malawi","All","All",1,18841350.6633035,469
"47",47,18278138.0670055,162476.870235747,162167.195931225,3992.12645419243,197.651007903804,234346.688728245,32.0639406985122,563211.596298012,5958.22930511485,252.219902037024,"Malawi","All","All",1,18841350.6633035,469
"48",48,18187235.7642456,171321.884893391,183601.916039681,4951.81103910306,252.966525048741,293944.972766406,41.3477942670866,654113.899057897,7472.27292592889,323.335399206106,"Malawi","All","All",1,18841350.6633035,469
"49",49,18086138.3959125,184740.689268549,203501.935904888,5967.42278467851,319.736079895576,360629.326064651,53.1572882688312,755211.267390931,9165.03645785466,410.203264301437,"Malawi","All","All",1,18841350.6633035,469
"50",50,17975270.938383,200646.942507338,223697.513936341,7028.61995633889,397.938429559552,434240.743599443,67.9664914274284,866078.724920448,11032.3017889048,513.609061257103,"Malawi","All","All",1,18841350.6633035,469
"51",51,17854449.3578337,218228.831546839,244931.898588602,8136.07660239693,487.494175363925,515030.757775835,86.2467806910086,986900.305469727,13080.3775440138,634.275617143383,"Malawi","All","All",1,18841350.6633035,469
"52",52,17723263.5654645,237161.639746185,267514.306004262,9294.41489375626,588.375785469516,603419.894288562,108.467120758202,1118086.09783899,15319.8927807063,772.973520515357,"Malawi","All","All",1,18841350.6633035,469
"53",53,17581234.6375385,257298.228329183,291572.978501659,10509.3987972858,700.639722913126,699899.683379147,135.097034758896,1260115.02576495,17763.2805171603,930.558305185584,"Malawi","All","All",1,18841350.6633035,469
"54",54,17427884.9783437,278546.168951554,317151.635960045,11786.7814494792,824.428069057171,804990.060352842,166.610176849,1413464.68495983,20423.6851566661,1107.97815379183,"Malawi","All","All",1,18841350.6633035,469
"55",55,17262775.5500733,300817.62488141,344244.721538239,13131.7840414837,959.958054302565,919217.53703824,203.487676458827,1578574.11323013,23314.4041288846,1306.26912001046,"Malawi","All","All",1,18841350.6633035,469
"56",56,17085531.0989408,324007.891640389,372808.536732743,14548.8090612811,1107.50632488041,1043100.59965878,246.220944592246,1755818.56436267,26448.5157182949,1526.54417132513,"Malawi","All","All",1,18841350.6633035,469
"57",57,16895861.2300366,347985.431870863,402763.032903511,16041.2332831679,1267.39061623201,1177137.03083414,295.313758964061,1945488.43326688,29838.5568565277,1769.97841105478,"Malawi","All","All",1,18841350.6633035,469
"58",58,16693579.9200671,372586.869067107,433990.187644537,17611.2239756714,1439.94986985932,1321791.22913093,351.283548231042,2147769.74323633,33496.201374494,2037.79138080782,"Malawi","All","All",1,18841350.6633035,469
"59",59,16478624.4078778,397614.50959788,466331.372892102,19259.5563214063,1625.52274087349,1477480.63203308,414.661840284945,2362725.25542563,37431.9158316941,2331.22633097042,"Malawi","All","All",1,18841350.6633035,469
"60",60,16251073.0596015,422835.787405517,499584.838759123,20985.4300019311,1824.42457579689,1644561.12919437,485.993765258207,2590276.60370199,41654.5900452372,2651.52635268517,"Malawi","All","All",1,18841350.6633035,469
"61",61,16011160.8949313,447984.210870271,533504.217595478,22786.2955657419,2036.92409396749,1823312.28359699,565.836649775232,2830188.76837222,46171.1630355667,2999.90866684356,"Malawi","All","All",1,18841350.6633035,469
"62",62,15759293.562826,472762.454973729,567797.91667645,24657.681094955,2263.21716299519,2013921.07306564,654.757503671287,3082056.10047744,50986.2119254092,3377.53412224617,"Malawi","All","All",1,18841350.6633035,469
"63",63,15496056.2872616,496846.906916356,602130.72500055,26593.0564402143,2503.40184216884,2216466.95634792,753.329494643653,3345293.37604185,56101.5748643117,3785.47623929836,"Malawi","All","All",1,18841350.6633035,469
"64",64,15222218.7847629,519893.914051474,636127.491673783,28583.7235295123,2757.45262862479,2430907.16925249,862.127404714434,3619130.8785406,61515.9803047054,4224.68772363582,"Malawi","All","All",1,18841350.6633035,469
"65",65,14938734.3393498,541549.018041827,669377.959275552,30618.7642972474,3025.19470901703,2657063.66568694,981.721943114167,3902615.32395369,67224.7187698423,4695.96503902021,"Malawi","All","All",1,18841350.6633035,469
"66",66,14646732.7727417,561456.96953534,701444.631087816,32685.0456403548,3306.2798913342,2894612.29132186,1112.67308508455,4194616.89056179,73219.3718232668,5199.91300261547,"Malawi","All","All",1,18841350.6633035,469
"67",67,14347507.3574319,579271.982532638,731873.747584286,34767.2841265467,3600.16506824211,3143074.60404233,1255.52251750235,4493842.30587155,79487.608674803,5736.9103917088,"Malawi","All","All",1,18841350.6633035,469
"68",68,13823162.0067775,768578.987934183,800618.399369496,36969.4662219544,3906.5901607454,3406704.42375584,1410.78908373991,5018187.65652596,86138.2716407639,6307.58013508369,"Malawi","All","All",1,18841350.6633035,469
"69",69,13255601.4828037,919113.195443089,917771.795028228,39707.340293735,4229.75355026733,3703348.04021959,1579.05596483147,5585748.18049973,93627.5730317566,6917.11311675119,"Malawi","All","All",1,18841350.6633035,469
"70",70,12630220.0766134,1056863.09870751,1059736.37745585,43203.2967316604,4578.77751793471,4044987.84155045,1761.19472665009,6211129.58669005,102260.575776881,7576.1149160485,"Malawi","All","All",1,18841350.6633035,469
"71",71,11946580.8751308,1186832.02579462,1215387.5243932,47521.9483114754,4964.1945554524,4438105.60266098,1958.49245692084,6894768.78817264,112201.07056014,8297.30849011551,"Malawi","All","All",1,18841350.6633035,469
"72",72,11212218.0368871,1305894.23321989,1376923.5990829,52646.3033462571,5396.13066918516,4886099.69210121,2172.66799689003,7629131.62641633,123533.802813063,9093.74510228658,"Malawi","All","All",1,18841350.6633035,469
"73",73,10440215.1875939,1407815.6544689,1536751.21333747,58499.142875581,5883.28200538463,5389780.35049581,2405.83252639404,8401134.47570953,136277.349603153,9977.71386793935,"Malawi","All","All",1,18841350.6633035,469
"74",74,9647601.47259992,1485726.31632259,1686720.19060019,64947.554599322,6432.13077971818,5947262.58460447,2660.41379725954,9193748.19070354,150381.536432165,10959.8287385642,"Malawi","All","All",1,18841350.6633035,469
"75",75,8853612.92527834,1533750.00622689,1818399.70195058,71805.5340111479,7046.25672477541,6553797.18917363,2939.04993809519,9987736.73802512,165723.262135164,12048.1592180521,"Malawi","All","All",1,18841350.6633035,469
"76",76,8077704.27365144,1548193.1088686,1923850.11941129,78840.8891114783,7725.7646766762,7201792.05047414,3244.45710985219,10763645.389652,182107.18577799,13247.4327152998,"Malawi","All","All",1,18841350.6633035,469
"77",77,7337564.14457725,1528255.37935091,1996562.11269728,85788.5815245549,8466.90560435219,7881134.26247435,3579.27707477832,11503785.5187262,199274.091403604,14558.3961545484,"Malawi","All","All",1,18841350.6633035,469
"78",78,6647494.28190894,1476160.82763504,2032291.22377024,92370.0365554859,9261.97670688213,8579826.4026985,3945.91402838215,12193855.3813945,216917.254665936,15977.4383807357,"Malawi","All","All",1,18841350.6633035,469
"79",79,6017459.84499445,1396711.36737908,2029562.03262938,98315.6965017045,10099.5567458604,9284855.78972525,4346.37532774359,12823889.818309,234704.717630695,17496.5544309854,"Malawi","All","All",1,18841350.6633035,469
"80",80,5452875.09133895,1296427.28937231,1989745.81680659,103387.37258153,10965.0743214048,9983167.89076976,4782.1281129302,13388474.5719645,252304.168398554,19103.669797852,"Malawi","All","All",1,18841350.6633035,469
"81",81,4955028.98443312,1182523.3841991,1916711.46563342,107396.816883743,11841.6542884791,10662594.3723651,5253.98550050888,13886320.6788703,269406.601223925,20783.2931609601,"Malawi","All","All",1,18841350.6633035,469
"82",82,4521924.10093075,1061969.15817091,1816161.06242694,110217.802783913,12711.1465262257,11312605.3602567,5762.03220802753,14319425.5623727,285745.429686898,22517.4185783271,"Malawi","All","All",1,18841350.6633035,469
"83",83,4149266.29415979,940801.873423969,1694825.36427655,111790.599057106,13555.2112113317,11924805.7268624,6305.59431234123,14692083.3691437,301109.019521425,24286.5592921104,"Malawi","All","All",1,18841350.6633035,469
"84",84,3831403.64109606,823752.19580022,1559678.29459882,112119.332611095,14356.3417714258,12493157.6045764,6883.25284940699,15009946.0222074,315346.205888992,26070.7938271864,"Malawi","All","All",1,18841350.6633035,469
"85",85,3562096.01620739,714151.289575597,1417295.08965366,111263.667458546,15098.7300500194,13013952.9732218,7492.89713641316,15279253.6470961,328365.423874665,27850.7219038157,"Malawi","All","All",1,18841350.6633035,469
"86",86,3335075.19730443,614041.007382285,1273403.66244078,109327.073596131,15768.9176490625,13485602.9958978,8131.80903297147,15506274.465999,340129.172555178,29608.2591824121,"Malawi","All","All",1,18841350.6633035,469
"87",87,3144406.07350087,524396.420802582,1132646.03987625,106443.58696982,16356.2069607459,13908305.565575,8796.76961816797,15696943.5898026,350645.394263612,31327.2298466011,"Malawi","All","All",1,18841350.6633035,469
"88",88,2984687.25746597,445387.040378983,998512.494469087,102764.940154937,16852.8414456206,14283661.9114891,9484.17789971774,15856662.4058375,359957.585422772,32993.7489097595,"Malawi","All","All",1,18841350.6633035,469
"89",89,2851137.17867551,376626.568404874,873401.299347255,98449.1994355452,17253.9883409615,14614292.2563532,10190.1727461158,15990212.4846279,368134.916441246,34596.4124369435,"Malawi","All","All",1,18841350.6633035,469
"90",90,2739603.81029139,317382.165904468,758759.854146453,93651.5867719065,17557.5616889364,14903484.9337525,10910.7507478388,16101745.8530121,375263.237752478,36126.3211583671,"Malawi","All","All",1,18841350.6633035,469
"91",91,2646530.27733479,266738.028897389,655257.962132054,88517.7238258926,17763.9361318978,15154900.8607441,11641.8742373333,16194819.3859687,381437.525862341,37576.9781014639,"Malawi","All","All",1,18841350.6633035,469
"92",92,2568898.36384674,223711.993003427,562968.109508427,83179.1209478444,17875.5942985249,15372337.9157377,12379.5659607539,16272451.2994567,386755.879601926,38944.0970967145,"Malawi","All","All",1,18841350.6633035,469
"93",93,2504163.81517926,187331.991925845,481533.238886041,77750.6203916297,17896.7445994943,15559554.2639238,13119.9883974248,16337185.8481242,391315.036274718,40225.3555653126,"Malawi","All","All",1,18841350.6633035,469
"94",94,2450191.21874933,156683.999341465,410308.225140135,72329.436790167,17832.9380515745,15720145.3379944,13859.5072364337,16391158.4445541,395207.267311767,41420.1193726351,"Malawi","All","All",1,18841350.6633035,469
"95",95,2405193.72019255,130936.384639637,348476.279665997,66995.3308590535,17690.7064714438,15857463.5021004,14594.7393743768,16436155.9431109,398518.368386554,42529.1627083361,"Malawi","All","All",1,18841350.6633035,469
"96",96,2367678.75359525,109350.798274823,295135.831044619,61811.6357745919,17477.2341897519,15974573.8238634,15322.5865610296,16473670.9097082,401326.573099738,43554.3970612113,"Malawi","All","All",1,18841350.6633035,469
"97",97,2336401.14047187,91282.3736079056,249365.237276628,56826.7543999733,17200.0727212595,16074234.8285392,16040.2562866538,16504948.5228316,403702.103104651,44498.6214369742,"Malawi","All","All",1,18841350.6633035,469
"98",98,2310322.67420211,76175.1814085627,210266.542250982,52075.9360322595,16866.8994611487,16158898.1580396,16745.2719087716,16531026.9891014,405707.198191886,45365.2982890923,"Malawi","All","All",1,18841350.6633035,469
"99",99,2288578.03515156,63554.2760561077,176993.840884132,47583.1350016846,16485.3214080771,16230720.5811764,17435.4736255157,16552771.6281519,407396.457784806,46158.3588983646,"Malawi","All","All",1,18841350.6633035,469
"100",100,2270446.13867815,53016.5886998228,148769.679249465,43362.8308155092,16062.7207848162,16291583.6928787,18109.0121970114,16570903.5246253,408817.374371403,46882.0383081221,"Malawi","All","All",1,18841350.6633035,469
"101",101,2255326.05280865,44221.8962437123,124892.578374516,39421.7373671221,15606.1378588262,16343117.9235152,18764.3371354335,16586023.6104948,410010.972600989,47540.7380457279,"Malawi","All","All",1,18841350.6633035,469
"102",102,2242716.97620499,36883.9158129198,104739.005539318,35760.3427241514,15122.1869907047,16386728.055317,19400.1807143857,16598632.6870985,411012.482514772,48138.9149569514,"Malawi","All","All",1,18841350.6633035,469
"103",103,2232201.5379603,30762.5329133687,87760.7989817846,32374.2685694463,14617.0010712429,16423618.9847441,20015.5390631789,16609148.1253432,411852.015050916,48680.9934678049,"Malawi","All","All",1,18841350.6633035,469
"104",104,2223431.84291132,25656.6395676303,73480.7098301212,29255.4411575107,14096.1983463054,16454820.1799491,20609.6515414415,16617917.8203921,412555.200768538,49171.29730754,"Malawi","All","All",1,18841350.6633035,469
"105",105,2216117.879587,21398.0910757144,61486.2052121881,26393.0808438601,13564.8687087062,16481208.5588054,21181.9790705601,16625231.7837165,413143.785054466,49613.9989232935,"Malawi","All","All",1,18841350.6633035,469
"106",106,2210017.87120243,17846.4176505406,51422.9075074506,23774.5223968448,13027.5745825808,16503529.1877116,21732.1822520411,16631331.792101,413636.165036974,50013.0831245953,"Malawi","All","All",1,18841350.6633035,469
"107",107,2204930.23866848,14884.342319413,42987.9284619571,21385.8850658519,12488.3632026831,16522413.8058243,22260.0997608047,16636419.424635,414047.868728917,50372.3225907014,"Malawi","All","All",1,18841350.6633035,469
"108",108,2200686.90029708,12414.0040522416,35923.4393903635,19212.6112208182,11950.7872812583,16538397.1936333,22765.7274284002,16640662.7630064,414391.977277768,50695.2629396652,"Malawi","All","All",1,18841350.6633035,469
"109",109,2197147.70245271,10353.7619264516,30010.7303068794,17239.8899651361,11417.9316936794,16551931.4486418,23249.1983168089,16644201.9608508,414679.492248073,50985.2155020306,"Malawi","All","All",1,18841350.6633035,469
"110",110,2194195.7693672,8635.52273203556,25064.7905447963,15452.9857206023,10892.4440397992,16563398.3869186,23710.7639804291,16647153.8939363,414919.653850857,51245.2559923809,"Malawi","All","All",1,18841350.6633035,469
"111",111,2191733.63654579,7202.49804099555,20929.4903468326,13837.4855190722,10376.5675675765,16573120.2082305,24150.7770527354,16649616.0267577,415120.213867877,51478.2277975951,"Malawi","All","All",1,18841350.6633035,469
"112",112,2189680.01734267,6007.32814085625,17473.321276456,12379.4813441645,9872.17510664407,16581368.664892,24569.6752006732,16651669.6459608,415287.669643615,51686.7486027628,"Malawi","All","All",1,18841350.6633035,469
"113",113,2187967.12286039,5010.52197155201,14585.7002008653,11065.6968795641,9380.80309378998,16588372.8517793,24967.966518048,16653382.5404431,415427.462290729,51873.219558007,"Malawi","All","All",1,18841350.6633035,469
"114",114,2186538.41483558,4179.14708184394,12173.7608057575,9883.57267172159,8903.68485258,16594325.8667678,25346.2162882061,16654811.2484679,415544.145661432,52039.8360298116,"Malawi","All","All",1,18841350.6633035,469
"115",115,2185346.73892628,3485.73979016894,10159.6057104948,8821.31611352849,8441.7826620281,16599390.4449888,25705.0351121946,16656002.9243772,415641.528815327,52188.5994652768,"Malawi","All","All",1,18841350.6633035,469
"116",116,2184352.76785369,2907.39948597443,8477.95438717362,7867.92482133597,7995.81817334308,16603703.7302439,26045.0683380266,16656996.8954498,415722.796264587,52321.329818772,"Malawi","All","All",1,18841350.6633035,469
"117",117,2183523.69822535,2425.025953004,7074.13997620241,7013.18982396468,7566.30100110852,16607381.3216431,26366.9866807213,16657825.9650781,415790.609597843,52439.6781795742,"Malawi","All","All",1,18841350.6633035,469
"118",118,2182832.17133917,2022.69242733059,5902.41566110422,6247.68259844086,7153.55523286815,16610520.6680214,26671.4780231119,16658517.4919643,415847.192388984,52545.1393274341,"Malawi","All","All",1,18841350.6633035,469
"119",119,2182255.3676476,1687.11547004623,4924.51940445448,5562.73134016596,6757.7438775241,16613203.94532,26959.2402437015,16659094.2956559,415894.401898331,52639.0639748646,"Malawi","All","All",1,18841350.6633035,469
"120",120,2181774.2540345,1407.21661150482,4108.4643216441,4950.3888839587,6378.89121391067,16615500.4732155,27230.9750224656,16659575.409269,415933.789030045,52722.6705739512,"Malawi","All","All",1,18841350.6633035,469
"121",121,2181372.9551375,1173.75709992813,3427.51801968684,4403.39536757981,6016.90307779804,16617468.7520735,27487.3825274234,16659976.708166,415966.648646353,52797.0565605508,"Malawi","All","All",1,18841350.6633035,469
"122",122,2181038.22990883,979.030810127302,2859.34912546729,3915.13748371772,5671.58516798132,16619158.1739074,27729.15689997,16660311.4333946,415994.061625362,52863.2089769698,"Malawi","All","All",1,18841350.6633035,469
"123",123,2180759.03380774,816.61106450526,2385.3050685095,3479.6061323917,5342.65947379065,16620610.4653017,27956.9824548148,16660590.6294957,416016.930155711,52922.0144322366,"Malawi","All","All",1,18841350.6633035,469
"124",124,2180526.15464351,681.137625304054,1989.81051313823,3091.35353085371,5029.7789212804,16621860.8975433,28171.5305260873,16660823.50866,416036.007175315,52974.2683807485,"Malawi","All","All",1,18841350.6633035,469
"125",125,2180331.90864087,568.139408234728,1659.86252657548,2745.45080796707,4732.54036898534,16622939.3046669,28373.4568839639,16661017.7546626,416051.920997957,53020.6837214443,"Malawi","All","All",1,18841350.6633035,469
"126",126,2180169.88662869,473.887785131734,1384.60606112901,2437.44678021198,4450.49607552708,16623870.9403158,28563.3996570043,16661179.7766748,416065.195918253,53061.8987294822,"Malawi","All","All",1,18841350.6633035,469
"127",127,2180034.74285947,395.272329495005,1154.98185080903,2163.32830916051,4183.1637660766,16624677.1964887,28741.977699744,16661314.920444,416076.269382869,53098.484344544,"Malawi","All","All",1,18841350.6633035,469
"128",128,2179922.01843368,329.698969876096,963.429181904708,1919.4826762061,3930.03541788576,16625376.2092737,28909.7893502529,16661427.6448698,416085.506367371,53130.9508418852,"Malawi","All","All",1,18841350.6633035,469
"129",129,2179827.99409496,275.004104208133,803.638556433752,1702.66209050963,3690.58489285021,16625983.3680394,29067.4115251002,16661521.6692085,416093.211374851,53159.7539246381,"Malawi","All","All",1,18841350.6633035,469
"130",130,2179749.56766685,229.382791902891,670.345683217203,1509.95048160561,3464.27451767862,16626511.7430524,29215.3991097842,16661600.0956366,416099.638435389,53185.3002665677,"Malawi","All","All",1,18841350.6633035,469
"131",131,2179684.15152144,191.32988327362,559.157678229107,1338.73264118805,3250.56072479874,16626972.4462532,29354.2846012817,16661665.511782,416104.999477681,53207.9525446405,"Malawi","All","All",1,18841350.6633035,469
"132",132,2179629.58735995,159.589717220767,466.409805662545,1186.66563756422,3048.89885400487,16627374.9339628,29484.5779662091,16661720.0759435,416109.471291567,53228.03399928,"Malawi","All","All",1,18841350.6633035,469
