"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18725153.1277462,25450.9335310207,25717.4887052731,1105.06691546107,89.8338946887422,63819.0398388752,15.1726720200033,116196.535557339,1934.11697788621,115.568980133031,"Malawi","All","All",1,18841350.6633035,283
"50",50,18711108.7849012,26842.9592684258,27367.1799217125,1258.67759940164,108.097517576643,74646.2889620783,18.6751331232005,130240.878402318,2261.36064538502,139.773292679104,"Malawi","All","All",1,18841350.6633035,283
"51",51,18696198.9109314,28387.2121163026,29043.0590939587,1410.31349185942,128.327126390423,86159.9801537307,22.8603898985032,145150.75237214,2609.0407415352,167.101713131118,"Malawi","All","All",1,18841350.6633035,283
"52",52,18680399.1104934,30045.293507539,30787.1319374782,1560.82520517438,150.376642006952,98380.1300451668,27.7954727598952,160950.552810125,2977.7755555732,197.521855816176,"Malawi","All","All",1,18841350.6633035,283
"53",53,18663670.1083934,31804.9511004923,32618.2783165207,1711.27199876847,174.128022835142,111338.382748076,33.5427234353304,177679.554910128,3368.53610512521,231.02141989166,"Malawi","All","All",1,18841350.6633035,283
"54",54,18645965.6522024,33664.0225544257,34546.5550576069,1862.72517494197,199.491465388289,125072.056045083,40.1608036944046,195384.01110114,3782.46324457791,267.610100868196,"Malawi","All","All",1,18841350.6633035,283
"55",55,18627235.5431224,35624.2412196183,36578.700117096,2016.20217118692,226.403253924837,139621.867761155,47.7056581569649,214114.120181138,4220.79804651123,307.319073315576,"Malawi","All","All",1,18841350.6633035,283
"56",56,18607426.790962,37688.865745923,38720.2205454973,2172.65032770139,254.822909387275,155031.08141661,56.2313964223865,233922.872341542,4684.85585008062,350.199636022763,"Malawi","All","All",1,18841350.6633035,283
"57",57,18586484.0756301,39861.7506603984,40976.1893068784,2332.94809847215,284.73034166497,171345.178197449,65.791068540223,254865.587673403,5176.0164790386,396.321679573117,"Malawi","All","All",1,18841350.6633035,283
"58",58,18564349.9137623,42146.9762394697,43351.5391522102,2497.9108398165,316.123531440724,188611.762443202,76.4373350868179,276999.749541226,5695.7215538707,445.772504739531,"Malawi","All","All",1,18841350.6633035,283
"59",59,18540964.772125,44548.6850071317,45851.1640624747,2668.29899394967,349.016155950563,206880.503890195,88.2230688669339,300384.891178569,6245.472964655,498.655468818765,"Malawi","All","All",1,18841350.6633035,283
"60",60,18516267.1503729,47071.0050630282,48479.938006753,2844.82564193839,383.435561587216,226203.106788618,101.201868735536,325082.512930661,6826.83213215685,555.088829752312,"Malawi","All","All",1,18841350.6633035,283
"61",61,18490193.5906435,49717.9976764174,51242.705295341,3028.16108904458,419.421550728537,246633.358522228,115.428526228301,351156.072659987,7441.42156806702,615.205324428863,"Malawi","All","All",1,18841350.6633035,283
"62",62,18462678.792484,52493.6111379796,54144.2545321515,3218.93904937679,457.02462514427,268227.08202645,130.95944845668,378670.870819559,8090.92360408393,679.151129383358,"Malawi","All","All",1,18841350.6633035,283
"63",63,18433655.7692725,55401.6413623307,57189.2830266485,3417.76216605914,496.304300637771,291042.050176399,147.852999004698,407693.89403108,8777.07796980972,747.084753649854,"Malawi","All","All",1,18841350.6633035,283
"64",64,18403055.9332527,58445.685284619,60382.3561764433,3625.20351840771,537.328404470476,315137.986873253,166.169793623975,438293.730050818,9501.68185778676,819.1768377283,"Malawi","All","All",1,18841350.6633035,283
"65",65,18370809.2591961,61629.0885622216,63727.8669106362,3841.80915754309,580.171960052396,340576.494540661,185.972976315972,470540.40410743,10266.5878175269,895.60950655115,"Malawi","All","All",1,18841350.6633035,283
"66",66,18336844.4855982,64954.8890676552,67229.9800939949,4068.09974878956,624.916148576595,367420.964167566,207.328478760241,504505.177705343,11073.7011056572,976.575771146354,"Malawi","All","All",1,18841350.6633035,283
"67",67,18301089.2648854,68425.8265749674,70892.5741026044,4304.57098227707,671.647514828876,395736.474036632,230.305206770815,540260.39841808,11924.9766680049,1062.27905070453,"Malawi","All","All",1,18841350.6633035,283
"68",68,18235678.7180509,94253.9399637175,79589.3581618134,4572.0843221531,720.564768896879,426281.022040559,254.975995533929,605670.945252674,12843.5876685396,1153.04159451185,"Malawi","All","All",1,18841350.6633035,283
"69",69,18159699.5277352,118729.542967848,95077.6059448072,4945.88616495518,772.899243871404,461843.765564668,281.435682150834,681650.135568301,13914.7675768757,1250.25559334462,"Malawi","All","All",1,18841350.6633035,283
"70",70,18068378.0513796,146103.352458953,115537.515024468,5476.01099808872,831.114042441705,504714.772875165,309.846524815802,772971.611923933,15208.194572361,1356.659363677,"Malawi","All","All",1,18841350.6633035,283
"71",71,17957761.3084357,178390.739665308,140895.285383381,6196.73325196203,898.326006984807,556867.799826146,340.470734034756,883588.354867816,16783.6926438252,1475.81449550629,"Malawi","All","All",1,18841350.6633035,283
"72",72,17823794.5575875,216930.234887386,171730.60544696,7141.19583322833,978.126509355864,620402.253466085,373.689573060904,1017555.10571608,18704.8069390393,1611.95903929411,"Malawi","All","All",1,18841350.6633035,283
"73",73,17662007.6398744,262881.115705741,208910.92156394,8346.54312437382,1074.5913410251,697719.831637439,410.020056623151,1179342.02342914,21044.2108951264,1770.04571960504,"Malawi","All","All",1,18841350.6633035,283
"74",74,17467430.4110605,317354.589157097,253457.344843725,9855.77548905975,1192.35371915907,791610.055706866,450.133327092182,1373919.252243,23886.3080559819,1955.84610987091,"Malawi","All","All",1,18841350.6633035,283
"75",75,17234626.2173137,381402.587801494,306474.140973046,11718.274648453,1336.69485516701,905297.871718339,494.875993285633,1606723.44598978,27328.6667955053,2176.07739469217,"Malawi","All","All",1,18841350.6633035,283
"76",76,16957823.4508265,455932.988461515,369081.035877116,13989.5010519508,1513.63124141239,1042464.76116771,545.294677304193,1883526.21247701,31482.6425263952,2438.53129159722,"Malawi","All","All",1,18841350.6633035,283
"77",77,16631157.0966885,541569.477843033,442323.024510549,16729.8407045149,1729.9825002164,1207238.57769882,602.663357872899,2210192.566615,36473.0439530745,2752.18827837816,"Malawi","All","All",1,18841350.6633035,283
"78",78,16249038.9102091,638462.766443376,527044.55396155,20002.3765372372,1993.4021796033,1404140.14144265,668.512530040906,2592310.75309446,42436.4801618025,3127.29784797986,"Malawi","All","All",1,18841350.6633035,283
"79",79,15806669.107931,746061.777929787,623722.908866208,23869.2804799192,2312.34900402006,1637970.58061704,744.658475587595,3034680.55537256,49517.9026053462,3575.39940613743,"Malawi","All","All",1,18841350.6633035,283
"80",80,15300683.9098312,862867.627421638,732261.141406065,28386.5287577841,2695.97159024999,1913622.25405196,833.230244663616,3540665.75347236,57864.8216937319,4109.2527521253,"Malawi","All","All",1,18841350.6633035,283
"81",81,14729885.0037712,986214.979762216,851760.981026211,33596.8707066162,3153.87756735673,2235802.26038502,936.690084939362,4111464.65953236,67618.8679319883,4742.64184954457,"Malawi","All","All",1,18841350.6633035,283
"82",82,14095979.4156398,1112136.49661902,980298.626956457,39521.087085856,3695.7587330212,2608661.43452727,1057.84374211053,4745370.24766373,78904.4865722656,5490.0174538338,"Malawi","All","All",1,18841350.6633035,283
"83",83,13404180.8951878,1235392.56566707,1114756.69220657,46148.1639774307,4330.85141235928,3035341.66056944,1199.83428285028,5437168.76811572,91815.1651624919,6365.94699390416,"Malawi","All","All",1,18841350.6633035,283
"84",84,12663515.285203,1349729.52555646,1250771.05697246,53425.5043200984,5067.23227242904,3517475.9449802,1366.11399885258,6177834.3781005,106398.251649833,7384.36273176799,"Malawi","All","All",1,18841350.6633035,283
"85",85,11886672.8046397,1448402.31207361,1382854.39355765,61250.8387882997,5910.97392075449,4054698.95169087,1560.38863265473,6954676.85866384,122640.129193865,8557.6227598465,"Malawi","All","All",1,18841350.6633035,283
"86",86,11089319.3690175,1524926.85817794,1504735.0382735,69467.9256704095,6865.22321888547,4644249.7188543,1786.53009094304,7752030.29428598,140454.242134749,9895.44126344591,"Malawi","All","All",1,18841350.6633035,283
"87",87,10288902.2114093,1573940.85439495,1609908.9829277,77867.9557868199,7929.30328054732,5280752.89887789,2048.45662628997,8552447.4518942,159674.601076543,11403.7872894938,"Malawi","All","All",1,18841350.6633035,283
"88",88,9503113.01886111,1591997.92892447,1692336.78696901,86198.1055395753,9097.96461377595,5956256.87510942,2349.98328617368,9338236.64444242,180057.144232847,13083.8822281946,"Malawi","All","All",1,18841350.6633035,283
"89",89,8748295.16625919,1578091.32320033,1747169.11852572,94177.1529765197,10360.9232067955,6660562.32853818,2694.65059679711,10093054.4970443,201289.955388478,14931.4473214439,"Malawi","All","All",1,18841350.6633035,283
"90",90,8038091.80570223,1533776.58769022,1771349.78206672,101516.764196234,11702.7963562724,7381827.38368539,3085.54360645758,10803257.8576013,223011.888161277,16936.3325619964,"Malawi","All","All",1,18841350.6633035,283
"91",91,7382569.62585197,1462867.44135952,1763969.03533151,107945.380787654,13103.4987971949,8107370.56437216,3525.11680351526,11458780.0374516,244837.164815415,19082.6158584455,"Malawi","All","All",1,18841350.6633035,283
"92",92,6787912.0918345,1370792.42559228,1726305.42805186,113231.068386948,14539.0828666128,8824555.52545229,4015.04111904074,12053437.571469,266382.390246626,21349.1836929287,"Malawi","All","All",1,18841350.6633035,283
"93",93,6256631.30969008,1263792.68753539,1661555.38298185,117199.87247545,15982.9460549286,9521632.37709623,4556.08746959522,12584718.3536134,287292.153317686,23710.7411438294,"Malawi","All","All",1,18841350.6633035,283
"94",94,5788148.13491,1148141.635605,1574334.20337,119747.176859231,17407.264195634,10188424.1908878,5148.05747588475,13053201.5283935,307259.823538764,26139.1275641517,"Malawi","All","All",1,18841350.6633035,283
"95",95,5379558.61856092,1029522.6275626,1470069.44056987,120840.923683051,18784.4882475606,10816784.7977869,5789.76689267342,13461791.0447426,326041.306838547,28604.7852584643,"Malawi","All","All",1,18841350.6633035,283
"96",96,5026414.87210742,912637.880322524,1354400.24091426,120517.45688859,20088.7387492863,11400812.3937634,6479.0805580502,13814934.7911961,343461.317580856,31078.2132164087,"Malawi","All","All",1,18841350.6633035,283
"97",97,4723414.37161095,801042.854421625,1232675.31030222,118871.504885987,21296.9754296508,11936836.6534753,7212.99317779333,14117935.2916926,359412.734546492,33531.2737453893,"Malawi","All","All",1,18841350.6633035,283
"98",98,4464941.41535776,697161.450329979,1109595.79542876,116042.646600258,22389.8582487554,12423231.7511019,7987.74623613575,14376408.2479458,373850.666293548,35938.2518094435,"Malawi","All","All",1,18841350.6633035,283
"99",99,4245452.77946623,602420.162923991,989010.855343985,112200.421001637,23352.2756640067,12860115.199491,8798.96941269838,14595896.8838373,386783.070974404,38276.6231592228,"Malawi","All","All",1,18841350.6633035,283
"100",100,4059724.10032631,517439.079787305,873851.469345013,107529.967936624,24173.5453979909,13248990.6655072,9641.835003115,14781625.5629772,398259.716323046,40527.5170199807,"Malawi","All","All",1,18841350.6633035,283
"101",101,3902988.37208052,442235.400628094,766164.894060724,102219.468481729,24847.3390448393,13592383.9746658,10511.2143418244,14938361.291223,408360.98244377,42675.9060140223,"Malawi","All","All",1,18841350.6633035,283
"102",102,3770993.92747762,376409.988579147,667217.51340354,96450.1490107016,25371.3813370395,13893505.8760057,11401.8274898181,15070355.7358259,417187.529859942,44710.559319972,"Malawi","All","All",1,18841350.6633035,283
"103",103,3660010.98708993,319303.596762142,577627.576878408,90389.0825782846,25746.9979254789,14155964.0429483,12308.3791209263,15181338.6762136,424851.510238071,46623.820935963,"Malawi","All","All",1,18841350.6633035,283
"104",104,3566807.71633371,270116.409056018,497509.520573789,84184.4934083959,25978.5744197011,14383528.272608,13225.6769038752,15274541.9469698,431469.430645665,48411.2695132911,"Malawi","All","All",1,18841350.6633035,283
"105",105,3488608.23006917,227995.533235586,426607.983486078,77963.3950210096,26072.975033546,14579953.8168972,14148.7295609646,15352741.4332344,437156.814385738,50071.3033240083,"Malawi","All","All",1,18841350.6633035,283
"106",106,3423044.08125122,192094.257588892,364415.825528292,71830.9328857263,26038.9685739093,14748853.7729109,15072.8245646115,15418305.5820523,442024.371277685,51604.6980344582,"Malawi","All","All",1,18841350.6633035,283
"107",107,3368104.18611068,161609.044153608,310270.734709309,65871.0811140722,25886.6869296273,14893615.3443174,15993.5859688265,15473245.4771928,446175.513411882,53014.1632848586,"Malawi","All","All",1,18841350.6633035,283
"108",108,3322087.00334117,135800.848739958,263429.875182679,60148.2108497437,25627.1398125582,15017350.5714639,16907.0139135074,15519262.6599624,449704.923138312,54303.9244354811,"Malawi","All","All",1,18841350.6633035,283
"109",109,3283556.66099289,114005.038660175,223125.12080256,54709.1901559733,25271.793911115,15122873.3506306,17809.5081501738,15557793.0023106,452697.920204055,55479.3416232925,"Malawi","All","All",1,18841350.6633035,283
"110",110,3251303.95748683,95633.5139045425,188601.80706915,49585.7257397287,24832.2222856062,15212695.5591069,18697.8777107735,15590045.7058167,455230.406012142,56546.5755570154,"Malawi","All","All",1,18841350.6633035,283
"111",111,3224312.07215294,80172.4339401179,159144.086800293,44796.749606828,24319.8204735242,15289036.1608008,19569.3395290026,15617037.5911506,457369.196943524,57512.3012839714,"Malawi","All","All",1,18841350.6633035,283
"112",112,3201727.00691156,67176.9679648029,134090.201749469,40350.7039620794,23745.5866657449,15353838.6880393,20421.5080105619,15639622.656392,459172.605416407,58383.4706759018,"Malawi","All","All",1,18841350.6633035,283
"113",113,3182832.04734678,56264.9225117218,112840.169030033,36247.6516433961,23119.9568517595,15408793.5379255,21252.3779943197,15658517.6159567,460691.160391019,59167.1186738214,"Malawi","All","All",1,18841350.6633035,283
"114",114,3167026.17986141,47109.7366834071,94858.0244151371,32481.1441840656,22452.6913359672,15455362.5842967,22060.302526782,15674323.4834421,461968.390910653,59870.2121065414,"Malawi","All","All",1,18841350.6633035,283
"115",115,3153805.71307849,39433.5399776762,79670.8945723816,29039.8382118315,21752.8011493907,15494803.9087493,22843.9675644032,15687543.950225,463041.606794196,60499.5331937796,"Malawi","All","All",1,18841350.6633035,283
"116",116,3142748.66030359,33000.8342944621,66865.318115569,25908.8731165263,21028.508615748,15528196.1042477,23602.3646099146,15698601.0029999,463942.660470269,61061.5936994171,"Malawi","All","All",1,18841350.6633035,283
"117",117,3133501.62725443,27612.4943699268,56082.7174425138,23071.0048784332,20287.2352302233,15556460.8216684,24334.7624595832,15707848.0360491,464698.650085734,61562.5748894599,"Malawi","All","All",1,18841350.6633035,283
"118",118,3125768.78189522,23100.5283849995,47014.0503012633,20507.5270616199,19535.6108296343,15580383.4858837,25040.6789471045,15715580.8814083,465332.562474988,62008.2887756897,"Malawi","All","All",1,18841350.6633035,283
"119",119,3119302.48998808,19323.4750257707,39394.3063853887,18199.010987194,18779.4981145583,15600632.0295539,25719.853248662,15722047.1733155,465863.852266597,62404.1556630926,"Malawi","All","All",1,18841350.6633035,283
"120",120,3113895.52293267,16162.3670465782,32997.2197396521,16125.8759700398,18024.0291872408,15617773.4291127,26372.2193146168,15727454.1403709,466308.950958623,62755.195624003,"Malawi","All","All",1,18841350.6633035,283
"121",121,3109374.49209575,13517.2627970223,27630.2868278077,14268.8247705184,17273.6497498132,15632288.2663338,26997.8807287997,15731975.1712078,466681.713531609,63066.0300539788,"Malawi","All","All",1,18841350.6633035,283
"122",122,3105594.34983216,11304.2817293392,23130.2107752252,12609.1640862999,16532.1681912942,15644583.4014367,27597.0872525013,15735755.3134714,466993.805670717,63340.8909739571,"Malawi","All","All",1,18841350.6633035,283
"123",123,3102433.75141035,9453.06249441652,19358.7966193701,11129.0346229676,15802.8071577093,15655002.9979027,28170.2130960208,15738915.9118932,467255.039399763,63583.6357457212,"Malawi","All","All",1,18841350.6633035,283
"124",124,3099791.20933899,7904.63268118683,16199.3331557593,9811.56079686756,15088.2560399112,15663837.9341691,28717.7371216577,15741558.4539645,467473.658431698,63797.7659810816,"Malawi","All","All",1,18841350.6633035,283
"125",125,3097581.84498346,6609.58373818167,13553.4175517071,8640.94457770586,14390.7226172898,15671333.9249882,29240.2248469892,15743767.8183201,467656.583508522,63986.4486604936,"Malawi","All","All",1,18841350.6633035,283
"126",126,3095734.67633917,5526.52867886206,11338.208762127,7602.51167386957,13711.9830849457,15677698.4424966,29738.3122679834,15745614.9869644,467809.620630442,64152.53872185,"Malawi","All","All",1,18841350.6633035,283
"127",127,3094190.34387652,4620.82099649412,9484.03345124863,6682.7221078108,13053.4297590674,15683106.6217057,30212.6914066244,15747159.319427,467937.638002425,64298.6022525029,"Malawi","All","All",1,18841350.6633035,283
"128",128,3092899.2111964,3863.4586588202,7932.35820083575,5869.15397573174,12416.1158835383,15687706.2678807,30664.0975074956,15748450.4521071,468044.715434107,64426.9395793908,"Malawi","All","All",1,18841350.6633035,283
"129",129,3091819.77471216,3230.16803226384,6634.05122563784,5150.46781978708,11800.7973164433,15691622.1064328,31093.2977643882,15749529.8885914,468134.270586397,64539.6078342134,"Malawi","All","All",1,18841350.6633035,283
"130",130,3090917.32959818,2700.64454917222,5547.88748327408,4516.35787190495,11207.9709142877,15694959.3914184,31501.0814682974,15750432.3337054,468209.165695088,64638.4426272024,"Malawi","All","All",1,18841350.6633035,283
"131",131,3090162.85987676,2257.89697343443,4639.31043818086,3957.49368600789,10637.909625987,15697806.9412464,31888.2514566994,15751186.8034268,468271.796913342,64725.0786378253,"Malawi","All","All",1,18841350.6633035,283
"132",132,3089532.10519803,1887.71239243053,3879.36083618939,3465.45701845214,10090.6943109407,15700239.716798,32255.6167494909,15751817.5581055,468324.169840939,64800.9689423291,"Malawi","All","All",1,18841350.6633035,283
"133",133,3089004.78055039,1578.20736236719,3243.77316712234,3032.67612767536,9566.24241060022,15702320.9974276,32603.986257812,15752344.8827531,468367.962955184,64867.4030145457,"Malawi","All","All",1,18841350.6633035,283
