"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841253.9666272,32.1347725859183,21.787212978611,0.804989494486217,0.0800561028725304,41.8782777492405,0.0113673805284265,95.6966762916569,1.3383819608707,0.0992459055590814,"Malawi","All","All",1,18841350.6633035,681
"17",17,18841230.5484835,37.7828010357464,27.2426005476728,1.03127950287067,0.103484871951261,53.939637335272,0.0150167275513648,119.114820021065,1.72369881858767,0.128835306731531,"Malawi","All","All",1,18841350.6633035,681
"18",18,18841201.7037276,45.4378059264876,33.2639499018343,1.30351855809312,0.133190794818218,68.8013861683982,0.0197245716271999,147.959575921259,2.19830459143101,0.166488759697301,"Malawi","All","All",1,18841350.6633035,681
"19",19,18841166.6104194,54.9567490505963,40.3839969907497,1.62689420943823,0.170265212225412,86.889215314254,0.0257633261502292,183.052884103414,2.77572375800357,0.21375747890337,"Malawi","All","All",1,18841350.6633035,681
"20",20,18841124.0432942,66.5642505249968,48.9590430616377,2.01182153241739,0.21598265551559,108.835459366022,0.0334521787676344,225.620009319358,3.47611724880007,0.272454831174779,"Malawi","All","All",1,18841350.6633035,681
"21",21,18841072.4489616,80.6516534659387,59.3342313717687,2.47200656478115,0.271914392431573,135.441369216449,0.0431669154863287,277.214341926856,4.32504526163126,0.344786466054707,"Malawi","All","All",1,18841350.6633035,681
"22",22,18841009.9245443,97.7288478217431,71.9018457981902,3.02425577872766,0.340006593606546,167.688449793755,0.0553533760309723,339.738759162054,5.35381891459986,0.433451196909173,"Malawi","All","All",1,18841350.6633035,681
"23",23,18840934.1580956,118.424346529949,87.1294766582524,3.68888690779584,0.422658460572843,206.769295347854,0.0705439758976436,415.505207880322,6.60048087065593,0.541747020581486,"Malawi","All","All",1,18841350.6633035,681
"24",24,18840842.346326,143.502927087014,105.581375412631,4.49041591907921,0.522812825140841,254.130068717195,0.0893775672311574,507.316977528291,8.111159426959,0.673695244839979,"Malawi","All","All",1,18841350.6633035,681
"25",25,18840731.0916396,173.892287291551,127.940599523085,5.45844527949294,0.644065846843732,311.523642643379,0.112623343924405,618.571663928277,9.94176323262849,0.83419054113054,"Malawi","All","All",1,18841350.6633035,681
"26",26,18840596.2779684,210.716497964042,155.034404680864,6.62874110106352,0.790798916236535,381.073683219165,0.141209253777424,753.385335135149,12.1600251217781,1.02918081176009,"Malawi","All","All",1,18841350.6633035,681
"27",27,18840432.9160525,255.338118265631,187.865447526823,8.04457552369932,0.968343450913764,465.35450907831,0.176257148341149,916.747250993718,14.8480490945007,1.26589132399697,"Malawi","All","All",1,18841350.6633035,681
"28",28,18840234.9618449,309.407730697094,227.64829397163,9.75830056614799,1.18317499557494,567.484834497672,0.21912386238724,1114.70145859051,18.1053000579606,1.55308815829618,"Malawi","All","All",1,18841350.6633035,681
"29",29,18839995.0915445,374.925237977638,275.854700986689,11.8332956521678,1.44315435118926,691.243917990776,0.271452001910913,1354.57175896037,22.0523080825856,1.90140507504893,"Malawi","All","All",1,18841350.6633035,681
"30",30,18839704.4315896,454.313657332141,334.267716438966,14.34630511751,1.75781732412084,841.210986901572,0.335230766030263,1645.23171388034,26.8351149809447,2.32373593997918,"Malawi","All","All",1,18841350.6633035,681
"31",31,18839352.2307595,550.508403345476,405.047678882181,17.3902734656493,2.13872746480843,1022.93459103736,0.412869788168263,1997.43254398364,32.630675291959,2.83571211755004,"Malawi","All","All",1,18841350.6633035,681
"32",32,18838925.4626002,667.065661562025,490.812075079584,21.0777833612673,2.59990409192811,1243.13799061706,0.507288609502065,2424.20070332137,39.6534064505959,3.45628153940914,"Malawi","All","All",1,18841350.6633035,681
"33",33,18838408.3458945,808.293465065079,594.731425703661,25.5452049200281,3.15833857841747,1509.96695022645,0.622024535062876,2941.3174090287,48.1630913963758,4.20840706730112,"Malawi","All","All",1,18841350.6633035,681
"34",34,18837781.7622655,979.409620934274,720.646904475553,30.9577264177376,3.83462326989464,1833.29079911113,0.761363826737082,3567.90103803533,58.4744796713139,5.11991688448119,"Malawi","All","All",1,18841350.6633035,681
"35",35,18837022.5519189,1186.73359646493,873.211500371269,37.5154456332144,4.65371149369134,2225.0666303718,0.93050028905301,4327.11138462396,70.9689022229443,6.22453222077556,"Malawi","All","All",1,18841350.6633035,681
"36",36,18836102.6602876,1437.92013740329,1058.05973586486,45.4607612551393,5.64583785738352,2699.7808161482,1.13572740102586,5247.0030159299,86.1083520985287,7.56311199779733,"Malawi","All","All",1,18841350.6633035,681
"37",37,18834988.108028,1742.23632127627,1282.01710524835,55.0872627726366,6.84763534504223,3274.98227975038,1.38467113484496,6361.55527552753,104.452490449294,9.18516295722955,"Malawi","All","All",1,18841350.6633035,681
"38",38,18833637.7425625,2110.90279296466,1553.34804075422,66.7505511821375,8.30348437712685,3971.92930003662,1.68657171518346,7711.92074102995,126.679274060272,11.150664371687,"Malawi","All","All",1,18841350.6633035,681
"39",39,18832001.7284251,2557.5023791548,1882.05905043022,80.881304012118,10.0671501153153,4816.37236924214,2.05262540744523,9347.93487836203,153.609920991285,13.53228233815,"Malawi","All","All",1,18841350.6633035,681
"40",40,18830019.7289212,3098.47186344762,2280.26319300611,98.0010230048079,12.2037571454077,5839.4981486602,2.49639700418999,11329.9343822683,186.239013532476,16.4180407983483,"Malawi","All","All",1,18841350.6633035,681
"41",41,18827618.6971763,3753.69921029043,2762.62150474408,118.741184142458,14.792191719592,7079.07771420524,3.03432207914897,13730.9661271809,225.771115851261,19.9145716593417,"Malawi","All","All",1,18841350.6633035,681
"42",42,18824710.2337039,4547.23540074583,3346.87140197319,143.866157523409,17.9279828095379,8580.84234674207,3.6863098225743,16639.4295996166,273.664647396177,24.1510135209491,"Malawi","All","All",1,18841350.6633035,681
"43",43,18821187.3696,5508.15865459907,4054.46896815435,174.301137808468,21.7268186663176,10400.1616445933,4.47647970066396,20162.2937035222,331.685396540273,29.2837718246354,"Malawi","All","All",1,18841350.6633035,681
"44",44,18816920.728709,6671.60211633711,4911.35375374174,211.165508743715,26.3287558945074,12604.0504152967,5.43404443285245,24428.9345944466,401.970517708008,35.5022185225615,"Malawi","All","All",1,18841350.6633035,681
"45",45,18811753.8685362,8079.99523997137,5948.87635355352,255.81340089893,31.9033501420425,15273.6120345923,6.59438808780604,29595.794767246,487.106445183838,43.0356427513282,"Malawi","All","All",1,18841350.6633035,681
"46",46,18805497.7125207,9784.52004643238,7204.90888394126,309.882488736235,38.6558471994631,18506.9831467443,8.00036969914123,35851.9507827528,590.2227914813,52.1616426254242,"Malawi","All","All",1,18841350.6633035,681
"47",47,18801154.7375683,9286.60552412163,8155.49547487775,372.332070246733,46.8093714029412,22324.9796262435,9.7036682754607,40194.9257351682,711.946902479611,63.1905842141226,"Malawi","All","All",1,18841350.6633035,681
"48",48,18796428.3871945,9279.89520748032,8653.81580696145,434.611019588627,56.4005608418434,26485.7915204495,11.7619936146676,44921.2761089366,844.448155164536,76.2565281952286,"Malawi","All","All",1,18841350.6633035,681
"49",49,18791475.0341469,9450.78356429213,8997.00616682214,492.78952772,67.2543813557951,30853.5658255255,14.2296908521198,49874.6291565679,983.349093614654,91.2761829537923,"Malawi","All","All",1,18841350.6633035,681
"50",50,18786347.4252522,9688.80450350548,9289.91609376707,546.190154770825,79.1448836123689,35382.0296800988,17.1527355101169,55002.2380512648,1127.17505351634,108.101212570532,"Malawi","All","All",1,18841350.6633035,681
"51",51,18781061.7322664,9955.10465995265,9569.6019547395,595.170446990182,91.859224462844,40056.6265241503,20.5682267805164,60287.9310370762,1275.47626150814,126.58140276446,"Malawi","All","All",1,18841350.6633035,681
"52",52,18775621.18995,10236.0734901909,9849.22098860691,640.358920461276,105.21500898593,44874.0996025781,24.5053426160883,65728.4733534394,1428.16568831047,146.58361527065,"Malawi","All","All",1,18841350.6633035,681
"53",53,18770024.4276912,10526.9989151324,10133.5044119772,682.400721987095,119.062021029224,49835.2829228154,28.9866193738067,71325.2356123153,1585.28562035443,167.99567860693,"Malawi","All","All",1,18841350.6633035,681
"54",54,18764268.4039888,10826.3107970695,10424.2074562129,721.880601179018,133.279178260596,54942.552099543,34.029182423372,77081.2593146885,1746.92543208033,190.725420572636,"Malawi","All","All",1,18841350.6633035,681
"55",55,18758349.4475485,11133.5391445102,10722.0423974583,759.30618497034,147.770384518227,60198.9118122212,39.6458312562244,83000.2157549347,1913.19241414718,214.698352421537,"Malawi","All","All",1,18841350.6633035,681
"56",56,18752263.6179987,11448.6069336066,11027.3478177272,795.110929293151,162.460568366529,65607.6731082223,45.8459475603827,89086.0453047764,2084.20167335337,239.85524038104,"Malawi","All","All",1,18841350.6633035,681
"57",57,18746006.8387353,11771.5721304931,11340.332474717,829.663244149827,177.291957817125,71172.3284742593,52.6362867105545,95342.8245681471,2260.0724174527,266.149716524362,"Malawi","All","All",1,18841350.6633035,681
"58",58,18739574.9420755,12102.5406148079,11661.1572533904,863.275591595686,192.221105236203,76896.5050636883,60.0215992989288,101774.721228018,2440.92670270528,293.546352912864,"Malawi","All","All",1,18841350.6633035,681
"59",59,18732963.6859088,12441.6334912675,11989.9655401994,896.212028292195,207.216582681758,82783.9446366577,68.0051155621632,108385.977394661,2626.88898526885,322.019174716975,"Malawi","All","All",1,18841350.6633035,681
"60",60,18726168.761394,12788.9750724537,12326.8940000934,928.696370934412,222.256641116821,88838.4908151822,76.5890097354322,115180.901909516,2818.08591919846,351.550103327039,"Malawi","All","All",1,18841350.6633035,681
"61",61,18719185.7982688,13144.6871376858,12672.0774295756,960.919226024103,237.327248889577,95064.0792205816,85.774771925026,122163.865034682,3014.64621807244,382.127622608834,"Malawi","All","All",1,18841350.6633035,681
"62",62,18712010.362687,13508.8942859068,13025.6429664063,993.042409536355,252.420877289989,101464.736627978,95.563449342431,129339.30061646,3216.70073637388,413.745971698639,"Malawi","All","All",1,18841350.6633035,681
"63",63,18704637.9633313,13881.7158833769,13387.7170233046,1025.20375789346,267.53515211525,108044.572257877,105.955897586382,136711.699972154,3424.38231321417,446.404220769585,"Malawi","All","All",1,18841350.6633035,681
"64",64,18697064.0548498,14263.2632691772,13758.4271722573,1057.52097499454,282.671802393477,114807.772264232,116.952970656091,144285.608453711,3637.82569329148,480.105540525496,"Malawi","All","All",1,18841350.6633035,681
"65",65,18689284.0341044,14653.6513059566,14137.8904188257,1090.09474641638,297.835879342934,121758.601194619,128.555653909954,152065.629199071,3857.16764974081,514.856645613881,"Malawi","All","All",1,18841350.6633035,681
"66",66,18681293.2462469,15052.9911766318,14526.2192107438,1123.01138022349,313.035029464539,128901.395072715,140.765186761171,160056.41705654,4082.54683141446,550.667274846606,"Malawi","All","All",1,18841350.6633035,681
"67",67,18673086.9848443,15461.382718291,14923.5352649473,1156.34488337132,328.27889623024,136240.55352976,153.583166558216,168262.678459159,4314.10356618084,587.54976825372,"Malawi","All","All",1,18841350.6633035,681
"68",68,18658386.8919217,20832.3496997331,16449.7467635669,1196.15509226075,343.628931902232,143974.878893393,167.012000919931,182962.771381776,4558.24980674059,625.569642510534,"Malawi","All","All",1,18841350.6633035,681
"69",69,18641514.539609,25798.2019069821,19392.7007020738,1263.23349780629,359.60991182235,152841.313447952,181.064227823738,199835.12369446,4838.71117984036,665.272838900521,"Malawi","All","All",1,18841350.6633035,681
"70",70,18621421.3286693,31327.3939047393,23271.4817429226,1369.24267732555,377.242889143722,163388.188946541,195.784473553047,219928.334634225,5173.04275328768,707.755746277158,"Malawi","All","All",1,18841350.6633035,681
"71",71,18597273.0948622,37846.2668024675,28043.9451913292,1520.88226477569,397.748985006966,176057.462454921,211.26274277312,244076.568441274,5575.32361942468,754.391426834057,"Malawi","All","All",1,18841350.6633035,681
"72",72,18568199.6941394,45643.2530114535,33819.0586278638,1724.46727788341,422.46700110122,191314.082976433,227.640269356434,273149.969164091,6060.34551857128,806.757105715847,"Malawi","All","All",1,18841350.6633035,681
"73",73,18533202.5631162,54993.8754320303,40773.636535359,1987.42884995561,452.861435978199,209695.183708833,245.114225093038,308147.100187249,6645.19937562751,866.650136324747,"Malawi","All","All",1,18841350.6633035,681
"74",74,18491107.735485,66202.0030293392,49130.7165808835,2318.91735810053,490.559857568918,231836.787560687,263.943431909141,350241.927818488,7350.13111131465,936.135015898614,"Malawi","All","All",1,18841350.6633035,681
"75",75,18440530.7130814,79615.8174457999,59156.6057146353,2730.16204909732,537.402109246515,258495.507055868,284.455847412445,400818.95022206,8199.23363905538,1017.60522827028,"Malawi","All","All",1,18841350.6633035,681
"76",76,18379843.8296178,95635.6550549513,71163.4372435411,3234.77911066258,595.49630255034,290570.407844426,307.05812953979,461505.833685672,9221.14264525588,1113.85538311731,"Malawi","All","All",1,18841350.6633035,681
"77",77,18307144.0002854,114718.283223544,85513.0510496442,3849.08173792961,667.281137072842,329126.718233204,332.247636672223,534205.663018067,10449.7904665043,1228.16379380004,"Malawi","All","All",1,18841350.6633035,681
"78",78,18220222.6206506,137378.096311444,102620.361762555,4592.3896786115,755.592767066568,375420.975364913,360.626768336079,621127.042652927,11925.2051174055,1364.38355317178,"Malawi","All","All",1,18841350.6633035,681
"79",79,18116538.6603804,164184.182307831,122955.257719673,5487.33907161533,863.739800780241,430928.563277542,392.920745684366,724811.002923126,13694.3845294959,1527.04754897077,"Malawi","All","All",1,18841350.6633035,681
"80",80,17993202.2209482,195751.789455445,147040.886474492,6560.13315828585,995.578376367819,497370.057339704,429.997550977309,848147.442355272,15812.1316626308,1721.47720049181,"Malawi","All","All",1,18841350.6633035,681
"81",81,17846972.0880888,232724.619789315,175447.951073438,7840.70716817123,1155.59200595466,576736.813546433,472.891631383549,994377.575214696,18341.8635702995,1953.90231813946,"Malawi","All","All",1,18841350.6633035,681
"82",82,17674276.899844,275746.020695704,208781.529786021,9362.72832754752,1348.96790043128,671311.68626078,522.830488986411,1167072.76345947,21356.2628596793,2231.58231604555,"Malawi","All","All",1,18841350.6633035,681
"83",83,17471269.1275743,325415.857359965,247657.984193102,11163.3486656529,1581.66438672282,783681.41692717,581.264196612513,1370080.53572923,24937.6606219159,2562.92345637892,"Malawi","All","All",1,18841350.6633035,681
"84",84,17233925.2702271,382227.048890864,292670.988508863,13282.5587746228,1860.46125485968,916734.438362682,649.897284463858,1607424.39307636,29177.9500830973,2957.58302571968,"Malawi","All","All",1,18841350.6633035,681
"85",85,16958202.0123226,446484.925977848,344339.360792297,15762.0576233896,2192.97779997591,1073638.60668209,730.72210532402,1883147.65098092,34177.8561019986,3426.54370241079,"Malawi","All","All",1,18841350.6633035,681
"86",86,16640261.2484295,518203.154617691,403040.15102855,18643.4109909738,2587.64489751788,1257789.00133989,826.051999388817,2201088.41487401,40045.2444228817,3982.14161885678,"Malawi","All","All",1,18841350.6633035,681
"87",87,16276766.5948926,596985.771498642,468922.188813474,21965.4089446899,3053.60855149571,1472718.53852056,938.552082020477,2564583.06841088,46892.2401113987,4638.02188401196,"Malawi","All","All",1,18841350.6633035,681
"88",88,15865247.880642,681904.618789278,541803.709121852,25760.4852266236,3600.54120613054,1721962.16391402,1071.26440364361,2976101.78266155,54830.8611166736,5408.99236861593,"Malawi","All","All",1,18841350.6633035,681
"89",89,15404515.5650055,771385.0860781,621066.217439677,30050.1279469124,4238.3400740295,2008867.70340513,1227.6233541465,3436834.098298,63966.9474055358,6310.74803825327,"Malawi","All","All",1,18841350.6633035,681
"90",90,14895078.715077,863140.678097692,705546.729009305,34839.5860915436,4976.68569011148,2336356.81291005,1411.45642775825,3946270.94822646,74392.5018787158,7359.43079850402,"Malawi","All","All",1,18841350.6633035,681
"91",91,14339520.1443509,954164.585554305,793467.287617468,40111.9287468687,5824.45652810896,2706635.29632346,1626.96418236107,4501829.51895258,86176.4216527642,8571.01027983037,"Malawi","All","All",1,18841350.6633035,681
"92",92,13742736.2896072,1040836.83707169,882404.605710463,45822.4952542528,6788.99602748088,3120882.76558724,1878.67404522591,5098613.37369635,99354.589770942,9960.47288180767,"Malawi","All","All",1,18841350.6633035,681
"93",93,13111983.7177159,1119140.8197784,969343.078099313,51894.2532039879,7875.26804898802,3578942.16414283,2171.36231406379,5729365.94558759,113919.986558885,11540.8455550544,"Malawi","All","All",1,18841350.6633035,681
"94",94,12456664.0394547,1184999.60744705,1050818.46212299,58215.3776644944,9084.95539508741,4079058.27986522,2509.94135400918,6384685.62384884,129814.400447527,13322.1038936182,"Malawi","All","All",1,18841350.6633035,681
"95",95,11787832.2069291,1234694.40203843,1123160.20644767,64640.0139632791,10415.5854431594,4617708.93806732,2899.31041457522,7053517.45637443,146923.137993392,15310.0459253812,"Malawi","All","All",1,18841350.6633035,681
"96",96,11117471.3554471,1265295.79501442,1182811.22622899,70993.0163984833,11859.802845595,5189575.29245206,3344.17491683838,7723878.3078564,165074.214168106,17505.2597424553,"Malawi","All","All",1,18841350.6633035,681
"97",97,10457615.2431495,1275036.78820643,1226686.13977241,77078.9452686313,13404.8969771084,5787679.81064677,3848.83928269233,8383734.42015405,184042.930043928,19902.3012139433,"Malawi","All","All",1,18841350.6633035,681
"98",98,9819475.72020632,1263526.86867468,1252505.99984696,82694.636729205,15032.7126084393,6403697.73441137,4416.99082652931,9021873.94309719,203562.001848989,22489.2398371566,"Malawi","All","All",1,18841350.6633035,681
"99",99,9212687.1323311,1231790.58249961,1259042.75519394,87644.0642240195,16719.994133722,7028414.64738627,5051.48753484122,9628662.5309724,223336.346985767,25247.6447058801,"Malawi","All","All",1,18841350.6633035,681
"100",100,8644787.53597316,1182095.11304723,1246246.17528677,91753.4260596084,18439.1837615965,7652275.06085507,5754.16832007719,10196562.1273303,243060.739905265,28153.0623822121,"Malawi","All","All",1,18841350.6633035,681
"101",101,8120974.43641664,1117636.98176707,1215209.45639201,94884.6088137532,20159.6147316695,8265959.86145842,6525.70372394404,10720375.2268869,262438.333852863,31175.9580783377,"Malawi","All","All",1,18841350.6633035,681
"102",102,7644135.90339005,1042136.20431497,1168007.6633201,96944.8349698821,21848.9988608164,8860911.55758902,7365.50085866913,11197213.7599135,281197.440795599,34283.0427297646,"Malawi","All","All",1,18841350.6633035,681
"103",103,7215085.86112748,959437.555609681,1107429.16545033,97891.797780029,23475.0419779574,9429759.57099123,8271.67036680407,11626263.802176,299105.048594393,37438.8326534098,"Malawi","All","All",1,18841350.6633035,681
"104",104,6832936.95112641,873165.748885003,1036667.02295268,97733.5824908277,25007.0377684251,9966599.26152144,9241.0585587154,12008412.7121771,315975.599850948,40607.2976447573,"Malawi","All","All",1,18841350.6633035,681
"105",105,6495523.58822535,786481.101961864,959016.270066007,96524.1140482775,26417.2801453669,10467118.9687231,10269.3401335597,12345826.0750782,331674.871581171,43753.4298758421,"Malawi","All","All",1,18841350.6633035,681
"106",106,6199811.11029646,701948.138365844,877609.27396942,94355.4294068899,27682.1830070827,10928593.3668583,11351.1613994754,12641538.553007,346119.565024921,46844.6054292412,"Malawi","All","All",1,18841350.6633035,681
"107",107,5942259.88361677,621487.381712668,795236.198806022,91347.6023581962,28783.0549363844,11349756.2203027,12480.3215707955,12899089.7796867,359273.038944819,49851.6650536727,"Malawi","All","All",1,18841350.6633035,681
"108",108,5719109.80252245,546417.721803374,714217.90506717,87638.5547285928,29706.4858664787,11730610.2155171,13649.9777982899,13122239.8607811,371139.059153201,52749.6469509475,"Malawi","All","All",1,18841350.6633035,681
"109",109,5526600.78793208,477521.800329455,636374.075371418,83373.8509927011,30444.4076686007,12072182.8828958,14852.8581134445,13314748.8753714,381753.85076531,55518.2068447238,"Malawi","All","All",1,18841350.6633035,681
"110",110,5361116.58190016,415154.41309268,563018.814010652,78698.4149375681,30993.8389031829,12376287.1294131,16081.4710461381,13480233.0814033,391178.344873248,58141.7165970064,"Malawi","All","All",1,18841350.6633035,681
"111",111,5219282.06298929,359335.773926405,495017.125034873,73749.4984405442,31356.4263372016,12645281.4764022,17328.3001729632,13622067.6003142,399490.448340731,60609.1341515429,"Malawi","All","All",1,18841350.6633035,681
"112",112,5098011.24056123,309851.832854134,432843.611099625,68652.0135879319,31537.8159201072,12881868.1719718,18585.9773087041,13743338.4227423,406778.566604057,62913.6668823268,"Malawi","All","All",1,18841350.6633035,681
"113",113,4994529.72615811,266329.039187818,376664.244237074,63515.3516983255,31546.9565262013,13088917.9172732,19847.4282228211,13846819.9371454,413136.002757299,65052.3213267357,"Malawi","All","All",1,18841350.6633035,681
"114",114,4906373.10766599,228301.252226441,326406.286022482,58432.0018747584,31395.3715626285,13269336.6538503,21105.9901008941,13934976.5556375,418656.727107434,67025.3730856372,"Malawi","All","All",1,18841350.6633035,681
"115",115,4831373.89882191,195256.996429789,281827.588596425,53477.2969017665,31096.4532789088,13425962.928651,22355.500623668,14009975.7644816,423432.138573115,68835.8115113934,"Malawi","All","All",1,18841350.6633035,681
"116",116,4767640.18813437,166674.464747162,242572.908209835,48710.1408366854,30664.8167926941,13561497.7854443,23590.3591384366,14073709.4751691,427548.875517307,70488.7969998682,"Malawi","All","All",1,18841350.6633035,681
"117",117,4713530.38168642,142045.616202808,208220.074580427,44174.3626591745,30115.723057241,13678458.9410645,24805.5640529593,14127819.2816171,431087.407432473,71991.1470843086,"Malawi","All","All",1,18841350.6633035,681
"118",118,4667627.03615214,120891.086433826,178315.405387044,39900.424700416,29464.5939988577,13779155.3881934,25996.7284378172,14173722.6271514,434121.279056754,73350.8779118515,"Malawi","All","All",1,18841350.6633035,681
"119",119,4628710.71181463,102769.099462902,152400.186791508,35907.3223249767,28726.6078884137,13865676.6565711,27160.078449997,14212638.9514889,436716.821096375,74576.7969538126,"Malawi","All","All",1,18841350.6633035,681
"120",120,4595735.6582953,87279.4829949001,130028.02071459,32204.4737788024,27916.3932205524,13939894.1977484,28292.4365509604,14245614.0050082,438933.242581649,75678.1685545438,"Malawi","All","All",1,18841350.6633035,681
"121",121,4567807.50763905,74064.3961901076,110777.478592343,28793.5159296839,27047.7912539724,14003468.7786725,29391.1950258113,14273542.1556645,440822.910134331,76664.4317681903,"Malawi","All","All",1,18841350.6633035,681
"122",122,4544162.78525023,62807.350356027,94258.9071931869,25669.9738910269,26133.6900118348,14057863.6757434,30454.280857842,14297186.8780533,442431.806745905,77544.9750621903,"Malawi","All","All",1,18841350.6633035,681
"123",123,4524150.89699043,53230.7034936541,80117.9623597394,22824.7223135893,25185.9194870769,14104360.3433416,31480.1153174599,14317198.7663131,443800.063211024,78328.963302779,"Malawi","All","All",1,18841350.6633035,681
"124",124,4507218.20999619,45092.4528701617,68036.6851266852,20245.2480022604,24215.1953794282,14144075.3015526,32467.5703761467,14334131.4533073,444962.522911315,79025.2079123866,"Malawi","All","All",1,18841350.6633035,681
"125",125,4492894.10109978,38182.9061241768,57732.5388492514,17916.7140943709,23231.1032960977,14177977.376152,33415.923687859,14348455.5622037,445949.312633403,79642.0750723388,"Malawi","All","All",1,18841350.6633035,681
"126",126,4480779.06437902,32321.0254297219,48956.8398541371,15822.818919276,22242.1137780329,14206903.9868851,34324.8140582209,14360570.5989245,446786.378164468,80187.4255745923,"Malawi","All","All",1,18841350.6633035,681
"127",127,4470534.02602333,27351.1691785639,41491.9723003791,13946.5155073893,21255.6209707062,14231577.1623983,35194.19692488,14370815.6372802,447496.007714948,80668.578336844,"Malawi","All","All",1,18841350.6633035,681
"128",128,4461871.53147087,23139.870450749,35148.7346094544,12270.5482425429,20277.9983141848,14252617.6773426,36024.3028730556,14379478.1318326,448097.291491783,81092.2960607724,"Malawi","All","All",1,18841350.6633035,681
"129",129,4454547.94442273,19572.9770234801,29763.3110920254,10777.8794878697,19314.666095753,14270558.2873744,36815.5978072419,14386801.7188808,448606.55002599,81464.7855486633,"Malawi","All","All",1,18841350.6633035,681
"130",130,4448356.98169544,16553.0622744314,25194.5095007492,9451.99419903401,18370.1643723167,14285855.2043295,37568.7469319815,14392992.6816081,449037.703906408,81791.7098200864,"Malawi","All","All",1,18841350.6633035,681
"131",131,4443123.78695152,13997.0167655689,21320.902645946,8277.13688550133,17448.2333765005,14298899.007073,38284.5796054235,14398225.876352,449402.624000881,82078.2091856526,"Malawi","All","All",1,18841350.6633035,681
"132",132,4438700.5465365,11834.226566453,18038.4501741723,7238.43412681359,16551.888551968,14310023.0563568,38964.0609907808,14402649.116767,449711.400043883,82328.9284258432,"Malawi","All","All",1,18841350.6633035,681
"133",133,4434962.10681,10004.5749693937,15258.2153705541,6322.00603373401,15683.4990108608,14319511.9979336,39608.2631753288,14406387.5564935,449972.611730096,82548.0464930903,"Malawi","All","All",1,18841350.6633035,681
