"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18840947.9779845,82.1024160907625,69.6933196469016,3.0776107832116,0.378656129938462,247.307483330322,0.125833018783191,401.685318999919,6.68647455749165,0.591820130046548,"Malawi","All","All",1,18841350.6633035,731
"49",49,18840924.9947652,80.9257893972725,71.0549333129828,3.31829656297556,0.415848591558277,269.814273454096,0.139396943306596,424.668538262192,7.29407172505278,0.651990188775074,"Malawi","All","All",1,18841350.6633035,731
"50",50,18840901.6731217,80.3399683172904,71.8284368418946,3.54131128344716,0.455189546438547,292.671006416689,0.154269414678283,447.990181820438,7.91061642316309,0.716525448931801,"Malawi","All","All",1,18841350.6633035,731
"51",51,18840878.1559571,80.0715241320441,72.2861079475225,3.74502141964634,0.496216381739943,315.737960593633,0.170515935960132,471.507346410547,8.53233080316719,0.785074261356285,"Malawi","All","All",1,18841350.6633035,731
"52",52,18840854.5200062,79.9736050075576,72.5741804473255,3.92961342465417,0.538481386050472,338.939230633199,0.18818636747744,495.143297266265,9.15718627263057,0.857273379163331,"Malawi","All","All",1,18841350.6633035,731
"53",53,18840830.8064777,79.9673187685694,72.7712146229508,4.09613558896413,0.581574421756437,362.233266487184,0.207315876920905,518.856825766346,9.78409342323364,0.932772239608352,"Malawi","All","All",1,18841350.6633035,731
"54",54,18840807.0374827,80.0103058306873,72.9193919516057,4.24599685723316,0.625131422109601,385.59706837406,0.227926396859704,542.625820832556,10.4124677179422,1.01124393021489,"Malawi","All","All",1,18841350.6633035,731
"55",55,18840783.224887,80.0798049349224,73.0413780729916,4.38070786034824,0.668835752618114,409.01766163308,0.25002823553876,566.4384164895,11.0419954642323,1.0923892788928,"Malawi","All","All",1,18841350.6633035,731
"56",56,18840759.3750447,80.1635990281664,73.1493387939274,4.50175244111335,0.712416066126421,432.487530800082,0.273621667231911,590.288258796647,11.6725086885908,1.17593740311265,"Malawi","All","All",1,18841350.6633035,731
"57",57,18840735.4913546,80.2551238475657,73.2498109158018,4.61052703642401,0.75564263828487,456.002145989129,0.29869841972367,614.171948846929,12.3039175384022,1.26164456520333,"Malawi","All","All",1,18841350.6633035,731
"58",58,18840711.5756331,80.3508425792667,73.346316527319,4.70831607399607,0.798323159966756,479.558628994389,0.325243027566639,638.087670362505,12.9361740003689,1.34929225721797,"Malawi","All","All",1,18841350.6633035,731
"59",59,18840687.6288279,80.4488797476806,73.4407233669452,4.79628635888168,0.840298537075324,503.155053518994,0.353234027293486,662.03447555687,13.5692530211739,1.43868502545723,"Malawi","All","All",1,18841350.6633035,731
"60",60,18840663.6514454,80.548204373854,73.5340582281486,4.8754891580149,0.881438878219146,526.790022459399,0.382645031343823,686.01185812898,14.2031412189027,1.52964827740133,"Malawi","All","All",1,18841350.6633035,731
"61",61,18840639.6437366,80.6482734108377,73.6268620239878,4.94686691572027,0.92164006368165,550.462478827981,0.41344562631794,710.019566868526,14.8378319554037,1.62202637234182,"Malawi","All","All",1,18841350.6633035,731
"62",62,18840615.605824,80.7487904662519,73.7194300498736,5.0112651084464,0.960819698358931,574.17157191238,0.445602291606938,734.057479526917,15.4733220018571,1.71568013049976,"Malawi","All","All",1,18841350.6633035,731
"63",63,18840591.5377571,80.8495978412387,73.8119194905839,5.06943953040487,0.998914611389227,597.916595881475,0.479079025665569,758.125546380757,16.1096100467821,1.81048539357568,"Malawi","All","All",1,18841350.6633035,731
"64",64,18840567.4395451,80.9506155418656,73.9044101524387,5.122066505392,1.03587797313621,621.696950198943,0.513837977733903,782.223758349509,16.746695853173,1.90633121188375,"Malawi","All","All",1,18841350.6633035,731
"65",65,18840543.3111791,81.0517979514869,73.9969476088288,5.16974561022451,1.07167805241811,645.512115264658,0.549839859853542,806.352124347469,17.384579659758,2.00311929954575,"Malawi","All","All",1,18841350.6633035,731
"66",66,18840519.1526385,81.1531217997823,74.0895551805802,5.2130122737345,1.10629513434404,669.361636074365,0.587044530551779,830.510664993357,18.0232620147018,2.10076194110166,"Malawi","All","All",1,18841350.6633035,731
"67",67,18840494.9638463,81.254622317771,74.1822513344935,5.2523457112119,1.13971948099188,693.245106894311,0.62541140731235,854.699457146092,18.6627435352725,2.1991806509224,"Malawi","All","All",1,18841350.6633035,731
"68",68,18840453.3895578,96.3998707651958,76.3520634140459,5.29424568964309,1.17197945763657,717.390686463661,0.664899912934882,896.273745703118,19.3092777950778,2.29833505558119,"Malawi","All","All",1,18841350.6633035,731
"69",69,18840409.7314697,109.49506930472,81.4397446367759,5.36244908397231,1.20340042546967,742.725695807939,0.705474571546469,939.931833830424,19.9882192256658,2.39849041933281,"Malawi","All","All",1,18841350.6633035,731
"70",70,18840362.7109149,122.160157095142,88.3578829310843,5.47280949296759,1.23467335859594,769.979747878614,0.747117796461851,986.952388552866,20.7194532509136,2.50030792403658,"Malawi","All","All",1,18841350.6633035,731
"71",71,18840311.4675819,135.244248003833,96.6156523113274,5.63336202421477,1.26665883072169,799.645961470558,0.78983894531022,1038.19572158596,21.5163593405794,2.60466399543581,"Malawi","All","All",1,18841350.6633035,731
"72",72,18840255.3219837,149.225502715485,106.017863433506,5.84863732880611,1.30027906921305,832.115359179474,0.833678023201715,1094.34131974969,22.3895050544211,2.71254863046447,"Malawi","All","All",1,18841350.6633035,731
"73",73,18840193.6570164,164.40710185241,116.518319309632,6.12177018161942,1.33647218868932,867.743916686438,0.878706887191457,1156.00628710598,23.3484879853149,2.82502167123004,"Malawi","All","All",1,18841350.6633035,731
"74",74,18840125.8574227,181.013728131644,128.148544331982,6.45553478471637,1.37617643142493,906.886867691473,0.925029462917407,1223.80588083416,24.4028771999659,2.94319741240491,"Malawi","All","All",1,18841350.6633035,731
"75",75,18840051.2773828,199.239337782351,140.983509394291,6.85285731850877,1.42032885155652,949.917105653372,0.972781698338105,1298.38592069842,25.5627172886047,3.0682432070642,"Malawi","All","All",1,18841350.6633035,731
"76",76,18839969.2214659,219.27135347328,155.125370485603,7.3170781624029,1.46987082932431,997.236033048346,1.02213160583008,1380.44183760479,26.8388246458245,3.20138505224102,"Malawi","All","All",1,18841350.6633035,731
"77",77,18839878.9318569,241.303305249135,170.696145174803,7.85209410109193,1.52575684152269,1049.28086570535,1.07327955377539,1470.73144662568,28.2429861703583,3.34391685333308,"Malawi","All","All",1,18841350.6633035,731
"78",78,18839779.5783906,265.541864338848,187.834826592586,8.46244484416329,1.58896466175094,1106.53035353087,1.12645888008227,1570.0849128483,29.7881143225238,3.49721166367128,"Malawi","All","All",1,18841350.6633035,731
"79",79,18839670.2492559,292.211491896541,206.696602903432,9.15337916851008,1.66050655094638,1169.51013016953,1.18193688738869,1679.41404757635,31.4883917859046,3.66273456095045,"Malawi","All","All",1,18841350.6633035,731
"80",80,18839549.9420754,321.557611388039,227.453395706911,9.93091002928663,1.74144068409821,1238.79785410965,1.24001620177209,1799.72122811975,33.3594102927979,3.84205637562832,"Malawi","All","All",1,18841350.6633035,731
"81",81,18839417.554231,353.849581063599,250.294911781284,10.8018733671841,1.83288317150733,1315.02878658025,1.30103656175716,1932.10907252558,35.4183212164452,4.03686874280537,"Malawi","All","All",1,18841350.6633035,731
"82",82,18839271.8726936,389.383400462946,275.430166176325,11.7739892435533,1.93602031373754,1398.90165666309,1.36537699263336,2077.79060985228,37.6839938963838,4.24900004051935,"Malawi","All","All",1,18841350.6633035,731
"83",83,18839111.5625647,428.484648856877,303.089308414393,12.8559324897933,2.05212172686747,1491.18526882604,1.43345848952036,2238.10073880349,40.1771940404391,4.48043306017129,"Malawi","All","All",1,18841350.6633035,731
"84",84,18838935.1555496,471.511343638119,333.525555919399,14.0574051672797,2.18255299926927,1592.72514921927,1.50574690570672,2414.50775384905,42.9207632010214,4.73332255621558,"Malawi","All","All",1,18841350.6633035,731
"85",85,18838741.0358043,518.857426070447,367.017591622671,15.38922730423,2.32879068490301,1704.4517068401,1.58275665601013,2608.62749917836,45.9398391953814,5.01001651303108,"Malawi","All","All",1,18841350.6633035,731
"86",86,18838527.4254458,570.956291710947,403.872054768289,16.8634317469469,2.49243702607152,1827.38858773835,1.66505469019796,2822.23785768081,49.2620817802375,5.31307759874082,"Malawi","All","All",1,18841350.6633035,731
"87",87,18838292.3682281,628.284765245477,444.426348614304,18.4933724892574,2.67523611857707,1962.66208784639,1.75326508147979,3057.29507539548,52.9179269539223,5.64530710337956,"Malawi","All","All",1,18841350.6633035,731
"88",88,18838033.7123321,691.367298220267,489.051591337047,20.2938404024229,2.87909052969842,2111.51107695297,1.84807397120479,3315.95097141361,56.9408550998463,6.00976993330081,"Malawi","All","All",1,18841350.6633035,731
"89",89,18837749.0890799,760.781142707408,538.156281950718,22.2812075912384,3.10608148616096,2275.29927411396,1.95023578796932,3600.57422363745,61.3677226902854,6.40982533445697,"Malawi","All","All",1,18841350.6633035,731
"90",90,18837435.8925973,837.161283648644,592.189810599485,24.4735667508909,3.35848775214064,2455.52697818344,2.06057930148943,3913.77070623609,66.2390792959978,6.84915602580116,"Malawi","All","All",1,18841350.6633035,731
"91",91,18837091.2562077,921.206181338635,651.646512677702,26.8908938163679,3.63880732605755,2653.84468590178,2.18001469750432,4258.40709575805,71.5995356243464,7.3318018811283,"Malawi","All","All",1,18841350.6633035,731
"92",92,18836712.0257818,1013.68424335198,717.070253457455,29.5552323875909,3.9497817135304,2872.06846913697,2.30954162783895,4637.63752167537,77.4981791157256,7.8621978390192,"Malawi","All","All",1,18841350.6633035,731
"93",93,18836294.7311619,1115.44074465274,789.059357766076,32.4908924249488,4.29442168284236,3112.19646711848,2.45025792286901,5054.93214156795,83.9890196932103,8.44521441742038,"Malawi","All","All",1,18841350.6633035,731
"94",94,18835835.5546359,1227.40548157218,868.272024091491,35.724670341548,4.67603548828611,3376.42708688968,2.60336924700466,5514.10866763019,91.1314816991969,9.08620229359857,"Malawi","All","All",1,18841350.6633035,731
"95",95,18835330.2960819,1350.60122556152,955.432311360355,39.2860930374977,5.09825990020888,3667.17913186633,2.77019982585905,6019.36722155177,98.9909479595701,9.79104150625359,"Malawi","All","All",1,18841350.6633035,731
"96",96,18834774.3349092,1486.15291878812,1051.33670347521,43.2076847240175,5.56509398506312,3987.11378910488,2.95220420785421,6575.32839428514,107.639354092696,10.5661951599973,"Malawi","All","All",1,18841350.6633035,731
"97",97,18834162.5881368,1635.29783573677,1156.86129631459,47.525261711583,6.08093615171009,4339.15885649954,3.15098025333772,7187.07516666753,117.155843379938,11.4187684755165,"Malawi","All","All",1,18841350.6633035,731
"98",98,18833489.4642555,1799.39675192947,1272.96971076542,52.2782573454751,6.65062482775317,4726.5354196596,3.36828347314596,7860.19904800087,127.62748785893,12.3565737557595,"Malawi","All","All",1,18841350.6633035,731
"99",99,18832748.812598,1979.94613078761,1400.72182978656,57.5100785797532,7.27948307569874,5152.78714049646,3.60604281232164,8600.8507055384,139.150080008404,13.3882017400735,"Malawi","All","All",1,18841350.6633035,731
"100",100,18831933.8676674,2178.59159679533,1541.28331494048,63.2684991726262,7.97336751153839,5621.81247963433,3.86637802778304,9415.79563608209,151.82900375569,14.5230999609544,"Malawi","All","All",1,18841350.6633035,731
"101",101,18831037.1879996,2397.14269217236,1695.93607467506,69.6060917201979,8.73872200897304,6137.90010447245,4.15161881715927,10312.4753038662,165.780191594518,15.7716588529541,"Malawi","All","All",1,18841350.6633035,731
"102",102,18830050.5890666,2637.58896123215,1866.08983625433,76.5807014760283,9.58263670524965,6705.7677753093,4.46432587267401,11299.0742368497,181.131175703107,17.1453064242752,"Malawi","All","All",1,18841350.6633035,731
"103",103,18828965.0695043,2902.11776677822,2053.29470572695,84.2559689099759,10.5129127282233,7330.60513101459,4.80731404616513,12384.5937992041,198.022244497054,18.6566122259042,"Malawi","All","All",1,18841350.6633035,731
"104",104,18827770.7302112,3193.13365996825,2259.25507001104,92.7019020440418,11.5381333331964,8018.1206491042,5.1836778324297,13578.9330922932,216.607711993726,20.3194016578179,"Malawi","All","All",1,18841350.6633035,731
"105",105,18826456.6848732,3513.27986862416,2485.84485859291,101.995510620021,12.6677425283559,8774.59363036672,5.59681959542109,14892.9784303276,237.057323006869,22.1488824102407,"Malawi","All","All",1,18841350.6633035,731
"106",106,18825010.9632171,3865.46141802141,2735.12410360865,112.221491593479,13.9121302264365,9606.93046280898,6.05048016916963,16338.7000864281,259.55777399474,24.1617814539658,"Malawi","All","All",1,18841350.6633035,731
"107",107,18823420.4051035,4252.8704268993,3009.35700966963,123.472980301501,15.282725521957,10522.726285202,6.54877243338793,17929.2582000278,284.314379859459,26.37649519543,"Malawi","All","All",1,18841350.6633035,731
"108",108,18821670.5415189,4679.01448057315,3311.03223143589,135.852394983011,16.7921016273896,11530.3343567962,7.09621913319582,19679.1217845488,311.552949035747,28.8132584803603,"Malawi","All","All",1,18841350.6633035,731
"109",109,18819745.4680361,5147.74668887185,3642.88443908293,149.472334991633,18.4540876609094,12638.9399235819,7.69779322020928,21604.1952674095,341.521780098153,31.4943247202456,"Malawi","All","All",1,18841350.6633035,731
"110",110,18817627.7019677,5663.29955404182,4007.91860371529,164.456595535439,20.2838950220306,13858.6437239396,8.35896352314972,23721.9613357773,374.493918904662,34.4441696350259,"Malawi","All","All",1,18841350.6633035,731
"111",111,18815298.0249342,6230.32217298545,4409.43673688066,180.941286511569,22.2982569517131,15200.5541707131,9.08574525853523,26051.638369301,410.76965023084,37.6897163794603,"Malawi","All","All",1,18841350.6633035,731
"112",112,18812735.3208792,6853.91840392177,4851.06531316247,199.075984608758,24.5155724916132,16676.8823979154,9.88475221615639,28614.3424243162,450.679066797969,41.2605679057631,"Malawi","All","All",1,18841350.6633035,731
"113",113,18809916.3881521,7539.69094663165,5336.78708985486,219.025070489263,26.9560738448999,18301.0527131017,10.7632575198034,31433.2751514422,494.585054663414,45.1892772544743,"Malawi","All","All",1,18841350.6633035,731
"114",114,18806815.7367546,8293.78869285231,5870.97537254045,240.969172263195,29.6420075017471,20087.8220441912,11.7292595012047,34533.9265488501,542.886521658551,49.5116402719063,"Malawi","All","All",1,18841350.6633035,731
"115",115,18803405.3683345,9122.95796390608,6458.43100851659,265.106733744033,32.5978313194643,22053.4098779994,12.7915535230005,37944.2949690086,596.021909351244,54.2670143600264,"Malawi","All","All",1,18841350.6633035,731
"116",116,18799654.5342484,10034.5984650798,7104.42305172624,291.655739850846,35.8504320819628,24215.6415549631,13.9598114364165,41695.1290551384,654.473065902491,59.4986706390326,"Malawi","All","All",1,18841350.6633035,731
"117",117,18795529.4725972,11036.8237352542,7814.732865928,320.855593219387,39.4293629002012,26594.1044804629,15.2446684736521,45820.1907062383,718.769467920942,65.2541785454839,"Malawi","All","All",1,18841350.6633035,731
"118",118,18790993.1216154,12138.5267651583,8595.70187935492,352.969162843176,43.3671029191778,29210.3189592803,16.6578185693972,50356.5416881253,789.492837443453,71.585827016114,"Malawi","All","All",1,18841350.6633035,731
"119",119,18786004.8070786,13349.4508739606,9454.28364724539,388.285019591339,47.6993420648737,32087.9252228748,18.2121191584652,55344.8562248954,867.282196371893,78.551086764351,"Malawi","All","All",1,18841350.6633035,731
"120",120,18780519.9022732,14680.2661530798,10398.1002793347,427.119870526793,52.4652924804,35252.887728711,19.9217061428872,60829.7610302755,952.839387509022,86.2131164733418,"Malawi","All","All",1,18841350.6633035,731
"121",121,18774489.4584915,16142.6520939635,11435.5031643845,469.821210138022,57.7080286379735,38733.7181949128,21.8021199316823,66860.2048119685,1046.93510175113,94.6413164221686,"Malawi","All","All",1,18841350.6633035,731
"122",122,18767859.8043639,17749.3858720551,12575.6388597805,516.770196331505,63.4748589354456,42561.7187088369,23.8704436194063,73489.8589395589,1150.41544742471,103.911934159988,"Malawi","All","All",1,18841350.6633035,731
"123",123,18760572.1115695,19514.4369816589,13828.5200077617,568.384773437689,69.8177313951354,46771.2467852175,26.1454545104034,80777.5517339814,1264.20911245026,114.108726890398,"Malawi","All","All",1,18841350.6633035,731
"124",124,18752561.9253041,21453.0685730272,15205.1011577524,625.123057271574,76.793675456578,51400.0037459578,28.6477899433422,88787.7379994089,1389.33515637998,125.323684174725,"Malawi","All","All",1,18841350.6633035,731
"125",125,18743758.6573412,23581.9446027672,16717.3605535359,687.486993026427,84.4652839746804,56489.3483999028,31.4001290923515,97591.0059622993,1526.91148547541,137.657817905449,"Malawi","All","All",1,18841350.6633035,731
"126",126,18734085.0388225,25919.2439697311,18378.3871782939,756.026316090477,92.9012383778723,62084.6383862203,34.4273922750455,107264.624480989,1678.16407473984,151.222025096686,"Malawi","All","All",1,18841350.6633035,731
"127",127,18723456.5336061,28484.7801084859,20202.473469983,831.342806127717,102.176878484053,68235.5994757902,37.7569585588418,117893.12969743,1844.436944555,166.138026330195,"Malawi","All","All",1,18841350.6633035,731
"128",128,18711780.7158011,31300.1250164279,22205.212374664,914.094816023695,112.374814899326,74996.7215789713,41.4189013888927,129568.947502375,2027.20285801175,182.539377313194,"Malawi","All","All",1,18841350.6633035,731
"129",129,18698956.5944728,34388.7400755333,24403.6014961038,1005.00219796076,123.585602994745,82427.6932081961,45.4462498834899,142393.068830672,2228.07505601208,200.572585495482,"Malawi","All","All",1,18841350.6633035,731
"130",130,18684873.8958387,37776.1108200847,26816.1516113984,1104.85156103476,135.908471549051,90593.8697267462,49.875273989795,156475.767464803,2448.81990373747,220.398321772462,"Malawi","All","All",1,18841350.6633035,731
"131",131,18669412.324467,41489.8797374196,29462.9969706157,1214.50170177612,149.452086986194,99566.7625531026,54.7457865357302,171937.338836436,2691.37010161265,242.192696405465,"Malawi","All","All",1,18841350.6633035,731
