"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18829971.525934,3661.40930918021,2885.40328837631,96.4142598787861,6.96770982996183,4727.92359254499,1.01920971900835,11378.1373695293,144.779618170963,8.68922224364195,"Malawi","All","All",1,18841350.6633035,213
"33",33,18826782.739605,4684.94652580244,3692.29681388615,123.405252353995,8.9317285943191,6057.02908491814,1.31429292690348,14566.9236984819,185.476842070506,11.1516560014848,"Malawi","All","All",1,18841350.6633035,213
"34",34,18822703.1260831,5994.13199461357,4724.56021978127,157.939305007541,11.4446162889507,7757.76861698963,1.69246777088676,18646.5372204518,237.553394418283,14.3033059413315,"Malawi","All","All",1,18841350.6633035,213
"35",35,18817484.4488729,7668.37922908887,6044.9655233538,202.121806606063,14.6597389716369,9933.91117749325,2.17695506019087,23865.2144305738,304.18663163223,18.3367595987446,"Malawi","All","All",1,18841350.6633035,213
"36",36,18810809.6996785,9808.9843963791,7733.65684759141,258.643428808873,18.7732355447272,12718.1082540848,2.79746258061316,30539.9636249895,389.438260048642,23.4983342849715,"Malawi","All","All",1,18841350.6633035,213
"37",37,18802274.2985845,12545.0342499536,9892.88603688046,330.941431454287,24.035886251382,16279.875121156,3.59199333492983,39075.3647190307,498.498703113614,30.1029998204661,"Malawi","All","All",1,18841350.6633035,213
"38",38,18791362.3162014,16040.8267564714,12652.9974823025,423.40450590108,30.768240884282,20835.7409612773,4.60915526890483,49987.3471021055,637.99786536851,38.5534080231108,"Malawi","All","All",1,18841350.6633035,213
"39",39,18777416.5191549,20505.1437053507,16179.9509057835,541.632213791787,39.379863036055,26662.1263529604,5.91110769340716,63933.1441486159,816.399388228143,49.3641136598632,"Malawi","All","All",1,18841350.6633035,213
"40",40,18759600.7688134,26202.7537849794,20684.7490921953,692.762894659604,50.3937999375069,34111.657597231,7.57732109158467,81748.8944900944,1044.50010800589,63.1923948471934,"Malawi","All","All",1,18841350.6633035,213
"41",41,18736853.0854974,33468.5679850463,26435.1582561101,885.886723781706,64.4776355794314,43633.777834794,9.70937083532399,104496.577806147,1336.0610279752,80.877403076053,"Malawi","All","All",1,18841350.6633035,213
"42",42,18707827.6786306,42724.7513033312,33770.1413813859,1132.56193486831,82.482699776606,55800.6103281942,12.4370254147974,133521.984672971,1708.59902276546,103.489655696984,"Malawi","All","All",1,18841350.6633035,213
"43",43,18670823.7907129,54501.1567279412,43117.4641138185,1447.45852534464,105.493586069027,71339.3736420059,15.925995487316,170525.872590667,2184.3790199991,132.393642475772,"Malawi","All","All",1,18841350.6633035,213
"44",44,18623699.817054,69459.025880878,55014.7673994873,1849.15189240614,134.890254411055,91172.6230725779,20.3877497310968,217649.846249492,2791.6455924916,169.326507906788,"Malawi","All","All",1,18841350.6633035,213
"45",45,18563771.5232917,88417.445250768,70134.2771039814,2361.09102501792,172.425570752561,116467.809131502,26.0919297872982,277578.14001181,3566.13946566961,216.496560449762,"Malawi","All","All",1,18841350.6633035,213
"46",46,18487694.6271208,112381.196089144,89310.7949236015,3012.76183186474,220.321340198336,148697.58000773,33.3819902079095,353655.036182747,4552.94241873687,276.705722592352,"Malawi","All","All",1,18841350.6633035,213
"47",47,18432423.5840451,110091.894203489,106047.271586166,3809.44790618469,281.204170844135,188654.567981737,42.6934100383499,408926.079258463,5776.05227651028,353.31615524992,"Malawi","All","All",1,18841350.6633035,213
"48",48,18369582.6675296,114538.920257987,117877.053382171,4673.33851190941,356.619539926036,234267.518525284,54.5455566521609,471766.995773932,7171.14349887301,448.750581395253,"Malawi","All","All",1,18841350.6633035,213
"49",49,18300849.8792649,121742.212460023,128293.911763998,5563.37799746754,446.607046335101,284385.190603288,69.4841675027439,540499.784038617,8702.51163250099,563.970386459629,"Malawi","All","All",1,18841350.6633035,213
"50",50,18226664.4147519,130262.964582873,138575.283029431,6468.81572150115,550.698102617331,338740.442320805,88.0447944118397,614685.248551642,10361.8328411206,699.411565325838,"Malawi","All","All",1,18841350.6633035,213
"51",51,18147018.2794758,139580.458259574,149192.42462411,7389.51212313348,668.355410288794,397390.889927416,110.743483190024,694331.383827714,12150.8285272623,855.408454907808,"Malawi","All","All",1,18841350.6633035,213
"52",52,18061745.0108059,149503.541752809,160321.193885862,8328.8089458708,799.117158426526,460514.913335761,138.077418864563,779604.652497596,14074.9442507097,1032.3390225739,"Malawi","All","All",1,18841350.6633035,213
"53",53,17970626.5779244,159956.841248784,172026.81578475,9290.94825964187,942.635245341113,528336.316199992,170.528640625117,870723.085379137,16141.016423715,1230.66936260774,"Malawi","All","All",1,18841350.6633035,213
"54",54,17873434.7196803,170902.740040334,184330.36572194,10280.1352297147,1098.67596198345,601095.458308549,208.568360735862,967914.94362326,18356.3794883767,1450.96167454224,"Malawi","All","All",1,18841350.6633035,213
"55",55,17769948.8743965,182312.508469233,197232.324155077,11300.1890778432,1267.10795131381,679036.998233958,252.661019569312,1071400.788907,20728.4879817049,1693.86907174822,"Malawi","All","All",1,18841350.6633035,213
"56",56,17659965.7712865,194155.375317507,210720.509441178,12354.4051511043,1447.88550481334,762403.448775395,303.267827035008,1181383.89201704,23264.7189256036,1960.12485965242,"Malawi","All","All",1,18841350.6633035,213
"57",57,17543306.0332629,206394.147784736,224772.436213933,13445.4905400776,1641.03067148929,851430.675226708,360.84960368032,1298043.63004063,25972.2345722033,2250.5294435493,"Malawi","All","All",1,18841350.6633035,213
"58",58,17419820.3122322,218983.144888996,239355.48340656,14575.5106041178,1846.6163368202,946343.726849759,425.868985079333,1421529.35107133,28857.8554690106,2565.9371309044,"Malawi","All","All",1,18841350.6633035,213
"59",59,17289395.4673792,231867.005366405,254426.34260302,15745.8346597399,2064.74950199349,1047352.47182694,498.791966256383,1551954.19592435,31927.9275973191,2907.24201922511,"Malawi","All","All",1,18841350.6633035,213
"60",60,17151959.83243,244980.279690047,269930.57613816,16957.1016014915,2295.55191126678,1154647.23258189,580.088950674365,1689389.83087354,35188.1900245474,3275.3603952324,"Malawi","All","All",1,18841350.6633035,213
"61",61,17007488.6972251,258247.259911746,285801.987634054,18209.1726748378,2539.14313564594,1268394.16785367,670.234868435456,1833860.9660784,38643.6346299147,3671.21401818767,"Malawi","All","All",1,18841350.6633035,213
"62",62,16856009.8340023,271581.942197052,301962.15325173,19501.0784135312,2795.62372378144,1388730.32291725,769.708797874942,1985339.82930123,42298.3556998644,4095.71263163619,"Malawi","All","All",1,18841350.6633035,213
"63",63,16697608.5217758,284888.342585544,318320.331741884,20830.9718224806,3065.05706720155,1515758.44535997,878.992950676015,2143741.14152776,46155.3926289189,4549.73411443218,"Malawi","All","All",1,18841350.6633035,213
"64",64,16532431.8075255,298061.32918467,334773.487060529,22196.088651214,3347.45196255099,1649541.92800125,998.570917772857,2308917.85577799,50216.5766410063,5034.10408019219,"Malawi","All","All",1,18841350.6633035,213
"65",65,16360691.6977775,310987.659602204,351206.808049672,23592.7169489744,3642.74642866326,1790100.10914095,1128.92535561363,2480657.96552608,54482.3885154968,5549.57578631305,"Malawi","All","All",1,18841350.6633035,213
"66",66,16182667.8189359,323547.311086896,367494.667203737,25016.1722329794,3950.79053282401,1937403.3682883,1270.53502288309,2658681.84436762,58951.8103047351,6096.80795506435,"Malawi","All","All",1,18841350.6633035,213
"67",67,15998708.1519549,335615.86068708,383501.644979539,26460.794760087,4271.33051339013,2091369.00912823,1423.87128029718,2842641.51134863,63622.2013227027,6676.34298412985,"Malawi","All","All",1,18841350.6633035,213
"68",68,15670434.120795,455989.837728021,425119.044751991,28031.2664495095,4604.64098080805,2255582.35401008,1589.39858811279,3170915.54250853,68604.1386594418,7289.23998795252,"Malawi","All","All",1,18841350.6633035,213
"69",69,15301626.3572941,559800.435182197,499095.081097796,30117.2447175351,4956.94874122177,2443986.91367589,1767.68259472566,3539723.30600938,74327.2569359866,7942.68119011099,"Malawi","All","All",1,18841350.6633035,213
"70",70,14876527.5892588,665635.863211542,592385.2734521,32944.0545566718,5341.16647551047,2666557.05642242,1959.65992651402,3964822.07404476,81097.56058438,8651.16129519068,"Malawi","All","All",1,18841350.6633035,213
"71",71,14387836.710686,778177.727414846,700638.153763599,36620.2045855917,5772.82944072727,2930138.23102434,2166.80638839369,4453512.9526175,89123.9043896105,9432.70829204988,"Malawi","All","All",1,18841350.6633035,213
"72",72,13832778.2059324,896732.072974534,821598.84152976,41206.5655381763,6268.31014243212,3240375.47075881,2391.19642735137,5008571.45737107,98577.7936593492,10307.198563981,"Malawi","All","All",1,18841350.6633035,213
"73",73,13212465.0612453,1017854.55736929,952807.113918378,46730.5432306427,6843.93825767734,3602013.93246287,2635.51681939066,5628884.60205826,109602.787244911,11295.4999298503,"Malawi","All","All",1,18841350.6633035,213
"74",74,12532155.8840743,1136258.13036505,1090726.75523002,53181.634099449,7515.24210738021,4018609.96632566,2903.0511016084,6309193.77922917,122305.684651405,12418.686821221,"Malawi","All","All",1,18841350.6633035,213
"75",75,11801489.8581926,1245388.59440461,1230455.99581847,60501.1853506678,8296.06171309716,4492021.33414232,3197.63368168787,7039859.80511086,136740.917901464,13697.0758270356,"Malawi","All","All",1,18841350.6633035,213
"76",76,11034273.3967351,1338125.14242817,1365803.43613613,68572.2217730776,9197.48454562339,5021855.41421053,3523.56747490057,7807076.26656844,152893.68024353,15149.0223256817,"Malawi","All","All",1,18841350.6633035,213
"77",77,10247631.2392622,1407695.02910581,1489685.13394874,77213.322594937,10226.6642996482,5605013.77457748,3885.49951468639,8593718.4240413,170666.058697302,16789.5291577157,"Malawi","All","All",1,18841350.6633035,213
"78",78,9460546.953521,1448687.49496324,1594808.18943728,86179.5964626796,11385.6497956204,6235454.52702135,4288.25210233265,9380802.70978251,189869.903088492,18628.7903284032,"Malawi","All","All",1,18841350.6633035,213
"79",79,8692012.26919016,1457950.58640749,1674535.76193008,95172.77691874,12670.4039458324,6904272.25201863,4736.61289258515,10149337.3941134,210229.487438782,20670.8554145608,"Malawi","All","All",1,18841350.6633035,213
"80",80,7959162.75354806,1435113.82552761,1723770.37142283,103860.535739299,14070.2064459162,7600137.87569505,5235.09492474111,10882186.9097555,231395.242522535,22912.6269327462,"Malawi","All","All",1,18841350.6633035,213
"81",81,7275784.14390654,1382611.8712029,1739632.40911358,111902.834962369,15567.6041185255,8310064.11460086,5787.68539873413,11565565.519397,252967.469603545,25343.3863491837,"Malawi","All","All",1,18841350.6633035,213
"82",82,6651446.71188082,1305189.98147827,1721814.36373384,118981.214980913,17138.974608173,9020381.81418894,6397.60243255152,12189902.9514227,274526.479267341,27944.946921843,"Malawi","All","All",1,18841350.6633035,213
"83",83,6091342.90148671,1209072.04757637,1672506.41554405,124826.351077295,18755.683198965,9717780.17948957,7067.08493054238,12750006.7618168,295664.61138934,30692.4555918907,"Malawi","All","All",1,18841350.6633035,213
"84",84,5596724.40584579,1100999.5501628,1595965.39700639,129239.086242443,20385.7111251576,10390239.2781404,7797.23478050545,13244625.2574577,316014.847751385,33555.7547547244,"Malawi","All","All",1,18841350.6633035,213
"85",85,5165701.0690489,987393.453047997,1497828.21025047,132102.542557683,21995.5411540988,11027741.922049,8587.92519531684,13675648.5942546,335272.557095144,36501.1130258806,"Malawi","All","All",1,18841350.6633035,213
"86",86,4794182.91930468,873747.398044497,1384364.3786992,133383.915721329,23552.0869576278,11622682.1833568,9437.78121935877,14047166.7439988,353207.845514597,39493.1216865069,"Malawi","All","All",1,18841350.6633035,213
"87",87,4476761.60078875,764323.501348187,1261780.43252981,133127.840213023,25024.4390049831,12169988.6203477,10344.2290710151,14364588.0625148,369669.103387451,42496.5239189981,"Malawi","All","All",1,18841350.6633035,213
"88",88,4207437.94885039,662090.225609443,1135699.4406063,131443.112219279,26385.2852272034,12666991.0455391,11303.6052518188,14633911.7144531,384578.661702953,45477.8197639414,"Malawi","All","All",1,18841350.6633035,213
"89",89,3980152.46270076,568843.024904799,1010824.99535762,128486.220387296,27611.9135686965,13113120.7357962,12311.3105881808,14861197.2006028,397923.351383271,48406.5288583209,"Malawi","All","All",1,18841350.6633035,213
"90",90,3789132.71816581,485414.250001465,890802.814954886,124443.918072806,28686.7778785831,13509508.1903267,13361.9939032286,15052216.9451377,409741.952159828,51256.0665607072,"Malawi","All","All",1,18841350.6633035,213
"91",91,3629092.17572616,411915.490777331,778221.174359338,119517.21778352,29597.6639731187,13858557.1917681,14449.74891593,15212257.4875773,420111.962501832,54004.2425892814,"Malawi","All","All",1,18841350.6633035,213
"92",92,3495320.40532346,347962.035643362,674716.945766305,113907.879481891,30337.5201932075,14163537.5659157,15568.3109795806,15346029.25798,429136.994429258,56633.4238836244,"Malawi","All","All",1,18841350.6633035,213
"93",93,3383700.75113375,292863.091597578,581130.192889791,107808.143406378,30904.0379783386,14428233.203965,16711.2423326571,15457648.9121698,436935.91340102,59130.42807956,"Malawi","All","All",1,18841350.6633035,213
"94",94,3290686.35923524,245765.997153161,497679.749415332,101393.528207932,31299.0719149193,14656653.8586017,17872.0987751737,15550663.3040683,443633.975382337,61486.2250848418,"Malawi","All","All",1,18841350.6633035,213
"95",95,3213251.56656445,205760.306110382,424129.953214246,94818.5707745578,31527.9676708595,14852817.726397,19044.5725719915,15628098.0967391,449356.169379062,63695.5063868504,"Malawi","All","All",1,18841350.6633035,213
"96",96,3148834.04946234,171946.483123347,359937.179043063,88214.8836799678,31598.8658768719,15020596.592437,20222.6096809177,15692515.6138412,454222.502325216,65756.1869398811,"Malawi","All","All",1,18841350.6633035,213
"97",97,3095275.24540576,143477.908422928,304369.650591544,81690.9905957719,31522.0266028631,15163614.3402973,21400.5013873366,15746074.4178977,458344.935950427,67668.8844184691,"Malawi","All","All",1,18841350.6633035,213
"98",98,3050763.5767011,119583.40566654,256599.552964296,75333.4301088335,31309.2060491455,15285188.540291,22572.9515225506,15790586.0866024,461825.653135804,69436.409444811,"Malawi","All","All",1,18841350.6633035,213
"99",99,3013782.91476147,99576.5729805426,215770.333354841,69208.6444927652,30973.1057618502,15388303.9702749,23735.1216770889,15827566.748542,464756.306021519,71063.2911724369,"Malawi","All","All",1,18841350.6633035,213
"100",100,2983066.94262798,82856.7114694181,181043.104625276,63365.3058313755,30526.9012157892,15475609.0400528,24882.6574809052,15858282.7206755,467217.965235172,72555.3502580593,"Malawi","All","All",1,18841350.6633035,213
"101",101,2957559.54450124,68904.6436718632,151626.520051233,57836.8062524461,29983.8520281027,15549427.5979481,26011.6988505001,15883790.1188023,469281.536862251,73919.3263832859,"Malawi","All","All",1,18841350.6633035,213
"102",102,2936380.88567853,57275.8742288396,126793.639284938,52643.7315715788,29356.9912969761,15611780.6642957,27118.8769469545,15904968.777625,471008.478309009,75162.5624552545,"Malawi","All","All",1,18841350.6633035,213
"103",103,2918798.64427933,47592.4260166572,105890.405198908,47796.1718983097,28658.8856823523,15664412.8290971,28201.3011308333,15922551.0190242,472451.650841837,76292.742653317,"Malawi","All","All",1,18841350.6633035,213
"104",104,2904203.62178937,39534.7637044044,88337.1597272129,43295.8304958945,27901.4584416799,15708821.2910909,29256.5380540269,15937146.0415141,473656.246871273,77317.68014953,"Malawi","All","All",1,18841350.6633035,213
"105",105,2892089.33665326,32833.7631375641,73626.629526607,39137.8677946319,27095.8667417234,15746284.6142507,30282.585199061,15949260.3266503,474660.702294787,78245.1497266145,"Malawi","All","All",1,18841350.6633035,213
"106",106,2882034.84746712,27263.540203894,61319.1112567791,35312.4934714045,26252.4235214964,15777890.4066504,31277.8407324252,15959314.8158364,475497.570229229,79082.7587211734,"Malawi","All","All",1,18841350.6633035,213
"107",107,2873690.40647366,22634.953454258,51036.4799847995,31806.3053163259,25380.5560580394,15804560.8908713,32241.071145092,15967659.2568299,476194.325019397,79837.8509321723,"Malawi","All","All",1,18841350.6633035,213
"108",108,2866765.5101976,18789.924673878,42455.6344826015,28603.3935247507,24488.7941003126,15827076.0284376,33171.3778867593,15974584.1531059,476774.08679142,80517.4383978682,"Malawi","All","All",1,18841350.6633035,213
"109",109,2861018.89191255,15596.5563076529,35301.8812697155,25686.242026861,23584.7800172132,15846094.1477469,34068.164022571,15980330.771391,477256.265788576,81128.1552248293,"Malawi","All","All",1,18841350.6633035,213
"110",110,2856250.22533318,12944.8836813255,29342.7325996975,23036.4442573763,22675.2962499851,15862169.9795953,34931.1015866334,15985099.4379703,477657.124016732,81676.2298982819,"Malawi","All","All",1,18841350.6633035,213
"111",111,2852293.18985344,10743.3600122409,24382.0351233204,20635.2669555153,21766.3048547259,15875770.4062902,35760.1002140136,15989056.4734501,477990.264234847,82167.4718419936,"Malawi","All","All",1,18841350.6633035,213
"112",112,2849009.72151091,8915.78019018539,20254.8322236429,18464.0812618129,20862.9954492255,15887287.9752707,36555.2773970679,15992339.9417926,478267.048293197,82607.2691260909,"Malawi","All","All",1,18841350.6633035,213
"113",113,2846285.21620642,7398.78237576346,16822.6769891543,16504.6873102668,19969.8383892406,15897052.5313706,37316.9306620422,15995064.4470971,478496.956128205,83000.5946477763,"Malawi","All","All",1,18841350.6633035,213
"114",114,2844024.55515578,6139.68194876619,13969.6347353377,14739.5486133448,19090.6408216741,15905341.0902681,38045.5117605008,15997325.1081477,478687.889505918,83352.0185921293,"Malawi","All","All",1,18841350.6633035,213
"115",115,2842148.79313215,5094.70723338375,11598.7515520207,13151.9559287983,18228.6035595855,15912386.2489003,38741.6029972292,15999200.8701714,478846.429907901,83665.7253233847,"Malawi","All","All",1,18841350.6633035,213
"116",116,2840592.41554866,4227.48648746779,9629.07777626256,11726.1330480253,17386.3774418998,15918383.2773423,39405.8956588398,16000757.2477548,478978.055220338,83945.5333091336,"Malawi","All","All",1,18841350.6633035,213
"117",117,2839301.05051471,3507.81735868773,7993.07789803226,10447.2986534717,16566.1180354378,15923496.1303282,40039.1705149946,16002048.6127888,479087.322751148,84194.9168876331,"Malawi","All","All",1,18841350.6633035,213
"118",118,2838229.58227671,2910.61459762389,6634.48140948546,9301.69201241227,15769.537922299,15927862.4747416,40642.2803433825,16003120.0810268,479178.02166971,84417.0290387248,"Malawi","All","All",1,18841350.6633035,213
"119",119,2837340.57145031,2415.05355127489,5506.42334199979,8276.57359969325,14997.9560769468,15931597.9509636,41216.1343196565,16004009.0918532,479253.301709964,84614.7243944933,"Malawi","All","All",1,18841350.6633035,213
"120",120,2836602.95129023,2003.84507137443,4569.90306421233,7360.20508652458,14252.3440078965,15934799.7305784,41761.6842049153,16004746.7120133,479315.780130665,84790.5820507008,"Malawi","All","All",1,18841350.6633035,213
"121",121,2835990.94446985,1662.63706690707,3792.48270886524,6541.81526736465,13533.3684550067,15937549.5031373,42279.9121981731,16005358.7188337,479367.631095243,84946.9277460992,"Malawi","All","All",1,18841350.6633035,213
"122",122,2835483.16101351,1379.51941821813,3147.1883476425,5811.55628812556,12841.4306515989,15939915.987283,42771.8203014068,16005866.50229,479410.660452961,85085.8551614125,"Malawi","All","All",1,18841350.6633035,213
"123",123,2835061.85345942,1144.60375410402,2611.60604324196,5160.45298620958,12176.702148024,15941957.0238201,43238.421092378,16006287.8098441,479446.367727749,85209.2461575923,"Malawi","All","All",1,18841350.6633035,213
"124",124,2834712.29537927,949.687338049266,2167.1073159306,4580.3488367945,11539.1572686459,15943721.3373868,43680.7297780339,16006637.3679242,479475.998013882,85318.7898104703,"Malawi","All","All",1,18841350.6633035,213
"125",125,2834422.26874318,787.959709670778,1798.22274231094,4063.84971855331,10928.6024216968,15945250.0025802,44099.7573878994,16006927.3945603,479500.58489147,85416.0002238055,"Malawi","All","All",1,18841350.6633035,213
"126",126,2834181.63507337,653.771645781176,1492.10074514315,3604.26787687039,10344.7023720241,15946577.6805829,44496.5050074637,16007168.0282302,479520.986412064,85502.2330618396,"Malawi","All","All",1,18841350.6633035,213
"127",127,2833981.98296303,542.433858132606,1238.07240320351,3195.56651880294,9787.00368389777,15947733.6449326,44871.9589438327,16007367.6803405,479537.91472895,85578.7008265736,"Malawi","All","All",1,18841350.6633035,213
"128",128,2833816.33320102,450.055848157633,1027.27883766578,2832.30641702214,9254.95555614485,15948742.6467329,45227.0867105856,16007533.3301025,479551.960923574,85646.4869110596,"Malawi","All","All",1,18841350.6633035,213
"129",129,2833678.89490708,373.409531855713,852.365301770524,2509.59478132954,8747.92824756921,15949625.6367899,45562.8337440316,16007670.7683964,479563.615563054,85706.5584783621,"Malawi","All","All",1,18841350.6633035,213
"130",130,2833564.86368986,309.815566656592,707.228181630542,2223.03688434933,8265.22927607223,15950400.3689352,45880.1207697036,16007784.7996137,479573.285733237,85759.7782125122,"Malawi","All","All",1,18841350.6633035,213
"131",131,2833470.25301102,257.052032631684,586.799545700702,1968.69076248966,7806.11761245278,15951081.9086069,46179.8417322691,16007879.4102925,479581.309282155,85806.915015792,"Malawi","All","All",1,18841350.6633035,213
"132",132,2833391.75558488,213.273915055618,486.87526245109,1743.02483218311,7369.8160636,15951683.055427,46462.8622183351,16007957.9077186,479587.966534642,85848.653727939,"Malawi","All","All",1,18841350.6633035,213
"133",133,2833326.62699541,176.951647659454,403.964302976048,1542.87881272197,6955.5219911778,15952214.7012396,46730.0183139499,16008023.0363081,479593.490135524,85885.6039150778,"Malawi","All","All",1,18841350.6633035,213
