"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841101.1904269,91.1883388699723,73.904516008555,1.8057234298906,0.0967556725169736,82.4648381486546,0.0127044399750601,248.472876569564,2.51105539448688,0.118390034802047,"Malawi","All","All",1,18841350.6633035,621
"19",19,18841030.0037092,115.557046250501,94.1485367598109,2.35948320355627,0.128870823260661,108.448446340502,0.017210958034569,319.659594335664,3.30186770629948,0.158179325022566,"Malawi","All","All",1,18841350.6633035,621
"20",20,18840939.4123824,146.742402973793,119.736634724548,3.05752719892212,0.170441430716746,141.520723405024,0.0231913433954091,410.250921076399,4.30824988476048,0.209933917270956,"Malawi","All","All",1,18841350.6633035,621
"21",21,18840824.2346858,186.4544052487,152.206095109465,3.93878461572465,0.223869870874799,183.574390815916,0.0310720106158319,525.428617671295,5.58776988252261,0.276782327929828,"Malawi","All","All",1,18841350.6633035,621
"22",22,18840677.8371379,236.953257769125,193.453698329298,5.05324745749385,0.292222766549944,237.032350569021,0.0413887480200452,671.826165639508,7.21412547242853,0.362703572547617,"Malawi","All","All",1,18841350.6633035,621
"23",23,18840491.7723526,301.142824851452,245.869191196884,6.46459083719275,0.379415299154466,304.980111707323,0.0548169629653745,857.890950854971,9.28116947564383,0.472762982207672,"Malawi","All","All",1,18841350.6633035,621
"24",24,18840255.2994493,382.724539518444,312.481842663063,8.25374448149291,0.490440881102781,391.341076488246,0.0722101983152204,1094.36385423066,11.9082403476082,0.613407465548477,"Malawi","All","All",1,18841350.6633035,621
"25",25,18839954.7646111,486.406811373583,397.139084876944,10.5235415023921,0.631662964126428,501.102942417595,0.0946492863849662,1394.89869242102,15.2470481391333,0.792841021222674,"Malawi","All","All",1,18841350.6633035,621
"26",26,18839572.8172429,618.173799675991,504.728724729582,13.4046140853157,0.811182795796765,640.604234981141,0.123504294689254,1776.84606056252,19.4903896276894,1.02149798169359,"Malawi","All","All",1,18841350.6633035,621
"27",27,18839087.4084884,785.629882297854,641.461698186211,17.0629307734414,1.03930912264877,817.900481138056,0.160513568369057,2262.25481508658,24.8832858636638,1.3126473175305,"Malawi","All","All",1,18841350.6633035,621
"28",28,18838470.5218889,998.436868670338,815.229696928753,21.7093538505097,1.32915362591862,1043.22845769928,0.207883857052533,2879.14141463185,31.7371028008724,1.68315857895251,"Malawi","All","All",1,18841350.6633035,621
"29",29,18837686.5567914,1268.87063353304,1036.06058665293,27.6118145222346,1.69738983178675,1329.59766969011,0.268417850885289,3663.10651208098,40.4475417328408,2.15447798689103,"Malawi","All","All",1,18841350.6633035,621
"30",30,18836690.2830721,1612.52514947835,1316.69443061158,35.1107225723441,2.16521400534598,1693.53903913558,0.345675608764959,4659.38023141196,51.5174114098068,2.75386422273576,"Malawi","All","All",1,18841350.6633035,621
"31",31,18835424.2381796,2049.20784244209,1673.31662109373,44.6385865303324,2.75956926722928,2156.05832443159,0.444180173301118,5925.42512393827,65.5856271580524,3.51596268621569,"Malawi","All","All",1,18841350.6633035,621
"32",32,18833815.4281548,2604.07377112451,2126.48667421169,56.7448962914455,3.51469866780714,2743.84542992175,0.569678458837835,7534.23514867604,83.4639930455295,4.48480283522378,"Malawi","All","All",1,18841350.6633035,621
"33",33,18831771.1411256,3309.06287192304,2702.31739108867,72.1277225630905,4.47411917563608,3490.81060027648,0.729472884982425,9578.52217791189,106.183926291364,5.7163369122564,"Malawi","All","All",1,18841350.6633035,621
"34",34,18829173.6436999,4204.71902326566,3433.96782916826,91.6737901702592,5.69312645648083,4440.03299223065,0.932842348513306,12176.0196036398,135.055724192857,7.28166159555142,"Malawi","All","All",1,18841350.6633035,621
"35",35,18825873.4576264,5342.4918929789,4363.53599510521,116.509342587509,7.24197740816674,5646.23489167235,1.19157735900858,15476.2056771111,171.743818373756,9.2711118152,"Malawi","All","All",1,18841350.6633035,621
"36",36,18821680.8667181,6787.63830432971,5544.44957365445,148.064498306636,9.20992177314794,7178.91362892459,1.5206583941198,19668.7965853827,218.362032429335,11.7994475353861,"Malawi","All","All",1,18841350.6633035,621
"37",37,18816355.1424205,8622.8935743019,7044.49741810872,188.155068388714,11.7103347973019,9126.32536707695,1.93912033390586,24994.5208830075,277.594748292716,15.0124584564658,"Malawi","All","All",1,18841350.6633035,621
"38",38,18809591.0005897,10953.0694437548,8949.63977645791,239.085668774703,14.8871986751856,11600.5094808594,2.47114527943269,31758.6627138014,352.849720059011,19.0953064185609,"Malawi","All","All",1,18841350.6633035,621
"39",39,18801001.4957377,13910.8359005798,11368.8183652311,303.780404442431,18.9233363594173,14743.6621062466,3.14745298840883,40348.1675658477,448.451919139153,24.2831269806606,"Malawi","All","All",1,18841350.6633035,621
"40",40,18790096.5427683,17663.9380395212,14439.9935297908,385.947676376323,24.0508279395276,18736.1833983726,4.00706323188282,51253.1205352324,569.888278583186,30.8744469127316,"Malawi","All","All",1,18841350.6633035,621
"41",41,18776256.0193553,22424.167214285,18337.6985565259,490.28773223089,30.5641790544173,23806.826736851,5.09952930859579,65093.6439482558,724.116356938735,39.2481560547488,"Malawi","All","All",1,18841350.6633035,621
"42",42,18758696.1895934,28458.4453410035,23282.4643455233,622.753645523131,38.8369649370148,30245.4856431064,6.48776999018031,82653.4737100835,919.953208691962,49.8849738744673,"Malawi","All","All",1,18841350.6633035,621
"43",43,18736428.0537105,36102.3986614052,29552.4938971433,790.878106503881,49.3428052545374,38419.2444698705,8.25165281514975,104921.609592993,1168.56349065146,63.3945262909663,"Malawi","All","All",1,18841350.6633035,621
"44",44,18708206.0167341,45776.7952070028,37498.0274614055,1004.18114528933,62.6817526438361,48792.4684774519,10.4925256016027,133143.646569395,1484.07037375749,80.5494509127961,"Malawi","All","All",1,18841350.6633035,621
"45",45,18672465.2075333,58007.1336729816,47558.8548817678,1274.67605577902,79.6133996738,61951.8388208425,13.338939207683,168884.455770252,1884.3167676551,102.328249276309,"Malawi","All","All",1,18841350.6633035,621
"46",46,18627245.9044582,73446.4722973399,60285.3648401816,1617.49298728522,101.098250029683,78637.3766101982,16.9538602990203,214103.758845334,2391.80856535036,129.968940635453,"Malawi","All","All",1,18841350.6633035,621
"47",47,18594307.4514407,73228.9354623214,72279.7139218868,2038.70114488062,128.286258436741,99346.0318443718,21.5432309125935,247042.21186281,3021.55540765686,164.972177947478,"Malawi","All","All",1,18841350.6633035,621
"48",48,18556209.8860678,77199.6650804648,81883.4886953374,2508.69515787466,161.994484560607,123359.578903987,27.3549134813772,285139.777235706,3751.33436874675,208.577105258154,"Malawi","All","All",1,18841350.6633035,621
"49",49,18513656.9414469,83288.3713117341,90897.1832871456,3010.14985157238,202.505467064682,150260.854099794,34.6578392920408,327692.721856603,4568.23195544688,261.524223714625,"Malawi","All","All",1,18841350.6633035,621
"50",50,18466750.0849655,90650.6125030547,100109.379686742,3538.44786376355,249.897556427356,180008.513387754,43.7273402998074,374599.578338042,5470.89093273142,324.360745963128,"Malawi","All","All",1,18841350.6633035,621
"51",51,18415325.8593733,98957.2419968184,109884.72960632,4094.31589378247,304.215418942118,212729.460139983,54.8408743972503,426023.803930243,6463.1190153254,397.603820718933,"Malawi","All","All",1,18841350.6633035,621
"52",52,18359097.7734049,108095.627565262,120410.747070849,4680.73956468907,365.538417460897,248631.95902397,68.2782564068352,482251.889898637,7551.21346514054,481.809306866367,"Malawi","All","All",1,18841350.6633035,621
"53",53,18297716.2566748,118043.874913686,131801.120662983,5301.67376232121,434.006405179533,287969.407224545,84.3236599469383,543633.406628662,8742.84541151742,577.600976217428,"Malawi","All","All",1,18841350.6633035,621
"54",54,18230794.600246,128817.41470151,144138.820246697,5961.50174758762,509.827932670025,331025.230176618,103.268252429252,610555.063057512,10046.5945914986,685.683207675197,"Malawi","All","All",1,18841350.6633035,621
"55",55,18157920.858119,140446.082929781,157493.642331723,6664.80690349538,593.281209593361,378106.578827349,125.412982537447,683428.805184479,11471.7551063936,806.846695737818,"Malawi","All","All",1,18841350.6633035,621
"56",56,18078664.3793963,152963.646806484,171929.100165384,7416.2686030098,684.712137389348,429541.484842997,151.071351939281,762685.283907203,13028.2476889873,941.971203130643,"Malawi","All","All",1,18841350.6633035,621
"57",57,17992580.3907578,166402.757394469,187504.451323966,8220.60820043416,784.531038470324,485677.352512665,180.572075661088,848769.272545666,14726.5731988743,1092.02682034569,"Malawi","All","All",1,18841350.6633035,621
"58",58,17899214.4183062,180791.792351286,204274.757534623,9082.54721313131,893.208766764928,546879.677528298,214.261603205149,942135.244997309,16577.7732095939,1258.07436939052,"Malawi","All","All",1,18841350.6633035,621
"59",59,17798107.0428968,196152.546455086,222289.890932083,10006.7663561719,1011.27238915368,613530.637841189,252.506432988278,1043242.62040667,18593.3867953668,1441.26502647608,"Malawi","All","All",1,18841350.6633035,621
"60",60,17688799.593143,212498.064513085,241592.92231196,10997.8560197321,1139.30019555952,686027.231810989,295.695309161701,1152550.07016049,20785.3935676281,1642.83907306686,"Malawi","All","All",1,18841350.6633035,621
"61",61,17570840.7456987,229830.524764976,262218.105344658,12060.2565498093,1277.91609017521,764778.873692509,344.241162667321,1270508.91760479,23166.1402330683,1864.12359252871,"Malawi","All","All",1,18841350.6633035,621
"62",62,17443794.0465738,248139.031712915,284188.652718661,13198.1869079776,1427.78327818018,850204.379326156,398.5827858309,1397555.61672972,25748.2486300918,2106.52900850655,"Malawi","All","All",1,18841350.6633035,621
"63",63,17307247.0095135,267397.225493343,307514.078985742,14415.5553307167,1589.59646115809,942728.011178957,459.18634012414,1534102.65379004,28544.4951875811,2371.54384790671,"Malawi","All","All",1,18841350.6633035,621
"64",64,17160820.7563771,287561.078039546,332187.459551195,15715.8601665007,1764.07326728521,1042774.8895122,526.546389689318,1680528.90692642,31567.6711911113,2660.72793107196,"Malawi","All","All",1,18841350.6633035,621
"65",65,17004180.7864566,308566.626594111,358182.561353206,17102.0751709134,1951.9441321772,1150765.48297119,601.186625291295,1837168.87684689,34830.415135962,2975.70348544466,"Malawi","All","All",1,18841350.6633035,621
"66",66,16837048.8339833,330327.739816825,385450.920912424,18576.5181070289,2153.94037131713,1267109.04995001,683.66016262417,2004300.82932023,38345.013293062,3318.14372598046,"Malawi","All","All",1,18841350.6633035,621
"67",67,16659214.9802677,352734.520222425,413918.804167861,20140.7107961716,2370.78071886515,1392196.31781323,774.549317253734,2182134.68303581,42123.1772787677,3689.75901070794,"Malawi","All","All",1,18841350.6633035,621
"68",68,16333659.2780387,486318.186357446,467083.28946789,21871.1191455365,2603.52856760398,1528940.79386805,874.467858249273,2507690.38526478,46253.9352737447,4092.6579183787,"Malawi","All","All",1,18841350.6633035,621
"69",69,15962704.5768732,608190.540935893,554588.618080276,24057.6223845154,2856.86091722423,1687968.31306521,984.131047168005,2878645.08643029,51062.2872328851,4532.73546598184,"Malawi","All","All",1,18841350.6633035,621
"70",70,15529717.3055039,735710.111275013,666641.529076259,26905.0937346041,3139.98085543421,1878132.10250897,1104.54034934324,3311632.35779963,56818.0958017352,5020.90013429136,"Malawi","All","All",1,18841350.6633035,621
"71",71,15024808.4892793,874612.146272754,800176.556363929,30544.8237189735,3464.48521739118,2106507.04197947,1237.12047166667,3816541.17402419,63736.1960830098,5571.17488862888,"Malawi","All","All",1,18841350.6633035,621
"72",72,14442218.9191547,1025246.37720077,953983.724624692,35077.1990447741,3843.31853291087,2379597.33311652,1383.79162913668,4399130.74414882,72013.5756225943,6199.77418861593,"Malawi","All","All",1,18841350.6633035,621
"73",73,13780139.6898448,1184647.97001327,1126603.89993168,40580.8604176495,4290.22820282283,2703541.00282138,1547.0120718906,5061209.97345869,81835.7177814038,6924.63158371691,"Malawi","All","All",1,18841350.6633035,621
"74",74,13041375.9418453,1347205.05824514,1315262.81052235,47107.5039559434,4819.27338642037,3083850.27463395,1729.80071444194,5799973.72145826,93368.7068312932,7764.94713596632,"Malawi","All","All",1,18841350.6633035,621
"75",75,12234076.0300356,1505047.84992544,1515275.30246151,54670.0539236795,5444.19920808088,3524901.4900607,1935.73768853727,6607273.63326795,106743.678009573,8740.56256804778,"Malawi","All","All",1,18841350.6633035,621
"76",76,11372022.7517389,1648658.19617361,1719798.53557026,63228.4312219113,6177.60734094018,4029296.20541748,2168.93584039005,7469326.9115646,122037.355428629,9871.08330967196,"Malawi","All","All",1,18841350.6633035,621
"77",77,10474144.5240737,1767893.96142013,1919971.69221711,72676.3086894647,7029.91881382161,4597200.283487,2433.97460231644,8367205.13922985,139251.957199202,11174.7286946628,"Malawi","All","All",1,18841350.6633035,621
"78",78,9563092.09680668,1853390.5625766,2105500.39647311,82832.5266535783,8008.19403084719,5225791.09815617,2735.78860651852,9278257.56649683,158298.450963275,12666.9623012305,"Malawi","All","All",1,18841350.6633035,621
"79",79,8663031.04312889,1898063.58598791,2265664.68603687,93440.7171514348,9114.95221332354,5908956.16980587,3079.50897920281,10178318.6201746,178987.534581422,14359.0411339685,"Malawi","All","All",1,18841350.6633035,621
"80",80,7797046.03612913,1898367.88095411,2390592.39791003,104179.332266385,10347.1516311377,6637347.60518369,3470.25922901518,11044303.6271744,201031.518213541,16256.6482741238,"Malawi","All","All",1,18841350.6633035,621
"81",81,6984744.66010364,1854911.74188658,2472562.37683036,114682.266917121,11695.525497234,7398841.17513287,3912.91693568983,11856605.0031999,224058.572816675,18358.8229542095,"Malawi","All","All",1,18841350.6633035,621
"82",82,6240571.49311883,1772265.0169433,2507025.46584801,124567.854669953,13144.4294572603,8179364.54473121,4411.85853493382,12600778.1701847,247638.228100385,20657.3734424045,"Malawi","All","All",1,18841350.6633035,621
"83",83,5573118.42415184,1658034.12049256,2493114.46239008,133471.655982947,14672.2810247433,8963969.0094364,4970.70982492563,13268231.2391517,271314.247593919,23136.8916158063,"Malawi","All","All",1,18841350.6633035,621
"84",84,4985399.60842618,1521502.77753126,2433557.23045328,141077.528873778,16252.5695803501,9737968.82273943,5592.1256992297,13855950.0548773,294639.481897261,25775.3878673668,"Malawi","All","All",1,18841350.6633035,621
"85",85,4475826.14657536,1372222.11424196,2334055.72830411,147142.048020313,17855.322498547,10487971.6832915,6277.62037169978,14365523.5167282,317207.300092625,28545.4681229212,"Malawi","All","All",1,18841350.6633035,621
"86",86,4039506.15758668,1218862.9826685,2202334.17835129,151509.0425553,19448.8370122288,11202662.0027764,7027.46235306842,14801843.5057168,338675.379964847,31415.8868616876,"Malawi","All","All",1,18841350.6633035,621
"87",87,3669550.22319422,1068493.88365631,2047081.76417628,154113.396554639,21001.4664206455,11873269.2882035,7840.64109795563,15171799.4401093,358779.811797658,34353.276527459,"Malawi","All","All",1,18841350.6633035,621
"88",88,3358169.08838226,926292.664968391,1876994.12103724,154975.319656757,22483.2650450386,12493721.3010735,8714.90314031557,15483180.5749212,377339.535747173,37323.8540192113,"Malawi","All","All",1,18841350.6633035,621
"89",89,3097481.60668711,795597.167395894,1700036.03433915,154187.651032074,23867.3487059922,13060534.006329,9646.84881429695,15743868.0566164,394252.73239018,40294.9458741901,"Malawi","All","All",1,18841350.6633035,621
"90",90,2880033.81666703,678170.027215768,1522971.50253584,151899.138553619,25130.8873408695,13572513.2143787,10632.0766116686,15961315.8466365,409487.480165211,43236.2267112822,"Malawi","All","All",1,18841350.6633035,621
"91",91,2699083.42516638,574551.729928535,1351147.95045187,148296.521391893,26255.7055382589,14030349.9713291,11665.3594974176,16142266.2381371,423069.204552999,46120.6200128984,"Malawi","All","All",1,18841350.6633035,621
"92",92,2548716.40093314,484419.032576067,1188478.89615626,143587.532758559,27228.5207705451,14436179.4422232,12740.8378857189,16292633.2623704,435067.057946215,48924.8649758893,"Malawi","All","All",1,18841350.6633035,621
"93",93,2423851.81243416,406897.740513935,1037565.40809808,137986.317455291,28040.8638608441,14793156.3051523,13852.215788928,16417497.8508693,445580.853364385,51629.7710001588,"Malawi","All","All",1,18841350.6633035,621
"94",94,2320187.8049808,340810.007052144,899890.013103375,131701.857584893,28688.7678708131,15105079.2640626,14992.9486488794,16521161.8583227,454729.542266892,54220.2264339705,"Malawi","All","All",1,18841350.6633035,621
"95",95,2234117.29495193,284853.265668523,776042.383653937,124929.541377752,29172.2905986293,15376079.4718335,16156.415219274,16607232.3683516,462641.682373841,56685.0137700576,"Malawi","All","All",1,18841350.6633035,621
"96",96,2162634.5611304,237720.799208617,665939.309232686,117845.710751617,29494.9396049824,15610379.2756331,17336.0677420654,16678715.1021731,469448.083296714,59016.4904066464,"Malawi","All","All",1,18841350.6633035,621
"97",97,2103244.83478029,198176.050819793,569023.48562286,110604.589469233,29663.0595453565,15812113.0844328,18525.558633199,16738104.8285232,475276.369878355,61210.1917125979,"Malawi","All","All",1,18841350.6633035,621
"98",98,2053881.76117251,165092.761493454,484428.823199169,103337.237271713,29685.2208530076,15985206.0172749,19718.8420387292,16787467.902131,480247.324606966,63264.3926500703,"Malawi","All","All",1,18841350.6633035,621
"99",99,2012835.42763155,137472.151465419,411111.926458155,96151.9077155298,29571.6440019024,16133297.3543229,20910.2517080924,16828514.235672,484472.60543761,65179.6646476781,"Malawi","All","All",1,18841350.6633035,621
"100",100,1978691.13797843,114445.169931549,347950.517414054,89135.4144196586,29333.6786241537,16259700.1884385,22094.5564971898,16862658.5253251,488053.571876961,66958.4492340032,"Malawi","All","All",1,18841350.6633035,621
"101",101,1950278.06595193,95266.0270106993,293814.647011281,82355.0770847113,28983.3484531509,16367386.5013085,23266.9964832718,16891071.5973516,491080.886309572,68604.664480681,"Malawi","All","All",1,18841350.6633035,621
"102",102,1926626.67407527,79301.1224044519,247614.457085575,75860.9982573544,28532.966191983,16458991.1432977,24423.3019911873,16914722.9892282,493634.689292951,70123.3522705801,"Malawi","All","All",1,18841350.6633035,621
"103",103,1906933.46609191,66016.0648783968,208330.626804903,69688.4293015031,27994.8164025457,16536827.5610619,25559.6987623826,16934416.1972116,495785.128719419,71520.3699891866,"Malawi","All","All",1,18841350.6633035,621
"104",104,1890532.13302031,54962.5199554934,175030.708730565,63860.0957376217,27380.9047532566,16602911.3998063,26672.9012999423,16950817.5302832,497593.123732365,72802.1284396035,"Malawi","All","All",1,18841350.6633035,621
"105",105,1876869.69034413,45765.6570052891,146876.956429221,58388.3574533619,26702.763826869,16658987.1404097,27760.0978348853,16964479.9729594,499111.215476495,73975.3720495045,"Malawi","All","All",1,18841350.6633035,621
"106",106,1865486.83923567,38112.9696476773,123126.630997496,53277.188667887,25971.3108105262,16706556.7957096,28818.9282346445,16975862.8240678,500384.475096429,75046.9989415881,"Malawi","All","All",1,18841350.6633035,621
"107",107,1856001.87994679,31744.3477653995,103128.262711697,48523.920426899,25196.7494313227,16746908.0459117,29847.4571097318,16985347.7833567,501451.389151232,76023.9170725386,"Malawi","All","All",1,18841350.6633035,621
"108",108,1848097.45697314,26443.4302415456,86315.6257225286,44120.7419749892,24388.5085640897,16781140.75603,30844.1437972512,16993252.2063304,502344.690702819,76912.9317258036,"Malawi","All","All",1,18841350.6633035,621
"109",109,1841509.5507304,22030.4550490376,72199.8967854845,40055.9888414638,23555.2101353489,16810191.751253,31807.8105087618,16999840.1125731,503092.133032207,77720.6591746152,"Malawi","All","All",1,18841350.6633035,621
"110",110,1836018.44997419,18356.0263508518,60361.6671327149,36315.2115249318,22704.6615356109,16834857.0371425,32737.6096427175,17005331.2133293,503717.181492181,78453.4634307161,"Malawi","All","All",1,18841350.6633035,621
"111",111,1831441.24767695,15296.01773739,50442.7694131999,32882.0602486263,21843.8663436424,16855811.7106696,33632.9912140957,17009908.4156266,504239.631716755,79117.4115046139,"Malawi","All","All",1,18841350.6633035,621
"112",112,1827625.63378353,12747.2821099879,42138.5578392493,29739.002005658,20979.049205714,16873627.4673564,34493.6710029267,17013724.02952,504676.151745172,79718.2440450313,"Malawi","All","All",1,18841350.6633035,621
"113",113,1824444.75144106,10624.08656642,35190.7744676818,26867.8931425927,20115.691009592,16888787.8667449,35319.5999312616,17016904.9118624,505040.753480119,80261.3583650058,"Malawi","All","All",1,18841350.6633035,621
"114",114,1821792.91105745,8855.14636196948,29381.0757745717,24250.4316061365,19258.5710772468,16901701.5924566,36110.9349695174,17019556.7522461,505345.201140505,80751.8010910783,"Malawi","All","All",1,18841350.6633035,621
"115",115,1819582.05472779,7381.18410741538,24525.2895025766,21868.5021717695,18411.8141657332,16912713.8067442,36868.0118840339,17021767.6085757,505599.36002156,81194.2687560489,"Malawi","All","All",1,18841350.6633035,621
"116",116,1817738.80284203,6152.88528864518,20468.3672257691,19704.4386923157,17578.9397483112,16922115.9095926,37591.3199138056,17023610.8604615,505811.495431999,81593.113957162,"Malawi","All","All",1,18841350.6633035,621
"117",117,1816202.00175511,5129.21380517185,17079.9872232331,17741.2150331607,16762.9123039613,16930153.8547319,38281.4784509254,17025147.6615484,505988.526653903,81952.3559348014,"Malawi","All","All",1,18841350.6633035,621
"118",118,1814920.68060593,4276.01543405447,14250.7504066877,15962.5793506622,15966.1912437218,16937035.2305279,38939.2157345356,17026428.9826976,506136.242509822,82275.6942168042,"Malawi","All","All",1,18841350.6633035,621
"119",119,1813852.3531534,3564.8530353795,11888.9282792666,14353.1420381509,15190.7795960933,16942935.2576719,39565.3495293318,17027497.3101501,506259.483338347,82566.5244013337,"Malawi","All","All",1,18841350.6633035,621
"120",120,1812961.60287015,2972.04804207038,9917.67462283486,12898.4274182359,14438.2707382663,16948001.8698831,40160.7697288725,17028388.0604334,506362.294601419,82827.9552633214,"Malawi","All","All",1,18841350.6633035,621
"121",121,1812218.90565492,2477.87831668079,8272.66432733123,11584.8967779162,13709.8927195259,16952360.0027182,40726.4227889321,17029130.7576486,506448.056055789,83062.8265694637,"Malawi","All","All",1,18841350.6633035,621
"122",122,1811599.64846267,2065.91518423079,6900.08696296605,10399.9495679047,13006.5498600137,16956115.215376,41263.2978896859,17029750.0148408,506519.590395713,83273.7271126002,"Malawi","All","All",1,18841350.6633035,621
"123",123,1811083.31089653,1722.47134899275,5754.95025247641,9331.90808751849,12328.8614708829,16959356.7465433,41772.4147038228,17030266.352407,506579.254524015,83463.0126022143,"Malawi","All","All",1,18841350.6633035,621
"124",124,1810652.78531619,1436.14160243713,4799.65528652576,8369.98964766081,11677.1975920934,16962160.0811839,42254.8126746752,17030696.8779873,506629.01585293,83632.8231439812,"Malawi","All","All",1,18841350.6633035,621
"125",125,1810293.81026757,1197.42364914958,4002.79424725183,7504.27019526019,11051.7117153308,16964589.1115426,42711.5416863316,17031055.8530359,506670.516226808,83785.1000748413,"Malawi","All","All",1,18841350.6633035,621
"126",126,1809994.49283797,998.395244822956,3338.13373719858,6725.6424986047,10452.3707397479,16966697.9743208,43143.6539244011,17031355.1704655,506705.125999303,83921.6020584572,"Malawi","All","All",1,18841350.6633035,621
"127",127,1809744.91776862,832.454661852919,2783.77133687956,6025.76966383029,9878.98202600577,16968532.5708937,43552.1969525922,17031604.7455349,506733.988489111,84043.9203493745,"Malawi","All","All",1,18841350.6633035,621
"128",128,1809536.81788274,694.099714989875,2321.42328709602,5397.03740249585,9331.21778510836,16970131.8594312,43938.2077999096,17031812.8454208,506758.057561394,84153.4931129596,"Malawi","All","All",1,18841350.6633035,621
"129",129,1809363.30054895,578.742230083169,1935.83296177111,4832.50536433109,8808.63698694019,16971528.9372375,44302.7079738733,17031986.3627546,506778.128892312,84251.618841957,"Malawi","All","All",1,18841350.6633035,621
"130",130,1809218.61830294,482.55951169728,1614.26585629021,4325.85908570668,8310.70490548363,16972751.9563323,44646.6993090425,17032131.0450006,506794.866243818,84339.4688321689,"Malawi","All","All",1,18841350.6633035,621
"131",131,1809097.97918136,402.363397961648,1346.09892801375,3871.36284473891,7836.81049145163,16973824.8879028,44971.1605571594,17032251.6841221,506808.823225451,84418.0987484503,"Malawi","All","All",1,18841350.6633035,621
"132",132,1808997.38777358,335.495732504605,1122.47033018716,3463.81431733593,7386.28173639497,16974768.168779,45277.0446345125,17032352.2755299,506820.46155863,84488.4593013587,"Malawi","All","All",1,18841350.6633035,621
