"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"87",87,18841321.4231627,0.491042886845504,0.273130041272454,0.0527776681422297,0.0121416951310888,28.3520574450333,0.0589910852268137,28.2401408216514,0.844725553976629,0.11262004944767,"Malawi","All","All",1,18841350.6633035,135
"88",88,18841321.2697517,0.496962890785583,0.276422884407581,0.052374167744206,0.011850981641266,28.4963882769568,0.0595525847315138,28.393551786267,0.849003120069451,0.113285727011935,"Malawi","All","All",1,18841350.6633035,135
"89",89,18841321.1144913,0.502954250784411,0.279755439512088,0.0520543903903091,0.0115781598345908,28.6423691230819,0.0601008955348949,28.5488122591381,0.85333225613488,0.11394683220399,"Malawi","All","All",1,18841350.6633035,135
"90",90,18841320.957359,0.509017849586094,0.283128163660924,0.0518117971055694,0.0113228366757124,28.7900270581624,0.0606368462655296,28.7059445514562,0.857713584278337,0.114604383375223,"Malawi","All","All",1,18841350.6633035,135
"91",91,18841320.7983323,0.51515455705004,0.286541542195729,0.051640418202984,0.0110845727436318,28.9393888945274,0.061161245851755,28.8649712305716,0.862147733747779,0.115259318936347,"Malawi","All","All",1,18841350.6633035,135
"92",92,18841320.6373884,0.521365239137049,0.289996080042297,0.0515347944824889,0.0108628935099487,29.090481236056,0.0616748818212352,29.025915125049,0.866635341074655,0.115912505739333,"Malawi","All","All",1,18841350.6633035,135
"93",93,18841320.4745042,0.527650799213359,0.293492262673715,0.0514899357606295,0.0106572971247389,29.2433305483685,0.0621785192800891,29.1887993624211,0.871177051126586,0.116564745124448,"Malawi","All","All",1,18841350.6633035,135
"94",94,18841320.3096552,0.534012174981553,0.297030616443779,0.0515011210794379,0.0104672395964652,29.3979642421645,0.062672928514221,29.3536483227799,0.87577354369648,0.117216805112973,"Malawi","All","All",1,18841350.6633035,135
"95",95,18841320.1428188,0.54045024317745,0.300611628415573,0.0515643905660765,0.0102922082848612,29.5544074522823,0.0631587939737901,29.5204847167,0.880425452025915,0.117869338875127,"Malawi","All","All",1,18841350.6633035,135
"96",96,18841319.9739727,0.546965862042828,0.304235775764924,0.0516762094856212,0.0101317010681198,29.7126844764499,0.0636367573386963,29.6893307821501,0.885133396178765,0.118522937249845,"Malawi","All","All",1,18841350.6633035,135
"97",97,18841319.8030904,0.553560057871323,0.307903629626291,0.0518327015041629,0.00998512052697545,29.8728240557827,0.064107554915372,29.8602131202268,0.889898117876542,0.119178256954114,"Malawi","All","All",1,18841350.6633035,135
"98",98,18841319.6301479,0.560233752285203,0.311615702615887,0.0520308224466464,0.00985193837787825,30.0348515921922,0.0645718066176046,30.0331556145354,0.894720283068643,0.119835825591338,"Malawi","All","All",1,18841350.6633035,135
"99",99,18841319.4551204,0.566987903452052,0.315372527584372,0.0522676924127439,0.00973161593743278,30.19879322788,0.0650301269508733,30.2081830942175,0.899600584068994,0.120496151153206,"Malawi","All","All",1,18841350.6633035,135
"100",100,18841319.2779828,0.573823480578045,0.319174643671562,0.0525406640903832,0.0096236225401744,30.3646751591315,0.0654831069663477,30.385320676978,0.904539721237597,0.121159709700079,"Malawi","All","All",1,18841350.6633035,135
"101",101,18841319.0987097,0.580741466092348,0.323022597417621,0.0528473600202596,0.00952743819435742,30.5325236525258,0.0659313097182306,30.5645938239686,0.909538404510848,0.121826940279352,"Malawi","All","All",1,18841350.6633035,135
"102",102,18841318.9172752,0.587742853442506,0.326916941342962,0.0531855920642701,0.00944255465595968,30.7023650617028,0.0663752762162423,30.7460282794247,0.914597351718421,0.122498256138208,"Malawi","All","All",1,18841350.6633035,135
"103",103,18841318.7336534,0.594828648031579,0.33085823462198,0.0535533664606455,0.00936847728226716,30.8742258471177,0.0668155239777768,30.929650097492,0.919717289331289,0.123174044111127,"Malawi","All","All",1,18841350.6633035,135
"104",104,18841318.5478179,0.601999867369027,0.334847043305527,0.0539488700825527,0.00930472606571359,31.0481325940388,0.0672525475826723,31.1154856484443,0.924898952635097,0.123854666598643,"Malawi","All","All",1,18841350.6633035,135
"105",105,18841318.3597419,0.609257541282555,0.338883940219231,0.0543704525075571,0.00925083680336751,31.2241120302185,0.0676868194878905,31.3035616205191,0.930143085781332,0.12454046412447,"Malawi","All","All",1,18841350.6633035,135
"106",106,18841318.1693985,0.616602712075624,0.342969505034913,0.0548166125150269,0.00920636171315885,31.4021910415892,0.0681187908019319,31.4939050237298,0.935450441893636,0.125231757270766,"Malawi","All","All",1,18841350.6633035,135
"107",107,18841317.9767603,0.624036434536948,0.347104324488624,0.0552859854827391,0.00917086990831252,31.5823966871718,0.0685488920673712,31.6865431936558,0.940821783173474,0.12592884848545,"Malawi","All","All",1,18841350.6633035,135
"108",108,18841317.7817997,0.631559776155211,0.351288992404038,0.0557773318381901,0.00914394769879619,31.7647562132544,0.0689775340573051,31.8815037954079,0.946257881010714,0.126632023740219,"Malawi","All","All",1,18841350.6633035,135
"109",109,18841317.5844887,0.639173817369208,0.355524109684558,0.0562895265172029,0.00912519872767422,31.9492970667798,0.0694051085847896,32.0788148276632,0.951759516096126,0.127341554045604,"Malawi","All","All",1,18841350.6633035,135
"110",110,18841317.3847989,0.64687965161323,0.359810284505094,0.0568215493130583,0.00911424397622438,32.1360469078927,0.0698319893147793,32.2785046266151,0.957327478531523,0.128057696839044,"Malawi","All","All",1,18841350.6633035,135
"111",111,18841317.1827017,0.654678385441615,0.364148132430552,0.0573724760506857,0.00911072165629815,32.3250336218683,0.070258532573611,32.4806018700211,0.96296256794263,0.128780697256027,"Malawi","All","All",1,18841350.6633035,135
"112",112,18841316.978168,0.662571138806666,0.368538276389756,0.0579414705172246,0.00911428700809373,32.5162853305244,0.0706850781512115,32.6851355813973,0.968665593596041,0.129510789294246,"Malawi","All","All",1,18841350.6633035,135
"113",113,18841316.7711684,0.670559045187115,0.372981346795956,0.0585277770785196,0.00912461201957005,32.7098304029923,0.0711119500919302,32.8921351341654,0.974437374514844,0.13024819688002,"Malawi","All","All",1,18841350.6633035,135
"114",114,18841316.5616733,0.678643251657169,0.377477981727403,0.059130713924732,0.00914138508146593,32.9056974659483,0.0715394574706793,33.1016302558098,0.980278739594549,0.130993134845303,"Malawi","All","All",1,18841350.6633035,135
"115",115,18841316.3496525,0.686824919130422,0.382028826942782,0.0597496668960715,0.00916431059012212,33.1039154134864,0.0719678951516614,33.3136510321974,0.986190527723528,0.131745809822829,"Malawi","All","All",1,18841350.6633035,135
"116",116,18841316.1350756,0.695105222572012,0.38663453593019,0.0603840838353891,0.00919310850888366,33.3045134165531,0.0723975445274966,33.528227911927,0.992173587904293,0.132506421066453,"Malawi","All","All",1,18841350.6633035,135
"117",117,18841315.9179118,0.703485351069776,0.391295770094716,0.0610334694205131,0.00922751389743367,33.5075209319191,0.0728286742370312,33.7453917106385,0.998228779373654,0.133275161203117,"Malawi","All","All",1,18841350.6633035,135
"118",118,18841315.6981299,0.711966508013877,0.396013198844822,0.0616973804402302,0.00926727641705333,33.7129677108671,0.0732615408605217,33.9651736154436,1.00435697172626,0.134052216922204,"Malawi","All","All",1,18841350.6633035,135
"119",119,18841315.4756984,0.720549911355537,0.400787499605799,0.0623754214757224,0.00931215981879845,33.920883807612,0.0736963895912371,34.1876051894591,1.01055904504101,0.134837769607637,"Malawi","All","All",1,18841350.6633035,135
"120",120,18841315.2505852,0.729236793728471,0.405619357968371,0.0630672409487272,0.00936194142067373,34.1312995873556,0.0741334548828197,34.4127183763047,1.01683589000646,0.135631995917696,"Malawi","All","All",1,18841350.6633035,135
"121",121,18841315.022758,0.738028402573983,0.410509467836991,0.0637725275077791,0.00941641157890478,34.344245734087,0.0745729610720148,34.6405455046566,1.02318840804778,0.136435068316969,"Malawi","All","All",1,18841350.6633035,135
"122",122,18841314.7921843,0.74692600039692,0.415458531455545,0.064491006726303,0.00947537315765184,34.5597532582258,0.0750151229765995,34.8711192929388,1.0296175114576,0.137247155564507,"Malawi","All","All",1,18841350.6633035,135
"123",123,18841314.5588307,0.755930864954784,0.420467259500619,0.0652224380822606,0.00953864100094738,34.7778535040189,0.075460146468527,35.1044728540261,1.03612412352712,0.138068423161988,"Malawi","All","All",1,18841350.6633035,135
"124",124,18841314.3226639,0.765044289365575,0.425536371256185,0.0659666121949737,0.00960604140998673,34.9985781567009,0.0759082290224625,35.3406396999501,1.04270917867731,0.138899033765319,"Malawi","All","All",1,18841350.6633035,135
"125",125,18841314.0836498,0.774267582325811,0.430666594685743,0.066723348300927,0.00967741162831203,35.2219592495513,0.0763595602400282,35.5796537467321,1.04937362259373,0.139739147562752,"Malawi","All","All",1,18841350.6633035,135
"126",126,18841313.8417542,0.783602068351658,0.435858666485618,0.0674924919466474,0.00975259933706735,35.448029170816,0.0768143223501777,35.8215493192872,1.05611841236322,0.140588922622421,"Malawi","All","All",1,18841350.6633035,135
"127",127,18841313.5969424,0.793049087911029,0.44111333224653,0.0682739128775692,0.00983146216211856,35.6768206704319,0.0772726906862123,36.0663611563153,1.06294451661027,0.141448515211953,"Malawi","All","All",1,18841350.6633035,135
