"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18831830.6168998,2926.48406551038,2259.41132071452,78.4368674754378,7.42980243544063,4246.96664608334,1.31770145229849,9519.04640367142,132.81793903575,9.67243466381597,"Malawi","All","All",1,18841350.6633035,417
"43",43,18829890.7932774,3521.98591460217,2719.30007395272,94.4082869246766,8.94582140649383,5113.63965938846,1.59026979576393,11458.8700260703,159.920956551258,11.652345171472,"Malawi","All","All",1,18841350.6633035,417
"44",44,18827556.4282759,4238.50675956717,3272.70527455451,113.629411929337,10.7703350899963,6156.70480545598,1.91844095730486,13793.2350275543,192.54016796895,14.0353823520923,"Malawi","All","All",1,18841350.6633035,417
"45",45,18824747.4262656,5100.57064474136,3938.60139806031,136.760631806209,12.9661022867329,7412.02473166286,2.31352933476011,16602.2370378922,231.797073829762,16.9035612903445,"Malawi","All","All",1,18841350.6633035,417
"46",46,18821367.5025728,6137.62646549715,4739.79999113652,164.596187596185,15.6086368098815,8922.74029734064,2.78915231592861,19982.1607306963,279.040775187551,20.355571605042,"Malawi","All","All",1,18841350.6633035,417
"47",47,18819018.0488279,5969.34984794435,5435.46441029971,197.107370591116,18.7829862863251,10708.5482086613,3.36165181600651,22331.6144755988,334.87709524219,24.5042736765776,"Malawi","All","All",1,18841350.6633035,417
"48",48,18816405.0047309,6071.29170205583,5919.80944928122,231.540386880218,22.5344825701104,12696.4328202133,4.04973160139079,24944.6585726021,396.986078908342,29.42683181182,"Malawi","All","All",1,18841350.6633035,417
"49",49,18813592.0593955,6300.70675095936,6321.21839344919,266.258270618837,26.8527521247691,14838.6951529564,4.87258791989466,27757.6039080284,463.8561206422,35.1455430947474,"Malawi","All","All",1,18841350.6633035,417
"50",50,18810602.6328885,6595.62170869654,6696.34701057359,300.712263657488,31.7053975150915,17117.7954035622,5.84863096404757,30747.030414969,534.932476688261,41.6593429015583,"Malawi","All","All",1,18841350.6633035,417
"51",51,18807442.305665,6929.41607354028,7070.50068916712,334.814471914344,37.0554909986918,19529.5758290692,6.99508382714407,33907.3576385168,610.084437735608,48.960615944541,"Malawi","All","All",1,18841350.6633035,417
"52",52,18804108.613898,7290.96727638387,7455.28643632416,368.665696633815,42.8686259316105,22075.9334027314,8.32796746257584,37241.0494054674,689.372661186571,57.0422220795513,"Malawi","All","All",1,18841350.6633035,417
"53",53,18800595.330674,7675.95134085098,7856.34924121772,402.438000573166,49.1154885239367,24761.6163228686,9.86223544802755,40754.3326294824,772.94748597474,65.9002974205139,"Malawi","All","All",1,18841350.6633035,417
"54",54,18796894.323534,8083.04605804865,8276.75066282436,436.325070367623,55.7725274032856,27592.8334922686,11.6119585869691,44455.3397694995,861.004825795466,75.5352380812409,"Malawi","All","All",1,18841350.6633035,417
"55",55,18792996.356183,8512.26917676677,8718.44956404108,470.521915693864,62.8218549462014,30576.6540922633,13.5905168436203,48353.3071205549,953.767150095852,85.9519281662139,"Malawi","All","All",1,18841350.6633035,417
"56",56,18788891.4272362,8964.25205396028,9182.95127043031,505.217255584875,70.2508650723655,33720.753840304,15.8107819491073,52458.236067301,1051.4754688279,97.1596683472148,"Malawi","All","All",1,18841350.6633035,417
"57",57,18784568.9064999,9439.92132047518,9671.5940382008,540.591313322873,78.0517681175339,37033.3130767828,18.2852867515796,56780.7568036509,1154.38613273064,109.171998957872,"Malawi","All","All",1,18841350.6633035,417
"58",58,18780017.5784114,9940.36398918215,10185.6727346531,576.815877917799,86.2211437583684,40522.9847682938,21.0263782620061,61332.0848920673,1262.76984567923,122.006513391325,"Malawi","All","All",1,18841350.6633035,417
"59",59,18775225.650766,10466.7666907023,10726.4961097736,614.055232054985,94.7595103692891,44198.8886376836,24.0463569491901,66124.012537533,1376.91150431162,135.684664527088,"Malawi","All","All",1,18841350.6633035,417
"60",60,18770180.7484407,11020.3900312466,11295.4122264804,652.467392408296,103.670928649192,48070.6166832113,27.3576007901838,71168.914862786,1497.11039682397,150.231579482561,"Malawi","All","All",1,18841350.6633035,417
"61",61,18764869.8989787,11602.5589316079,11893.8196023172,692.205361525593,112.962663207582,52148.2450914711,30.9726747085559,76479.7643248379,1623.68059938302,165.675907455156,"Malawi","All","All",1,18841350.6633035,417
"62",62,18759279.4872971,12214.6606367954,12523.1765394568,733.418060557849,122.645039373174,56442.3712914804,34.9044387758305,82070.1760064395,1756.95213914123,182.049860681893,"Malawi","All","All",1,18841350.6633035,417
"63",63,18753395.2419589,12858.1432475184,13185.0036413553,776.251631103599,132.731113158473,60964.1255647916,39.1661466877042,87954.4213446152,1897.27138282134,199.389052003352,"Malawi","All","All",1,18841350.6633035,417
"64",64,18747202.2248438,13534.5138095486,13880.8859619171,820.850526993033,143.236391406158,65725.1802414038,43.7715284134653,94147.4384596823,2045.00134593458,217.732355673372,"Malawi","All","All",1,18841350.6633035,417
"65",65,18740684.7884652,14245.3424111394,14612.4751453301,867.358231387926,154.178765655237,70737.7854139692,48.7348708325025,100664.874838314,2200.52280964467,237.121978462686,"Malawi","All","All",1,18841350.6633035,417
"66",66,18733826.5528714,14992.2627813313,15381.4910854463,915.918104277798,165.578345932352,76014.7890215116,54.0710935681972,107523.110432068,2364.23495942513,257.603422514016,"Malawi","All","All",1,18841350.6633035,417
"67",67,18726610.3701893,15776.9760396014,16189.7258276604,966.674179099132,177.457331632649,81569.6639055637,59.795830650387,114739.293114208,2536.55623713914,279.225495206514,"Malawi","All","All",1,18841350.6633035,417
"68",68,18713467.1875858,21165.465198385,17916.510033803,1023.01666423612,189.85904252402,87522.6991675763,65.9256111838935,127882.475717709,2721.27856881131,302.059647644739,"Malawi","All","All",1,18841350.6633035,417
"69",69,18698454.8814178,26268.1900621232,20935.7571980716,1097.4656633898,203.016610786594,94318.8713596705,72.4809916659131,142894.781885708,2932.42948996233,326.373997674986,"Malawi","All","All",1,18841350.6633035,417
"70",70,18680730.496623,31864.6446566202,24921.4410571671,1198.98888377298,217.402398151934,102338.19508615,79.4945986672431,160619.16668053,3181.94464848133,352.696435084162,"Malawi","All","All",1,18841350.6633035,417
"71",71,18659577.8688705,38370.6419234476,29840.8380252656,1333.87741997358,233.6262929682,111906.793458054,87.0173133033415,181771.794433013,3480.03096414519,381.723444185805,"Malawi","All","All",1,18841350.6633035,417
"72",72,18634254.8059369,46083.9412551567,35791.0418693244,1508.08421207465,252.398511581892,123365.269429899,95.1220885571182,207094.857366594,3837.33247275976,414.289402008143,"Malawi","All","All",1,18841350.6633035,417
"73",73,18603921.5615344,55281.7237228417,42939.2180578852,1728.23006565531,274.529288041161,137101.493403383,103.907231303935,237428.10176911,4265.96600630428,451.371853765729,"Malawi","All","All",1,18841350.6633035,417
"74",74,18567598.7729025,66261.5518472116,51502.9528902034,2002.11729757103,300.944558739985,153570.823835837,113.499971444898,273750.890401008,4780.15717403847,494.113271909432,"Malawi","All","All",1,18841350.6633035,417
"75",75,18524135.0096309,79360.8073070483,61746.2860579843,2339.07437122271,332.709994868219,173312.715234551,124.060706926352,317214.653672601,5396.76073409754,543.852313291529,"Malawi","All","All",1,18841350.6633035,417
"76",76,18472176.5203672,94967.7815650845,73982.0197331419,2750.25559978179,371.060792578221,196967.237092048,135.788153654248,369173.142936289,6135.77706316862,602.162374112805,"Malawi","All","All",1,18841350.6633035,417
"77",77,18410136.7200744,113529.21676523,88576.4884502578,3248.9434241943,417.436507493187,225292.932501275,148.925580731615,431212.943229183,7020.90994674631,670.89703635248,"Malawi","All","All",1,18841350.6633035,417
"78",78,18336165.4495806,135555.584365335,105955.072789721,3850.86603610447,473.520641691578,259186.401648167,163.768241878878,505184.213722898,8080.17787994349,752.242302490615,"Malawi","All","All",1,18841350.6633035,417
"79",79,18248118.552987,161623.927660076,126607.624513462,4574.53676236681,541.285841581918,299704.063235749,180.672303271745,593231.110316507,9346.59299462272,848.776987914991,"Malawi","All","All",1,18841350.6633035,417
"80",80,18143530.6029063,192377.257609338,151092.570500459,5441.59971452806,623.044132499622,348085.523094811,200.065345597434,697819.060397235,10858.8896325501,963.540829255346,"Malawi","All","All",1,18841350.6633035,417
"81",81,18019594.4570311,228518.801260709,180038.466550699,6477.16248475009,721.501407459803,405777.816074503,222.458494343918,821755.206272466,12662.2794630931,1100.10961800802,"Malawi","All","All",1,18841350.6633035,417
"82",82,17873151.9397348,270798.255612565,214142.173243252,7710.08865245649,839.816858444947,474459.928563431,248.46063863407,968197.723568785,14809.2141845861,1262.67883124731,"Malawi","All","All",1,18841350.6633035,417
"83",83,17700702.6851431,319988.246299372,254160.477650616,9173.20634251471,981.664236469297,556065.589086293,278.794545213771,1140646.97816048,17360.0926932757,1456.15231652798,"Malawi","All","All",1,18841350.6633035,417
"84",84,17498439.8491319,376846.402892331,300893.5793746,10903.3643266966,1151.29294308024,652801.8595614,314.315073560638,1342909.81417167,20383.8349528328,1686.23438417959,"Malawi","All","All",1,18841350.6633035,417
"85",85,17262322.9552871,442059.536357944,355157.296946166,12941.2506437857,1353.58465598358,767160.010060278,356.029352300976,1579026.70801646,23958.2120413072,1959.52077172894,"Malawi","All","All",1,18841350.6633035,417
"86",86,16988198.3274061,516168.203161527,417739.548904858,15330.8811885622,1594.09893133229,901914.485012644,405.118698544731,1853151.33589747,28169.8008682104,2283.58155130597,"Malawi","All","All",1,18841350.6633035,417
"87",87,16671979.5042333,599467.197947742,489339.79028042,18118.6041923521,1879.10000304363,1060103.504889,462.961757657669,2169370.15907022,33113.3607457154,2667.02731117351,"Malawi","All","All",1,18841350.6633035,417
"88",88,16309894.0582266,691885.586173857,570487.486322028,21351.504616265,2215.55342487292,1244985.31646818,531.158071719259,2531455.60507692,38890.4444222453,3119.5459096057,"Malawi","All","All",1,18841350.6633035,417
"89",89,15898799.8080224,792851.901598494,661438.758828754,25075.0617371551,2611.07850177911,1459962.50376733,611.550847631172,2942549.85528114,45607.006085795,3651.89365592166,"Malawi","All","All",1,18841350.6633035,417
"90",90,15436564.7112094,901153.491345951,762056.561537569,29329.8990427899,3073.84110128261,1708465.91189887,706.247167670521,3404784.95209414,53369.7420039981,4275.82251873796,"Malawi","All","All",1,18841350.6633035,417
"91",91,14922477.7735194,1014817.87557594,871680.416084578,34147.6929879415,3612.37195578429,1993796.89969824,817.633481600642,3918871.88978409,62281.1259655683,5003.92479473568,"Malawi","All","All",1,18841350.6633035,417
"92",92,14357657.7804531,1131041.32119172,988998.448172553,39546.2356137307,4235.29050693989,2318923.203938,948.383427492362,4483691.88285044,72432.9941123331,5849.370263505,"Malawi","All","All",1,18841350.6633035,417
"93",93,13745399.0793218,1246190.92597409,1111951.63241679,45523.8496420065,4950.92934412198,2686232.79184588,1101.45475881232,5095950.5839817,83898.8191202163,6825.52539613449,"Malawi","All","All",1,18841350.6633035,417
"94",94,13091373.6814087,1355928.81120669,1237683.67105323,52053.8048738735,5766.851442584,3097263.7712576,1280.07206086162,5749975.98189484,96725.2469975312,7945.44117800825,"Malawi","All","All",1,18841350.6633035,417
"95",95,12403624.2131687,1455468.74797929,1362570.54001092,59079.3473043564,6689.27255328284,3552430.85057109,1487.69171593764,6437725.45013488,110923.543479447,9221.21587187683,"Malawi","All","All",1,18841350.6633035,417
"96",96,11692308.7319409,1539938.21529738,1482369.83258877,66509.9571352622,7722.42499901452,4050773.55511631,1727.94622589031,7149040.93136263,126461.742368003,10663.264055025,"Malawi","All","All",1,18841350.6633035,417
"97",97,10969158.2111201,1604864.96982558,1592454.04735888,74220.3996263094,8867.89121037672,4589780.57711763,2004.56704469012,7872191.45218347,143259.210948158,12279.5188218661,"Malawi","All","All",1,18841350.6633035,417
"98",98,10246723.3048976,1646659.74944458,1688158.00823575,82052.7469458108,10123.9934881099,5165311.57469578,2321.28559590364,8594626.35840594,161184.293781347,14074.6530852109,"Malawi","All","All",1,18841350.6633035,417
"99",99,9537491.31035873,1663036.57760952,1765186.39479488,89821.9661481192,11485.3010336279,5771647.39762464,2681.71573401737,9303858.35294481,180056.004381365,16049.3865645029,"Malawi","All","All",1,18841350.6633035,417
"100",100,8853000.14790642,1653289.97836159,1820016.34423344,97325.1850194972,12942.3288605351,6401687.4562368,3089.22268525678,9988349.51539712,199650.344192346,18199.9616441223,"Malawi","All","All",1,18841350.6633035,417
"101",101,8203093.60397149,1618359.41643129,1850240.39175885,104353.581459047,14481.4941157003,7047275.38890788,3546.78665927059,10638256.059332,219710.6413358,20517.8675714459,"Malawi","All","All",1,18841350.6633035,417
"102",102,7595405.92124012,1560679.36763183,1854788.87814688,110705.868391217,16085.3598424227,7699628.399179,4056.86887206129,11245943.7420634,239961.124039732,22989.856200765,"Malawi","All","All",1,18841350.6633035,417
"103",103,7035132.15428271,1483848.89879465,1833997.79880994,116201.541533711,17733.1663089659,8349815.81235141,4621.29122214426,11806217.5090208,260122.004337928,25598.268539377,"Malawi","All","All",1,18841350.6633035,417
"104",104,6525069.32123292,1392191.39695728,1789518.02850785,120692.434585416,19401.613913037,8989236.73050446,5241.13760256302,12316280.3420706,279924.490645035,28321.649692276,"Malawi","All","All",1,18841350.6633035,417
"105",105,6065872.42384106,1290294.19282048,1724087.94629771,124071.179933817,21065.8289203909,9610042.40657992,5916.68491013987,12775477.2394625,299124.017958522,31135.5971835103,"Malawi","All","All",1,18841350.6633035,417
"106",106,5656441.76505252,1182597.88540734,1641224.21973098,126275.824155757,22700.4150205372,10205463.1860138,6647.3679226257,13184907.898251,317510.439413002,34013.7527353476,"Malawi","All","All",1,18841350.6633035,417
"107",107,5294373.58749465,1073078.59036575,1544868.02707703,127290.53595923,24280.5311985292,10770027.6117984,7431.779409968,13546976.0758089,334914.795376539,36928.8803294332,"Malawi","All","All",1,18841350.6633035,417
"108",108,4976380.78140179,965066.101595721,1439063.40273967,127142.48107111,25782.8376246534,11299647.352789,8267.70608158228,13864968.8819017,351211.850357462,39853.8732761275,"Malawi","All","All",1,18841350.6633035,417
"109",109,4698674.9851682,861150.907425229,1327677.06407452,125896.264131906,27186.3272925696,11791612.923049,9152.1921621377,14142674.6781353,366319.818933755,42762.6940540178,"Malawi","All","All",1,18841350.6633035,417
"110",110,4457265.60592749,763196.209550668,1214191.25070922,123646.392434109,28472.9486927715,12244496.6275464,10081.6284428276,14384084.057376,380197.1824368,45631.148542178,"Malawi","All","All",1,18841350.6633035,417
"111",111,4248182.70733555,672406.7700434,1101573.64654153,120508.992286054,29628.0174448272,12657998.6712504,11051.8584017212,14593166.955968,392837.735058139,48437.4782615451,"Malawi","All","All",1,18841350.6633035,417
"112",112,4067628.87055551,589430.855846256,992220.184257826,116613.528055183,30640.4194498189,13032758.5105389,12058.2946000077,14773720.792748,404264.558832157,51162.7616253179,"Malawi","All","All",1,18841350.6633035,417
"113",113,3912072.02185943,514476.761172434,887950.611796204,112095.298207145,31502.6245738027,13370157.3070941,13096.0386004545,14929277.6414441,414523.744071222,53791.1317149285,"Malawi","All","All",1,18841350.6633035,417
"114",114,3778294.40344683,447423.582434815,790048.562986726,107088.986366164,32210.5443913752,13672124.5850904,14159.9985872021,15063055.2598567,423678.266090168,56309.8342039627,"Malawi","All","All",1,18841350.6633035,417
"115",115,3663409.39883792,387921.131725219,699324.685984098,101723.573636483,32763.2681179302,13940963.6048171,15245.0001847703,15177940.2644656,431802.473260656,58709.1518963214,"Malawi","All","All",1,18841350.6633035,417
"116",116,3564857.53227814,335471.779858258,616194.057978486,96118.5726438171,33162.7152603558,14179200.1183873,16345.8868971382,15276492.1310254,438977.329231434,60982.228316942,"Malawi","All","All",1,18841350.6633035,417
"117",117,3480389.11768935,289495.430523864,540755.142305579,90381.5469484332,33413.2372199749,14389458.5805661,17457.6080502245,15360960.5456142,445286.53393957,63124.8189864566,"Malawi","All","All",1,18841350.6633035,417
"118",118,3408039.9434535,249377.659744434,472865.363619011,84606.7077010538,33521.1987461272,14574364.4969971,18575.2930423035,15433309.71985,450813.47756403,65134.9992435936,"Malawi","All","All",1,18841350.6633035,417
"119",119,3346103.57198082,214504.136354002,412207.867042832,78874.4284449688,33494.5613077078,14736471.7866473,19694.3115259277,15495246.0913227,455638.988791514,67012.850041979,"Malawi","All","All",1,18841350.6633035,417
"120",120,3293103.18023876,184283.599090313,358348.478859846,73251.4383047865,33342.4871263443,14878211.1596314,20810.3200520822,15548246.4830648,459839.74809549,68760.1413682805,"Malawi","All","All",1,18841350.6633035,417
"121",121,3247764.32020543,158162.19921777,310781.819968367,67791.5263391038,33074.9751343094,15001856.5264571,21919.2959814796,15593585.3430981,463487.269831766,70380.0259146808,"Malawi","All","All",1,18841350.6633035,417
"122",122,3208989.61134973,135631.3170847,268967.439878686,62536.5766469634,32702.5371814358,15109505.6213087,23017.5598533332,15632360.0519538,466647.330931837,71876.7533558217,"Malawi","All","All",1,18841350.6633035,417
"123",123,3175835.70443258,116230.897295868,232356.987653157,57517.7998799757,32235.9172118556,15203071.5690668,24101.7877633333,15665513.9588709,469379.741991025,73255.4105919614,"Malawi","All","All",1,18841350.6633035,417
"124",124,3147492.66071565,99549.6008438382,200413.831384656,52757.0550495746,31685.8544483499,15284282.6457713,25169.0150901523,15693857.0025879,471738.37329123,74521.6912755637,"Malawi","All","All",1,18841350.6633035,417
"125",125,3123265.79321382,85222.9332947039,172626.217377773,48268.1798814112,31062.8904147613,15354688.0162637,26216.6328573804,15718083.8700897,473771.365371031,75681.6966419906,"Malawi","All","All",1,18841350.6633035,417
"126",126,3102559.73553106,72930.227413423,148515.839973698,44058.2612658423,30377.215221293,15415667.0053795,27242.3785187106,15738789.9277725,475521.447076295,76741.7661118548,"Malawi","All","All",1,18841350.6633035,417
"127",127,3084864.54249345,62390.9369858319,127642.57170541,40128.8250902865,29638.5495791729,15468440.9152787,28244.3221706426,15756485.1208101,477026.33012021,77708.3358407053,"Malawi","All","All",1,18841350.6633035,417
"128",128,3069743.63764834,53360.7526232341,109606.371125015,36476.9133850567,28856.0589340637,15514086.0802239,29220.8493638831,15771606.0256552,478319.138991106,78587.8235986904,"Malawi","All","All",1,18841350.6633035,417
"129",129,3056823.4058328,45627.6677412893,94047.3050270521,33096.0392503792,28038.2950006965,15553547.308934,30170.6415173065,15784526.2574707,479428.849758245,79386.5369711726,"Malawi","All","All",1,18841350.6633035,417
"130",130,3045784.20932157,39008.2387211796,80644.192534504,29977.0194163184,27193.1603856466,15587651.1881374,31092.6547868847,15795565.453982,480380.721534423,80110.6020179572,"Malawi","All","All",1,18841350.6633035,417
"131",131,3036352.64688922,33344.1294074879,69112.3450497078,27108.6878435094,26327.8924498934,15617118.8635973,31986.0980664518,15804997.0164143,481196.708843504,80765.9096947509,"Malawi","All","All",1,18841350.6633035,417
"132",132,3028294.95351322,28498.8987162207,59200.904815719,24478.4924303799,25449.0630196906,15642577.9400617,32850.4107466388,15813054.7097903,481895.843883955,81358.077711352,"Malawi","All","All",1,18841350.6633035,417
"133",133,3021411.24964016,24355.1799884254,50689.8360747656,22072.9979477685,24562.5895972167,15664573.5694012,33685.240654018,15819938.4136634,482494.591399083,81892.424196327,"Malawi","All","All",1,18841350.6633035,417
