"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18834140.6423231,1008.13832554446,721.91841167346,36.2668800619233,11.0068949592532,5426.61633529259,6.07413275783095,7209.02098028953,155.078605480766,21.1846210185865,"Malawi","All","All",1,18841350.6633035,209
"73",73,18833591.458876,1146.82293202816,820.496446984282,39.2639551119693,11.42798878858,5734.74989154642,6.44321300527645,7758.2044274647,163.905714814559,22.2241401939132,"Malawi","All","All",1,18841350.6633035,209
"74",74,18832967.1944474,1304.20004901873,932.808013923027,42.9520122497869,11.916105441972,6084.76546006765,6.82721535351618,8382.4688560547,173.939924816714,23.3556854423563,"Malawi","All","All",1,18841350.6633035,209
"75",75,18832257.4625916,1483.00881198981,1060.59646908506,47.3871142087421,12.4869136334959,6482.49280092444,7.22860199799385,9092.20071183955,185.34831265557,24.5990510958656,"Malawi","All","All",1,18841350.6633035,209
"76",76,18831450.5204791,1686.25325534268,1205.92466601535,52.6375768245152,13.1569069894095,6934.52005542789,7.6503636986745,9899.14282429853,198.319802137432,25.9757420533935,"Malawi","All","All",1,18841350.6633035,209
"77",77,18830533.0468629,1917.30287527338,1371.1698242999,58.785536269047,13.9437097210569,7448.31844317664,8.09605182814652,10816.6164405682,213.068746441904,27.5093331531112,"Malawi","All","All",1,18841350.6633035,209
"78",78,18829489.9105103,2179.96881815116,1559.04673634862,65.9284249959529,14.8664084905867,8032.37258384659,8.56982127701843,11859.7527931099,229.838668498117,29.2258729297679,"Malawi","All","All",1,18841350.6633035,209
"79",79,18828303.9213949,2478.57327996179,1772.64503455035,74.1805419049079,15.9459006148063,8696.32066790623,9.07648360536614,13045.7419085435,248.906283496297,31.1543208783164,"Malawi","All","All",1,18841350.6633035,209
"80",80,18826955.5451989,2818.02363421133,2015.47730700377,83.6748919461905,17.2052782827735,9451.11541944117,9.62157360267126,14394.1181044879,270.586118822953,33.3270431983414,"Malawi","All","All",1,18841350.6633035,209
"81",81,18825422.5878305,3203.89184350099,2291.53458706099,94.5652747309193,18.6702363054641,10309.2021038485,10.2114274909862,15927.0754729379,295.23562439434,35.7803515797828,"Malawi","All","All",1,18841350.6633035,209
"82",82,18823679.8318897,3642.50518941943,2605.35083533407,107.028750246059,20.3695263976294,11284.7238355787,10.8532767628252,17669.8314137387,323.261067990473,38.55511471816,"Malawi","All","All",1,18841350.6633035,209
"83",83,18821698.639364,4141.04494031386,2962.07361766451,121.268384088577,22.335440952343,12393.7462026014,11.5553538096734,19651.0239394304,355.123986315438,41.69741907867,"Malawi","All","All",1,18841350.6633035,209
"84",84,18819446.4606077,4707.66754235381,3367.55182899307,137.516684601289,24.6044000139428,13654.5352144156,12.3270253906138,21903.2026957683,391.349168359896,45.259379507166,"Malawi","All","All",1,18841350.6633035,209
"85",85,18816886.3457684,5351.62486090471,3828.42274552942,156.039078048422,27.2175228225949,15087.8343989245,13.1789287738162,24463.3175350035,432.532615392682,49.2999388913646,"Malawi","All","All",1,18841350.6633035,209
"86",86,18813976.3354705,6083.41417222519,4352.22005312645,177.138259692266,30.2213385806673,16717.2108669117,14.1231424325783,27373.3278329688,479.351482385377,53.8858649429553,"Malawi","All","All",1,18841350.6633035,209
"87",87,18810668.7929892,6914.94118457614,4947.49273135257,201.15900154385,33.6685576578388,18569.43546281,15.1733763389244,30680.8703142793,532.5749992402,59.092840255819,"Malawi","All","All",1,18841350.6633035,209
"88",88,18806909.651174,7859.70301036515,5623.93887121508,228.493601174269,37.6189381196544,20674.9125197193,16.3451888263442,34440.0121294198,593.076817369407,65.006692206546,"Malawi","All","All",1,18841350.6633035,209
"89",89,18802637.5586494,8932.99575615919,6392.55588992589,259.588093794946,42.1402652847316,23068.1684143017,17.6562345773467,38712.1046540438,661.849045943554,71.7247880358829,"Malawi","All","All",1,18841350.6633035,209
"90",90,18797782.9191281,10152.1458137448,7265.81000921692,294.949260675902,47.3094548330709,25788.4030901908,19.1265466304198,43566.744175292,740.018097093185,79.3576104836879,"Malawi","All","All",1,18841350.6633035,209
"91",91,18792266.8105314,11536.7673721417,8257.82730223467,335.152530709718,53.2137973688503,28880.1129126483,20.7788569626733,49082.8527720659,828.862580097782,88.0305395152104,"Malawi","All","All",1,18841350.6633035,209
"92",92,18785999.7683407,13109.0523676207,9384.60563329993,380.85091871039,59.952361082259,32393.7947213653,22.6389606456189,55349.8949627242,929.833528463225,97.8858651569076,"Malawi","All","All",1,18841350.6633035,209
"93",93,18778880.4207112,14894.0923103332,10664.2519229536,432.78507515888,67.6375734021384,36386.7395813668,24.7361290566563,62469.2425922714,1044.57720329039,109.085061520074,"Malawi","All","All",1,18841350.6633035,209
"94",94,18770793.9619335,16920.2312335175,12117.2493456496,491.794529549351,76.3970048052089,40923.9256780995,27.1035783603629,70555.7013699816,1174.96074340779,121.811355590317,"Malawi","All","All",1,18841350.6633035,209
"95",95,18761610.4440255,19219.4594692337,13766.7510044965,558.830336898924,86.3753760239082,46079.0240908914,29.7790003576053,79739.2192779022,1323.10105766719,136.272623918228,"Malawi","All","All",1,18841350.6633035,209
"96",96,18751182.871307,21827.8482565921,15638.903453326,634.96923722473,97.7368153930181,51935.5290703475,32.8051635031606,90166.7919963865,1491.39729248127,152.704657022156,"Malawi","All","All",1,18841350.6633035,209
"97",97,18739345.087938,24786.015921601,17763.2096346115,721.429342810433,110.667398308902,58588.0224754315,36.2305926765327,102004.57536544,1682.56714942056,171.374837861263,"Malawi","All","All",1,18841350.6633035,209
"98",98,18725909.4362241,28139.63758052,20172.9237421459,819.5876173704,125.377994725172,66143.5898070186,40.1103375421358,115440.227079322,1899.68755480266,192.58627678403,"Malawi","All","All",1,18841350.6633035,209
"99",99,18710664.1687129,31940.0027477671,22905.4744646374,930.99933463807,142.107454617979,74723.4037486206,44.5068402801388,130685.494590561,2146.24013799307,216.682450950379,"Malawi","All","All",1,18841350.6633035,209
"100",100,18693370.617025,36244.5938954999,26002.9341324294,1057.41935649457,161.126173427767,84464.4818064186,49.4909141629054,147979.046278433,2426.16170195852,244.052409461485,"Malawi","All","All",1,18841350.6633035,209
"101",101,18673760.103902,41117.6921135226,29512.5231452207,1200.82544978285,182.74006731677,95521.6357795992,55.1428460331644,167589.559401475,2743.90019526147,275.136595913217,"Malawi","All","All",1,18841350.6633035,209
"102",102,18651530.5829235,46631.02696495,33487.1263273293,1363.44398655569,207.294982707301,108069.634481317,61.553637057662,189819.080379917,3104.47680252889,310.433336922698,"Malawi","All","All",1,18841350.6633035,209
"103",103,18626343.0394129,52864.4142234308,37985.8470040021,1547.77753589522,235.181588257023,122305.577142657,68.8263963325002,215006.623890575,3513.55406858959,350.506069207853,"Malawi","All","All",1,18841350.6633035,209
"104",104,18597817.646971,59906.361936947,43074.5962488774,1756.63443955382,266.840823729745,138451.5049669,77.0779163909255,243532.016332399,3977.51083912273,395.991428355511,"Malawi","All","All",1,18841350.6633035,209
"105",105,18565529.8786438,67854.6584201526,48826.6247955032,1993.15936281556,302.769601260102,156757.132121909,86.4403580070513,275819.784659648,4503.52061914287,447.60777311801,"Malawi","All","All",1,18841350.6633035,209
"106",106,18529006.0461434,76816.9374635533,55323.1037904745,2260.86871739408,343.52771915841,177503.116132677,97.0633367845623,312343.617160042,5099.64537963725,506.165595474906,"Malawi","All","All",1,18841350.6633035,209
"107",107,18487719.4296275,86910.9662675409,62653.6257774103,2563.68156048221,389.744469484056,201004.099630272,109.115970701612,353630.233675892,5774.92275597973,572.577559041985,"Malawi","All","All",1,18841350.6633035,209
"108",108,18441086.0259047,98264.9063447782,70916.618175544,2905.95483983976,442.126300312274,227612.242408582,122.789329722297,400263.637398778,6539.46728587753,647.870265870406,"Malawi","All","All",1,18841350.6633035,209
"109",109,18388460.6260019,111017.225954691,80219.6680710409,3292.51658740692,501.464964046866,257720.862586069,138.299138243012,452889.037301498,7404.57469775769,733.196932938157,"Malawi","All","All",1,18841350.6633035,209
"110",110,18329133.4192245,125316.276674402,90679.6425024652,3728.69619657721,568.645901818855,291768.094114876,155.888688771123,512216.24407891,8382.82659189851,829.850658665119,"Malawi","All","All",1,18841350.6633035,209
"111",111,18262327.2399389,141319.39989764,102422.551288602,4220.35105380812,644.657122061738,330240.631898383,175.832104005216,579022.423364499,9488.19752148574,939.27876738125,"Malawi","All","All",1,18841350.6633035,209
"112",112,18187195.9640192,159191.401797153,115583.095892249,4773.88545902952,730.598043233738,373677.280266485,198.43782607031,654153.69928422,10736.1562960417,1063.09749855919,"Malawi","All","All",1,18841350.6633035,209
"113",113,18102824.3280035,179102.294015076,130303.740595428,5396.2602342579,827.688369845462,422672.299643245,224.052442120009,738525.335299973,12143.7613208054,1203.1072929637,"Malawi","All","All",1,18841350.6633035,209
"114",114,18008229.7389595,201224.062108571,146733.301537452,6094.988155443,937.276424185042,477878.231390018,253.064728276782,833119.924343945,13729.7407584806,1361.30790034271,"Malawi","All","All",1,18841350.6633035,209
"115",115,17902366.7266931,225726.177109623,165024.702560729,6878.11046084562,1060.84720099486,540008.189068576,285.91020952878,938982.936610297,15514.5570623376,1539.91407459899,"Malawi","All","All",1,18841350.6633035,209
"116",116,17784134.5014549,252770.21203567,185331.871093722,7754.15015920849,1200.02809295541,609836.824955342,323.075511648665,1057215.16184855,17520.433291634,1741.36859128414,"Malawi","All","All",1,18841350.6633035,209
"117",117,17652388.6518954,282502.378015018,207805.787511648,8732.032468347,1356.59343201593,688200.116717311,365.103263713467,1188961.01140805,19771.3450904435,1968.35500351822,"Malawi","All","All",1,18841350.6633035,209
"118",118,17505957.5556491,315044.542038952,232589.358328199,9820.96604563041,1532.46593269586,775993.178364339,412.596944530435,1335392.10765435,22292.9555562678,2223.80720588994,"Malawi","All","All",1,18841350.6633035,209
"119",119,17343663.8306224,350484.135333023,259810.491374643,11030.2858778122,1729.71419233936,874165.98016519,466.225737982445,1497685.83268099,25112.4897376535,2510.91507025536,"Malawi","All","All",1,18841350.6633035,209
"120",120,17164352.4583171,388861.511869155,289574.350921996,12369.2314330319,1950.54533835591,983715.836194207,526.729229618162,1676997.20498636,28258.5156844823,2833.12496251475,"Malawi","All","All",1,18841350.6633035,209
"121",121,16966924.9865009,430156.021359921,321954.16464145,13846.6668990386,2197.29169433602,1105676.61044738,594.921760438075,1874424.67680256,31760.6308185242,3194.13370386715,"Malawi","All","All",1,18841350.6633035,209
"122",122,16750380.0319056,474271.97918416,356979.724524906,15470.7435341155,2472.38905907795,1241104.09886661,671.69622898671,2090969.63139785,35649.0381941258,3597.87322056592,"Malawi","All","All",1,18841350.6633035,209
"123",123,16513860.3046906,521022.583736471,394626.379440551,17248.4740142182,2778.34714334945,1391056.54727876,758.026999460279,2327489.35861281,39953.9823715122,4048.48585346222,"Malawi","All","All",1,18841350.6633035,209
"124",124,16256705.405181,570115.583651939,434801.62420388,19185.2410687552,3117.70769062007,1556570.12976897,854.971738277397,2584644.25812244,44705.0404359719,4550.28555606777,"Malawi","All","All",1,18841350.6633035,209
"125",125,15978505.954517,621140.948619374,477332.686914697,21284.2549248484,3492.99263863366,1738630.15410388,963.671585041151,2862843.70878648,49930.2903183214,5107.70634258879,"Malawi","All","All",1,18841350.6633035,209
"126",126,15679160.6902388,673561.08965857,521954.606584729,23545.9362992422,3906.63833259499,1938136.35270138,1085.3494881415,3162188.97306466,55655.3091874554,5725.23371227294,"Malawi","All","All",1,18841350.6633035,209
"127",127,15358929.6618111,726707.170696148,568300.009087194,25967.2837373675,4360.9169231143,2155864.31490731,1221.30614120556,3482420.00149234,61902.0617714551,6407.31923853066,"Malawi","All","All",1,18841350.6633035,209
"128",128,15018481.3059877,779782.029586707,615892.409378825,28541.2306220196,4857.8441449705,2392422.93052881,1372.91305438177,3822868.35731571,68687.6750416105,7158.27673804574,"Malawi","All","All",1,18841350.6633035,209
"129",129,14658927.171289,831872.242933805,664144.088523171,31256.0558277778,5399.07600899616,2648210.42630568,1541.60241499832,4182422.49201443,76023.1741912391,7982.16197333101,"Malawi","All","All",1,18841350.6633035,209
"130",130,14281840.8184436,881969.60105864,712360.170333272,34094.8851234796,5985.79631389228,2923370.53861517,1728.85341541824,4559508.84485987,83912.2246781343,8882.63725570157,"Malawi","All","All",1,18841350.6633035,209
"131",131,13889256.1714428,929002.892046972,759749.238179194,37035.348884501,6618.60076643391,3217752.23686932,1936.17511425504,4952093.49186068,92349.9789781341,9862.82684798949,"Malawi","All","All",1,18841350.6633035,209
"132",132,13483642.6497382,971880.120843343,805442.335785481,40049.4359829899,7297.37600758008,3530873.66023437,2165.0847115186,5357707.01356528,101322.047850071,10925.1595888128,"Malawi","All","All",1,18841350.6633035,209
