"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841270.9292227,29.173892034302,20.8218477524196,0.716886070203115,0.0578420851456444,28.9565030766369,0.00710978548887156,78.7340808041961,1.05878649501471,0.0699768600315495,"Malawi","All","All",1,18841350.6633035,419
"16",16,18841246.8217014,37.9279241454321,27.0697524370013,0.93277561294401,0.0758283096179236,37.8257629976707,0.00955864514576814,102.841602147812,1.38297639998856,0.0921427268728041,"Malawi","All","All",1,18841350.6633035,419
"17",17,18841220.4226346,45.2878432339362,34.3781882235791,1.20966059619477,0.099166924588913,49.2530449515726,0.0127649915944808,129.240668921466,1.80062980331118,0.120953840616401,"Malawi","All","All",1,18841350.6633035,419
"18",18,18841187.3429393,55.3151447943485,42.7312024276343,1.5514544108394,0.129182057918099,63.5764300653872,0.0169504609344714,162.320364217062,2.32397791218885,0.158112611163917,"Malawi","All","All",1,18841350.6633035,419
"19",19,18841146.3772327,68.0094385027393,52.7989515057484,1.96808485805669,0.167281490715094,81.3199279586652,0.022386507758213,203.286070823683,2.97209050869183,0.205490130420565,"Malawi","All","All",1,18841350.6633035,419
"20",20,18841095.8123206,83.7744153805672,65.1296320166815,2.47576246416657,0.215135685704448,103.226636556722,0.0294008480527403,253.850982951894,3.77207270868059,0.265316197216804,"Malawi","All","All",1,18841350.6633035,419
"21",21,18841033.4569044,103.248871508203,80.3019722054964,3.09578305114749,0.274805750615607,130.246577017372,0.0383896248197934,316.206399157654,4.75859420014704,0.340328044624576,"Malawi","All","All",1,18841350.6633035,419
"22",22,18840956.5820293,127.269562481567,98.9954579651616,3.85479148925953,0.348854303854012,163.562774171201,0.0498338418834002,393.081274252927,5.97483171874167,0.433909254372755,"Malawi","All","All",1,18841350.6633035,419
"23",23,18840861.8140816,156.88514614965,122.035831320057,4.7857127938434,0.440466239929175,204.637745436292,0.0643200139952499,487.849221953767,7.47416239699654,0.550245767273888,"Malawi","All","All",1,18841350.6633035,419
"24",24,18840744.9912024,193.39420331678,150.436831041435,5.92911004181319,0.553592392161231,255.275798632166,0.0825656544779039,604.672101078833,9.32243614803969,0.694513047498161,"Malawi","All","All",1,18841350.6633035,419
"25",25,18840600.9822194,238.399492609083,185.446514897386,7.33493143213305,0.69312502310575,317.701569566178,0.105450607152433,748.681084135038,11.6008414367732,0.873105049420141,"Malawi","All","All",1,18841350.6633035,419
"26",26,18840423.4615392,293.877355981186,228.602884062859,9.06469233385759,0.865114555352215,394.657661674246,0.134055672704463,926.201764280206,14.4094683644665,1.09391687477429,"Malawi","All","All",1,18841350.6633035,419
"27",27,18840204.6312743,362.264303030772,281.80162282428,11.1941731629631,1.07703665743375,489.525183401146,0.169710091128485,1145.03202916772,17.8717074644586,1.36669290021829,"Malawi","All","All",1,18841350.6633035,419
"28",28,18839934.8804674,446.563202170517,347.37914376455,13.8167274689465,1.33812018653098,606.471592778688,0.214049690896223,1414.78283606013,22.1396449993919,1.7034539673446,"Malawi","All","All",1,18841350.6633035,419
"29",29,18839602.3624375,550.475297156366,428.215244153487,17.0473864287432,1.6597539994881,750.634095324083,0.269088915595931,1747.30086597776,27.4007557349434,2.11902712666752,"Malawi","All","All",1,18841350.6633035,419
"30",30,18839192.4764134,678.561921534313,527.859158209989,21.0278919121181,2.05598647058253,928.344622849164,0.337309139491135,2157.18689011566,33.8861130769123,2.63169588981747,"Malawi","All","All",1,18841350.6633035,419
"31",31,18838687.2250829,836.444923543406,650.685707758793,25.9329351672297,2.54414499254505,1147.40874106231,0.421768106412633,2662.4382206307,41.880567205564,3.26400651767583,"Malawi","All","All",1,18841350.6633035,419
"32",32,18838064.4287861,1031.05197745542,802.086020012337,31.9777902258307,3.14559399353062,1417.44690197313,0.52623378969362,3285.23451744994,51.7351983557511,4.043754505586,"Malawi","All","All",1,18841350.6633035,419
"33",33,18837296.7536633,1270.91899381992,988.704206710041,39.4277518801383,3.88667395606464,1750.31666375004,0.655350103721893,4052.90964021992,63.8827246420853,5.00520643395265,"Malawi","All","All",1,18841350.6633035,419
"34",34,18836350.5154962,1566.56358813313,1218.72714720062,48.6097639558857,4.79985663721999,2160.63261056589,0.81484085198251,4999.14780734473,78.8564753782016,6.1906032810004,"Malawi","All","All",1,18841350.6633035,419
"35",35,18835184.2084888,1930.94249900529,1502.24243943712,59.9267180453761,5.92516885372477,2666.40622834347,1.01176098464236,6165.45481466963,97.3137415594027,7.65201304701215,"Malawi","All","All",1,18841350.6633035,419
"36",36,18833746.6932417,2380.01539999492,1851.67822922463,73.875078750942,7.31194710126896,3289.83460040979,1.25480635848091,7602.97006184004,120.064557139111,9.45361406286739,"Malawi","All","All",1,18841350.6633035,419
"37",37,18831974.969602,2933.43675584587,2282.34400808852,91.0665582575722,9.02099733729064,4058.27068682436,1.55469511389491,9374.69370146751,148.107106449177,11.6745056959972,"Malawi","All","All",1,18841350.6633035,419
"38",38,18829791.4362287,3615.40652057871,2813.09525334726,112.254810339965,11.1272562671191,5005.41859644912,1.92463785050937,11558.2270748327,182.671341855896,14.4121721185719,"Malawi","All","All",1,18841350.6633035,419
"39",39,18827100.5232038,4455.71264938198,3467.15079261475,138.3682575779,13.723068981659,6172.80441419285,2.38091695745889,14249.1400997066,225.272656314906,17.7867487292435,"Malawi","All","All",1,18841350.6633035,419
"40",40,18823784.5585919,5491.00879100696,4273.09486790362,170.550438914474,16.9222212953822,7611.58479258953,2.94359991639116,17565.1047116264,277.7778808795,21.9462719359375,"Malawi","All","All",1,18841350.6633035,419
"41",41,18819698.7067943,6766.37487799491,5266.10336613704,210.209491786941,20.8648921489436,9384.76646492436,3.63741618172657,21650.9565091739,342.486276222644,27.0731281921672,"Malawi","All","All",1,18841350.6633035,419
"42",42,18814664.7421462,8337.23002387043,6489.45144502422,259.07913196023,25.7237689667709,11569.9439462395,4.49284122947593,26684.9211572907,422.229431555643,33.3920195775859,"Malawi","All","All",1,18841350.6633035,419
"43",43,18808463.4555669,10271.6552371362,7996.35092453809,319.293187902143,31.7115404523977,14262.6494198832,5.5474266403933,32886.2077365525,520.493499831862,41.1797267405229,"Malawi","All","All",1,18841350.6633035,419
"44",44,18800825.372266,12653.2211347929,9852.19068732493,393.476989886235,39.090105121423,17580.4646824215,6.84743793092508,40524.2910374779,641.569236959397,50.7771128331242,"Malawi","All","All",1,18841350.6633035,419
"45",45,18791419.4583594,15584.4012555259,12137.2632880652,484.85892406113,48.1818590449158,21668.0497511565,8.44986626084506,49930.2049441146,790.735482612834,62.6038447787825,"Malawi","All","All",1,18841350.6633035,419
"46",46,18779839.3588175,19190.6642114258,14950.0899944147,597.407529436985,59.3836221260923,26703.3342108498,10.4249178054231,61510.3044860588,974.485058893754,77.1765683367593,"Malawi","All","All",1,18841350.6633035,419
"47",47,18771631.5723203,18727.4474307997,17399.177980851,731.363511405607,73.1515848372981,32775.091672847,12.8588025083034,69718.0909832491,1196.00649076407,95.0986146013901,"Malawi","All","All",1,18841350.6633035,419
"48",48,18762407.3016912,19238.6772023778,19116.5085807464,874.455566739361,89.7340209267289,39608.1344530258,15.8517885162562,78942.3616123326,1445.07766589926,116.789392074681,"Malawi","All","All",1,18841350.6633035,419
"49",49,18752397.8096203,20186.8446946515,20582.7169328494,1019.80355677074,109.091573298221,47034.8894909362,19.507434665025,88951.8536831714,1715.48974046386,142.386294866417,"Malawi","All","All",1,18841350.6633035,419
"50",50,18741673.9974647,21356.9381458367,21994.7998306226,1165.39174249415,131.081123720288,55004.5294767238,23.9255194633137,99675.6658388611,2005.35977842025,171.916503798925,"Malawi","All","All",1,18841350.6633035,419
"51",51,18730240.6939961,22664.4684049525,23435.1509595217,1311.11062799078,155.544610349223,63514.4945923455,29.2001123076022,111108.969307467,2314.59046472616,205.382511935778,"Malawi","All","All",1,18841350.6633035,419
"52",52,18718074.7251962,24077.8579575083,24939.907472356,1457.56990082803,182.341811348994,72582.8412345083,35.419730744062,123274.938107294,2643.84453487613,242.795176611745,"Malawi","All","All",1,18841350.6633035,419
"53",53,18705140.2772156,25587.0234064535,26526.622035691,1605.62577923877,211.360903166869,82237.085730301,42.6682331144647,136209.386087966,2994.13115271726,284.185801250472,"Malawi","All","All",1,18841350.6633035,419
"54",54,18691395.0598639,27190.6761946739,28205.4489953089,1756.19696144788,242.520368902468,92509.7350026545,51.0259166566686,149954.603439645,3366.64034108521,329.609917939467,"Malawi","All","All",1,18841350.6633035,419
"55",55,18676792.7501638,28891.1967082205,29983.6574568838,1910.19647604653,275.767736186142,103436.524149375,60.5706130320515,164556.913139744,3762.67780130845,379.147895122818,"Malawi","All","All",1,18841350.6633035,419
"56",56,18661283.9565052,30692.5235281978,31867.4850625431,2068.50901826641,311.077298433219,115055.73316893,71.3787219272444,180065.706798298,4183.63973507544,432.904422976775,"Malawi","All","All",1,18841350.6633035,419
"57",57,18644816.5480375,32599.3301838749,33862.8544584558,2231.98690964142,348.447710138269,127407.969849843,83.5261540472088,196533.115266001,4631.00491866401,491.007718177157,"Malawi","All","All",1,18841350.6633035,419
"58",58,18627335.7746744,34616.6641681238,35975.6766482074,2401.45235013379,387.89961181878,140536.106664567,97.0891862956081,214013.888629146,5106.33248221812,553.608608439984,"Malawi","All","All",1,18841350.6633035,419
"59",59,18608784.2995185,36749.7966297348,38211.9627307992,2577.70196510027,429.473449002658,154485.283789725,112.145220612607,232565.363784975,5611.26212853229,620.879646671237,"Malawi","All","All",1,18841350.6633035,419
"60",60,18589102.1854731,39004.1534650882,40577.8602560505,2761.51156446837,473.227649224459,169302.951418086,128.773477516718,252247.477830435,6147.51576873234,693.014471680131,"Malawi","All","All",1,18841350.6633035,419
"61",61,18568226.8154156,41385.2765313811,43079.6654921257,2953.63981514445,519.237535795845,185038.972867305,147.05564617952,273122.847887932,6716.90130852052,770.22783147817,"Malawi","All","All",1,18841350.6633035,419
"62",62,18546092.9005209,43898.7888623825,45723.8132816218,3154.8327227737,567.593616059654,201745.657793586,167.076506187618,295256.762782611,7321.31395145413,852.754932738428,"Malawi","All","All",1,18841350.6633035,419
"63",63,18522632.5498278,46550.363710171,48516.8535060311,3365.82731059429,618.399915517315,219477.744635287,188.924398071468,318717.113475672,7962.7356622993,940.850578007871,"Malawi","All","All",1,18841350.6633035,419
"64",64,18497775.2135473,49345.6986353995,51465.4277468209,3587.35346727966,671.773471216058,238292.504684614,212.691750850387,343574.449756181,8643.23893887344,1034.78955949302,"Malawi","All","All",1,18841350.6633035,419
"65",65,18471447.7367354,52290.4762447604,54576.2456856759,3820.13587597438,727.843285708433,258249.749973141,238.475502819102,369901.926568079,9364.98713921576,1134.8663312057,"Malawi","All","All",1,18841350.6633035,419
"66",66,18443574.4225582,55390.3155086779,57856.0485715014,4064.89550552019,786.749345439475,279411.854222568,266.377591569499,397775.240745277,10130.2352630964,1241.3948637051,"Malawi","All","All",1,18841350.6633035,419
"67",67,18414077.106807,58650.7396455952,61311.5630905611,4322.35007811902,848.64196736695,301843.756418249,296.505296653378,427272.556496545,10941.3300848337,1354.70857556476,"Malawi","All","All",1,18841350.6633035,419
"68",68,18359917.9135955,80615.4379027924,68845.2197272654,4611.22599990908,913.806056273015,326118.08746906,328.972552767504,481431.749708069,11819.3401443423,1475.28683199031,"Malawi","All","All",1,18841350.6633035,419
"69",69,18297082.7266397,101572.058851592,82021.0986965617,4999.95642930929,983.74891779735,354327.151627932,363.922140606585,544266.936663801,12841.2538209736,1604.8806325544,"Malawi","All","All",1,18841350.6633035,419
"70",70,18221687.9480752,124968.364361616,99449.3722751394,5536.89007002007,1061.48878713237,388245.01731175,401.582422653529,619661.715228313,14072.0709776385,1746.89797488698,"Malawi","All","All",1,18841350.6633035,419
"71",71,18130439.0761959,152541.592549817,121093.530265963,6256.84686732738,1150.90399550206,429426.403316531,442.310112501523,710910.587107643,15568.5354037723,1905.82601858791,"Malawi","All","All",1,18841350.6633035,419
"72",72,18019921.223288,185497.23246223,147464.301546199,7193.91334604571,1256.52264617343,479530.852996858,486.617018064147,821428.440015572,17391.1255447832,2087.06640577088,"Malawi","All","All",1,18841350.6633035,419
"73",73,17886326.6133831,224915.925619002,179338.907608531,8386.37589379276,1383.53865599044,540464.108262371,535.19388076659,955023.049920455,19609.2649607331,2296.99199063489,"Malawi","All","All",1,18841350.6633035,419
"74",74,17725350.2657025,271879.902155933,217659.454330478,9878.83858703042,1537.91273069964,614455.353173325,588.936623522386,1115999.39760099,22304.1523935453,2543.09261407238,"Malawi","All","All",1,18841350.6633035,419
"75",75,17532169.7853182,327486.467707378,263486.289299956,11723.2152224107,1726.50587316251,704109.42287614,648.977006334272,1309179.87798538,25570.6617478968,2834.16093396869,"Malawi","All","All",1,18841350.6633035,419
"76",76,17301492.758249,392802.403338789,317958.327338181,13979.0807397022,1957.22220349082,812444.152903918,716.718530412017,1539856.90505449,29518.690728913,3180.49652544042,"Malawi","All","All",1,18841350.6633035,419
"77",77,17027679.9167189,468773.734686923,382239.720220972,16713.40190202,2239.14319304901,942910.869416399,793.877165227751,1813669.74658459,34273.8870051898,3594.1096265902,"Malawi","All","All",1,18841350.6633035,419
"78",78,16704966.4920642,556089.666160868,457439.238266016,19999.4505204117,2582.63794192044,1099390.65122357,882.527126520925,2136383.17123931,39977.4819872618,4088.90954853902,"Malawi","All","All",1,18841350.6633035,419
"79",79,16327798.4772457,655003.306947779,544495.007839402,23914.6195184849,2999.42338047718,1286154.67902425,985.149347477266,2513551.18605787,46784.8052386534,4680.8476061932,"Malawi","All","All",1,18841350.6633035,419
"80",80,15891307.6695198,765108.987458135,644016.890429156,28536.7244976436,3502.54520893849,1507773.16451895,1104.68167095885,2950041.99378378,54861.9114727862,5387.98372443985,"Malawi","All","All",1,18841350.6633035,419
"81",81,15391906.415846,885104.326582133,756090.719827077,33938.5585959567,4106.2396951427,1768959.83756475,1244.56519248831,3449443.24745754,64379.8466285024,6230.42733277503,"Malawi","All","All",1,18841350.6633035,419
"82",82,14827983.3259015,1012560.59889409,880055.15543034,40180.3774106653,4825.63489990931,2074336.787462,1408.78330507385,4013366.33740208,75505.9986071262,7230.10523123653,"Malawi","All","All",1,18841350.6633035,419
"83",83,14200617.4509744,1143768.17227278,1014271.93524837,47300.4176353249,5676.24596310652,2428114.55518323,1601.88602631328,4640732.21232913,88392.3527910387,8410.29839726425,"Malawi","All","All",1,18841350.6633035,419
"84",84,13514195.7450373,1273718.29254439,1155938.67213415,55303.8513969955,6673.23111466668,2833691.87980368,1828.99127230623,5327153.91826619,103160.821943251,9794.90017099199,"Malawi","All","All",1,18841350.6633035,419
"85",85,12776780.4511991,1396298.49065707,1300992.93650856,64151.2897636426,7830.39496421151,3293201.34605989,2095.75415110278,6064569.21210447,119886.623814954,11407.3671358248,"Malawi","All","All",1,18841350.6633035,419
"86",86,12000076.9757871,1504739.08392755,1444173.97790421,73748.4271215592,9158.96154918146,3807044.94203475,2408.2949792042,6841272.68751645,138581.330471001,13269.3693072271,"Malawi","All","All",1,18841350.6633035,419
"87",87,11198902.5119563,1592298.95593298,1579283.89131267,83939.0052229262,10666.1909986637,4373487.02862326,2773.07925678041,7642447.15134728,159178.072584179,15399.2019417469,"Malawi","All","All",1,18841350.6633035,419
"88",88,10390145.1263999,1653102.18116145,1699664.95323506,94503.4420342825,12353.9650377807,4988384.25034844,3196.74508659998,8451204.53690361,181521.818014895,17810.0764850573,"Malawi","All","All",1,18841350.6633035,419
"89",89,9591350.58072923,1682960.41854512,1798847.51345624,105164.853522225,14217.5176502863,5645123.89844572,3685.88095471543,9249999.08257431,205367.338618109,20508.471957097,"Malawi","All","All",1,18841350.6633035,419
"90",90,8819169.95101018,1679993.76988558,1871270.9509198,115603.262384886,16244.511087036,6334821.45578095,4246.76223510256,10022179.7122934,230386.7071178,23492.7612343286,"Malawi","All","All",1,18841350.6633035,419
"91",91,8087958.69141116,1644893.44268588,1912944.8133581,125476.943116201,18414.635949045,7046777.0738146,4885.0629685571,10753390.9718924,256186.284702851,26752.3192054101,"Malawi","All","All",1,18841350.6633035,419
"92",92,7408775.70558358,1580760.58032629,1921912.44481409,134448.462742297,20699.8681706024,7769148.03700747,5605.56465920628,11432573.95772,282331.588977094,30267.282736671,"Malawi","All","All",1,18841350.6633035,419
"93",93,6788911.64768081,1492577.84455796,1898429.95278059,142211.575614035,23065.4075665043,8489742.34800921,6411.88709442822,12052438.0156227,308376.529680299,34009.0297906222,"Malawi","All","All",1,18841350.6633035,419
"94",94,6231948.30626439,1386454.22408108,1844831.56333276,148515.029249343,25471.2367234923,9196824.03781302,7306.26583945552,12609401.3570391,333892.975628947,37941.3585516605,"Malawi","All","All",1,18841350.6633035,419
"95",95,5738222.5297243,1268826.24989221,1765137.61220562,153179.961984336,27874.1244070335,9879820.78959834,8289.39549169257,13103127.1335792,358496.633704771,42022.2233038809,"Malawi","All","All",1,18841350.6633035,419
"96",96,5305529.95320897,1145770.6020584,1664497.01506227,156108.90761888,30229.8581827719,10529853.9747897,9360.35238249346,13535819.7100946,381866.317281487,46205.8351221734,"Malawi","All","All",1,18841350.6633035,419
"97",97,4929894.60879921,1022518.59883849,1548587.48339424,157286.177525615,32495.4579353371,11140051.7371609,10516.5996497805,13911455.0545043,403755.185681883,50444.8840488287,"Malawi","All","All",1,18841350.6633035,419
"98",98,4606280.24881706,903201.66290316,1423063.59237528,156770.842145279,34631.1643691344,11705649.0826798,11754.0700137661,14235069.4144865,423994.131579897,54692.6688735209,"Malawi","All","All",1,18841350.6633035,419
"99",99,4329173.88291776,790793.728698457,1293126.84841517,154684.220143739,36602.0443521292,12223902.6232321,13067.3155441587,14512175.7803858,442488.362645214,58904.958095399,"Malawi","All","All",1,18841350.6633035,419
"100",100,4093017.22384049,687197.312572146,1163240.46716277,151194.38147582,38379.1282796034,12693872.4421204,14449.7078523381,14748332.439463,459209.131087861,63041.4689690195,"Malawi","All","All",1,18841350.6633035,419
"101",101,3892493.87014448,593412.50504021,1036987.34480014,146499.876028379,39940.0528920423,13116123.3429578,15893.6714405283,14948855.7931591,474182.548977248,67066.9085958084,"Malawi","All","All",1,18841350.6633035,419
"102",102,3722699.74139018,509736.085426283,917044.997063375,140814.470621986,41269.2513345457,13492395.185609,17390.9318581539,15118649.9219134,487477.323263008,70951.5875295166,"Malawi","All","All",1,18841350.6633035,419
"103",103,3579225.93640565,435957.342849528,805243.890801793,134354.027403446,42357.7597682128,13825278.9424153,18932.7636595994,15262123.7268979,499192.757039162,74671.6495946901,"Malawi","All","All",1,18841350.6633035,419
"104",104,3458181.67374161,371528.053639151,702679.058816579,127326.101272089,43202.7258292758,14117922.824349,20510.2256558174,15383167.9895619,509447.907139742,78208.9818663985,"Malawi","All","All",1,18841350.6633035,419
"105",105,3356178.70729509,315699.948225134,609843.545629259,119922.483501105,43806.7111717036,14373784.8938909,22114.3735903651,15485170.9560084,518372.493579994,81550.8802021079,"Malawi","All","All",1,18841350.6633035,419
"106",106,3270295.39821219,267628.390959235,526764.732741245,112314.356559823,44176.880405388,14596434.4593612,23736.4450644395,15571054.2650913,526099.633718855,84689.5538045317,"Malawi","All","All",1,18841350.6633035,419
"107",107,3198030.43231711,226444.794329171,453131.891893753,104649.733792423,44324.1425698114,14789401.6549761,25368.0134251882,15643319.2309864,532760.370551584,87621.5293473882,"Malawi","All","All",1,18841350.6633035,419
"108",108,3137253.18588724,191305.500264449,388404.258902158,97052.7662824528,44262.3024479392,14956071.539589,27001.1099303117,15704096.4774163,538479.851718675,90347.0107962795,"Malawi","All","All",1,18841350.6633035,419
"109",109,3086155.75330248,161420.698782373,331900.849155194,89624.3422384403,44007.2654063618,15099613.4387749,28628.3156438,15755193.9100011,543374.810144329,92869.2410938005,"Malawi","All","All",1,18841350.6633035,419
"110",110,3043208.06406021,136070.657439407,282868.769931538,82443.6551032088,43576.3182238343,15222940.373109,30242.8254363494,15798141.5992433,547552.152048348,95193.8922221279,"Malawi","All","All",1,18841350.6633035,419
"111",111,3007117.78828134,114611.695858687,240534.617147138,75570.3166253087,42987.5041159461,15328690.2542704,31838.4870047458,15834231.8750222,551108.341833737,97328.5068248369,"Malawi","All","All",1,18841350.6633035,419
"112",112,2976794.93739676,96476.4033156296,204140.141848305,69046.7674119228,42259.0954541501,15419223.4992052,33409.8186715222,15864554.7259068,554129.384827407,99282.0013058673,"Malawi","All","All",1,18841350.6633035,419
"113",113,2951321.09792314,81170.0641850045,172965.953742065,62900.7612800231,41409.1622477104,15496631.6142135,34952.0097121146,15890028.5653804,556691.20600249,101064.234869851,"Malawi","All","All",1,18841350.6633035,419
"114",114,2929923.05491645,68264.7695300553,146345.995494292,57147.7761896006,40455.2322919518,15562752.9285615,36460.9063196955,15911426.6083871,558860.283386556,102685.64571555,"Malawi","All","All",1,18841350.6633035,419
"115",115,2911950.17046824,57392.9039985226,123674.574364574,51793.2712825365,39414.03295742,15619192.7236301,37932.986602136,15929399.4928353,560694.435002933,104156.950150556,"Malawi","All","All",1,18841350.6633035,419
"116",116,2896855.22674404,48240.0626448163,104409.040283502,46834.7118772622,38301.3049638429,15667344.9893317,39365.3274584179,15944494.4365595,562243.657760575,105488.899830879,"Malawi","All","All",1,18841350.6633035,419
"117",117,2884178.09613147,40538.4983700598,88068.5802271182,42263.3630872934,37131.6770725204,15708414.8826608,40755.5657543122,15957171.5671721,563550.985070458,106692.090189115,"Malawi","All","All",1,18841350.6633035,419
"118",118,2873532.01163133,34060.8000755218,74231.2198021649,38065.8239818757,35918.5925894022,15743440.3594002,42101.8558230174,15967817.6516722,564653.307499671,107776.81440085,"Malawi","All","All",1,18841350.6633035,419
"119",119,2864591.9283814,28614.3115890964,62529.3348298165,34225.328128427,34674.2771448793,15773312.6581627,43402.8250672355,15976757.7349221,565582.145649141,108752.955387366,"Malawi","All","All",1,18841350.6633035,419
"120",120,2857084.71171801,24036.1094367061,52644.6417737069,30722.8219570275,33409.7393029653,15798795.110105,44657.5290100823,15984264.9515855,566364.356658499,109629.909707028,"Malawi","All","All",1,18841350.6633035,419
"121",121,2850780.88653953,20188.5973318353,44302.9991047397,27537.8419227597,32134.7969971518,15820540.1345577,45865.4068498593,15990568.776764,567022.769897307,110416.538133314,"Malawi","All","All",1,18841350.6633035,419
"122",122,2845487.67576626,16955.7329499263,37269.2332913976,24649.2186721114,30858.1228720739,15839104.4413772,47026.2383746124,15995861.9875373,567576.753371784,111121.137459509,"Malawi","All","All",1,18841350.6633035,419
"123",123,2841043.15106933,14239.7036091794,31342.3594433791,22035.6292859434,29587.3032007158,15854962.4139044,48140.1027906115,16000306.5122342,568042.710497358,111751.42914555,"Malawi","All","All",1,18841350.6633035,419
"124",124,2837311.298323,11958.1536598826,26351.0597298958,19676.0236353271,28328.9059620643,15868517.8820751,49207.3399182721,16004038.3649805,568434.515483574,112314.561166018,"Malawi","All","All",1,18841350.6633035,419
"125",125,2834177.88879817,10041.7568632642,22149.7032045353,17549.9411042684,27088.5545398744,15880114.3047764,50228.5140170118,16007171.7745054,568763.888473131,112817.119966214,"Malawi","All","All",1,18841350.6633035,419
"126",126,2831546.98670451,8432.1993806803,18614.7139596098,15637.7423746386,25871.0039410987,15890043.6365808,51204.3803621863,16009802.676599,569040.721003893,113265.149635079,"Malawi","All","All",1,18841350.6633035,419
"127",127,2829338.02667635,7080.43653080727,15641.4274966469,13920.7677489731,24680.2175160189,15898553.9326839,52135.8546508186,16012011.6366272,569273.354049713,113664.176407915,"Malawi","All","All",1,18841350.6633035,419
"128",128,2827483.3556913,5945.23892902329,13141.317142466,12381.4384829788,23519.4423104181,15905855.8855027,53023.9852446486,16013866.3076122,569468.816047988,114019.236643803,"Malawi","All","All",1,18841350.6633035,419
"129",129,2825926.15959161,4991.95217551894,11039.5896893131,11003.3136386338,22391.2819256941,15912128.4382058,53869.9280769503,16015423.5037119,569633.026485338,114334.906857399,"Malawi","All","All",1,18841350.6633035,419
"130",130,2824618.73477142,4191.45285478387,9273.13014316184,9771.10976867133,21297.7658763722,15917523.5456228,54674.9242663618,16016730.9285321,569770.967775404,114615.334868388,"Malawi","All","All",1,18841350.6633035,419
"131",131,2823521.02321897,3519.2747534184,7788.70907632813,8670.69552229051,20240.4148634892,15922170.2657103,55440.2801586871,16017828.6400846,569886.832350351,114864.271010794,"Malawi","All","All",1,18841350.6633035,419
"132",132,2822599.3908137,2954.86029118651,6541.4779841843,7689.06466555224,19220.3016823108,15926178.2181544,56167.3497122163,16018750.2724898,569984.146379708,115085.098976473,"Malawi","All","All",1,18841350.6633035,419
"133",133,2821825.59628227,2480.94263109319,5493.66459309539,6814.29529444447,18238.107469216,15929640.5379895,56857.5190439513,16019524.0670213,570065.874929542,115280.86568595,"Malawi","All","All",1,18841350.6633035,419
