"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841048.2262527,76.1372737485802,53.9552871773073,2.33734918326786,0.332608310810678,169.593230112313,0.0813022301092742,301.437050762388,4.9718041614138,0.471297798818322,"Malawi","All","All",1,18841350.6633035,119
"33",33,18841005.6819149,86.576755234771,61.353370463742,2.65915504907299,0.380248851189128,193.917485815943,0.0943731833753345,343.981388598093,5.6845466299816,0.54123543749045,"Malawi","All","All",1,18841350.6633035,119
"34",34,18840957.304226,98.4475689836983,69.7658028026959,3.02489375924334,0.434331244053547,221.577171203603,0.109309434548902,392.359077427843,6.49501679626969,0.620796848891402,"Malawi","All","All",1,18841350.6633035,119
"35",35,18840902.2934357,111.945934843611,79.3316465869377,3.44061625464226,0.495739408340951,253.029567235439,0.12636342833494,447.369867757306,7.41661366858535,0.711296585002754,"Malawi","All","All",1,18841350.6633035,119
"36",36,18840839.7401322,127.294972128738,90.2090325701346,3.91319916860658,0.565479135464351,288.794666005716,0.145822269534696,509.923171278195,8.46457368507456,0.814230195240911,"Malawi","All","All",1,18841350.6633035,119
"37",37,18840768.610292,144.748373035791,102.577751763214,4.45045804346222,0.64469456122794,329.463721616889,0.168012469940993,581.053011490526,9.65622126804735,0.931298795868215,"Malawi","All","All",1,18841350.6633035,119
"38",38,18840687.728091,164.594610356173,116.642250463503,5.06127728520188,0.734687145565474,375.709081850029,0.193305404993984,661.935212505465,11.0112569024779,1.06443735797284,"Malawi","All","All",1,18841350.6633035,119
"39",39,18840595.756541,187.161679686648,132.635001404733,5.75575651210871,0.836937071540752,428.295264324236,0.222123456989206,753.906762456256,12.5520816781276,1.21584658586669,"Malawi","All","All",1,18841350.6633035,119
"40",40,18840491.1754305,212.822527201534,150.820318188913,6.54537744543788,0.953127611257034,488.091575571515,0.254947006321844,858.48787302498,14.3041670444378,1.3880292090156,"Malawi","All","All",1,18841350.6633035,119
"41",41,18840372.2562013,242.001194503501,171.498734953633,7.44319361637678,1.08517293574646,556.08648380715,0.292322398997162,977.407102215404,16.2964759418566,1.58383138331416,"Malawi","All","All",1,18841350.6633035,119
"42",42,18840237.0334235,275.179782745121,195.011990895527,8.46404562715314,1.23524972109355,633.40393999135,0.334870995173269,1112.62987997542,18.561941015476,1.80648973267464,"Malawi","All","All",1,18841350.6633035,119
"43",43,18840083.2723147,312.906477658619,221.748608731955,9.6248070520999,1.40583303606104,721.3219628413,0.383299453210771,1266.39098877325,21.1380091823041,2.05968477970894,"Malawi","All","All",1,18841350.6633035,119
"44",44,18839908.431897,355.80453543977,252.150336965371,10.9446623554606,1.59973720102499,821.293723083728,0.438411419073501,1441.23140646443,24.0672594043525,2.34760174503917,"Malawi","All","All",1,18841350.6633035,119
"45",45,18839709.6230682,404.582526139385,286.719461393092,12.4454233234484,1.82016227938635,934.97154129557,0.501120827921755,1640.0402352588,27.3981058331437,2.67499972924502,"Malawi","All","All",1,18841350.6633035,119
"46",46,18839483.5597013,460.046293835742,326.027264915322,14.1518994481683,2.07074831236155,1064.23492819654,0.572467431653565,1866.10360213979,31.1856194151157,3.04729243532562,"Malawi","All","All",1,18841350.6633035,119
"47",47,18839334.7709174,433.117796805486,354.842923886307,16.0260596130167,2.35515358609841,1208.8968233987,0.653628756671998,2014.89238604628,35.423446200879,3.47014683398438,"Malawi","All","All",1,18841350.6633035,119
"48",48,18839177.3256402,421.9491539238,368.005801508856,17.8543669906388,2.67300176201556,1362.10947984118,0.7458592379399,2172.33766326444,39.9079071814298,3.94532646573678,"Malawi","All","All",1,18841350.6633035,119
"49",49,18839015.8511169,417.675270101523,374.32360588466,19.5227486063941,3.01916666830387,1519.42109382321,0.850301528274618,2333.81218661237,44.507170756273,4.46965435418928,"Malawi","All","All",1,18841350.6633035,119
"50",50,18838852.3712562,416.418304718245,377.64848299021,21.0016132292364,3.38706002051806,1678.86871051517,0.967875756195374,2497.29204722958,49.1635923220513,5.03811181702267,"Malawi","All","All",1,18841350.6633035,119
"51",51,18838687.7708116,416.482158940693,379.665299991876,22.2953727750261,3.77022818695098,1839.58017229641,1.0992597281004,2661.89249191906,53.8519724773652,5.64540145923094,"Malawi","All","All",1,18841350.6633035,119
"52",52,18838522.4363589,417.124858012637,381.111121033411,23.4207921245672,4.16292955478849,2001.16233742705,1.2449064124215,2827.22694456487,58.5613009129196,6.28655436463827,"Malawi","All","All",1,18841350.6633035,119
"53",53,18838356.5364584,418.021979091785,382.308222779341,24.3978914626022,4.5602839017554,2163.43339415533,1.40507363990548,2993.12684503072,63.286776908875,6.95713013179873,"Malawi","All","All",1,18841350.6633035,119
"54",54,18838190.1444071,419.031551425905,383.397636908012,25.2462718749568,4.95825045813081,2326.30533009734,1.57985564718755,3159.51889641154,68.0263130821857,7.65324874464685,"Malawi","All","All",1,18841350.6633035,119
"55",55,18838023.2917822,420.091507476068,384.441020128337,25.9837797795148,5.35354391127583,2489.73245750561,1.76921244492772,3326.37152124574,72.779010335998,8.37155667468941,"Malawi","All","All",1,18841350.6633035,119
"56",56,18837855.9919343,421.174689547896,385.465349909011,26.6261477689981,5.7435348096651,2653.68865146344,1.9729956958514,3493.67136919487,77.5444887381101,9.10917142911747,"Malawi","All","All",1,18841350.6633035,119
"57",57,18837688.2502541,422.269184804135,386.482459456663,27.1870365450198,6.12615150523141,2818.15724596232,2.19097112993049,3661.41304940331,82.3225950699855,9.86362173010937,"Malawi","All","All",1,18841350.6633035,119
"58",58,18837520.0686136,423.369820475207,387.497486319702,27.6782044923222,6.49979583807248,2983.1265458608,2.42283692325314,3829.59468990936,87.1132763452235,10.6327945511504,"Malawi","All","All",1,18841350.6633035,119
"59",59,18837351.4473769,424.474312141671,388.51269867915,28.1097590294021,6.86325930104621,3148.58765693026,2.66824047655467,3998.21592655808,91.9165225271071,11.4148799033011,"Malawi","All","All",1,18841350.6633035,119
"60",60,18837182.386233,425.581669338524,389.52907922432,28.4903638486095,7.21566014803098,3314.53350689239,2.92679106282147,4167.2770705147,96.7323428164633,12.2083295183851,"Malawi","All","All",1,18841350.6633035,119
"61",61,18837012.884579,426.691460524277,390.547055337761,28.8274383820732,7.55638698557856,3480.95831241491,3.19807082982766,4336.77872447443,101.560754719857,13.0118192093299,"Malawi","All","All",1,18841350.6633035,119
"62",62,18836842.9416754,427.803516970053,391.566793253367,29.1273007306953,7.88505866438377,3647.85731555773,3.48164286118572,4506.72162803742,106.401779645293,13.8242225125872,"Malawi","All","All",1,18841350.6633035,119
"63",63,18836672.556742,428.917748520854,392.5883810835,29.3953568771361,8.20147493199014,3815.22654011662,3.77705997388571,4677.10656150399,111.255440161847,14.6445763481298,"Malawi","All","All",1,18841350.6633035,119
"64",64,18836501.7290032,430.034056276006,393.611915565922,29.6362516921161,8.50557839123595,3983.06262730482,4.08387104622848,4847.93430027633,116.121758700765,15.4720537724083,"Malawi","All","All",1,18841350.6633035,119
"65",65,18836330.4576209,431.152462300389,394.637373200021,29.8539463518638,8.79743467312379,4151.36284131189,4.40162472410604,5019.2056825614,121.000759484109,16.305950473583,"Malawi","All","All",1,18841350.6633035,119
"66",66,18836158.7417493,432.273004001647,395.664715177081,30.0518250779867,9.07720559706836,4320.12493056296,4.72987379603306,5190.92155421278,125.892466953531,17.1456653949229,"Malawi","All","All",1,18841350.6633035,119
"67",67,18835986.5797834,433.396429532331,396.694003699376,30.2327864421457,9.34512649077583,4489.34699517836,5.06817873057499,5363.08352007357,130.796904028478,17.9906840890107,"Malawi","All","All",1,18841350.6633035,119
"68",68,18835688.2813932,538.744365167481,416.365908520466,30.4776591985121,9.6020583370752,4661.77580514609,5.41611393562052,5661.38191030526,135.795654006934,18.84114154196,"Malawi","All","All",1,18841350.6633035,119
"69",69,18835365.6354321,630.290295159483,460.041040239982,31.0682881590799,9.85424809195174,4848.00063309306,5.77336666562152,5984.0278714092,141.202498726111,19.7027512124597,"Malawi","All","All",1,18841350.6633035,119
"70",70,18835005.1577256,723.486451702756,517.917448904556,32.1622631535917,10.1138673663265,5055.68557144318,6.13997530756298,6344.50557787799,147.243430778713,20.5877501939065,"Malawi","All","All",1,18841350.6633035,119
"71",71,18834597.7530665,825.246946405106,586.891306840685,33.8272411112007,10.3951800695498,5290.03309089297,6.51647163234144,6751.91023695187,154.070909948688,21.5113095175497,"Malawi","All","All",1,18841350.6633035,119
"72",72,18834135.4864568,939.322974607415,666.534871007233,36.1034790275339,10.7129629835708,5555.59863597397,6.90392304397065,7214.17684664371,161.81797038287,22.4900267975096,"Malawi","All","All",1,18841350.6633035,119
"73",73,18833610.2647656,1068.39432533377,757.557362530666,39.0280349409917,11.0821130037296,5857.03275992373,7.30394209272087,7739.39853782562,170.62031683748,23.5415496995673,"Malawi","All","All",1,18841350.6633035,119
"74",74,18833013.246041,1214.89558656505,861.226114631858,42.6443136450985,11.5177034085687,6199.4148530851,7.71869112106819,8336.41726245676,180.626229227553,24.6846401362733,"Malawi","All","All",1,18841350.6633035,119
"75",75,18832334.5175843,1381.35804020633,979.159319145271,47.006115329739,12.0352084981451,6588.43614338639,8.1508925895537,9015.14571915544,192.001965409446,25.9394165196364,"Malawi","All","All",1,18841350.6633035,119
"76",76,18831562.866044,1570.56697028208,1113.26470974641,52.1796989791118,12.6507917282382,7030.53123984261,8.60384891634305,9786.79725949481,204.935624365118,27.3276757386636,"Malawi","All","All",1,18841350.6633035,119
"77",77,18830685.5669475,1785.6524310201,1265.73652761964,58.2452475689167,13.3816238613282,7532.99905223677,9.08147362965451,10664.0963559364,219.640686845154,28.8732644517384,"Malawi","All","All",1,18841350.6633035,119
"78",78,18829688.1672858,2030.15686869131,1439.07840730433,65.2982440178296,14.24621837529,8104.12794484745,9.58833439059955,11661.4960176268,236.359676421537,30.6024878858682,"Malawi","All","All",1,18841350.6633035,119
"79",79,18828554.2451429,2308.0994477842,1636.13899377249,73.4510015281238,15.2647870224763,8753.33422153958,10.1297089117839,12795.4181605587,255.368210531531,32.544560784568,"Malawi","All","All",1,18841350.6633035,119
"80",80,18827265.1414956,2624.04331374799,1860.1560565816,82.8344240903817,16.4596164150273,9491.31674298632,10.7116540175302,14084.5218078389,276.979524527707,34.7321017996173,"Malawi","All","All",1,18841350.6633035,119
"81",81,18825799.6586229,2983.16951779067,2114.80764134703,93.6000489762441,17.8554723201656,10330.2309116547,11.3410884605439,15550.0046805494,301.549563781417,37.2016790592451,"Malawi","All","All",1,18841350.6633035,119
"82",82,18824133.7074413,3391.36238777972,2404.27274367812,105.922500418109,19.4800535663093,11283.8922820881,12.025894612462,17215.9558621429,329.482944256191,39.994437543164,"Malawi","All","All",1,18841350.6633035,119
"83",83,18822239.9292146,3855.30075056516,2733.2964417978,120.002184124636,21.3644623003019,12367.9952183845,12.7750316482949,19109.7340888207,361.239354914476,43.1567624155894,"Malawi","All","All",1,18841350.6633035,119
"84",84,18820087.247592,4382.5663461978,3107.2663186431,136.068523311638,23.5437501712564,13600.3721010452,13.5986720468741,21262.4157114159,397.34114837965,46.7410580585057,"Malawi","All","All",1,18841350.6633035,119
"85",85,18817640.3704225,4981.76261387694,3532.29873786002,154.383598061056,26.0575144986126,15001.2820594472,14.5083572471329,23709.292880991,438.381796984793,50.8066097661399,"Malawi","All","All",1,18841350.6633035,119
"86",86,18814859.2263484,5662.64907709427,4015.33578854899,175.246300229812,28.9505643750698,16593.7380487355,15.5171760868241,26490.4369550705,485.03547253091,55.4205542377537,"Malawi","All","All",1,18841350.6633035,119
"87",87,18811698.3240109,6436.29523065298,4564.2537192521,198.997108815345,32.2736693121874,18403.8795943733,16.6399701544873,29651.3392925604,538.067964525035,60.6589785230975,"Malawi","All","All",1,18841350.6633035,119
"88",88,18808106.0316547,7315.25047485391,5187.98690194258,226.023467397691,36.0843993914393,20461.3928375195,17.8935676453864,33243.6316487505,598.348983786224,66.6081590968413,"Malawi","All","All",1,18841350.6633035,119
"89",89,18804023.7640496,8313.73456564427,5896.66778472793,256.765877535083,40.4480712177745,22799.9859046904,19.2970500725734,37325.899253888,666.86608670368,73.3659627814622,"Malawi","All","All",1,18841350.6633035,119
"90",90,18799385.0629732,9447.85591381759,6701.78059954113,291.724850688849,45.438811785181,25457.9280984467,20.8720559683064,41964.6003302477,744.74046984317,81.043428682167,"Malawi","All","All",1,18841350.6633035,119
"91",91,18794114.5640972,10735.8522785689,7616.3364203916,331.468717703705,51.1407587073521,28478.6579048601,22.6431260408833,47235.0992062725,833.244779652619,89.7665572036768,"Malawi","All","All",1,18841350.6633035,119
"92",92,18788126.838379,12198.3543073101,8655.07300283456,376.642374278145,57.6494150783856,31911.4677298772,24.6380950997802,53222.8249244782,933.823168458952,99.6783334768044,"Malawi","All","All",1,18841350.6633035,119
"93",93,18781325.0857381,13858.6886884587,9834.67052716896,427.977239838494,65.0731728158712,35812.2794001364,26.8885368981306,60024.5775653165,1048.11401023464,110.941009536515,"Malawi","All","All",1,18841350.6633035,119
"94",94,18773599.6718222,15743.2138672065,11173.9923393894,486.302436346394,73.5350290244432,40244.5175408842,29.4302684554005,67749.9914813063,1177.97548240551,123.738680984802,"Malawi","All","All",1,18841350.6633035,119
"95",95,18764826.5018063,17881.6745705251,12694.364680779,552.557123740875,83.1745243075179,45280.0866766782,32.3039211441503,76523.1614971749,1325.51418155516,138.280199491334,"Malawi","All","All",1,18841350.6633035,119
"96",96,18754865.1984965,20307.6059909384,14419.8753001802,627.804462608764,94.149917290037,51000.4735486345,35.5555873475366,86484.4648069995,1493.11740732046,154.802450417519,"Malawi","All","All",1,18841350.6633035,119
"97",97,18743557.0685944,23058.7895890049,16377.6919834043,713.247344700345,106.640622072407,57497.9876177873,39.2375520492681,97792.5947090186,1683.48949372237,173.574038253884,"Malawi","All","All",1,18841350.6633035,119
"98",98,18730722.8708051,26177.7116543202,18598.4394077782,810.245442419419,120.849955756699,64877.1369190894,43.4091190310066,110626.792498395,1899.69209482419,194.899443515909,"Malawi","All","All",1,18841350.6633035,119
"99",99,18716160.3481029,29712.0647378055,21116.6039200223,920.334183367536,137.008211397558,73256.1666042326,48.1375437409479,125189.315200566,2145.18923164592,219.123687029709,"Malawi","All","All",1,18841350.6633035,119
"100",100,18699641.486217,33715.3365547833,23970.9303074525,1045.2463087014,155.376068345596,82768.7887618498,53.4990852900451,141708.177086423,2423.89794476758,246.637534824204,"Malawi","All","All",1,18841350.6633035,119
"101",101,18680909.5499572,38247.3556418436,27204.9070118982,1186.93472548355,176.248445798823,93566.087322933,59.5801983053304,160440.113346263,2740.24405195093,277.883384806697,"Malawi","All","All",1,18841350.6633035,119
"102",102,18659675.9067788,43374.8726062409,30867.2536883175,1347.59730735118,199.958697903923,105818.59537575,66.4788491432658,181673.756524707,3099.22294908646,313.361707127962,"Malawi","All","All",1,18841350.6633035,119
"103",103,18635616.4694466,49172.2034221835,35012.4219882287,1529.70510327493,226.883408799758,119718.673886766,74.306047635906,205733.193856888,3506.46922796051,353.638452156432,"Malawi","All","All",1,18841350.6633035,119
"104",104,18608368.1278253,55721.7805829689,39701.1220057568,1736.03044370546,257.447436781526,135482.967531396,83.187477588052,232981.535478196,3968.32852556669,399.352876027506,"Malawi","All","All",1,18841350.6633035,119
"105",105,18577524.7993569,63114.7372347476,45000.8434814581,1969.67869084081,292.129667919003,153355.209472698,93.2653989037876,263824.863946567,4491.93957331658,451.226539006178,"Malawi","All","All",1,18841350.6633035,119
"106",106,18542633.4023649,71451.3771077947,50986.3856105069,2234.12060158151,331.469257822067,173609.207608571,104.700752252739,298716.260938529,5085.32151886439,510.073137499546,"Malawi","All","All",1,18841350.6633035,119
"107",107,18503189.7579367,80841.5662127216,57740.3151701076,2533.2260137372,376.072374747132,196552.05009481,117.675500698266,338159.905366822,5757.46763308687,576.809241631967,"Malawi","All","All",1,18841350.6633035,119
"108",108,18458634.6750228,91404.9383889147,65353.3510009251,2871.29654523487,426.619218263768,222527.387982392,132.395144969737,382714.988280701,6518.44122614439,652.46560459132,"Malawi","All","All",1,18841350.6633035,119
"109",109,18408349.9404653,103270.848543503,73924.7018961503,3253.09957576569,483.872048511217,251919.109070552,149.091703737191,432999.722838219,7379.4829289228,738.200275789939,"Malawi","All","All",1,18841350.6633035,119
"110",110,18351654.8910019,116578.041879913,83562.1648974002,3683.89865318382,548.683261442705,285154.956744378,168.026865272281,489694.772301589,8353.11629051706,835.312052372805,"Malawi","All","All",1,18841350.6633035,119
"111",111,18287803.8049797,131473.909437548,94381.9569444123,4169.47857639044,622.003395154389,322710.014654088,189.495316142752,553545.858323736,9453.24935505358,945.254163803194,"Malawi","All","All",1,18841350.6633035,119
"112",112,18215984.0021768,148113.028587305,106508.416297812,4716.16497313676,704.889906322622,365110.332751334,213.828610760099,625365.661126671,10695.2801953964,1069.64964917156,"Malawi","All","All",1,18841350.6633035,119
"113",113,18135315.4430576,166655.109998195,120073.179797169,5330.83346725883,798.515514416645,412936.182237656,241.399231181738,706034.220245878,12096.1914343837,1210.30662682569,"Malawi","All","All",1,18841350.6633035,119
"114",114,18044852.0221395,187262.295149726,135213.675610814,6020.90813410429,904.176063159926,466824.961242451,272.624963703716,796497.641163959,13674.6343764863,1369.23362164697,"Malawi","All","All",1,18841350.6633035,119
"115",115,17943585.4945044,210094.996380467,152071.284527635,6794.33677063685,1023.29769276249,527473.279870648,307.973556907285,897764.168799057,15450.9887852584,1548.65468321597,"Malawi","All","All",1,18841350.6633035,119
"116",116,17830452.4418905,235306.504530412,170788.713630309,7659.54201322676,1157.44267376198,595638.050952572,347.967612674289,1010897.22141296,17447.3932485899,1751.02356299683,"Malawi","All","All",1,18841350.6633035,119
"117",117,17704344.57593,263036.866474938,191505.913909108,8625.35021616887,1308.31295817868,672136.454149537,393.189665504507,1137005.08737344,19687.7423404775,1979.03593005072,"Malawi","All","All",1,18841350.6633035,119
"118",118,17564123.8300556,293404.638058421,214355.359616869,9700.87562135065,1477.75113859863,757843.921471409,444.287341254262,1277225.8332479,22197.6253421222,2235.63913015819,"Malawi","All","All",1,18841350.6633035,119
"119",119,17408642.9398593,326496.440380083,239456.559834164,10895.3519289721,1667.73786201912,853689.654964697,501.978474254299,1432706.72344419,25004.1921500819,2524.03832870516,"Malawi","All","All",1,18841350.6633035,119
"120",120,17236770.9536696,362356.373193636,266908.129396297,12217.9282964459,1880.38378416989,960649.838907542,567.056055777545,1604578.70963387,28135.9514868819,2847.69690635263,"Malawi","All","All",1,18841350.6633035,119
"121",121,17047425.2270315,400973.626734942,296778.758654646,13677.3996655335,2117.91545819143,1079737.34296758,640.392791093195,1793924.43627198,31622.4658019354,3210.33012137015,"Malawi","All","All",1,18841350.6633035,119
"122",122,16839610.502199,442267.152389239,329098.599481512,15281.8484439926,2382.65476701316,1211986.9610809,722.94494180464,2001739.16110446,35493.9146225587,3615.89109646981,"Malawi","All","All",1,18841350.6633035,119
"123",123,16612463.8593463,486071.935209105,363847.285230746,17038.2349008752,2676.98768743028,1358436.60555517,815.75537385598,2228885.80395718,39780.5394108642,4068.54478232803,"Malawi","All","All",1,18841350.6633035,119
"124",124,16365302.7214725,532126.592154144,400941.629815195,18951.9372455815,3003.32366203544,1520104.50384444,919.955109584013,2476046.94183098,44511.9713398606,4572.62997708655,"Malawi","All","All",1,18841350.6633035,119
"125",125,16097680.1807134,580058.6068176,440225.338818287,21026.1678470567,3364.04384548828,1697959.56195692,1036.76330468977,2743669.48259004,49716.3580006636,5132.6075333389,"Malawi","All","All",1,18841350.6633035,119
"126",126,15809438.1615792,629377.051347592,481456.360301157,23261.3988574499,3761.43599678261,1892888.77012068,1167.48510061396,3031911.50172428,55419.4046093588,5752.99158687009,"Malawi","All","All",1,18841350.6633035,119
"127",127,15500761.3153147,679466.934289615,524298.181812339,25654.7054294475,4197.6162637879,2105658.40346022,1313.50673336188,3340588.34798877,61643.2333774255,6438.26299758238,"Malawi","All","All",1,18841350.6633035,119
"128",128,15172223.0404902,729591.651578236,568313.01152178,28199.1424156353,4674.43915641035,2336873.09048034,1476.28766085441,3669126.62281326,68405.1819116843,7192.76589309042,"Malawi","All","All",1,18841350.6633035,119
"129",129,14824822.1092995,778902.92971354,612959.564308876,30883.1452993013,5193.39544952584,2586932.17018502,1657.34904769556,4016527.55400396,75716.5236423711,8020.58592838374,"Malawi","All","All",1,18841350.6633035,119
"130",130,14460003.8861272,826459.990926741,657596.304244446,33690.0318805813,5755.50222920524,2855986.68939961,1858.25849572465,4381345.77717631,83581.2092914786,8925.41428464969,"Malawi","All","All",1,18841350.6633035,119
"131",131,14079662.8998373,871258.403705435,701491.318110109,36597.6445064778,6361.18707181325,3143898.59954882,2080.61052350954,4761686.76346616,91994.6755536565,9910.39854929692,"Malawi","All","All",1,18841350.6633035,119
"132",132,13686122.614778,912268.153448539,743839.942804142,39578.2043743648,7010.17189671518,3450205.5733756,2326.0026261116,5155227.04852547,100942.821882498,10977.985730189,"Malawi","All","All",1,18841350.6633035,119
