"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841341.3792665,3.11115516602951,2.0276742916445,0.0690031358781873,0.00775506715219968,4.06733251919757,0.00111681362185615,8.28403699352383,0.122050212357458,0.00965922450137383,"Malawi","All","All",1,18841350.6633035,220
"13",13,18841339.9464265,3.54464975309701,2.31004791701006,0.0790802448776529,0.00923023084919833,4.77243889941077,0.00142992066691155,9.7168769659116,0.143160507752796,0.0116682329413561,"Malawi","All","All",1,18841350.6633035,220
"14",14,18841338.3140301,4.03846896194438,2.63179824247538,0.0904961228277629,0.0108981433259725,5.57581094352944,0.00180099564286081,11.3492734097458,0.16721090737795,0.013968824970672,"Malawi","All","All",1,18841350.6633035,220
"15",15,18841336.4542596,4.60104832961053,2.99838777643974,0.103446530089788,0.0127848479398185,6.49113878746175,0.00223762706237817,13.209043898604,0.194611253526853,0.0165999822936214,"Malawi","All","All",1,18841350.6633035,220
"16",16,18841334.3354078,5.24198687044945,3.41605756490916,0.118153257264759,0.0149203163129549,7.53402921971187,0.00274844389034752,15.3278956725385,0.225828734545135,0.019606388841243,"Malawi","All","All",1,18841350.6633035,220
"17",17,18841332.29205,5.65054606964354,3.84795986804369,0.134724879855533,0.0173378538316327,8.71734163023609,0.00334322974494216,17.3712535313554,0.26124644390798,0.0230380309822559,"Malawi","All","All",1,18841350.6633035,220
"18",18,18841330.0080532,6.1607976738021,4.27714208240322,0.152873931331764,0.0200657958101829,10.0403378528819,0.00403296465345404,19.6552503008826,0.300835340791761,0.0269419648804266,"Malawi","All","All",1,18841350.6633035,220
"19",19,18841327.4776614,6.7515865014256,4.72713193928803,0.172476930457605,0.0231245534441634,11.5064926262816,0.0048295040672626,22.1856420549642,0.344695048634976,0.0313588151710758,"Malawi","All","All",1,18841350.6633035,220
"20",20,18841324.6850512,7.41581968100526,5.21153062061254,0.193588595815669,0.0265326909501645,13.1250352654362,0.00574540751842275,24.9782522613382,0.393099840057445,0.0363285599618824,"Malawi","All","All",1,18841350.6633035,220
"21",21,18841321.6081989,8.15355593850968,5.73933791588283,0.21635545117766,0.0303104154193691,14.9087509372776,0.00679394389781341,28.0551046021649,0.446431457428769,0.0418940296856397,"Malawi","All","All",1,18841350.6633035,220
"22",22,18841318.2206597,8.96862893851929,6.31759708671818,0.240974647237348,0.0344812968949051,16.8729726535924,0.0079891868689698,31.4426438098311,0.505148274433413,0.0481027898573485,"Malawi","All","All",1,18841350.6633035,220
"23",23,18841314.4922612,9.86708907196042,6.95266787892439,0.267675961317091,0.0390731167589801,19.0351900996811,0.0093461561271086,35.1710422847691,0.569773277686115,0.0550082303067401,"Malawi","All","All",1,18841350.6633035,220
"24",24,18841310.3892852,10.8564760346855,7.65087915547554,0.296714399332737,0.0441183577054035,21.4149493475276,0.0108809835596563,39.2740182782865,0.640890915410897,0.0626703384530303,"Malawi","All","All",1,18841350.6633035,220
"25",25,18841305.8743789,11.945516258006,8.41886796076097,0.328368195511036,0.0496545429771894,24.0339065852823,0.0126110921945295,43.788924634732,0.719148635797,0.0711563436477575,"Malawi","All","All",1,18841350.6633035,220
"26",26,18841300.9063219,13.1440141586428,9.26378403057293,0.362939331159295,0.055724547764028,26.9159641678492,0.0145553891860984,48.7569816251744,0.805260922955814,0.0805413576116152,"Malawi","All","All",1,18841350.6633035,220
"27",27,18841295.4396973,14.462861082328,10.1934162596942,0.400755580401782,0.0623769194837235,30.0874618758284,0.0167344689791448,54.2236061867152,0.90001500393639,0.090909041108642,"Malawi","All","All",1,18841350.6633035,220
"28",28,18841289.4245021,15.9140883762848,11.2162997991631,0.442173196670807,0.0696662481834519,33.5774029102214,0.0191708300879698,60.2388013606115,1.00427759923284,0.102352343953941,"Malawi","All","All",1,18841350.6633035,220
"29",29,18841282.8057067,17.5109569474284,12.3418076495392,0.487580121799755,0.0776535839249478,37.4177093415543,0.02188910295169,66.8575967471983,1.11900255763533,0.11497431089013,"Malawi","All","All",1,18841350.6633035,220
"30",30,18841275.5227487,19.2680704365069,13.5802457069817,0.537399676098614,0.0864069332826543,41.6435157245655,0.0249163018696576,74.1405547793051,1.24523963201651,0.12888900763316,"Malawi","All","All",1,18841350.6633035,220
"31",31,18841267.5089873,21.2015029959663,14.942949336177,0.592094505971877,0.096001812498123,46.2934854807339,0.0282820888212419,82.1543162201685,1.38414393508826,0.144222523837101,"Malawi","All","All",1,18841350.6633035,220
"32",32,18841258.6911013,23.328942234606,16.4423880236611,0.652170892631269,0.106521875400077,51.4101601047557,0.0320190595259842,90.9722021905802,1.53698637510488,0.161114088744248,"Malawi","All","All",1,18841350.6633035,220
"33",33,18841248.9883982,25.669854807786,18.0922840442224,0.718183651959948,0.11805965056296,57.0403601147115,0.0361630673298826,100.674905336573,1.70516563682736,0.179717360566918,"Malawi","All","All",1,18841350.6633035,220
"34",34,18841238.3120884,28.2456615747291,19.9077355956986,0.790741227139081,0.130717331663729,63.23560584449,0.0407535585069753,111.351215132227,1.89022075429493,0.200201788530473,"Malawi","All","All",1,18841350.6633035,220
"35",35,18841226.5644828,31.0799307168177,21.905353845541,0.870511281529609,0.144607663863293,70.0525832418732,0.0458339413167048,123.098820690941,2.09384502728013,0.22275412849431,"Malawi","All","All",1,18841350.6633035,220
"36",36,18841213.638087,34.1985952853268,24.1034178632113,0.958226969205573,0.159854954653707,77.5536694057605,0.0514520002030173,136.025216478361,2.31790172163102,0.247580160004851,"Malawi","All","All",1,18841350.6633035,220
"37",37,18841199.4146202,37.630190947538,26.5220402915359,1.0546937061345,0.176596177948989,85.8075018016711,0.0576603411488668,150.248683265977,2.56444107406685,0.274906549711848,"Malawi","All","All",1,18841350.6633035,220
"38",38,18841183.7639338,41.4061168308511,29.1833513011738,1.16079659716195,0.194982200517184,94.8896059123556,0.0645168815739495,165.899369723634,2.83571904174198,0.304982913071761,"Malawi","All","All",1,18841350.6633035,220
"39",39,18841166.542821,45.5609212647015,32.1117022320633,1.27750856949513,0.215179140285521,104.883085851448,0.0720853882093057,183.120482446203,3.13421793177168,0.338084089724346,"Malawi","All","All",1,18841350.6633035,220
"40",40,18841147.5937067,50.132619177393,35.333887239648,1.40589933681437,0.237369865026271,115.879385074267,0.0804360675671428,202.069596760716,3.46266912481528,0.374512648924345,"Malawi","All","All",1,18841350.6633035,220
"41",41,18841126.7432051,55.1630401716594,38.8793880827425,1.54714522989505,0.261755647217368,127.97912309297,0.0896462146657899,222.92009843915,3.82407806833502,0.414601650472417,"Malawi","All","All",1,18841350.6633035,220
"42",42,18841103.8005349,60.6982090279809,42.7806453304761,1.70253996537035,0.288557990614426,141.293015308708,0.0998009259057513,245.862768549055,4.22175175169325,0.458717686734517,"Malawi","All","All",1,18841350.6633035,220
"43",43,18841078.5557741,66.7887680393444,47.0733539661419,1.87350652775422,0.31802064184339,155.942886344491,0.110993882853878,271.107529402429,4.6593289745696,0.507264230579639,"Malawi","All","All",1,18841350.6633035,220
"44",44,18841050.7779382,73.4904411261889,51.7967890550927,2.0616102240431,0.350411807233033,172.062784846813,0.123328214069843,298.885365273441,5.14081364585895,0.560685321618821,"Malawi","All","All",1,18841350.6633035,220
"45",45,18841020.21287,80.8645407200705,56.9941669110592,2.26857298915714,0.386026596653988,189.800208861534,0.136917442821857,329.450433521297,5.67061138432606,0.619469625891101,"Malawi","All","All",1,18841350.6633035,220
"46",46,18840986.5810771,88.9783502383754,62.7130427369079,2.49628931571459,0.425189736848555,209.317467813928,0.151886539102923,363.082226380877,6.25357020022298,0.684154942871722,"Malawi","All","All",1,18841350.6633035,220
"47",47,18840965.0247568,84.5179597356348,67.1564201800687,2.74082053398431,0.468216709462486,230.586756810376,0.168372712478013,384.638546682004,6.88876877476013,0.755290695301357,"Malawi","All","All",1,18841350.6633035,220
"48",48,18840942.3795737,82.1416225639197,69.514850988908,2.98102858209567,0.515042444994389,252.9446659594,0.186519295049658,407.283729834368,7.55605379344472,0.833056193645935,"Malawi","All","All",1,18841350.6633035,220
"49",49,18840919.1568193,80.8734230066512,70.7646591868969,3.20362568951944,0.565119419938663,275.89319945101,0.206457471494957,430.506484225512,8.24035892165303,0.917127583114225,"Malawi","All","All",1,18841350.6633035,220
"50",50,18840895.6283764,80.1944184276463,71.4250011008186,3.40366856107385,0.617707081311601,299.165837979382,0.22829390853152,454.034927058764,8.93367263432487,1.00694617653278,"Malawi","All","All",1,18841350.6633035,220
"51",51,18840871.9387935,79.8287133188391,71.7718860205522,3.58035783029906,0.672041495248692,322.619404197439,0.252107144092985,477.724510006471,9.63173554492098,1.10188194651943,"Malawi","All","All",1,18841350.6633035,220
"52",52,18840848.1649524,79.6295690466246,71.9521131957736,3.7348425601606,0.727413648308222,346.17646430513,0.277948362095237,501.498351118092,10.3322821802382,1.20131314775642,"Malawi","All","All",1,18841350.6633035,220
"53",53,18840824.3477176,79.51899465126,72.0437058607204,3.86909098160026,0.783200638728999,369.79474968736,0.305844102110192,525.31558592178,11.0341083890891,1.30466212821798,"Malawi","All","All",1,18841350.6633035,220
"54",54,18840800.5088268,79.4555069923387,72.0881643567514,3.98531789033425,0.838873565063893,393.450814257454,0.335799630280802,549.154476692223,11.7365736261339,1.41140896518414,"Malawi","All","All",1,18841350.6633035,220
"55",55,18840776.6598395,79.4170506267536,72.1075532937872,4.08570752756904,0.893994119667077,417.131356092462,0.367802372375647,573.003464032614,12.4393372701529,1.5210939120557,"Malawi","All","All",1,18841350.6633035,220
"56",56,18840752.8069034,79.391899366185,72.1136037486384,4.17228834669375,0.948206355336885,440.828577192942,0.401825116464808,596.856400126261,13.142218162792,1.63331462553111,"Malawi","All","All",1,18841350.6633035,220
"57",57,18840728.9532968,79.3738041546236,72.1125673935502,4.24688557188415,1.00122679626995,464.537693874586,0.437828879749051,620.710006670663,13.8451197016917,1.74772116447906,"Malawi","All","All",1,18841350.6633035,220
"58",58,18840705.1007488,79.3594731912448,72.1077374168016,4.31111345325903,1.05283454686144,488.255630703441,0.475765382413619,644.562554694021,14.547990938688,1.86401031663749,"Malawi","All","All",1,18841350.6633035,220
"59",59,18840681.2501969,79.347125209656,72.1008958436876,4.36638377268718,1.10286201322152,511.980260571939,0.515579195936773,668.413106607128,15.2508042453483,1.98191998297716,"Malawi","All","All",1,18841350.6633035,220
"60",60,18840657.4021349,79.3358260548706,72.0929772349121,4.41392495622472,1.15118644603595,535.71004437053,0.557209568359679,692.261168630933,15.9535450710487,2.10122383263124,"Malawi","All","All",1,18841350.6633035,220
"61",61,18840633.5568281,79.325077509948,72.0844800311679,4.45480114425322,1.19772276351559,559.443802011749,0.600591919174935,716.106475379808,16.6562055952687,2.22172667461658,"Malawi","All","All",1,18841350.6633035,220
"62",62,18840609.7144198,79.3146146912566,72.0756692422761,4.48993250266539,1.24241708726463,583.180591064568,0.645659127412761,739.948883715444,17.3587815997724,2.34326018987744,"Malawi","All","All",1,18841350.6633035,220
"63",63,18840585.8749873,79.3042980763024,72.0666844644317,4.52011213950962,1.2852415859753,606.919637342055,0.692342571219839,763.788316179494,18.0612708017301,2.46567954745298,"Malawi","All","All",1,18841350.6633035,220
"64",64,18840562.0385749,79.2940516580498,72.0576017517512,4.54602568507154,1.32618922795048,630.660287256799,0.740573012514931,787.624728592137,18.7636718989387,2.58885966532985,"Malawi","All","All",1,18841350.6633035,220
"65",65,18840538.2052078,79.28383559333,72.0484609793041,4.56826441270002,1.36527014293742,654.401983309685,0.790281284462696,811.458095722419,19.4659841475664,2.71269274441269,"Malawi","All","All",1,18841350.6633035,220
"66",66,18840514.374901,79.2736294781899,72.0392825747803,4.58733875234798,1.40250820557285,678.144244690626,0.841398824549505,835.288402526067,20.1682071039552,2.83708576085879,"Malawi","All","All",1,18841350.6633035,220
"67",67,18840490.5475428,79.2635439434639,72.0300779224521,4.6036865759322,1.43793863404182,701.886655430432,0.89385818098945,859.115760687312,20.8703404639263,2.96195892815471,"Malawi","All","All",1,18841350.6633035,220
"68",68,18840449.6408903,94.032220878483,74.0856713263596,4.62445296886035,1.47165242665433,725.860821898461,0.947593741670168,900.022413240489,21.5794146991491,3.08729137653909,"Malawi","All","All",1,18841350.6633035,220
"69",69,18840406.6962237,106.76005693829,79.0202528174214,4.67548109080466,1.5042070567962,751.004531591092,1.00255028280223,942.967079777206,22.3238174415716,3.21354642332515,"Malawi","All","All",1,18841350.6633035,220
"70",70,18840360.4412187,119.06280513774,85.7413441403158,4.77294242114233,1.536713725015,778.049575004992,1.05870438987767,989.222084819083,23.1256034813914,3.34179534753138,"Malawi","All","All",1,18841350.6633035,220
"71",71,18840310.0277795,131.777480051262,93.7607207072063,4.92400312928966,1.57050610148123,807.486735472508,1.11607858723,1039.63552404898,23.9994742215499,3.47341022311778,"Malawi","All","All",1,18841350.6633035,220
"72",72,18840254.7894332,145.370390309288,102.886159696394,5.13194438617655,1.60696598090654,839.703664107053,1.17474587425111,1094.87387035407,24.9569829861778,3.60989730811359,"Malawi","All","All",1,18841350.6633035,220
"73",73,18840194.1216689,160.135014507965,113.072778232195,5.39861148261491,1.6474545158004,875.0529458189,1.23483001892143,1155.5416345764,26.0086092303552,3.75282877834046,"Malawi","All","All",1,18841350.6633035,220
"74",74,18840127.4216116,176.288101075463,124.351743736601,5.72557609362773,1.69329307439881,913.8864735536,1.29650433899138,1222.24169187268,27.1648042664397,3.90382150726618,"Malawi","All","All",1,18841350.6633035,220
"75",75,18840054.0560259,194.016818769937,136.79628137444,6.11468585496211,1.74576663439049,956.573734734569,1.3599902543351,1295.60727762263,28.4365459233036,4.06453799150682,"Malawi","All","All",1,18841350.6633035,220
"76",76,18839973.3426499,213.502402624983,150.505703337931,6.56832496940673,1.80613716026626,1003.51252932456,1.42555616992894,1376.32065358707,29.835662159832,4.23669782366438,"Malawi","All","All",1,18841350.6633035,220
"77",77,18839884.5378732,234.932218406489,165.598410101633,7.08953757048652,1.87566096067339,1055.13608627913,1.49351693913399,1465.12543025754,31.3750447271289,4.42209413458249,"Malawi","All","All",1,18841350.6633035,220
"78",78,18839786.8268697,258.506694924254,182.209013440042,7.68209491369347,1.95560738628924,1111.91878913583,1.56423399590996,1562.83643379602,33.0688202837838,4.62261251664361,"Malawi","All","All",1,18841350.6633035,220
"79",79,18839679.3147527,284.4435110662,200.48778370088,8.35053653812236,2.04727784066285,1174.38132542431,1.63811619291105,1670.34855076309,34.9325038098917,4.84025146355668,"Malawi","All","All",1,18841350.6633035,220
"80",80,18839561.0177296,312.980817858253,220.601061820653,9.10020730227957,2.15202439011133,1243.09584124347,1.71562131951854,1788.64557393429,36.9831520599447,5.07714356848562,"Malawi","All","All",1,18841350.6633035,220
"81",81,18839430.8537094,344.379992678722,242.732362800621,9.93729616837327,2.27126856290274,1318.69141557091,1.79725833586317,1918.8095941174,39.2395265079593,5.33557813222062,"Malawi","All","All",1,18841350.6633035,220
"82",82,18839287.6323189,378.928282591453,267.08383281205,10.8688810359754,2.40651979552955,1401.85987809218,1.88359026796728,2062.03098459516,41.7222665942852,5.61802454564333,"Malawi","All","All",1,18841350.6633035,220
"83",83,18839130.043719,416.941615054689,293.878030568972,11.9029833651834,2.55939455217794,1493.36232310281,1.97523788672237,2219.61958453055,44.4540837985051,5.92715768182041,"Malawi","All","All",1,18841350.6633035,220
"84",84,18838956.6472878,458.767378794685,323.35979245331,13.0486275950972,2.73163435989805,1594.03569877947,2.07288376054,2393.016015743,47.4599580517506,6.2658828409077,"Malawi","All","All",1,18841350.6633035,220
"85",85,18838765.857781,504.787788370211,355.798548809972,14.3159175864454,2.92512671134019,1704.80086350455,2.17727748741081,2583.80552246993,50.7673779648944,6.63736557350078,"Malawi","All","All",1,18841350.6633035,220
"86",86,18838555.9311393,555.423299446045,391.490733101317,15.7161193646523,3.14192518964746,1826.67084569971,2.2892413690007,2793.73216417038,54.4065872244232,7.04506147981139,"Malawi","All","All",1,18841350.6633035,220
"87",87,18838324.9485244,611.136457418852,430.762483003897,17.2617571438994,3.38427127827637,1960.76013333279,2.40967696577826,3024.71477914349,58.4108617722842,7.49274919592245,"Malawi","All","All",1,18841350.6633035,220
"88",88,18838070.7994119,672.435975067967,473.972497834979,18.9667178394699,3.65461667161876,2108.29451201259,2.53957220693646,3278.86389163356,62.8168034191941,7.98456482676343,"Malawi","All","All",1,18841350.6633035,220
"89",89,18837791.1608219,739.881720798131,521.515567765782,20.8463817837632,3.95565000358348,2270.62315092227,2.68001028085683,3558.50248155439,67.6647005966521,8.52504383285494,"Malawi","All","All",1,18841350.6633035,220
"90",90,18837483.4773865,814.089501903399,573.825961632511,22.9177508538086,4.29032175603943,2449.23020249772,2.8321783260364,3866.18591696952,72.9988746561291,9.11916075670537,"Malawi","All","All",1,18841350.6633035,220
"91",91,18837144.9382305,895.736628147224,631.381337825763,25.1995984645134,4.66187281041088,2645.74825819919,2.99737757131079,4204.72507301842,78.8680816122435,9.77237506339678,"Malawi","All","All",1,18841350.6633035,220
"92",92,18836772.4509026,985.568168849511,694.707167216468,27.7126399739383,5.07386629055555,2861.9735236678,3.17703485121114,4577.21240084949,85.3259652493763,10.4906826170449,"Malawi","All","All",1,18841350.6633035,220
"93",93,18836362.6134097,1084.40365222656,764.381486007224,30.4797172155339,5.53022125239182,3099.88210198409,3.37271506708728,4987.04989375289,92.4315433530736,11.280670616531,"Malawi","All","All",1,18841350.6633035,220
"94",94,18835911.6833618,1193.14447646231,841.040114227815,33.5260033323458,6.03524957936814,3361.64796307671,3.58613497997303,5437.97994165853,100.2497443193,12.1495780076846,"Malawi","All","All",1,18841350.6633035,220
"95",95,18835415.5438743,1312.78208438111,925.38243134081,36.8792301128331,6.59369651310579,3649.66280837428,3.81917851479387,5934.11942923693,108.852000380712,13.1053621074653,"Malawi","All","All",1,18841350.6633035,220
"96",96,18834869.6663301,1444.40686189277,1018.17770453563,40.5699368543614,7.2107847582821,3966.55777184819,4.0739135272005,6479.99697341644,118.316895685221,14.1567712961487,"Malawi","All","All",1,18841350.6633035,220
"97",97,18834269.0693651,1589.2179753856,1120.27201277319,44.6317456896042,7.89226283941699,4315.22733138817,4.35261030285862,7080.59393837884,128.730880410271,15.3134249152382,"Malawi","All","All",1,18841350.6633035,220
"98",98,18833608.2737397,1748.5341686275,1232.59588018626,49.1016650411764,8.644458194424,4698.85562974358,4.65776196075428,7741.3895637537,140.189056847367,16.5859011484717,"Malawi","All","All",1,18841350.6633035,220
"99",99,18832881.2528158,1923.80555264744,1356.17269668697,54.0204226949006,9.47433541663722,5120.94537331457,4.99210689544385,8468.41048765596,152.796042471715,17.9858335276862,"Malawi","All","All",1,18841350.6633035,220
"100",100,18832081.3781008,2116.62664954334,1492.12788039719,59.4328335080755,10.3895601014645,5585.34962571258,5.35865346940241,9268.28520273205,166.666919495617,19.5260168797061,"Malawi","All","All",1,18841350.6633035,220
"101",101,18831201.3594631,2328.75064906674,1641.69897863307,65.3882030569586,11.3985689662752,6096.30673353516,5.760707177583,10148.3038404358,181.928277961502,21.2205237615649,"Malawi","All","All",1,18841350.6633035,220
"102",102,18830233.1795171,2562.10497212796,1806.24681161625,71.9407703855799,12.5106468880501,6658.47868487859,6.20190052618414,11116.4837864226,198.719361342312,23.0848324411894,"Malawi","All","All",1,18841350.6633035,220
"103",103,18829168.0214824,2818.80850405067,1987.26757150405,79.1501966356304,13.7360114090577,7276.99331153951,6.68622589496345,12181.6418210339,217.193326972929,25.1359674330298,"Malawi","All","All",1,18841350.6633035,220
"104",104,18827996.1900903,3101.19031543149,2186.40622270135,87.0820996037581,15.0859056327539,7957.49059813436,7.21807166893361,13353.4732131727,237.518629099998,27.3926539981817,"Malawi","All","All",1,18841350.6633035,220
"105",105,18826707.0242092,3411.81042346778,2405.4711777678,95.8086457470029,16.5727007525801,8706.17388434241,7.80226219431657,14642.6390942719,259.880548091078,29.8754887977327,"Malawi","All","All",1,18841350.6633035,220
"106",106,18825288.8020068,3753.48220020252,2646.45029977016,105.409192143301,18.210007558667,9529.86549572761,8.44410125582223,16060.8612966581,284.482851876397,32.607125527842,"Malawi","All","All",1,18841350.6633035,220
"107",107,18823728.6375063,4129.29681483278,2911.52828611392,115.970987560323,20.0127981230887,10436.0674909425,9.14941959048823,17621.0257971631,311.549610194688,35.6124776156711,"Malawi","All","All",1,18841350.6633035,220
"108",108,18822012.3644328,4542.65061807818,3203.10617224368,127.589959857437,21.9975426091714,11433.0299495176,9.92462836005239,19337.2988706661,341.327234024415,38.9189461986148,"Malawi","All","All",1,18841350.6633035,220
"109",109,18820124.4121372,4997.2742917918,3523.82216519795,140.371557105715,24.1823556803245,12529.824020038,10.7767764362654,21225.2511662501,374.086657154953,42.5566642040834,"Malawi","All","All",1,18841350.6633035,220
"110",110,18818047.6667259,5497.26541715782,3876.57490135749,154.431689643637,26.5871605843298,13736.4237942079,11.7136146876373,23301.9965776388,410.125781322961,46.5587700421268,"Malawi","All","All",1,18841350.6633035,220
"111",111,18815763.3161079,6047.12468562023,4264.54938066969,169.89778133156,29.2338725991163,15063.7978074711,12.7436679474005,25586.3471956391,449.772208801593,50.9617137559492,"Malawi","All","All",1,18841350.6633035,220
"112",112,18813250.6930153,6651.79248102438,4691.2431463658,186.909835141446,32.1465853305602,16524.0019321624,13.8763082144843,28098.9702882391,493.386016533275,55.8055681267239,"Malawi","All","All",1,18841350.6633035,220
"113",113,18810487.0901535,7316.691774161,5160.49711778675,205.621688265569,35.3517904857298,18130.2889381492,15.1218411344652,30862.5731499827,541.363027971752,61.1343958960931,"Malawi","All","All",1,18841350.6633035,220
"114",114,18807447.5626154,8047.77375532706,5676.52849223706,226.20235371789,38.8786134979995,19897.2258744393,16.4915988809734,33902.1006881003,594.138318404092,66.9966437532594,"Malawi","All","All",1,18841350.6633035,220
"115",115,18804104.7128793,8851.56736366554,6243.96635668971,248.837481794453,42.7590705431719,21840.8221098654,17.998041679164,37244.9504242375,652.190038528616,73.445572447728,"Malawi","All","All",1,18841350.6633035,220
"116",116,18800428.4542069,9735.23341894996,6867.89085657536,273.730968372754,47.0283523808244,23978.6706301281,19.6548701786509,40921.2090965857,716.04363378176,80.5397322255112,"Malawi","All","All",1,18841350.6633035,220
"117",117,18796385.7538551,10706.6230017632,7553.87563107286,301.106700496772,51.7251335646634,26330.1018333344,21.4771481308203,44963.9094483627,786.276436759306,88.3434812032193,"Malawi","All","All",1,18841350.6633035,220
"118",118,18791940.3529563,11774.3408972367,8308.03378137053,331.210463335871,56.891910835266,28916.3518573828,23.4814370482603,49409.3103472095,863.522693472312,96.9275533539371,"Malawi","All","All",1,18841350.6633035,220
"119",119,18787052.4609932,12947.8141378648,9137.06797786098,364.312019760267,62.5753740031843,31760.7468565486,25.6859442123591,54297.2023102501,948.479065638494,106.369681741974,"Malawi","All","All",1,18841350.6633035,220
"120",120,18781678.4235438,14237.3658713723,10048.3247932252,400.707372306261,68.8268113773898,34888.9042264575,28.1106849621227,59671.2397597008,1041.91063880461,116.75528065231,"Malawi","All","All",1,18841350.6633035,220
"121",121,18775770.3611752,15654.2952654555,11049.8531323762,440.721226761814,75.7025522498642,38328.9522908517,30.7776605691856,65579.3021282643,1144.65748153855,128.178191350505,"Malawi","All","All",1,18841350.6633035,220
"122",122,18769275.7778403,17210.9629004715,12150.4676352914,484.709661905952,83.2644501566477,42111.7697622043,33.7110531892372,72073.8854632189,1257.64179460992,140.741497734202,"Malawi","All","All",1,18841350.6633035,220
"123",123,18762137.1364199,18920.8822613354,13359.8169574019,533.063025752944,91.5804102024898,46271.2467893244,36.9374395695128,79212.5268835866,1381.87570429003,154.558418027168,"Malawi","All","All",1,18841350.6633035,220
"124",124,18754291.3997446,20798.8177513781,14688.4567653155,586.209073628257,100.724962914512,50844.5689807626,40.4860248567674,87058.2635588557,1518.46974122659,169.753277273477,"Malawi","All","All",1,18841350.6633035,220
"125",125,18745669.5349523,22860.8884436806,16147.9284075338,644.616355476714,110.779889874321,55872.5263558303,44.3888988210425,95680.1283512167,1668.64206280211,186.462569828884,"Malawi","All","All",1,18841350.6633035,220
"126",126,18736195.9778245,25124.6785851686,17750.8428867228,708.797883478375,121.834905758094,61399.8499008131,48.6813170009795,105153.685478942,1833.72849893923,204.836120751182,"Malawi","All","All",1,18841350.6633035,220
"127",127,18725788.0635589,27609.3525669275,19510.9693433346,779.315032470205,133.988390863711,67475.5724062961,53.4020046893393,115561.599744581,2015.19332184516,225.038336619956,"Malawi","All","All",1,18841350.6633035,220
"128",128,18714355.4092001,30335.776712631,21443.3299466875,856.781777650946,147.348195319173,74153.4239778614,58.5934932736737,126994.254103424,2214.64104966239,247.249583202874,"Malawi","All","All",1,18841350.6633035,220
"129",129,18701799.2552439,33326.6456994036,23564.2996060195,941.869218377919,162.032507969056,81492.2585410789,64.3024867480087,139550.408059597,2433.82917392201,271.667679241318,"Malawi","All","All",1,18841350.6633035,220
"130",130,18688011.7841899,36606.6092786571,25891.7075727245,1035.31026768025,178.170769143242,89556.5009750391,70.5802503840979,153337.879113628,2674.68150120138,298.509471900167,"Malawi","All","All",1,18841350.6633035,220
"131",131,18672875.3362677,40202.4120334292,28444.9531125719,1137.90505617212,195.904738622644,98416.6690248213,77.4830701808733,168474.327035798,2939.30372423779,328.012688090769,"Malawi","All","All",1,18841350.6633035,220
