"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"75",75,18838244.8143887,593.190913479414,333.265596597262,29.8430471729523,4.35663969600889,2143.48356344535,1.70915438500389,3104.84891477599,68.9347754623893,7.23906652239293,"Malawi","All","All",1,18841350.6633035,664
"76",76,18837950.2960718,649.385475171947,364.838906637233,32.6707960641848,4.76953119693344,2346.83061949746,1.87190309586802,3399.36723166363,75.4743483648122,7.9264278162573,"Malawi","All","All",1,18841350.6633035,664
"77",77,18837627.8815226,710.90002772634,399.401731089027,35.7663770364669,5.22153961328397,2569.44202978994,2.05007561806677,3721.78178087313,82.6334547795104,8.6789177234645,"Malawi","All","All",1,18841350.6633035,664
"78",78,18837274.9300274,778.237665693589,437.236833323744,39.1551424673367,5.7163699005929,2813.14213124572,2.24513345819145,4074.73327608917,90.4707642995474,9.50270597735912,"Malawi","All","All",1,18841350.6633035,664
"79",79,18836888.5518277,851.94879835535,478.653630583384,42.8648351176553,6.2580768594425,3079.92745866298,2.45867627088317,4461.11147584969,99.0504842275205,10.4045451380067,"Malawi","All","All",1,18841350.6633035,664
"80",80,18836465.5846069,932.63560331361,523.99069481265,46.925813844372,6.85109823467848,3371.98303146574,2.69245495885301,4884.0786966299,108.44288333057,11.3918257841157,"Malawi","All","All",1,18841350.6633035,664
"81",81,18836002.5673021,1020.95704810594,573.618471593213,51.371305715538,7.50029150249958,3691.70049821153,2.9483862489664,5347.09600137769,118.724875355197,12.4726378821645,"Malawi","All","All",1,18841350.6633035,664
"82",82,18835495.7114712,1117.6342589075,627.942366365649,56.2376803346105,8.21097427861175,4041.69798376308,3.22856869077154,5853.95183234022,129.980657259821,13.6558381754927,"Malawi","All","All",1,18841350.6633035,664
"83",83,18834940.8733301,1223.45571959484,687.405794544867,61.5647173035951,8.98896385505485,4424.83947979029,3.53529831094094,6408.78997339958,142.302332747287,14.9511161217754,"Malawi","All","All",1,18841350.6633035,664
"84",84,18834333.5157438,1339.28450417237,752.49415357698,67.3959716942342,9.84063072306985,4844.26120966277,3.87108984430794,7016.14755967373,155.790760118041,16.3690832212628,"Malawi","All","All",1,18841350.6633035,664
"85",85,18833668.674303,1466.06477075249,823.738314660182,73.7791007257956,10.7729463128023,5303.39517235991,4.23869569335663,7680.98900050453,170.556309413035,17.9213527309749,"Malawi","All","All",1,18841350.6633035,664
"86",86,18832940.9177668,1604.82901949625,901.718995226138,80.7662412877128,11.7935391304787,5805.99661334887,4.64112818152194,8408.74553667097,186.719745745742,19.6206333312611,"Malawi","All","All",1,18841350.6633035,664
"87",87,18832144.3030317,1756.70645768398,987.071619118875,88.414440957466,12.9107585387694,6356.17531067207,5.08168487418022,9205.36027184535,204.413235341138,21.4808356090943,"Malawi","All","All",1,18841350.6633035,664
"88",88,18831272.3286473,1922.93209924946,1080.49084832649,96.7861082228155,14.1337399762655,6958.42788585155,5.56397457095332,10077.3346561975,223.78138466411,23.5171811126249,"Malawi","All","All",1,18841350.6633035,664
"89",89,18830317.880118,2104.85678059017,1182.73658080908,105.949534695624,15.4724827284701,7617.67585842119,6.0919482096725,11031.7831854542,244.98246404987,25.7463322405857,"Malawi","All","All",1,18841350.6633035,664
"90",90,18829273.1770306,2303.95675853275,1294.6397957719,115.97939914953,16.9379252818683,8339.30246528692,6.66992883458591,12076.4862728576,268.189591584562,28.1865181366555,"Malawi","All","All",1,18841350.6633035,664
"91",91,18828129.7003538,2521.84768734794,1417.10981158438,126.95746934378,18.5420478284887,9129.20328105868,7.30265249973442,13219.962949663,293.592360975063,30.8577061760798,"Malawi","All","All",1,18841350.6633035,664
"92",92,18826878.1405722,2760.29403828308,1551.13990380447,138.973097155933,20.2979463751716,9993.82244776842,7.99529786863246,14471.5227312557,321.398006446364,33.7817259937255,"Malawi","All","All",1,18841350.6633035,664
"93",93,18825508.3181687,3021.22385038336,1697.81566753102,152.123980962326,22.2199458086676,10940.2081587937,8.7535313600242,15841.3451348391,351.833186831737,36.9824586858589,"Malawi","All","All",1,18841350.6633035,664
"94",94,18824009.1016183,3306.74391808288,1858.32357817392,166.516952008407,24.3237167046266,11976.0699663653,9.58355387487458,17340.56168521,385.145828270602,40.4860324225086,"Malawi","All","All",1,18841350.6633035,664
"95",95,18822368.3093961,3619.15785219879,2033.96129512673,182.268913330536,26.6264150062558,13109.8472750619,10.4921567035447,18981.3539074278,421.607326561228,44.3210564115456,"Malawi","All","All",1,18841350.6633035,664
"96",96,18820572.6175641,3960.98301931049,2226.14728357557,199.50772485284,29.1468142920406,14350.7741227991,11.4867746210191,20777.0457394511,461.514630059972,48.5188427095773,"Malawi","All","All",1,18841350.6633035,664
"97",97,18818607.4756528,4334.96590989642,2436.42943621738,218.373009965546,31.9054265175581,15708.9383335234,12.5755345621936,22742.1876506825,505.192141568129,53.1136090528673,"Malawi","All","All",1,18841350.6633035,664
"98",98,18816456.9721451,4744.10665633705,2666.49915738512,239.017443446075,34.9246947055238,17195.3758734883,13.7673330702434,24892.6911584323,552.994752128476,58.1428021612429,"Malawi","All","All",1,18841350.6633035,664
"99",99,18814103.7207508,5191.6795065439,2918.20318068814,261.607839113458,38.2291568952807,18822.1509669366,15.0719024828924,27245.9425526602,605.310416788207,63.6473733083256,"Malawi","All","All",1,18841350.6633035,664
"100",100,18811528.7156466,5681.25906890499,3193.55832872798,286.326537047983,41.8456546963059,20602.4581722533,16.4998953073231,29820.9476569379,662.563436438987,69.6721291702593,"Malawi","All","All",1,18841350.6633035,664
"101",101,18808711.1937181,6216.74508820051,3494.76550724485,313.37272271486,45.8035324966526,22550.7197697425,18.0629650488423,32638.4695854482,725.217588800755,76.2660673487643,"Malawi","All","All",1,18841350.6633035,664
"102",102,18805628.4774321,6802.39006613176,3824.22605692874,342.963926412522,50.1348659666422,24682.6970969024,19.7738590798752,35721.1858714219,793.779707579875,83.4827614950151,"Malawi","All","All",1,18841350.6633035,664
"103",103,18802255.7993633,7442.83022039307,4184.55962286952,375.337700565151,54.874717530078,27015.6151559955,21.6465228376297,39093.8639401909,868.803688270165,91.3807925064336,"Malawi","All","All",1,18841350.6633035,664
"104",104,18798566.1178004,8143.11842171615,4578.62212307536,410.75338875649,60.0614050404759,29568.2939546843,23.6962098879616,42783.5455031607,950.894710427654,100.024202821632,"Malawi","All","All",1,18841350.6633035,664
"105",105,18794529.9121729,8908.75921946465,5009.52673093939,449.494074306332,65.736802755255,32361.2946976701,25.9396054857277,46819.7511306215,1040.7139368141,109.483005774656,"Malawi","All","All",1,18841350.6633035,664
"106",106,18790114.9708125,9745.74472593109,5480.66553463054,491.868599806965,71.9466552284466,35417.0720194554,28.394955976628,51234.692491029,1138.98340646073,119.8337177192,"Malawi","All","All",1,18841350.6633035,664
"107",107,18785286.1529039,10660.5963884052,5995.73172431738,538.213853063019,78.7409281575189,38760.1452913069,31.0822143919493,56063.510399642,1246.49154116167,131.159954415683,"Malawi","All","All",1,18841350.6633035,664
"108",108,18780005.1336034,11660.4065183344,6558.74567198493,588.897183246068,86.1741901340055,42417.2829371905,34.0231992079333,61344.5297000979,1364.09906895724,143.553080523789,"Malawi","All","All",1,18841350.6633035,664
"109",109,18774230.1341082,12752.8831739275,7174.08072236401,644.318975031064,94.3060172451855,46417.6985429221,37.241763833261,67119.5291953231,1492.74532669907,157.112900038636,"Malawi","All","All",1,18841350.6633035,664
"110",110,18767915.6276146,13946.3984295272,7846.49079628116,704.915451921099,103.201436589199,50793.2655910675,40.7639835383822,73434.0356889246,1633.45516078455,171.948415055421,"Malawi","All","All",1,18841350.6633035,664
"111",111,18761012.0235408,15250.0375472294,8581.14124146768,771.161664655135,112.93140889448,55578.7495404814,44.6183599549101,80337.639762683,1787.34638415374,188.178653269657,"Malawi","All","All",1,18841350.6633035,664
"112",112,18753465.3332989,16673.6519545054,9383.63893930332,843.574673398804,123.57334078505,60812.055056457,48.8360401650558,87884.3300046146,1955.63772003292,205.933549728846,"Malawi","All","All",1,18841350.6633035,664
"113",113,18745216.8149166,18227.9128788023,10260.065012505,922.716911602294,135.211636765495,66534.4908928148,53.4510544326179,96132.8483869225,2139.65731160583,225.35489974214,"Malawi","All","All",1,18841350.6633035,664
"114",114,18736202.5813944,19924.368104872,11217.0107866745,1009.19988102265,147.938314757798,72791.0642381065,58.5005836946687,105147.081909128,2340.85217706931,246.597425532191,"Malawi","All","All",1,18841350.6633035,664
"115",115,18726353.1988466,21775.5003399893,12261.6115588841,1103.68795441917,161.853643483467,79630.7857203215,64.0252397895759,114996.464456887,2560.79800631981,269.829886211665,"Malawi","All","All",1,18841350.6633035,664
"116",116,18715593.2674014,23794.7846452186,13401.5815615933,1206.90232706049,177.066817799136,87106.9911845736,70.0693658137093,125756.395902059,2801.20949471792,295.23625965953,"Malawi","All","All",1,18841350.6633035,664
"117",117,18703840.9639849,25996.7445643186,14645.2546219367,1319.62527422488,193.696711309462,95277.6967726128,76.6813741809319,137508.699318583,3063.95174351421,323.017065259003,"Malawi","All","All",1,18841350.6633035,664
"118",118,18691007.5722745,28397.0109357524,16001.6195405772,1442.70456217659,211.872658533858,104205.969228078,83.9141038892674,150342.091029007,3351.05214826625,353.390748581559,"Malawi","All","All",1,18841350.6633035,664
"119",119,18676996.9880779,31012.3808599368,17480.3538049134,1577.05808996892,231.735292780445,113960.32196796,91.8252100067543,164352.675225566,3664.7131123301,386.595176114633,"Malawi","All","All",1,18841350.6633035,664
"120",120,18661705.2105052,33860.8630186087,19091.8655354615,1723.67852689312,253.437444066339,124615.130687114,100.477586179872,179644.452798324,4007.32538099349,422.889245727029,"Malawi","All","All",1,18841350.6633035,664
"121",121,18645019.8060044,36961.7301291944,20847.3245122315,1883.63828554577,277.145092772826,136251.079454693,109.939824633611,196329.857299072,4381.48235364142,462.554616097518,"Malawi","All","All",1,18841350.6633035,664
"122",122,18626819.4582361,40335.5440203614,22758.6870794948,2058.09358529115,303.038231758228,148955.555501952,120.286648555361,214530.205067413,4789.99274047552,505.897298027431,"Malawi","All","All",1,18841350.6633035,664
"123",123,18606973.3865287,44004.1923863686,24838.7259099133,2248.28972148073,331.311972719772,162823.157318061,131.599466246799,234376.27677479,5235.89685291253,553.249695359576,"Malawi","All","All",1,18841350.6633035,664
"124",124,18585340.7425875,47990.9105832928,27101.063175626,2455.56643592156,362.177733653865,177956.235805745,143.966981721433,256008.920715961,5722.48394722695,604.972822189097,"Malawi","All","All",1,18841350.6633035,664
"125",125,18561770.1153901,52320.2801789023,29560.1766620235,2681.36219054874,395.864325727471,194465.378771856,157.485784342488,279579.547913401,6253.30773732565,661.458384137757,"Malawi","All","All",1,18841350.6633035,664
"126",126,18536099.2015396,57018.1916471493,32231.3822219678,2927.21689941644,432.618819852864,212469.791305093,172.260870415379,305250.461763895,6832.19855652063,723.130524575446,"Malawi","All","All",1,18841350.6633035,664
"127",127,18508154.2057728,62111.8015698135,35130.8528910938,3194.77682249625,472.707953782179,232097.911857641,188.406435861166,333195.457530688,7463.28306873046,790.448568529744,"Malawi","All","All",1,18841350.6633035,664
"128",128,18477749.4982619,67629.441985897,38275.5938114836,3485.79694609736,516.419217173113,253487.866517311,206.046563617559,363600.165041579,8150.9987685887,863.909267028468,"Malawi","All","All",1,18841350.6633035,664
"129",129,18444687.2837272,73600.5272708403,41683.3791440291,3802.14338311461,564.061978001054,276787.951816419,225.315983924128,396662.379576329,8900.10938841769,944.049205705206,"Malawi","All","All",1,18841350.6633035,664
"130",130,18408757.3863222,80055.3861811444,45372.6920553998,4145.79412819428,615.9685861997,302157.075154459,246.360875884621,432592.276981282,9715.71891306561,1031.44726024569,"Malawi","All","All",1,18841350.6633035,664
"131",131,18369737.1763161,87025.0159356077,49362.659351676,4518.83791155492,672.495424491642,329765.138658059,269.339706010432,471612.4869874,10603.2837450092,1126.72706139148,"Malawi","All","All",1,18841350.6633035,664
