"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.9865149,1.68329558174556,0.988002050671569,0.0394632089213664,0.00552146412103028,2.95958151758748,0.000924791303107217,4.67678861435012,0.0828722542079352,0.00709843593214366,"Malawi","All","All",1,18841350.6633035,821
"12",12,18841344.3398831,1.82908403726619,1.07329392909552,0.0431471160768738,0.006370656100463,3.37035232023812,0.00117232742535552,5.32342038620252,0.0943305099823783,0.00836973123986928,"Malawi","All","All",1,18841350.6633035,821
"13",13,18841343.6373948,1.9873715861022,1.1660475817304,0.0471020458706048,0.00727511619280896,3.81665596283869,0.00145637793383345,6.02590867066853,0.1067785384903,0.00975855969002427,"Malawi","All","All",1,18841350.6633035,821
"14",14,18841342.874182,2.15929825384311,1.26686262751049,0.0513601999321076,0.00823959342963031,4.30158150791966,0.00177934199040355,6.78912152462541,0.120302601372603,0.0112737614108483,"Malawi","All","All",1,18841350.6633035,821
"15",15,18841342.0449754,2.34607105481321,1.37641503408598,0.0559547439474327,0.00926948106553858,4.82847396444384,0.00214383010012626,7.61832810845613,0.13499606781241,0.0129251811400921,"Malawi","All","All",1,18841350.6633035,821
"16",16,18841341.1440664,2.54897967344163,1.49545074386865,0.0609203713977776,0.0103708102691818,5.4009628359637,0.0025526907823982,8.51923712572333,0.150960217816761,0.0147237073961396,"Malawi","All","All",1,18841350.6633035,821
"17",17,18841340.3151657,2.63856461150171,1.6080789669073,0.066232007055999,0.0115497724603625,6.02070337863059,0.00300903292910233,9.34813776948505,0.168240257811683,0.0166808329406708,"Malawi","All","All",1,18841350.6633035,821
"18",18,18841339.4301317,2.75460736466756,1.70794271698091,0.0716965732687855,0.0128084926419652,6.68260054526584,0.00351615724705199,10.2331718500721,0.186690524680169,0.0188043112049347,"Malawi","All","All",1,18841350.6633035,821
"19",19,18841338.4930757,2.88706051152006,1.80408692686052,0.0772110943254349,0.0141442062378946,7.3836477603356,0.0040773390221912,11.1702278383017,0.206225290932405,0.0210969626930477,"Malawi","All","All",1,18841350.6633035,821
"20",20,18841337.5046603,3.03132259995134,1.90095140480344,0.0827551095776469,0.0155526791331847,8.12336566260154,0.00469569881094859,12.1586431548781,0.226830743966789,0.0235598745225277,"Malawi","All","All",1,18841350.6633035,821
"21",21,18841336.4638363,3.18539934335846,2.00078643254937,0.0883438485540431,0.0170299737757039,8.90253340760419,0.0053741831752043,13.199467189017,0.248528760526986,0.0261941336748962,"Malawi","All","All",1,18841350.6633035,821
"22",22,18841335.3686648,3.34855427989447,2.10480142926596,0.0940066665488581,0.0185731218988604,9.72258760290274,0.00611559361629827,14.2946386941272,0.271359757911454,0.0290015490572084,"Malawi","All","All",1,18841350.6633035,821
"23",23,18841334.216709,3.5206615869979,2.21371669048236,0.0997772670128524,0.0201803122425727,10.5853360495977,0.00692263196104485,15.4465945382945,0.295374537615687,0.0319849166161225,"Malawi","All","All",1,18841350.6633035,821
"24",24,18841333.0052156,3.70189957602638,2.32802553511371,0.105689543615337,0.0218508686742248,11.4928244012111,0.00779794841640535,16.6580878730571,0.320630494707744,0.0351480794026023,"Malawi","All","All",1,18841350.6633035,821
"25",25,18841331.7311991,3.89260341828309,2.44812115405876,0.111775973450854,0.0235851501852913,12.4472745241915,0.00874418691964054,17.9321044070891,0.347189872392407,0.0384959049004887,"Malawi","All","All",1,18841350.6633035,821
"26",26,18841330.391475,4.09319638651646,2.57435709459507,0.1180671858465,0.0253844350733916,13.4510593612514,0.00976402660443076,19.2718284898873,0.375119054962801,0.0420342399173751,"Malawi","All","All",1,18841350.6633035,821
"27",27,18841328.9826756,4.30415714479182,2.70707625569684,0.124592088490621,0.0272507893917281,14.5066913898437,0.0108602164103953,20.6806278846251,0.404488250363662,0.0457698380508598,"Malawi","All","All",1,18841350.6633035,821
"28",28,18841327.5012509,4.52600532548805,2.84662501331167,0.131378126406819,0.0291869697073986,15.6168215085423,0.0120356048360241,22.1620525482923,0.435371464764774,0.0497103131821257,"Malawi","All","All",1,18841350.6633035,821
"29",29,18841325.9434569,4.759295975479,2.99336169625987,0.138451569563458,0.0311963602381581,16.7842478359512,0.0132931731714776,23.7198466106631,0.467846752292119,0.0538641332819087,"Malawi","All","All",1,18841350.6633035,821
"30",30,18841324.3053635,5.0046146303248,3.14765946297463,0.145837925675468,0.0332828557841642,18.0119090524832,0.0146360477739997,25.3579399750162,0.501996039929561,0.0582405242745115,"Malawi","All","All",1,18841350.6633035,821
"31",31,18841322.5828314,5.26258011044267,3.30990930004729,0.153562174064621,0.0354508506822108,19.3029021060185,0.0160675316092377,27.0804720728645,0.537905622741391,0.062849512776899,"Malawi","All","All",1,18841350.6633035,821
"32",32,18841320.7715154,5.53384245953415,3.48052116992004,0.161649076337887,0.0377051605042292,20.6604791389792,0.0175911128888739,28.8917881181644,0.575666085786292,0.0677018625262542,"Malawi","All","All",1,18841350.6633035,821
"33",33,18841318.8668404,5.81908637083668,3.65992643154397,0.170123397036845,0.0400510183937282,22.0880653644228,0.0192104939779247,30.7964630762119,0.61537280380605,0.0728091200096973,"Malawi","All","All",1,18841350.6633035,821
"34",34,18841316.8639859,6.11903368619584,3.84857923105424,0.179010141927048,0.0424940549479628,23.5892708832042,0.0209296122204688,32.7993176095497,0.657126273657452,0.078183629858884,"Malawi","All","All",1,18841350.6633035,821
"35",35,18841314.7578922,6.4344420430153,4.04695618937391,0.188334765413945,0.0450402428838921,25.167885371913,0.0227526388520733,34.9054112514521,0.701031972002974,0.0838384776614124,"Malawi","All","All",1,18841350.6633035,821
"36",36,18841312.5432393,6.76610807875606,4.25555851838616,0.198123304371257,0.0476959120095791,26.8278944033474,0.0246840009927592,37.1200642178632,0.747200810034627,0.0897875424350471,"Malawi","All","All",1,18841350.6633035,821
"37",37,18841310.2144314,7.11486980127555,4.47491323812759,0.208402538232341,0.0504677460941227,28.5734903934635,0.0267283975334792,39.4488721147266,0.795749440086983,0.0960455205875778,"Malawi","All","All",1,18841350.6633035,821
"38",38,18841307.7655847,7.48160838322779,4.70557451649856,0.219200136871292,0.0533627786428629,30.4090821583787,0.0288908131199807,41.8977187867392,0.846800523505013,0.102627945537574,"Malawi","All","All",1,18841350.6633035,821
"39",39,18841305.1905116,7.86725040496671,4.94812522832144,0.230544792580657,0.0563883983993592,32.3393065463326,0.0311765334313401,44.4727919040321,0.900483055591412,0.109551219269613,"Malawi","All","All",1,18841350.6633035,821
"40",40,18841302.4827056,8.27277025895384,5.20317819122426,0.242466335484971,0.0595523574673013,34.3690395838416,0.0335911591857155,47.1805978861577,0.956932676738907,0.116832644339067,"Malawi","All","All",1,18841350.6633035,821
"41",41,18841299.6353252,8.69919254303958,5.47137777436504,0.254995851507815,0.0628627815980699,36.5034087369975,0.0361406215961937,50.0279783091042,1.01629201448119,0.124490460515273,"Malawi","All","All",1,18841350.6633035,821
"42",42,18841296.6411761,9.14759456201785,5.75340166741925,0.26816579667216,0.0663281835940631,38.747806005086,0.0388311985523672,53.0221274133417,1.07871104849877,0.132543885777986,"Malawi","All","All",1,18841350.6633035,821
"43",43,18841293.4926932,9.61910924116546,6.04996240241093,0.282010108923871,0.0699574792544312,41.1079015250824,0.0416695308997674,56.1706102877369,1.14434748971608,0.141013160023125,"Malawi","All","All",1,18841350.6633035,821
"44",44,18841290.1819214,10.1149279402587,6.36180921871394,0.296564317224309,0.073760005483061,43.5896579311415,0.044662639710645,59.4813820525321,1.21336718022809,0.149919592621214,"Malawi","All","All",1,18841350.6633035,821
"45",45,18841286.7004958,10.6363033069633,6.68973005238775,0.311865647656844,0.0777455402608586,46.1993452223049,0.0478179440901002,62.9628077136638,1.28594450722424,0.159285612753021,"Malawi","All","All",1,18841350.6633035,821
"46",46,18841283.0396208,11.1845512009918,7.03455346133587,0.327953140084751,0.0819243252831022,48.943557260709,0.0511432807585123,66.623682669163,1.36226286228448,0.169134825439245,"Malawi","All","All",1,18841350.6633035,821
"47",47,18841280.7949496,10.3619730074891,7.21680835503049,0.344198106290703,0.0863017988337614,51.8044258019415,0.0546468757992684,68.8683539453848,1.44181259486744,0.179486696238521,"Malawi","All","All",1,18841350.6633035,821
"48",48,18841278.5321835,9.75790913287442,7.17534033309632,0.358205131952663,0.0908333682638262,54.6904956693133,0.0583363329853087,71.1311199684857,1.52200488489874,0.190309598600834,"Malawi","All","All",1,18841350.6633035,821
"49",49,18841276.3020115,9.27473155658697,7.02228423549463,0.368737472607227,0.0954197079466791,57.5379028961579,0.0622161088417279,73.361291977635,1.60104205448461,0.201511806251362,"Malawi","All","All",1,18841350.6633035,821
"50",50,18841274.1293076,8.86116435806914,6.81601219213147,0.375597218507973,0.0999491179992771,60.3149868640083,0.0662861507678062,75.5339959014838,1.67804256738189,0.212981529611309,"Malawi","All","All",1,18841350.6633035,821
"51",51,18841272.0255025,8.49017757527581,6.58681520654444,0.3790502944315,0.104319627130135,63.0068963949919,0.0705419089244781,77.6378010072982,1.7526013182498,0.224609038916626,"Malawi","All","All",1,18841350.6633035,821
"52",52,18841269.9950684,8.14740970484041,6.35033066030357,0.379539425520377,0.108447307715653,65.6075330620608,0.0749749465630799,79.6682351070038,1.82455981211609,0.23629602003859,"Malawi","All","All",1,18841350.6633035,821
"53",53,18841268.038898,7.82513043043703,6.11454357625909,0.377545789380139,0.112267948174684,68.1153440071956,0.079573742400581,81.624405493847,1.89388641064765,0.247958615083957,"Malawi","All","All",1,18841350.6633035,821
"54",54,18841266.1560715,7.51907942829562,5.88345188010994,0.373525886003174,0.115735771665727,70.5311145890085,0.0843244910621802,83.5072320461451,1.96061371347961,0.259527506022168,"Malawi","All","All",1,18841350.6633035,821
"55",55,18841264.3447751,7.22681824018935,5.65897666017192,0.367886404793467,0.118820994057155,72.8568142577095,0.0892118225735666,85.3185283794948,2.02480599431125,0.270946699547546,"Malawi","All","All",1,18841350.6633035,821
"56",56,18841262.60278,6.94686824368385,5.44196066142794,0.360977478119911,0.121507115224069,75.0949905917261,0.0942194121152447,87.060523502297,2.08654224840492,0.282171858140872,"Malawi","All","All",1,18841350.6633035,821
"57",57,18841260.9276902,6.67825887335951,5.23269096710991,0.353094459297932,0.123788335550543,77.2484501673653,0.0993304799179691,88.7356132826011,2.14590738458158,0.29316856900289,"Malawi","All","All",1,18841350.6633035,821
"58",58,18841259.3170683,6.42029622578777,5.03116611241897,0.344483271738054,0.125667283683665,79.3200941660118,0.104528185311874,90.3462352449521,2.20298778802348,0.30391074374846,"Malawi","All","All",1,18841350.6633035,821
"59",59,18841257.7685035,6.17243320334156,4.83724550970084,0.335346666497892,0.127153062032754,81.3128255950903,0.109795939715834,91.8947999763792,2.25786888930155,0.314379197621207,"Malawi","All","All",1,18841350.6633035,821
"60",60,18841256.2796421,5.93421038734493,4.65071705646523,0.325850561302908,0.128259624470707,83.2295061194454,0.115117649087017,93.3836613981161,2.31063411080274,0.324560440624491,"Malawi","All","All",1,18841350.6633035,821
"61",61,18841254.8482004,5.70521793878972,4.47133912024073,0.316130824214703,0.129004341594262,85.0729330630302,0.120477858486651,94.8151031463562,2.36136438405892,0.334445489297971,"Malawi","All","All",1,18841350.6633035,821
"62",62,18841253.4719736,5.48508145745148,4.29885715714276,0.306296931848999,0.129407095366811,86.845825343023,0.12586190268742,96.1913298875204,2.41013784195873,0.344029218179039,"Malawi","All","All",1,18841350.6633035,821
"63",63,18841252.1488381,5.27344929077555,4.13301693904736,0.296436935257252,0.12948931869594,88.5508169691706,0.13125598680399,97.5144654397507,2.45702975216922,0.353309536873062,"Malawi","All","All",1,18841350.6633035,821
"64",64,18841250.8767473,5.06998773092021,3.97356837530077,0.286621587169144,0.12927330598833,90.1904580070857,0.136647206510916,98.786556212975,2.50211263904743,0.362286735084256,"Malawi","All","All",1,18841350.6633035,821
"65",65,18841249.6537334,4.87437903301322,3.82026781445533,0.27690670394127,0.128781719219967,91.7672112094263,0.142023607386448,100.009570087442,2.54545624389424,0.370963089880085,"Malawi","All","All",1,18841350.6633035,821
"66",66,18841248.4779012,4.68631823198852,3.67287955261402,0.267336516175742,0.128037140955721,93.2834566975396,0.147374145678575,101.185402284952,2.5871277330261,0.379342351808343,"Malawi","All","All",1,18841350.6633035,821
"67",67,18841247.3474282,4.50551925342937,3.53117669942581,0.257944419435384,0.127061765039816,94.7414843878335,0.152688779084995,102.315875304249,2.6271915036171,0.387429590387368,"Malawi","All","All",1,18841350.6633035,821
"68",68,18841245.4832074,5.00836869555789,3.48309630682385,0.249085790026589,0.125879718013607,96.1557071585989,0.157958369657714,104.180096038679,2.66605518313809,0.395233349954891,"Malawi","All","All",1,18841350.6633035,821
"69",69,18841243.6096829,5.39576064425798,3.55274865868302,0.241942854109813,0.124538805516053,97.575454402302,0.163175180569096,106.053620545438,2.70511266440634,0.402788243163465,"Malawi","All","All",1,18841350.6633035,821
"70",70,18841241.6810347,5.73560635919955,3.68339448178031,0.23708304730715,0.123111255326463,99.0347396214272,0.168334056523542,107.982268821564,2.74531931836079,0.410157706883779,"Malawi","All","All",1,18841350.6633035,821
"71",71,18841239.6727707,6.06072288076134,3.84819148743292,0.234575632656591,0.121672683416516,100.551937093444,0.173432974793787,109.990532752505,2.78718572933681,0.417413907894306,"Malawi","All","All",1,18841350.6633035,821
"72",72,18841237.5704451,6.38719824336957,4.03457572645597,0.234289364875949,0.120292077512753,102.138030072748,0.178472944596562,112.092858429559,2.83101305653531,0.424627554857255,"Malawi","All","All",1,18841350.6633035,821
"73",73,18841235.3642709,6.72314700343571,4.23682009066305,0.236028059172952,0.119028601599356,103.80055123351,0.183457648919383,114.299032637301,2.87700532641539,0.431864092057532,"Malawi","All","All",1,18841350.6633035,821
"74",74,18841233.0465364,7.07290006004957,4.45247491656102,0.23959028814934,0.11793136113527,105.54547744966,0.188393023802357,116.616767099358,2.92532330661509,0.439182747203167,"Malawi","All","All",1,18841350.6633035,821
"75",75,18841230.6103659,7.43900243355318,4.68067249749614,0.244793566912296,0.117040355781027,107.378141923215,0.193286857630269,119.052937634587,2.97611033871966,0.446636800857329,"Malawi","All","All",1,18841350.6633035,821
"76",76,18841228.0491158,7.82317447124119,4.92131310982412,0.251482439357522,0.116387816403159,109.303681419028,0.198148438187761,121.614187694042,3.02950492024307,0.454274321594498,"Malawi","All","All",1,18841350.6633035,821
"77",77,18841225.3560828,8.22676509687806,5.17468307400647,0.259529335697484,0.115999563132986,111.327255352423,0.202988258406547,124.307220680545,3.08564679864434,0.462139022293764,"Malawi","All","All",1,18841350.6633035,821
"78",78,18841222.524351,8.65097626654894,5.44126751890889,0.268832659593817,0.115896249637316,113.454162054482,0.207817775142836,127.138952524314,3.14468015209489,0.470271093072189,"Malawi","All","All",1,18841350.6633035,821
"79",79,18841219.5467099,9.09696590145646,5.7216674233072,0.279313938408483,0.11609442889926,115.689902651356,0.212649221142825,130.11659356457,3.20675529648701,0.478707946425573,"Malawi","All","All",1,18841350.6633035,821
"80",80,18841216.4156109,9.56590261231645,6.01655562507407,0.290914480113222,0.11660752454843,118.040216864936,0.217495443978244,133.247692550966,3.27202960274864,0.487484913908476,"Malawi","All","All",1,18841350.6633035,821
"81",81,18841213.1231324,10.0589904773419,6.32666045445032,0.303592747034991,0.117446562944861,120.511111086917,0.222369797513264,136.540171126202,3.34066821572497,0.49663579314543,"Malawi","All","All",1,18841350.6633035,821
"82",82,18841209.6609411,10.5774855484967,6.65275863278514,0.317322283285026,0.118620773737702,123.108889079358,0.227286065552523,140.002362383215,3.41284485800994,0.506193318192785,"Malawi","All","All",1,18841350.6633035,821
"83",83,18841206.0202956,11.1227015514264,6.99566885722569,0.332088734461103,0.120138218608593,125.840152199105,0.23225837306452,143.643007933891,3.48874176884562,0.51618963689852,"Malawi","All","All",1,18841350.6633035,821
"84",84,18841202.1919966,11.6960177420099,7.35625588991302,0.347889094833653,0.122006102505358,128.711836880335,0.237301173766718,147.471306883364,3.56855072513332,0.526656600965817,"Malawi","All","All",1,18841350.6633035,821
"85",85,18841198.1663713,12.2988833598641,7.73543009296369,0.364729874948258,0.124231195688699,131.731228448814,0.242429211038098,151.496932183316,3.65247338237617,0.537626121347093,"Malawi","All","All",1,18841350.6633035,821
"86",86,18841193.9332772,12.9328179789639,8.13414602053809,0.382625487324422,0.126820131309073,134.905959192037,0.247657489555715,155.730026299728,3.74072118437718,0.549130417454995,"Malawi","All","All",1,18841350.6633035,821
"87",87,18841189.4819899,13.5994278990346,8.55341345029471,0.401598797897779,0.129779613835156,138.244092552886,0.25300132494992,160.181313638899,3.83351770708423,0.561202310263892,"Malawi","All","All",1,18841350.6633035,821
"88",88,18841184.8012616,14.3003974086588,8.99429181335585,0.421678701241422,0.133116688863868,141.75408098465,0.258476300853924,164.862041897624,3.93109743589605,0.573875418879999,"Malawi","All","All",1,18841350.6633035,821
"89",89,18841179.8792703,15.0374969374602,9.45789450427691,0.442900032116736,0.13683888269166,145.444804502846,0.264098297686682,169.784033157078,4.03370683087867,0.587184349193785,"Malawi","All","All",1,18841350.6633035,821
"90",90,18841174.703581,15.8125887303525,9.94539263524635,0.46530337551969,0.140954305300137,149.325599965821,0.269883527761333,174.959722540001,4.14160513270744,0.601164856733183,"Malawi","All","All",1,18841350.6633035,821
"91",91,18841169.2611173,16.627630829749,10.4580178853015,0.488934516956129,0.14547180186527,153.406282632817,0.275848555155154,180.402186221844,4.2550649466685,0.615854032055424,"Malawi","All","All",1,18841350.6633035,821
"92",92,18841163.5381292,17.4846822599527,10.9970653425469,0.513844195608821,0.150401048366876,157.697171166749,0.282010329112275,186.125174342336,4.37437292882711,0.63129045331547,"Malawi","All","All",1,18841350.6633035,821
"93",93,18841157.5201577,18.3859082757972,11.5638967393186,0.540087924798773,0.155752636473151,162.209113994752,0.288386221031872,192.143145792172,4.49983051129312,0.647514334223513,"Malawi","All","All",1,18841350.6633035,821
"94",94,18841151.1919989,19.333585590676,12.1599440934467,0.567725858171468,0.161538152064621,166.953516822598,0.294994063963377,198.471304580921,4.63175466045738,0.66456766991692,"Malawi","All","All",1,18841350.6633035,821
"95",95,18841144.5376652,20.3301082240361,12.7867132408188,0.596822725931154,0.167770243583664,171.942371669923,0.301852195539719,205.125638299833,4.77047867890826,0.682494378520338,"Malawi","All","All",1,18841350.6633035,821
"96",96,18841137.5403449,21.377993677246,13.4457875266568,0.627447819679554,0.174462684681364,177.188287370735,0.308979503588864,212.122958582588,4.91635304900794,0.701340441570211,"Malawi","All","All",1,18841350.6633035,821
"97",97,18841130.18236,22.4798891414855,14.1388319300551,0.659675014585588,0.1816304330314,182.704521481363,0.316395474229925,219.480943474751,5.0697463162691,0.721154044843087,"Malawi","All","All",1,18841350.6633035,821
"98",98,18841122.4451214,23.6385781624611,14.8675972843367,0.693582831396179,0.189289686258592,188.505013863359,0.324120242373743,227.218182070185,5.23104602000146,0.741985720398708,"Malawi","All","All",1,18841350.6633035,821
"99",99,18841114.309082,24.856987794259,15.63392459066,0.729254533938905,0.19745793629041,194.604422036854,0.332174644521967,235.354221536524,5.40065967377477,0.763888490965532,"Malawi","All","All",1,18841350.6633035,821
"100",100,18841105.7536871,26.1381959343497,16.4397497129206,0.766778253149822,0.206154023407309,201.018158250496,0.340580273813358,243.909616448136,5.57901579399898,0.786918017857065,"Malawi","All","All",1,18841350.6633035,821
"101",101,18841096.7573244,27.4854387938441,17.2871081773422,0.806247132906949,0.215398189134883,207.762427275242,0.349359535628317,252.905979104099,5.76656494904869,0.811132748681929,"Malawi","All","All",1,18841350.6633035,821
"102",102,18841087.2972653,28.9021197558644,18.1781406202062,0.847759519935494,0.225212135999505,214.854270454298,0.358535711641677,262.366038197946,5.96378098252935,0.836594086323544,"Malawi","All","All",1,18841350.6633035,821
"103",103,18841077.3496098,30.3918175908482,19.1150979545987,0.891419157445829,0.235619082156137,222.311606895253,0.368133018951356,272.313693699254,6.17116215756949,0.863366544395249,"Malawi","All","All",1,18841350.6633035,821
"104",104,18841066.8892276,31.9582952350139,20.1003469964481,0.937335402315423,0.246643819739247,230.153277803315,0.378176673154111,282.774075929986,6.38923238858487,0.891517913149196,"Malawi","All","All",1,18841350.6633035,821
"105",105,18841055.8896929,33.6055095683702,21.1363765329489,0.985623471247277,0.258312779348447,238.399095247054,0.388692956872697,293.773610555841,6.61854259638159,0.921119440815815,"Malawi","All","All",1,18841350.6633035,821
"106",106,18841044.3232183,35.3376214049552,22.2258035735623,1.03640470519552,0.270654095444028,247.069892130429,0.399709289240555,305.340085198826,6.85967209707577,0.95224601748597,"Malawi","All","All",1,18841350.6633035,821
"107",107,18841032.1605837,37.1590059406088,23.3713800481422,1.08980685259808,0.283697675968208,256.187574946429,0.411254298529281,317.502719762275,7.11323006843428,0.984976368577943,"Malawi","All","All",1,18841350.6633035,821
"108",108,18841019.3710634,39.0742638298674,24.5759996899795,1.14596437303318,0.297475275589082,265.775179030954,0.423357897374642,330.292240096798,7.3798570858909,1.01939325635824,"Malawi","All","All",1,18841350.6633035,821
"109",109,18841005.9223492,41.0882326416732,25.842705188568,1.20501875655307,0.312020572047842,275.856925809988,0.436051360004967,343.740954328835,7.66022671409748,1.05558368798013,"Malawi","All","All",1,18841350.6633035,821
"110",110,18840991.7804675,43.2059992158329,27.1746960899386,1.26711887263902,0.327369250045789,286.458285118651,0.449367405733338,357.882835952841,7.95504723952304,1.09363914174315,"Malawi","All","All",1,18841350.6633035,821
"111",111,18840976.9096942,45.4329125010869,28.5753368029448,1.33242133496745,0.343559088083419,297.606039325614,0.463340284029856,372.753609336727,8.26506345339365,1.133655798999,"Malawi","All","All",1,18841350.6633035,821
"112",112,18840961.2724654,47.7745967872831,30.0481648975062,1.40109088008252,0.36063004887793,309.32834956929,0.478005861797899,388.390838044837,8.59105849340491,1.17573478339429,"Malawi","All","All",1,18841350.6633035,821
"113",113,18840944.8292797,50.2369664671503,31.5969004514717,1.47330079255609,0.378624381430718,321.654829927748,0.493401720518685,404.834023740876,8.93385590607084,1.21998242859068,"Malawi","All","All",1,18841350.6633035,821
"114",114,18840927.5385991,52.8262407435301,33.2254552759941,1.54923333009707,0.397586723071791,334.61662104836,0.509567251981695,422.124704373035,9.29432169413457,1.26651054355075,"Malawi","All","All",1,18841350.6633035,821
"115",115,18840909.3567477,55.5489588449376,34.9379424624251,1.62908016467206,0.417564205772793,348.246466333678,0.526543756796632,440.306555768283,9.67336643509968,1.31543668683543,"Malawi","All","All",1,18841350.6633035,821
"116",116,18840890.2377985,58.4119969561085,36.7386870765324,1.71304287463417,0.438606575404766,362.578796937339,0.544374553916386,459.425504973935,10.0719476447525,1.36688447262244,"Malawi","All","All",1,18841350.6633035,821
"117",117,18840870.1334579,61.4225854754975,38.6322370025208,1.8013334475029,0.460766313815727,377.649818230662,0.563105091412738,479.529845561411,10.4910721816433,1.42098388168072,"Malawi","All","All",1,18841350.6633035,821
"118",118,18840848.9929441,64.5883272568401,40.6233743824657,1.89417481188498,0.484098768415661,393.497601134039,0.58278306303065,500.670359416676,10.9317987868764,1.47787158970602,"Malawi","All","All",1,18841350.6633035,821
"119",119,18840826.7628586,67.9172167489301,42.7171277083897,1.99180139697888,0.508662289295809,410.162178226923,0.603458530422505,522.90044490094,11.3952407567894,1.53769131287635,"Malawi","All","All",1,18841350.6633035,821
"120",120,18840803.3870519,71.4176601530091,44.9187845000499,2.09445972201583,0.534518373959951,427.685644797734,0.625184051224514,546.276251597993,11.8825687530396,1.60059417098161,"Malawi","All","All",1,18841350.6633035,821
"121",121,18840778.8064815,75.0984966530635,47.2339046047699,2.20240901710761,0.561731820095032,446.112265116902,0.648014813338579,570.856822025277,12.3950137579701,1.66673906917419,"Malawi","All","All",1,18841350.6633035,821
"122",122,18840752.9590629,78.9690206575004,49.668334248208,2.31592187505318,0.59037088683977,465.488584143166,0.672008775750048,596.704240586517,12.9338701810589,1.73629309936276,"Malawi","All","All",1,18841350.6633035,821
"123",123,18840725.7795133,83.0390052146371,52.2282207806107,2.43528493752277,0.620507464872311,485.863544992405,0.697226816246869,623.883790206295,13.5004991256428,1.80943196219338,"Malawi","All","All",1,18841350.6633035,821
"124",124,18840697.1991864,87.3187266957555,54.9200281256455,2.56079961789895,0.652217255716763,507.288612480569,0.723732886418893,652.464117062005,14.0963318245923,1.88634041066386,"Malawi","All","All",1,18841350.6633035,821
"125",125,18840667.1458998,91.8189906483767,57.7505531056818,2.69278285982637,0.685579960840815,529.817902980066,0.751594174325753,682.517403729117,14.7228732515367,1.96721271660575,"Malawi","All","All",1,18841350.6633035,821
"126",126,18840635.5437522,96.5511589907801,60.7269425938697,2.83156793516998,0.72067948093196,553.5083209638,0.780881275252546,714.119551239804,15.3817059180834,2.0522531611364,"Malawi","All","All",1,18841350.6633035,821
"127",127,18840602.3129329,101.527178705069,63.8567114598936,2.97750528489283,0.757604125777905,578.419702620082,0.81166837099199,747.350370566708,16.0744938677164,2.14167655025473,"Malawi","All","All",1,18841350.6633035,821
"128",128,18840567.3695196,106.759611891072,67.1477615322178,3.13096340134554,0.796446835439211,604.6149668056,0.844033418099633,782.293783883774,16.8029868737328,2.23570875703027,"Malawi","All","All",1,18841350.6633035,821
"129",129,18840530.6252673,112.261667344928,70.6084015485957,3.29232975568592,0.837305413194242,632.16027375546,0.878058345604351,819.038036163468,17.5690248529002,2.33458729168783,"Malawi","All","All",1,18841350.6633035,821
"130",130,18840491.9873857,118.047233906362,74.2473680040928,3.46201177557472,0.880282770705159,661.125192022884,0.913829262683246,857.675917742302,18.3745425080322,2.43856190090469,"Malawi","All","All",1,18841350.6633035,821
