"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,18496052.6139064,68526.6025986371,46357.4432429634,3012.50028605248,455.155159387662,226779.688938216,166.659171925499,345297.049397182,6927.20679813902,738.136741450723,"Malawi","All","All",1,18841350.6633035,840
"134",134,18460331.1777455,75467.1634227602,51094.0300640609,3325.16826848548,503.028992086245,250446.078370734,184.016439927662,381018.485558055,7650.07848254974,815.482622418816,"Malawi","All","All",1,18841350.6633035,840
"135",135,18421049.676351,83062.0699517468,56286.2646847903,3669.00007969038,555.819149234368,276524.635775425,203.197311662049,420299.986952549,8446.60955083483,900.841244692709,"Malawi","All","All",1,18841350.6633035,840
"136",136,18377885.0291137,91362.4630422185,61971.8453599171,4046.81979078117,614.003790301956,305246.113605584,224.388601007252,463464.63418981,9323.84228024583,995.007971327975,"Malawi","All","All",1,18841350.6633035,840
"137",137,18330491.6417704,100421.184309886,68190.2323262118,4461.64584162238,678.101750790499,336860.062120207,247.795184376969,510858.021533095,10289.3916980067,1098.84951097947,"Malawi","All","All",1,18841350.6633035,840
"138",138,18278501.3035123,110292.307661022,74982.3804667216,4916.69105406877,748.67470865362,371635.664377372,273.641523385989,562848.359791224,11351.4707960076,1213.30866975676,"Malawi","All","All",1,18841350.6633035,840
"139",139,18221523.5461017,121030.402385053,82390.4700308077,5415.35711101721,826.329196675166,409862.385225258,302.173253045592,619826.117201857,12518.9099844501,1339.40906030372,"Malawi","All","All",1,18841350.6633035,840
"140",140,18159146.4410219,132689.685589012,90457.4703097001,5961.22520248541,911.718311036391,451850.464030196,333.65883925594,682203.222281686,13801.1717252888,1478.25962473126,"Malawi","All","All",1,18841350.6633035,840
"141",141,18090937.9259231,145323.062547493,99226.4962374682,6558.04207167635,1005.54299479214,497931.202233106,368.391295918259,750411.737380455,15208.358848075,1631.05883369126,"Malawi","All","All",1,18841350.6633035,840
"142",142,18016447.8894639,158980.816498524,108740.12599719,7209.69727381827,1108.55284316452,548456.891298873,406.689928054269,824901.773839624,16751.2117767357,1799.09845142757,"Malawi","All","All",1,18841350.6633035,840
"143",143,17935211.1116331,173708.988099032,119039.58614037,7920.19116425493,1221.54626192935,603800.337897074,448.902107743987,906138.551670404,18441.0933502667,1983.76670964418,"Malawi","All","All",1,18841350.6633035,840
"144",144,17846751.023333,189547.668201255,130163.616559196,8693.59554086951,1345.36970592371,664353.984932736,495.405030599662,994598.63997058,20289.9612439081,2186.5505284455,"Malawi","All","All",1,18841350.6633035,840
"145",145,17750584.5302049,206528.990782131,142147.152843234,9534.00268527875,1480.91587776228,730528.463479588,546.607430599062,1090765.13309859,22310.3228995794,2409.03662678108,"Malawi","All","All",1,18841350.6633035,840
"146",146,17646228.1122822,224674.655279889,155019.959972885,10445.45884778,1629.12072354909,802750.404992209,602.951205050286,1195121.55102136,24515.1677106554,2652.9112772921,"Malawi","All","All",1,18841350.6633035,840
"147",147,17533205.1055689,243993.304073561,168804.962162645,11431.8851652317,1790.95887236871,881459.534557107,664.912903725436,1308144.55773464,26917.8771630829,2919.95827430069,"Malawi","All","All",1,18841350.6633035,840
"148",148,17411054.1900379,264477.854996136,183516.22030899,12496.9857917941,1967.43723078138,967104.969914477,733.005023491595,1430295.47326567,29532.1106528974,3212.05472654423,"Malawi","All","All",1,18841350.6633035,840
"149",149,17279339.0278427,286102.54440031,199156.957973684,13644.1402414831,2159.58689458815,1060140.62893931,807.77701145287,1562010.63546083,32371.6639662943,3531.16467224138,"Malawi","All","All",1,18841350.6633035,840
"150",150,17137660.3346043,308819.438410885,215717.332091967,14876.2652897015,2368.45188902264,1161019.02499649,889.816021151372,1703689.32869921,35450.2782745028,3879.32910328742,"Malawi","All","All",1,18841350.6633035,840
"151",151,16985667.7718233,332555.725996895,233172.038624014,16195.6785868875,2595.07608600184,1270184.62509616,979.747090330628,1855681.89148029,38781.4359638911,4258.65318434108,"Malawi","All","All",1,18841350.6633035,840
"152",152,16823072.9487433,357211.116323759,251477.875292911,17603.9453892379,2840.48742712427,1388066.05725577,1078.23287142349,2018276.71456023,42378.1212663981,4671.29001820046,"Malawi","All","All",1,18841350.6633035,840
"153",153,16649664.0855902,382654.802518615,270571.805318017,19101.697361767,3105.67873247846,1515066.62107998,1185.97270245845,2191685.57771332,46252.5289155167,5119.41987704219,"Malawi","All","All",1,18841350.6633035,840
"154",154,16465320.3204707,408723.692989677,290368.783299059,20688.4529528953,3391.58563389277,1651554.12700837,1303.7009489192,2376029.34283282,50415.7525581066,5605.22532020531,"Malawi","All","All",1,18841350.6633035,840
"155",155,16270025.4814028,435222.034036221,310759.399177224,22362.4422954531,3699.06124431429,1797850.06063422,1432.18451333312,2571324.18190077,54877.4528879587,6130.86163493662,"Malawi","All","All",1,18841350.6633035,840
"156",156,16063882.062495,461920.326481212,331609.601047568,24120.4071132248,4028.84840160725,1954217.19848098,1572.21928398147,2777467.60080858,59645.4783674618,6698.42305022014,"Malawi","All","All",1,18841350.6633035,840
"157",157,15847122.8517215,488557.124507437,352759.560832385,25957.4349521696,4381.5488509133,2120847.51678474,1724.62565443118,2994226.81158207,64725.4956702183,7309.90431145551,"Malawi","All","All",1,18841350.6633035,840
"158",158,15620121.0872583,514841.540324579,374024.038289452,27866.7962163882,4757.58984920395,2297849.36856207,1890.24280353438,3221228.57604523,70120.5980948232,7967.15757264489,"Malawi","All","All",1,18841350.6633035,840
"159",159,15383395.2998279,540457.937699496,395193.915254167,29839.8431370548,5157.19245795356,2485236.55329676,2069.92163024177,3457954.36347568,75830.9727509387,8671.8486926204,"Malawi","All","All",1,18841350.6633035,840
"160",160,15137612.6663851,565071.631920181,416038.660625055,31865.9192595738,5580.33688096406,2682916.93146948,2264.51676321941,3703736.99691847,81853.5542610212,9425.40900547103,"Malawi","All","All",1,18841350.6633035,840
"161",161,14883590.5764475,588336.131593452,436309.230657992,33932.291644527,6026.7244640508,2890680.83111554,2474.8773805091,3957759.08685607,88181.6727562807,10228.9817323254,"Malawi","All","All",1,18841350.6633035,840
"162",162,14622288.5237409,609902.460945994,455743.559655882,36024.2067246312,6495.74780514254,3108194.32820466,2701.83622634532,4219061.13956266,94804.8523073245,11083.3734423818,"Malawi","All","All",1,18841350.6633035,840
"163",163,14354795.4605111,629429.057931538,474073.064037446,38125.0126797868,6986.46595346171,3334995.40410348,2946.19808668653,4486554.2027924,101708.697988454,11989.0096839347,"Malawi","All","All",1,18841350.6633035,840
"164",164,14082315.6333562,646593.135081364,491028.42462887,40216.3252446225,7497.57757948143,3570490.84018051,3208.72723253663,4759034.02994739,108874.806317263,12945.8868335197,"Malawi","All","All",1,18841350.6633035,840
"165",165,13806147.6454948,661101.254573129,506348.068470741,42278.2902427487,8027.40502108688,3813957.86555968,3490.13394136497,5035202.01780875,116280.821801005,13953.533255907,"Malawi","All","All",1,18841350.6633035,840
"166",166,13527659.7435706,672699.733075826,519786.743992854,44289.9259521749,8573.88616366224,4064549.57014746,3791.06040093372,5313689.91973291,123900.609299807,15010.9772493687,"Malawi","All","All",1,18841350.6633035,840
"167",167,13248262.6994636,681184.364128747,531122.661783118,46229.5471777697,9134.57551480025,4321304.74801432,4112.06722115551,5593086.96383991,131704.562335998,16116.7252179826,"Malawi","All","All",1,18841350.6633035,840
"168",168,12969380.8478163,686408.044395358,540165.370593371,48075.2310409612,9706.65607649107,4583160.89372614,4453.61965492365,5871968.81548724,139660.007764334,17268.7501472622,"Malawi","All","All",1,18841350.6633035,840
"169",169,12692422.6236335,688285.867092047,546763.128414483,49805.3252101013,10286.9623486514,4848970.68224367,4816.07436105279,6148927.03967001,147731.716799717,18464.4921316105,"Malawi","All","All",1,18841350.6633035,840
"170",170,12418751.3807201,686798.912345687,550807.568743623,51399.0043353959,10872.0133504285,5117522.11645102,5199.66735727255,6422598.28258342,155882.528095336,19700.870940219,"Malawi","All","All",1,18841350.6633035,840
"171",171,12149658.8417979,681994.322305506,552237.556347483,52836.8058546175,11458.0578557095,5387560.57574823,5604.50339405718,6691690.8215056,164074.027764465,20974.3132097027,"Malawi","All","All",1,18841350.6633035,840
"172",172,11886342.3141006,673981.991871018,551041.955462044,54101.1205734284,12041.1290348636,5657811.60509204,6030.54716949978,6955007.34920289,172267.250641684,22280.7921689984,"Malawi","All","All",1,18841350.6633035,840
"173",173,11629884.4694507,662930.713793003,547258.578130126,55176.6807028138,12617.1063559767,5927005.49830696,6477.61656391381,7211465.19385279,180423.435689896,23615.8780531842,"Malawi","All","All",1,18841350.6633035,840
"174",174,11381238.8035564,649060.214720242,540972.887872689,56050.9407435988,13181.7860898171,6193900.6520396,6945.37828116787,7460110.85974711,188504.74155729,24974.8012075804,"Malawi","All","All",1,18841350.6633035,840
"175",175,11141219.6177341,632632.854406871,532313.845367482,56714.3850356472,13730.9535256892,6457305.66103985,7433.34619387266,7700130.04556941,196474.922221309,26352.5214937866,"Malawi","All","All",1,18841350.6633035,840
"176",176,10910496.9401102,613943.416834559,521448.769004523,57160.7292742032,14260.4590848888,6716099.46665898,7940.88233621653,7930852.72319337,204299.94111316,27743.806088939,"Malawi","All","All",1,18841350.6633035,840
"177",177,10689595.9290477,593309.012413749,508577.151030673,57387.0161095643,14766.289959645,6969248.06429653,8467.20044563937,8151753.73425579,211948.478547792,29143.3071382926,"Malawi","All","All",1,18841350.6633035,840
"178",178,10478900.1421571,571058.124930701,493922.872034109,57393.6168525082,15244.6463938779,7215819.88844073,9011.37249456149,8362449.52114648,219392.396803389,30545.6491266318,"Malawi","All","All",1,18841350.6633035,840
"179",179,10278658.7795018,547522.165360464,477726.795132073,57184.1005097491,15692.0003734695,7454994.48501651,9572.33740950601,8562690.88380177,226606.99893762,31945.5023733134,"Malawi","All","All",1,18841350.6633035,840
"180",180,10088996.2597987,523025.630047929,460239.616980946,56765.0362483861,16105.1562044761,7686070.05193908,10148.912084037,8752353.40350485,233571.251701749,33337.6623100718,"Malawi","All","All",1,18841350.6633035,840
"181",181,9909923.83413275,497878.642925838,441715.171825439,56145.7080066021,16481.2971065727,7908466.20519659,10739.8041097535,8931425.82917079,240267.861904167,34717.1176912567,"Malawi","All","All",1,18841350.6633035,840
"182",182,9741352.18884582,472372.038260216,422402.171399785,55337.7869553141,16818.0248370819,8121724.82627503,11343.626730298,9099997.47445772,246683.293681197,36079.1156092569,"Malawi","All","All",1,18841350.6633035,840
"183",183,9583105.27440042,446771.623485117,402540.67155789,54354.9270208865,17113.3843497792,8325505.86847268,11958.9140167685,9258244.38890312,252807.631454711,37419.2119206378,"Malawi","All","All",1,18841350.6633035,840
"184",184,9434933.55858935,421315.823430064,382356.236349255,53212.3721924511,17365.8809495097,8519582.65431883,12584.1374740898,9406416.10471419,258634.427761915,38733.3165978093,"Malawi","All","All",1,18841350.6633035,840
"185",185,9296527.43879239,396213.577645314,362056.892431212,51926.5305371731,17574.4851880016,8703834.01583702,13217.7228724384,9544822.22451115,264160.454805188,40017.7272040233,"Malawi","All","All",1,18841350.6633035,840
"186",186,9167529.59842456,371644.006679059,341830.382298734,50514.5717333458,17738.6275672014,8878235.4095093,13858.0670913461,9673820.06487898,269385.425578148,41269.1521974223,"Malawi","All","All",1,18841350.6633035,840
"187",187,9047546.4323923,347756.671564713,321842.827294184,48994.0429271065,17858.1847356733,9042848.9500294,14503.5543601679,9793803.23091124,274311.682762973,42484.7247031984,"Malawi","All","All",1,18841350.6633035,840
"188",188,8936158.49762275,324672.925991536,302237.902576293,47382.5123130962,17933.4572552114,9197812.79526248,15152.5722821772,9905191.16568079,278943.868695859,43662.0074885716,"Malawi","All","All",1,18841350.6633035,840
"189",189,8832929.65430775,302487.613258107,283137.054847504,45697.2550545322,17965.1410746676,9343330.4181592,15803.5266017876,10008420.0089958,283288.592979759,44798.9895108561,"Malawi","All","All",1,18841350.6633035,840
"190",190,8737414.96773177,281271.333712189,264640.132682361,43954.9843941261,17954.2937094841,9479660.09614639,16454.8549272334,10103934.6955718,287354.107803445,45894.0753976363,"Malawi","All","All",1,18841350.6633035,840
"191",191,8649167.52288018,261072.93213094,246826.577347781,42171.6250232285,17902.2961761872,9607104.67046035,17105.0392848804,10192182.1404234,291149.992483871,46946.0686980503,"Malawi","All","All",1,18841350.6633035,840
"192",192,8567743.9711751,241922.029001245,229756.948042483,40362.1372893178,17810.8132501169,9726002.14755989,17752.616985398,10273605.6921284,294686.864752224,47954.1505909098,"Malawi","All","All",1,18841350.6633035,840
"193",193,8492709.12788085,223831.636306805,213474.63641197,38540.3831458039,17681.7518581666,9836716.93749168,18396.190208272,10348640.5354227,297976.112349767,48917.8545516141,"Malawi","All","All",1,18841350.6633035,840
"194",194,8423639.63561707,206800.646717358,198007.773209473,36719.0334678398,17517.2192030354,9939631.92103891,19034.4340498601,10417710.0276865,301029.650729734,49837.0381417271,"Malawi","All","All",1,18841350.6633035,840
"195",195,8360126.72085709,190816.171662626,183371.065138433,34909.5140025347,17319.4827743275,10035141.6059329,19666.1029356695,10481222.9424464,303859.714670069,50711.8539079039,"Malawi","All","All",1,18841350.6633035,840
"196",196,8301778.46764884,175855.862322603,169567.799287895,33121.9801994079,17090.9283493565,10123645.5893766,20290.0361187928,10539571.1956547,306478.659875529,51542.7167188519,"Malawi","All","All",1,18841350.6633035,840
"197",197,8248220.98678926,161889.600800246,156591.552293123,31365.3322621094,16834.0261867761,10205544.0043092,20905.1606628436,10593128.6765143,308898.825599206,52330.2750238847,"Malawi","All","All",1,18841350.6633035,840
"198",198,8199099.53762165,148881.474277068,144427.868289978,29647.2387416946,16551.2947105846,10281232.7553906,21510.4942719949,10642250.1256819,311132.391118949,53075.3793422341,"Malawi","All","All",1,18841350.6633035,840
"199",199,8154078.95329043,136791.29115965,133055.717036737,27974.1876942238,16245.2697853032,10351100.0979815,22105.1463556539,10687270.7100131,313191.273533505,53779.053346011,"Malawi","All","All",1,18841350.6633035,840
"200",200,8112843.8772718,125575.767627384,122449.156356265,26351.5486343924,15918.4753130415,10415523.5199366,22688.3181640661,10728505.7860317,315087.034998891,54442.4646875214,"Malawi","All","All",1,18841350.6633035,840
"201",201,8075098.50864575,115189.773634774,112578.265308615,24783.64792732,15573.3996978362,10474867.7662368,23259.3018524774,10766251.1546578,316830.824871488,55066.899874584,"Malawi","All","All",1,18841350.6633035,840
"202",202,8040566.28596949,105587.225964791,103410.359263149,23273.848988079,15212.473370709,10529482.9909184,23817.4788288921,10800783.377334,318433.325833069,55653.738990139,"Malawi","All","All",1,18841350.6633035,840
"203",203,8008989.33602237,96721.8441397719,94910.9082079533,21824.6366970678,14838.0506639779,10579703.5702666,24362.3173058275,10832360.3272812,319904.720129783,56204.4334095206,"Malawi","All","All",1,18841350.6633035,840
"204",204,7980127.77185325,88547.8095765263,87044.2771666432,20437.7051896776,14452.3945063256,10625847.335775,24893.369236142,10861221.8914503,321254.668598799,56720.4852926666,"Malawi","All","All",1,18841350.6633035,840
"205",205,7953758.92433951,81020.2300807399,79774.4212140234,19114.0436783301,14057.6641289898,10668215.1131445,25410.2667174273,10887590.738964,322492.298911146,57203.429185091,"Malawi","All","All",1,18841350.6633035,840
"206",206,7929676.52367193,74095.5371051231,73065.3565579138,17854.0173407225,13655.905939945,10707090.6044701,25912.7182177907,10911673.1396316,323626.204073761,57654.8164835705,"Malawi","All","All",1,18841350.6633035,840
"207",207,7907689.81966119,67731.7558156724,66881.6538902994,16657.4496550717,13249.0460404529,10742740.4340126,26400.5042282304,10933659.8436424,324664.445925243,58076.200570579,"Malawi","All","All",1,18841350.6633035,840
"208",208,7887622.6808827,61888.7216475495,61188.7558960171,15523.6981935818,12838.8855728534,10775414.4483005,26873.4728103841,10953726.9824208,325614.5661631,58469.1246023061,"Malawi","All","All",1,18841350.6633035,840
"209",209,7869312.69371998,56528.2377579611,55953.2054542018,14451.7254556033,12427.0980598494,10805346.1678379,27331.53501805,10972036.9695836,326483.601835895,58835.1110738419,"Malawi","All","All",1,18841350.6633035,840
"210",210,7852610.29556465,51614.1330663797,51142.8710993957,13440.1633318015,12015.2284377265,10832753.3115482,27774.6602553518,10988739.3677389,327278.102879634,59175.6529707189,"Malawi","All","All",1,18841350.6633035,840
"211",211,7837377.91857134,47112.2930798589,46727.0913842325,12487.3724274628,11604.693640088,10857838.4225816,28202.8716189945,11003971.7447322,328004.152593189,59492.2064439566,"Malawi","All","All",1,18841350.6633035,840
"212",212,7823489.14587748,42990.6869938885,42676.73018561,11591.4966180487,11196.7844553167,10880789.5778852,28616.2412879569,11017860.5174261,328667.390528351,59786.184839379,"Malawi","All","All",1,18841350.6633035,840
"213",213,7810827.91839836,39219.333032863,38964.2359514509,10750.5110605915,10792.6685102771,10901781.1103492,29014.8860007958,11030521.7449052,329273.03559769,60058.9540019329,"Malawi","All","All",1,18841350.6633035,840
"214",214,7799287.78417343,35770.231373795,35563.6828735517,9962.26450054778,10393.3941637351,10920974.3435613,29398.9626571612,11042061.8791301,329825.909421101,60311.8287006312,"Malawi","All","All",1,18841350.6633035,840
"215",215,7788771.17083339,32617.3153843629,32450.7418808214,9224.51738053945,9999.89508017585,10938518.3586635,29768.6640807528,11052578.4924701,330330.460536535,60546.0700080161,"Malawi","All","All",1,18841350.6633035,840
"216",216,7779188.69973427,29736.3808027768,29602.6440015923,8534.97503911426,9612.99540059486,10954550.7533892,30124.2149359479,11062160.9635693,330790.788250621,60762.8835375223,"Malawi","All","All",1,18841350.6633035,840
"217",217,7770458.55946627,27104.9821069659,26998.1613903727,7891.31537822792,9233.41531879762,10969198.3617707,30465.8678721831,11070891.1038373,331210.665159596,60963.4184730705,"Malawi","All","All",1,18841350.6633035,840
"218",218,7762505.90518483,24702.3457934442,24617.5476512438,7291.21328475844,8861.77693858588,10982577.9745941,30793.8998565961,11078843.7581187,331593.559609248,61148.7671992028,"Malawi","All","All",1,18841350.6633035,840
"219",219,7755262.29382355,22509.2897076333,22442.4585972489,6732.36149446687,8498.61030258602,10994797.0406521,31108.6087259559,11086087.36948,331942.657482343,61319.9654752076,"Malawi","All","All",1,18841350.6633035,840
"220",220,7748665.16953012,20508.1170389615,20455.8990689902,6212.48735648531,8144.35953897836,11005954.3208157,31410.309954304,11092684.4937734,332260.882454376,61477.993093413,"Malawi","All","All",1,18841350.6633035,840
"221",221,7742657.38603918,18682.5185995738,18642.1579316096,5729.36666264747,7799.38895759723,11016140.5114481,31699.3336648504,11098692.2772644,332550.915245204,61623.7749015896,"Malawi","All","All",1,18841350.6633035,840
"222",222,7737186.7506576,17017.4921784127,16986.7194326249,5280.83542330237,7463.98913033306,11025438.8546524,31976.0218289125,11104162.9126459,332815.212418264,61758.1821272455,"Malawi","All","All",1,18841350.6633035,840
"223",223,7732205.61314916,15499.2509075752,15476.1938516553,4864.7986697827,7138.38281910072,11033925.6981991,32240.7257071877,11109144.0501544,333056.023580262,61882.0339609632,"Malawi","All","All",1,18841350.6633035,840
"224",224,7727670.48809023,14115.1286562426,14098.2567978586,4479.23703942424,6822.7307528612,11041671.0184714,32493.803495475,11113679.1752133,333275.407403962,61996.0993359371,"Malawi","All","All",1,18841350.6633035,840
"225",225,7723541.70829461,12853.5070037651,12841.571718741,4122.21188739507,6517.13703503201,11048738.909132,32735.61823195,11117807.9550089,333475.246572886,62101.0987820079,"Malawi","All","All",1,18841350.6633035,840
"226",226,7719783.07253757,11703.7360376211,11695.7103507685,3791.86922886607,6221.65487380399,11055188.0845842,32966.5356906746,11121566.590766,333657.263144933,62197.7065792315,"Malawi","All","All",1,18841350.6633035,840
"227",227,7716361.5694346,10656.0548673534,10651.1039993267,3486.44120518448,5936.29140484689,11061072.2796639,33186.9227283653,11124988.0938689,333823.030708143,62286.5527734533,"Malawi","All","All",1,18841350.6633035,840
"228",228,7713247.11047675,9701.52692318872,9698.9794959389,3204.2469227037,5661.01238121366,11066440.6413535,33397.1457502651,11128102.5528268,333973.986277358,62368.2252613149,"Malawi","All","All",1,18841350.6633035,840
"229",229,7710412.26198497,8831.98217729526,8831.28472247072,2943.69310545076,5395.74683132249,11071338.1252512,33597.5692308168,11130937.4013186,334111.442328916,62443.2719363907,"Malawi","All","All",1,18841350.6633035,840
"230",230,7707832.021825,8039.94425044142,8040.64956028286,2703.27279047815,5140.39132402884,11075805.8290875,33788.5544658493,11133517.6414785,334236.596879046,62512.2028355142,"Malawi","All","All",1,18841350.6633035,840
"231",231,7705483.60817187,7318.57410498731,7320.33336323103,2481.56382740798,4894.81393938488,11079881.3114274,33970.4584692286,11135866.0551317,334350.54310649,62575.4922360892,"Malawi","All","All",1,18841350.6633035,840
"232",232,7703346.25934402,6661.63202136869,6664.15721816767,2277.22730100148,4658.85792644428,11083598.8964774,34143.633015159,11138003.4039595,334454.278550004,62633.5806877541,"Malawi","All","All",1,18841350.6633035,840
"233",233,7701401.06421939,6063.41341965606,6066.47840641271,2089.00469360102,4432.34513567772,11086989.9336313,34308.4237974889,11139948.5990841,334548.712904026,62686.877017328,"Malawi","All","All",1,18841350.6633035,840
"234",234,7699630.79478686,5518.71201222514,5522.13630734232,1915.71536069274,4215.07918412681,11090083.0559437,34465.1697086135,11141718.8685167,334634.675787027,62735.7602695651,"Malawi","All","All",1,18841350.6633035,840
"235",235,7698019.75983558,5022.77473055849,5026.41735597001,1756.2534480344,4006.84834985998,11092904.4073504,34614.2022330942,11143329.903468,334712.923548826,62780.5815719984,"Malawi","All","All",1,18841350.6633035,840
"236",236,7696553.66620232,4571.26442991706,4575.01529981558,1609.5847220417,3807.42826589715,11095477.85945,34755.8449335063,11144795.9971012,334784.145758179,62821.6659558497,"Malawi","All","All",1,18841350.6633035,840
"237",237,7695219.50351661,4160.22593243929,4164.00056281825,1474.74349564394,3616.58417833452,11097825.1925553,34890.4130623455,11146130.1597869,334848.970609751,62859.3139551865,"Malawi","All","All",1,18841350.6633035,840
"238",238,7694005.4218,3786.05139176045,3789.78564414126,1350.82911447616,3434.07331677108,11099966.2888404,35018.2131959797,11147344.2415035,334907.970685534,62893.8033558098,"Malawi","All","All",1,18841350.6633035,840
"239",239,7692900.63218794,3445.45137347867,3449.09734924201,1237.00269799561,3259.64680289864,11101919.2898988,35139.5429931966,11148449.0311156,334961.667643856,62925.3906938674,"Malawi","All","All",1,18841350.6633035,840
"240",240,7691895.30980811,3135.42634607184,3138.94943727259,1132.48369643444,3093.0514946102,11103700.7515188,35254.6910022195,11149454.3534954,335010.536818697,62954.3127722804,"Malawi","All","All",1,18841350.6633035,840
"241",241,7690980.51623954,2853.24416022711,2856.62021236126,1036.54695473479,2934.03142730499,11105325.7677626,35363.9365467801,11150369.147064,335055.010901657,62980.7879086052,"Malawi","All","All",1,18841350.6633035,840
"242",242,7690148.10711561,2596.41292994767,2599.625852808,948.518986804172,2782.32950466561,11106808.1192816,35467.5496321392,11151201.5561879,335095.48433694,63005.0174662352,"Malawi","All","All",1,18841350.6633035,840
"243",243,7689390.67048064,2362.66249097355,2365.70277063711,867.77519693468,2637.68858373546,11108160.3728394,35565.7909411899,11151958.9928229,335132.316262391,63027.1869328639,"Malawi","All","All",1,18841350.6633035,840
"244",244,7688701.46185832,2149.92528448152,2152.78846347257,793.736883424241,2499.85259090905,11109393.9863685,35658.9118544723,11152648.2014452,335165.833612004,63047.4670704572,"Malawi","All","All",1,18841350.6633035,840
"245",245,7688074.34135245,1956.31772230404,1959.00295715341,725.868248057403,2368.56756911002,11110519.4109548,35747.154499698,11153275.3219511,335196.334125084,63066.0150465237,"Malawi","All","All",1,18841350.6633035,840
"246",246,7687503.72063086,1780.12397085344,1782.63351572207,663.673616409222,2243.58251779202,11111546.177204,35830.7518478996,11153845.9426727,335224.088887336,63082.975437374,"Malawi","All","All",1,18841350.6633035,840
"247",247,7686984.5135271,1619.78133369406,1622.1197868109,606.694789992777,2124.65013420721,11112482.9758975,35909.9278342183,11154365.1497764,335249.34470204,63098.4811744819,"Malawi","All","All",1,18841350.6633035,840
"248",248,7686512.09090314,1473.86694445469,1476.04008753777,554.508528151328,2011.52744999338,11113337.7318867,35984.8975035265,11154837.5724004,335272.326259435,63112.6544283342,"Malawi","All","All",1,18841350.6633035,840
"249",249,7686082.23993672,1341.08495233422,1343.09977825356,506.72413282622,1903.9763716694,11114117.6709539,36055.8671778315,11155267.4233668,335293.2380955,63125.6074331717,"Malawi","All","All",1,18841350.6633035,840
"250",250,7685691.1267391,1220.25533823171,1222.11993665158,462.981181675279,1801.76413319474,11114829.3813333,36123.0346414293,11155658.5365644,335312.266392562,63137.4432539335,"Malawi","All","All",1,18841350.6633035,840
"251",251,7685335.26191582,1110.30405740506,1112.02642144221,422.947385944481,1704.66367060322,11115478.8705098,36186.5893425435,11156014.4013877,335329.580639823,63148.2565032671,"Malawi","All","All",1,18841350.6633035,840
"252",252,7685011.47089158,1010.25335575064,1011.84160522655,386.316619634979,1612.453915319,11116071.6143176,36246.7125984374,11156338.1924119,335345.3350652,63158.1339831171,"Malawi","All","All",1,18841350.6633035,840
"253",253,7684716.86369601,919.212440032194,920.675386431706,352.806879639854,1524.92005044285,11116612.607018,36303.5778330253,11156632.7996075,335359.670094399,63167.155344468,"Malawi","All","All",1,18841350.6633035,840
"254",254,7684448.81097026,836.371146717868,837.716936545371,322.158668595153,1441.85367012462,11117106.4011199,36357.3507913844,11156900.8523333,335372.713510711,63175.39361095,"Malawi","All","All",1,18841350.6633035,840
"255",255,7684204.92030476,760.991877864322,762.228370503295,294.133264384358,1363.05291568339,11117557.1467915,36408.1897788069,11157144.7429988,335384.581599131,63182.9157208617,"Malawi","All","All",1,18841350.6633035,840
"256",256,7683983.01459204,692.40300030415,693.538154339559,268.511136241966,1288.322560781,11117968.627957,36456.245902842,11157366.6487115,335395.380193811,63189.7830233229,"Malawi","All","All",1,18841350.6633035,840
"257",257,7683781.11261725,629.993488474176,631.034612905447,245.090516616859,1217.47405025557,11118344.2947047,36501.6633133759,11157568.5506863,335405.205617827,63196.0517247552,"Malawi","All","All",1,18841350.6633035,840
"258",258,7683597.41167319,573.207069095845,574.161161747197,223.68603190116,1150.32550639481,11118687.2924167,36544.5794444983,11157752.2516303,335414.145525231,63201.773305837,"Malawi","All","All",1,18841350.6633035,840
"259",259,7683430.27143324,521.537413241627,522.411246803059,204.127440643617,1086.70170331063,11119000.4888098,36585.1252564996,11157919.3918703,335422.27968258,63206.9949067808,"Malawi","All","All",1,18841350.6633035,840
"260",260,7683278.19940176,474.523908479632,475.32365942157,186.258476883176,1026.43401431703,11119286.4983691,36623.4254736375,11158071.4639018,335429.680674313,63211.7596784302,"Malawi","All","All",1,18841350.6633035,840
"261",261,7683139.83745774,431.747217282908,432.478728504685,169.935727724782,969.360335625273,11119547.7050105,36659.5988261839,11158209.8258458,335436.414555319,63216.1071169433,"Malawi","All","All",1,18841350.6633035,840
"262",262,7683013.94946813,392.825575941502,393.494420317607,155.02760191387,915.324986806645,11119786.2829601,36693.7582903146,11158335.7138354,335442.541451856,63220.0733715795,"Malawi","All","All",1,18841350.6633035,840
"263",263,7682899.41118133,357.411861898876,358.023062355357,141.413472617934,864.178599067356,11120004.2138227,36726.01130357,11158450.2521222,335448.116052062,63223.6914988192,"Malawi","All","All",1,18841350.6633035,840
"264",264,7682795.19947192,325.190039849641,325.748288520391,128.982736876335,815.777986149849,11120203.3047769,36756.4600033028,11158554.4638316,335453.188127983,63226.9917381417,"Malawi","All","All",1,18841350.6633035,840
"265",265,7682700.38360224,295.872492247823,296.382334125014,117.634042581955,769.986006104459,11120385.2033852,36785.2014410446,11158649.2797013,335457.802959871,63230.0017377832,"Malawi","All","All",1,18841350.6633035,840
"266",266,7682614.11635655,269.197608262436,269.662990619657,107.274512999931,726.671402540117,11120551.4126226,36812.3278099302,11158735.546947,335462.001766764,63232.746782147,"Malawi","All","All",1,18841350.6633035,840
