"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841299.6525295,5.79616869145147,3.36584604516192,0.512119254208267,0.0723913677532172,41.2347294831033,0.029519169204759,50.0107740108829,1.24955271129629,0.122476504855887,"Malawi","All","All",1,18841350.6633035,535
"33",33,18841296.5517812,6.04147802891785,3.5082978025559,0.536034126576952,0.0769439731269171,43.9163438559726,0.0324244836216912,53.1115222707719,1.33055918619692,0.131958553530957,"Malawi","All","All",1,18841350.6633035,535
"34",34,18841293.319801,6.29716919233041,3.65677834905947,0.560729855123458,0.0816312802405234,46.7116842724509,0.0355095702965304,56.3435025195013,1.41499408672869,0.141880323308845,"Malawi","All","All",1,18841350.6633035,535
"35",35,18841289.9510355,6.563681461754,3.81154280155678,0.586263358955754,0.0864588577968059,49.6255417643098,0.0387797769404441,59.7122680213136,1.50300249271967,0.152256456347105,"Malawi","All","All",1,18841350.6633035,535
"36",36,18841286.4396972,6.84147270394829,3.97285697847243,0.612691504449044,0.0914329116988231,52.6629115155386,0.0422406799436156,63.2236062940508,1.59473560401274,0.163102620002974,"Malawi","All","All",1,18841350.6633035,535
"37",37,18841282.7797522,7.1310202114875,4.14099808722959,0.640071341335869,0.0965602554136092,55.8290033159726,0.0458981099640694,66.8835513214031,1.69035105952664,0.174435520613593,"Malawi","All","All",1,18841350.6633035,535
"38",38,18841278.9649085,7.43282166578921,4.31625519452984,0.668460359710512,0.101848274607266,59.1292513481147,0.0497581769393404,70.6983950196908,1.7900132368432,0.186272910568361,"Malawi","All","All",1,18841350.6633035,535
"39",39,18841274.9886172,7.74739517188895,4.49892907580009,0.697916695080743,0.107304873998348,62.5693132189528,0.0538272789782894,74.6746863146991,1.89389322809974,0.198633550249054,"Malawi","All","All",1,18841350.6633035,535
"40",40,18841270.8440304,8.0752824837918,4.68933424303395,0.728499412352116,0.112938520002919,66.1551063464449,0.0581121568925913,78.8192731625182,2.00216993782603,0.211537343198392,"Malawi","All","All",1,18841350.6633035,535
"41",41,18841266.524033,8.41704631799522,4.88779762912067,0.760268577519287,0.11875814005352,69.8927800122177,0.0626198646633875,83.1392705415697,2.11502924672461,0.225005185329806,"Malawi","All","All",1,18841350.6633035,535
"42",42,18841262.0212009,8.77327386603771,5.09466034289725,0.793285537863082,0.124773168672394,73.7887518514415,0.0673578226201828,87.6421025895321,2.23266511254368,0.239059101229238,"Malawi","All","All",1,18841350.6633035,535
"43",43,18841257.3277944,9.14457747713617,5.31027779857228,0.827613101737494,0.13099352556906,77.8497133710167,0.0723338293757086,92.3355091034074,2.35527973991401,0.253722242502577,"Malawi","All","All",1,18841350.6633035,535
"44",44,18841252.4357673,9.53159373347545,5.53501946887088,0.86331558895008,0.137429581578187,82.0826217460402,0.0775560530146217,97.2275361719294,2.48308333562556,0.269018838763412,"Malawi","All","All",1,18841350.6633035,535
"45",45,18841247.336715,9.93498732676418,5.76927154752633,0.900459198298452,0.144092213251207,86.494745103676,0.0830330967219761,102.326588486238,2.61629547531233,0.284974363576391,"Malawi","All","All",1,18841350.6633035,535
"46",46,18841242.0218576,10.3554524714168,6.01343752736323,0.939112206394248,0.150992805839756,91.0936768730444,0.0887740201565391,107.641445904215,2.75514553858628,0.301615573704733,"Malawi","All","All",1,18841350.6633035,535
"47",47,18841238.8349085,8.91769208961555,5.8978446667359,0.976247748486081,0.158128508610396,95.783693822412,0.094788187838765,110.828395023699,2.89668516297207,0.318955507185029,"Malawi","All","All",1,18841350.6633035,535
"48",48,18841235.8164834,7.89122298140724,5.45309434825043,1.00239414075992,0.165370489878174,100.233655373446,0.101082792984963,113.846820126727,3.03074045140017,0.336877537053351,"Malawi","All","All",1,18841350.6633035,535
"49",49,18841233.0563271,7.05179963975891,4.94718120153321,1.01496222778778,0.172487227144044,104.312888541897,0.107657560675793,116.606976398796,3.1533254383621,0.355149674355354,"Malawi","All","All",1,18841350.6633035,535
"50",50,18841230.5615379,6.32349099762489,4.45949623268713,1.01507062275166,0.17925638315517,108.009948204137,0.114503174998927,119.101765615355,3.26412487002013,0.373533775541526,"Malawi","All","All",1,18841350.6633035,535
"51",51,18841228.3155521,5.67724592879123,4.01101737321251,1.00470657090355,0.185499198729245,111.347679884255,0.121602475718586,121.34775143161,3.36387437254693,0.391821965679187,"Malawi","All","All",1,18841350.6633035,535
"52",52,18841226.2963316,5.09918487273789,3.60488264635247,0.985879016389426,0.191083926754077,114.357009205966,0.12893227020122,123.366971938401,3.45355270550195,0.409843146744098,"Malawi","All","All",1,18841350.6633035,535
"53",53,18841224.4818452,4.58064996279112,3.23901171915554,0.960388220189972,0.195920707387985,117.069022638116,0.136465075747465,125.181458323388,3.53413832266584,0.427460829033281,"Malawi","All","All",1,18841350.6633035,535
"54",54,18841222.8516044,4.11505376641366,2.91000571936232,0.929783353247015,0.199954744771194,119.512730906743,0.144170615596742,126.811699106134,3.60654116497986,0.444568846145529,"Malawi","All","All",1,18841350.6633035,535
"55",55,18841221.386989,3.69684877470057,2.61433649504726,0.895374850518115,0.203159753106222,121.714577520401,0.152017056467063,128.276314450241,3.67158819585017,0.461086900794023,"Malawi","All","All",1,18841350.6633035,535
"56",56,18841220.0711976,3.32116646340087,2.3486833355247,0.858261778975654,0.205532088710966,123.698490187434,0.15997200406351,129.59210585811,3.73002560809439,0.476956385937393,"Malawi","All","All",1,18841350.6633035,535
"57",57,18841218.8891141,2.98366871469338,2.11001660193914,0.819358937601243,0.207085910861595,125.486055979762,0.168003281747545,130.774189426605,3.78252474204946,0.49213686678984,"Malawi","All","All",1,18841350.6633035,535
"58",58,18841217.8271483,2.68046879606546,1.89559909019529,0.77942266939679,0.207849045961669,127.096736043435,0.17607953412311,131.836155179177,3.8296891618123,0.506602969094043,"Malawi","All","All",1,18841350.6633035,535
"59",59,18841216.8730855,2.40807672472995,1.70296708220706,0.739073681769854,0.207859516817016,128.548070338195,0.184170695125188,132.790218038844,3.87206136024617,0.520341702601291,"Malawi","All","All",1,18841350.6633035,535
"60",60,18841216.0159771,2.16336633620827,1.52991037542195,0.698813746403381,0.207162966860894,129.855824598758,0.192248343285302,133.647326366938,3.91012757940062,0.533350488075178,"Malawi","All","All",1,18841350.6633035,535
"61",61,18841215.2459717,1.94352457887392,1.37444021067556,0.659047861362861,0.205809823705191,131.034223379373,0.200285942421992,134.417331796412,3.94432535316377,0.545634729222031,"Malawi","All","All",1,18841350.6633035,535
"62",62,18841214.5542146,1.74602269212988,1.2347695262005,0.620097450052627,0.20385361953052,132.096086616979,0.208258972759113,135.109088877651,3.97504793273981,0.557206355549244,"Malawi","All","All",1,18841350.6633035,535
"63",63,18841213.9327553,1.56859163564286,1.10929216191434,0.582212415436277,0.201349503622282,133.052957406955,0.216145032297035,135.730548155867,4.00264842041345,0.568082506897748,"Malawi","All","All",1,18841350.6633035,535
"64",64,18841213.3744499,1.40919204778719,0.996565421399733,0.545583129005548,0.198352896495296,133.915236209022,0.223923879968677,136.288853583678,4.02744409585228,0.57828426078941,"Malawi","All","All",1,18841350.6633035,535
"65",65,18841212.8728787,1.26598948265877,0.895294729620556,0.510350065825462,0.194918519041373,134.692294584349,0.231577422408525,136.790424803903,4.04972007046456,0.587835639125629,"Malawi","All","All",1,18841350.6633035,535
"66",66,18841212.4222774,1.13733877633404,0.804315658535673,0.476611285313769,0.191099744032739,135.39257097432,0.239089663655317,137.241026102191,4.06973234973774,0.596762874351363,"Malawi","All","All",1,18841350.6633035,535
"67",67,18841212.0174646,1.02176356396925,0.722580525748358,0.444430327074582,0.186947903974317,136.023669900226,0.246446651026372,137.645838872019,4.08771100869693,0.605093625472455,"Malawi","All","All",1,18841350.6633035,535
"68",68,18841211.3850139,1.13156846265058,0.691858843714024,0.41420265844134,0.182513626158417,136.604509560975,0.253636397363612,138.278289549303,4.10423388351503,0.612858181185244,"Malawi","All","All",1,18841350.6633035,535
"69",69,18841210.7565808,1.19735753646919,0.704655335889808,0.387004230833389,0.177859220330408,137.179197320124,0.260649071458055,138.906722715105,4.1206516595986,0.620102170635239,"Malawi","All","All",1,18841350.6633035,535
"70",70,18841210.1098302,1.2528449428542,0.730044071694984,0.36306924603301,0.173054934703992,137.766982645715,0.267477476016268,139.553473317017,4.13754797809551,0.626883630397467,"Malawi","All","All",1,18841350.6633035,535
"71",71,18841209.4379348,1.30716131063284,0.759748177617368,0.342228196303954,0.168166239246689,138.373947683828,0.274117076456697,140.225368684085,4.15510120260321,0.633260336620649,"Malawi","All","All",1,18841350.6633035,535
"72",72,18841208.738203,1.36282973035519,0.791581155264687,0.324227903873488,0.163250495594169,139.002645481782,0.280565731238263,140.925100498108,4.17338165321473,0.639286017390414,"Malawi","All","All",1,18841350.6633035,535
"73",73,18841208.0090187,1.4205997497337,0.824995540905876,0.308815026493851,0.158356910132768,139.654694210073,0.286823370752235,141.654284808091,4.19243154919442,0.645009760988052,"Malawi","All","All",1,18841350.6633035,535
"74",74,18841207.2490176,1.48074628454684,0.859887014286618,0.295756285204727,0.153527259284364,140.331477318524,0.292891696587893,142.414285858434,4.21228653143616,0.650476230919822,"Malawi","All","All",1,18841350.6633035,535
"75",75,18841206.4568642,1.5434199007371,0.896272034054248,0.284841677779735,0.148796804377071,141.034335024351,0.298773898689798,143.206439339989,4.23298149488358,0.655726100888748,"Malawi","All","All",1,18841350.6633035,535
"76",76,18841205.6311891,1.60874084694769,0.934201553075049,0.275883762074549,0.144195064642944,141.764618693263,0.304474428365107,144.032114348368,4.25455220718789,0.660796442654111,"Malawi","All","All",1,18841350.6633035,535
"77",77,18841204.77057,1.6768250144191,0.973737569367498,0.26871618862904,0.13974647356332,142.523709410485,0.309998806433978,144.892733462897,4.27703583327044,0.66572105686584,"Malawi","All","All",1,18841350.6633035,535
"78",78,18841203.8735283,1.74779041981032,1.01494694667655,0.263190388752201,0.135471353392359,143.313022684959,0.315353379263268,145.789775172854,4.30047099870824,0.670531033650724,"Malawi","All","All",1,18841350.6633035,535
"79",79,18841202.938523,1.82175895857715,1.05790048736202,0.259174950616789,0.13138620563825,144.134014657707,0.320545225533702,146.724780485435,4.32489796236857,0.675254884905595,"Malawi","All","All",1,18841350.6633035,535
"80",80,18841201.9639476,1.89885748263284,1.10267222329178,0.256553761143145,0.127504284282676,144.988186114155,0.32558200781928,147.699355873324,4.35035869341499,0.679918865691766,"Malawi","All","All",1,18841350.6633035,535
"81",81,18841200.9481306,1.97921860032241,1.14933856773039,0.255223747636345,0.123836214613661,145.877083931635,0.330471827940125,148.715172889878,4.3768968612547,0.684547347645228,"Malawi","All","All",1,18841350.6633035,535
"82",82,18841199.8893223,2.06298126766065,1.19797935407709,0.255095701237126,0.120389952217218,146.802311725701,0.335223203863098,149.773981204756,4.40455817609741,0.689162738775607,"Malawi","All","All",1,18841350.6633035,535
"83",83,18841198.7857037,2.15028885591903,1.24867866172945,0.256090543216649,0.117171668024532,147.76552513498,0.339844890924297,150.877599754794,4.43339015777135,0.69378606518179,"Malawi","All","All",1,18841350.6633035,535
"84",84,18841197.6353831,2.24128997824593,1.30152444626828,0.258138820299585,0.114185916586533,148.768435394611,0.34434584139575,152.027920397407,4.46344223116999,0.698437070723343,"Malawi","All","All",1,18841350.6633035,535
"85",85,18841196.436373,2.33614315601261,1.3566067003001,0.261181786817542,0.11143559209873,149.812828103365,0.348735182296487,153.22693052089,4.49476631695126,0.703134135397438,"Malawi","All","All",1,18841350.6633035,535
"86",86,18841195.1866225,2.43501129973023,1.41401896960674,0.265166851026888,0.108922731337034,150.900539073974,0.353022106038269,154.476681031713,4.52741599520029,0.707894892733409,"Malawi","All","All",1,18841350.6633035,535
"87",87,18841193.8839639,2.5380645728793,1.47386215120617,0.270049918912324,0.106648221806438,152.033498818139,0.357215949256895,155.779339632199,4.56144789731966,0.712736071694415,"Malawi","All","All",1,18841350.6633035,535
"88",88,18841192.5261576,2.64548041717019,1.53623884822619,0.275793858855082,0.104612209430582,153.213694555979,0.361325987884183,157.137145877544,4.5969205318894,0.717673556665897,"Malawi","All","All",1,18841350.6633035,535
"89",89,18841191.1109641,2.75743607397681,1.60125187850907,0.282368940725467,0.102814261491134,154.443107173174,0.365361114689581,158.552339442566,4.63389241063194,0.72272200328021,"Malawi","All","All",1,18841350.6633035,535
"90",90,18841189.6358345,2.87413320978174,1.66901826896078,0.289747742825482,0.101253479718059,155.723985207556,0.3693310609913,160.027468969833,4.67243011709943,0.727897024382637,"Malawi","All","All",1,18841350.6633035,535
"91",91,18841188.0982731,2.9957692317345,1.73965271987418,0.29791078790343,0.0999286019585369,157.058524237411,0.373244860241553,161.565030439123,4.71259885904581,0.733212684867315,"Malawi","All","All",1,18841350.6633035,535
"92",92,18841186.4956473,3.12255233268963,1.81327620300013,0.306842204336547,0.0988381459333536,158.449035687006,0.377111671541744,163.167656244507,4.75446740808276,0.738683042690817,"Malawi","All","All",1,18841350.6633035,535
"93",93,18841184.825201,3.2547006087706,1.89001526115673,0.316530945362502,0.0979804836983049,159.897934655368,0.380940584045092,164.838102538401,4.79810776904995,0.744321891463719,"Malawi","All","All",1,18841350.6633035,535
"94",94,18841183.0840588,3.39244161609094,1.97000188524961,0.326970133379004,0.0973539221240304,161.407736524535,0.384740622128495,166.579244703506,4.84359506172039,0.750142849705549,"Malawi","All","All",1,18841350.6633035,535
"95",95,18841181.2692297,3.53601185914034,2.05337357890689,0.338156344853561,0.0969568036124476,162.981054445229,0.388520746890238,168.394073778632,4.89100742742615,0.756159464102362,"Malawi","All","All",1,18841350.6633035,535
"96",96,18841179.3776,3.68565746933618,2.14027356309945,0.350089556710932,0.0967875435174108,164.62060553256,0.392289857408044,170.285703522632,4.94042621360846,0.762385249061948,"Malawi","All","All",1,18841350.6633035,535
"97",97,18841177.4059079,3.84163670011338,2.23085142765594,0.362773407039343,0.0968447006786015,166.329232557537,0.396056788007909,172.257395581031,4.99193663130863,0.768833752613743,"Malawi","All","All",1,18841350.6633035,535
"98",98,18841175.3507764,4.00421682193541,2.32526218685433,0.376214069747193,0.0971269895615735,168.109876703877,0.399830328444802,174.31252710042,5.0456269090834,0.775518602789456,"Malawi","All","All",1,18841350.6633035,535
"99",99,18841173.2086706,4.17367720669404,2.42366847300432,0.39042092900454,0.097633362273397,169.965613753357,0.403619217499544,176.454632941832,5.10158939585084,0.782453578774537,"Malawi","All","All",1,18841350.6633035,535
"100",100,18841170.9759093,4.3503091134364,2.52623930920208,0.405406039552373,0.0983630207594382,171.899644510486,0.40743215913785,178.687394152574,5.15992025971514,0.789652650521986,"Malawi","All","All",1,18841350.6633035,535
"101",101,18841168.6486567,4.53441597868275,2.63315092194137,0.421184055854604,0.0993154509900977,173.915302549076,0.411277831858184,181.014646788403,5.22071971845398,0.797130028799587,"Malawi","All","All",1,18841350.6633035,535
"102",102,18841166.222916,4.72631398427164,2.74458687522234,0.437772113536977,0.100490447354287,176.016059208154,0.415164900280971,183.440387528819,5.28409218622475,0.80490020924678,"Malawi","All","All",1,18841350.6633035,535
"103",103,18841163.6945183,4.92633288611417,2.86073867964716,0.455189818562666,0.101888144533259,178.205533622532,0.41910202683528,185.968785178224,5.35014657404263,0.81297802407728,"Malawi","All","All",1,18841350.6633035,535
"104",104,18841161.0591173,5.13481648374075,2.98180601804961,0.473459136495901,0.103509035181394,180.487497667476,0.423097886400798,188.604186227344,5.41899643508085,0.821378684602873,"Malawi","All","All",1,18841350.6633035,535
"105",105,18841158.3121856,5.35212292572187,3.1079968194921,0.492604269480656,0.105353979983262,182.865878714445,0.427161180187443,191.35111788931,5.49076004399528,0.830117814840005,"Malawi","All","All",1,18841350.6633035,535
"106",106,18841155.4490036,5.57862559363867,3.2395278538738,0.512651682509468,0.107424229621788,185.344769917001,0.431300650463939,194.214299927108,5.56556070592906,0.839211498467902,"Malawi","All","All",1,18841350.6633035,535
"107",107,18841152.4646462,5.81471399912097,3.3766254156561,0.533630109593239,0.1097214489624,187.928441227375,0.435525098039131,197.198657298746,5.64352708688221,0.848676332673244,"Malawi","All","All",1,18841350.6633035,535
"108",108,18841149.3539876,6.06079356424933,3.51952501552915,0.555570400070484,0.112247704312659,190.621335858159,0.439843394021428,200.309315936342,5.72479310344367,0.858529435362025,"Malawi","All","All",1,18841350.6633035,535
"109",109,18841146.1116856,6.31728694201658,3.66847195068667,0.578505583486179,0.115005487661785,193.428083409264,0.444264497862243,203.551617870977,5.80949831794593,0.868788500013359,"Malawi","All","All",1,18841350.6633035,535
"110",110,18841142.7321695,6.58463487068548,3.82372204105428,0.602470909044985,0.117997734865096,196.353510926074,0.448797475318083,206.931133957042,5.89778827090538,0.879471844340177,"Malawi","All","All",1,18841350.6633035,535
"111",111,18841139.2096467,6.86329546681841,3.98554145814307,0.627503694759327,0.121227804997409,199.40263691861,0.453451507429958,210.453656850757,5.98981429758905,0.890598404877982,"Malawi","All","All",1,18841350.6633035,535
"112",112,18841135.5380499,7.15374847027474,4.15420904901321,0.65364374666626,0.12469957127452,202.580716788045,0.458235930279475,214.125253555552,6.08573490081417,0.90218789536044,"Malawi","All","All",1,18841350.6633035,535
"113",113,18841131.7110707,7.45649302025573,4.33001447696479,0.680932979056447,0.128417346993826,205.893214708507,0.463160232294761,217.952232764073,6.18571489774175,0.914260728088965,"Malawi","All","All",1,18841350.6633035,535
"114",114,18841127.7221352,7.77204940898802,4.51325939912653,0.709415575391166,0.132385920710055,209.34582392575,0.468234077737384,221.941168307703,6.28992603252645,0.926838088958682,"Malawi","All","All",1,18841350.6633035,535
"115",115,18841123.56439,8.10095948295074,4.70425886114961,0.739138054117782,0.136610572082664,212.944479227092,0.473467327666687,226.098913525059,6.39854735171815,0.939941988875975,"Malawi","All","All",1,18841350.6633035,535
"116",116,18841119.2306905,8.44378797661091,4.90334143469414,0.770149320847597,0.14109708176033,216.695367160679,0.47887005911268,230.432613033704,6.51176551182204,0.953595306173614,"Malawi","All","All",1,18841350.6633035,535
"117",117,18841114.7135907,8.80112439623077,5.1108485868615,0.80250072121637,0.145851735521154,220.604934735755,0.484452583109889,234.949712758694,6.62977504131862,0.967821821348956,"Malawi","All","All",1,18841350.6633035,535
"118",118,18841110.0053307,9.17358234077062,5.32713696409795,0.836246086723987,0.150881338232404,224.679900579234,0.490225464824545,239.657972773883,6.75277867617168,0.982646265173466,"Malawi","All","All",1,18841350.6633035,535
"119",119,18841105.0978214,9.56180167616546,5.55257806871693,0.871441831030023,0.156193226052595,228.92726776449,0.496199544811908,244.565482111267,6.88098774675467,0.998094366962075,"Malawi","All","All",1,18841350.6633035,535
"120",120,18841099.9826317,9.96644923157094,5.78755918754646,0.908147016458728,0.161795277191925,233.354335091854,0.502385959420261,249.680671764042,7.01462251758873,1.01419289995305,"Malawi","All","All",1,18841350.6633035,535
"121",121,18841094.6509753,10.388219985971,6.03248389083875,0.946423432763418,0.167695922701466,237.968708781681,0.508796161219779,255.012328175175,7.1539125397674,1.0309697267588,"Malawi","All","All",1,18841350.6633035,535
"122",122,18841089.0936902,10.8278386542897,6.28777294900543,0.986335727254584,0.173904167738679,242.77831982144,0.515441944951385,260.569613264679,7.29909717421466,1.04845386465883,"Malawi","All","All",1,18841350.6633035,535
"123",123,18841083.3012259,11.2860605497102,6.55386511486422,1.02795147837981,0.180429601331083,247.791435379656,0.522335468234373,266.362077592176,7.45042593559809,1.06667553049795,"Malawi","All","All",1,18841350.6633035,535
"124",124,18841077.2636358,11.7636722782739,6.83121734467338,1.07134123327091,0.187282397627444,253.016665168806,0.529489265906295,272.399667688558,7.6081586839038,1.08566616626796,"Malawi","All","All",1,18841350.6633035,535
"125",125,18841070.9705355,12.2614953632356,7.12030641882964,1.11657880972027,0.194473368208183,258.462997766761,0.536916296965254,278.69276802372,7.77256672093043,1.10545857106501,"Malawi","All","All",1,18841350.6633035,535
"126",126,18841064.4111151,12.7803849210881,7.42162868719029,1.16374118054414,0.202013934663976,264.139789721856,0.54462993977516,285.252188385117,7.94393246056523,1.1260868655329,"Malawi","All","All",1,18841350.6633035,535
"127",127,18841057.5741084,13.3212317178417,7.73570190953688,1.21290868625262,0.209916165751213,270.056792552719,0.552644029102597,292.089195061203,8.1225502435312,1.14758659185903,"Malawi","All","All",1,18841350.6633035,535
"128",128,18841050.4477723,13.8849644164221,8.06306555858959,1.26416518215034,0.218192797107603,276.224170418479,0.560972882307977,299.215531255056,8.3087268707608,1.16999477792843,"Malawi","All","All",1,18841350.6633035,535
"129",129,18841043.0198826,14.472550160696,8.40428071174461,1.31759805935333,0.226857228553888,282.652503431277,0.56963130864105,306.643420900265,8.502781703128,1.19334995039717,"Malawi","All","All",1,18841350.6633035,535
"130",130,18841035.2776618,15.0849996444196,8.75993410574859,1.37329876040778,0.23592361802686,289.352850849647,0.578634690125094,314.385641668375,8.70504856894095,1.21769236586153,"Malawi","All","All",1,18841350.6633035,535
