"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,14940813.2635078,1113651.40539757,835212.356989098,40043.1400960813,2666.52606721621,1908378.47058821,585.500657502833,3900536.39979569,63213.4960322574,3654.72009855236,"Malawi","All","All",1,18841350.6633035,240
"79",79,14350715.5862888,1247610.60299774,952296.500508933,46694.4764656537,3155.93576994586,2240177.33030511,700.230967302546,4490634.07701468,74195.2552356903,4337.7688790603,"Malawi","All","All",1,18841350.6633035,240
"80",80,13709275.7026933,1381089.65067821,1075512.44449815,54121.7512263506,3721.27062177632,2616794.07934084,835.764244816333,5132073.96061015,86656.9031429034,5131.85356092131,"Malawi","All","All",1,18841350.6633035,240
"81",81,13022801.2100415,1508937.26600686,1201908.12612799,62306.1886433489,4369.37358410128,3040033.26244321,995.236456424609,5818548.45326194,100656.602913532,6049.10991471708,"Malawi","All","All",1,18841350.6633035,240
"82",82,12300331.2611133,1625390.79621681,1327694.48618767,71191.1623751558,5106.07685392096,3510454.84493672,1182.03561988342,6541018.40219016,116210.956021404,7101.08835293006,"Malawi","All","All",1,18841350.6633035,240
"83",83,11553315.371853,1724547.52108764,1448389.08640634,80676.7622093035,5935.64402139627,4027086.52673962,1399.75098621244,7288034.29145051,133285.48859018,8298.11031790139,"Malawi","All","All",1,18841350.6633035,240
"84",84,10794966.1836465,1800956.2820054,1559086.33516458,90617.327875898,6860.18662706108,4587212.24841845,1652.09956562558,8046383.47965702,151787.700080535,9648.56083126316,"Malawi","All","All",1,18841350.6633035,240
"85",85,10039345.1120403,1850236.07311062,1654844.61570716,100823.019084879,7879.11179816853,5186279.90146007,1942.83010227379,8802004.55126317,171564.103934855,11158.1740611479,"Malawi","All","All",1,18841350.6633035,240
"86",86,9300302.08067236,1869613.99551533,1731137.79043118,111066.248089281,8988.66567565615,5817966.27615578,2275.60676389568,9541047.58263111,192402.520990224,12829.3804433232,"Malawi","All","All",1,18841350.6633035,240
"87",87,8590438.3883883,1858267.5699556,1784305.05202198,121092.86724974,10181.6417385004,6474411.2660186,2653.87793074661,10250911.2749152,214040.013875145,14660.7935506329,"Malawi","All","All",1,18841350.6633035,240
"88",88,7920258.28390012,1817396.31564544,1811925.07521213,130637.141973064,11447.3102248892,7146605.79869569,3080.73765214916,10921091.3794034,236175.930041509,16646.9056838433,"Malawi","All","All",1,18841350.6633035,240
"89",89,7297623.68324116,1750016.43759464,1813047.16004679,139438.896661954,12771.5977520082,7824894.0988046,3558.78920232588,11543725.9800623,258488.72649076,18778.0372042218,"Malawi","All","All",1,18841350.6633035,240
"90",90,6727562.96351505,1660528.23151964,1788240.87174866,147260.675184407,14137.5235252298,8499530.37695485,4090.02085564601,12113786.6997884,280654.566507202,21040.5630791525,"Malawi","All","All",1,18841350.6633035,240
"91",91,6212396.18469008,1554160.94106902,1739467.68807619,153902.783099548,15525.8520440088,9161221.511066,4675.70325863521,12628953.4786134,302365.401793618,23417.3923749605,"Malawi","All","All",1,18841350.6633035,240
"92",92,5752102.44909202,1436398.13871714,1669809.03615881,159214.42718523,16915.9077620093,9801594.38809852,5316.31628973576,13089247.2142115,323344.494199183,25888.659472688,"Malawi","All","All",1,18841350.6633035,240
"93",93,5344814.60832522,1312482.15352414,1583106.38036894,163100.162602347,18286.4684335308,10413549.380754,6011.50929531278,13496535.0549783,343358.101076736,28432.5503018013,"Malawi","All","All",1,18841350.6633035,240
"94",94,4987354.17203473,1187049.51472546,1483576.90436558,165521.169379536,19616.6627649412,10991472.1424241,6760.09760917329,13853995.4912687,362222.405495719,31026.1941173505,"Malawi","All","All",1,18841350.6633035,240
"95",95,4675724.17230873,1063917.61903306,1375460.60269672,166492.095005963,20886.7917430901,11531309.289409,7560.09310689393,14165625.4909947,379805.892867681,33646.5363972488,"Malawi","All","All",1,18841350.6633035,240
"96",96,4405522.15169611,946006.956222868,1262732.14589656,166074.485480215,22079.0226771619,12030527.1369407,8408.76438990489,14435827.5116074,396027.826096388,36271.1344613845,"Malawi","All","All",1,18841350.6633035,240
"97",97,4172254.92690905,835370.220077766,1148900.28010899,164367.891367117,23177.9165711395,12487976.7064466,9302.72182280006,14669094.7363944,410853.605013289,38878.828368027,"Malawi","All","All",1,18841350.6633035,240
"98",98,3971560.47231738,733288.189756814,1036890.47233741,161500.065271445,24170.7786010206,12903702.6656756,10238.0193438169,14869789.1909861,424288.275218517,41450.2632243406,"Malawi","All","All",1,18841350.6633035,240
"99",99,3799348.7160357,640403.036263797,929002.63555202,157617.121383243,25047.8360997805,13278721.0510483,11210.2669206428,15042000.9472678,436369.019326978,43968.2569715722,"Malawi","All","All",1,18841350.6633035,240
"100",100,3651879.52487377,556859.262818185,826927.865674847,152874.532932254,25802.2583837199,13614792.4718211,12214.7467996081,15189470.1384297,447157.524012729,46418.0164140117,"Malawi","All","All",1,18841350.6633035,240
"101",101,3525795.94975244,482437.37449726,731803.565784847,147429.389254276,26430.0504320352,13914207.8055678,13246.528014813,15315553.713551,456732.78829525,48787.224164333,"Malawi","All","All",1,18841350.6633035,240
"102",102,3418125.31391357,416669.295626436,644292.816658743,141434.224523225,26929.843034616,14179598.5949937,14300.5745531782,15423224.3493899,465184.779232988,51066.0113497815,"Malawi","All","All",1,18841350.6633035,240
"103",103,3326261.72932776,358933.599134437,564669.681352569,135032.434335752,27302.6167350407,14413778.7587036,15371.8437143596,15515087.9339757,472609.150824045,53246.8475646857,"Malawi","All","All",1,18841350.6633035,240
"104",104,3247938.37748679,308527.433881888,492906.603770532,128355.09372773,27551.3851889965,14619616.3965235,16455.3727240491,15593411.2858167,479102.981347291,55324.3704127381,"Malawi","All","All",1,18841350.6633035,240
"105",105,3181194.36271928,264720.428189513,428752.84596133,121519.081107693,27680.8597659226,14799936.7330327,17546.352527041,15660155.3005842,484761.560525821,57295.1746548144,"Malawi","All","All",1,18841350.6633035,240
"106",106,3124340.46923505,226791.875676379,371802.544139983,114626.246881771,27697.1163604381,14957452.2230251,18640.1879848012,15717009.1940684,489676.089916573,59157.5806204214,"Malawi","All","All",1,18841350.6633035,240
"107",107,3075926.11581498,194054.981620414,321551.817065075,107763.359448355,27607.2764680686,15094714.5672343,19732.5456522761,15765423.5474885,493932.118197989,60911.3959199809,"Malawi","All","All",1,18841350.6633035,240
"108",108,3034708.42371023,165871.589907317,277443.128285822,101002.677567872,27419.2134666351,15214086.2412829,20819.3890826817,15806641.2395932,497608.629179207,62557.6813127992,"Malawi","All","All",1,18841350.6633035,240
"109",109,2999624.28789554,141659.645811508,238899.37600174,94402.9146735081,27141.289718738,15317726.145969,21897.0032334205,15841725.3754079,500777.600530606,64098.5290012745,"Malawi","All","All",1,18841350.6633035,240
"110",110,2969765.52133865,120895.777503103,205348.57408668,88010.4554282675,26782.1276898731,15407586.198159,22962.0090978729,15871584.1419648,503503.92582903,65536.8584442015,"Malawi","All","All",1,18841350.6633035,240
"111",111,2944356.96961008,103114.552158217,176241.217369205,81860.6949934285,26350.4146811808,15485415.4443195,24011.3701719049,15896992.6936934,505845.585055469,66876.2320035374,"Malawi","All","All",1,18841350.6633035,240
"112",112,2922737.53154707,87905.5604892063,151061.057969055,75979.4259893061,25854.7425379892,15552769.9533093,25042.3914615912,15918612.1317564,507854.004715365,68120.6929782041,"Malawi","All","All",1,18841350.6633035,240
"113",113,2904343.69896449,74909.4104313597,129331.840956522,70384.1768097801,25303.4772694605,15611025.345649,26052.7132229158,15937005.964339,509574.502575323,69274.6246577509,"Malawi","All","All",1,18841350.6633035,240
"114",114,2888695.33100256,63813.0908424045,110620.377204144,65085.4847898339,24704.6574473101,15661391.4220489,27040.299968364,15952654.3323009,511046.799062284,70342.6301666616,"Malawi","All","All",1,18841350.6633035,240
"115",115,2875383.4043615,54345.227162882,94536.7693267796,60088.0811945614,24065.9175472866,15704927.837811,28003.4258994426,15965966.258942,512305.560373958,71329.4312191901,"Malawi","All","All",1,18841350.6633035,240
"116",116,2864059.65094028,46271.2786570954,80733.5391049895,55391.9339188244,23394.4342917236,15742559.1685927,28940.6577978295,15977290.0123632,513380.917929867,72239.7855860029,"Malawi","All","All",1,18841350.6633035,240
"117",117,2854427.54754912,39389.1620943668,68903.2181842368,50993.1900410157,22696.890431291,15775089.8187923,29850.8362112032,15986922.1157544,514298.979990947,73078.4191218228,"Malawi","All","All",1,18841350.6633035,240
"118",118,2846234.67680119,33525.2046220212,58775.3634860756,46884.9903408569,21979.4549108441,15803217.9176508,30733.0554916764,15995114.9865023,515082.306838429,73849.972240623,"Malawi","All","All",1,18841350.6633035,240
"119",119,2839266.21658378,28530.3245554616,50113.5241788908,43058.1673701591,21247.7755705064,15827548.0117143,31586.6433303627,16002083.4467197,515750.343585588,74558.9580756387,"Malawi","All","All",1,18841350.6633035,240
"120",120,2833339.33206271,24276.8569702372,42711.6676083579,39501.8456828087,20506.982283559,15848602.8384899,32411.1402059408,16008010.3312408,516319.820396222,75209.7309310363,"Malawi","All","All",1,18841350.6633035,240
"121",121,2828298.45615671,20655.5447729383,36391.042005737,36203.9384191703,19761.6983325446,15866833.7044904,33206.2791260066,16013051.2071468,516805.104419431,75806.4634659525,"Malawi","All","All",1,18841350.6633035,240
"122",122,2824011.226015,17572.9904735751,30997.0229426567,33151.5636407546,19016.0578431192,15882629.8364404,33971.9659480023,16017338.4372885,517218.516081453,76353.1309144824,"Malawi","All","All",1,18841350.6633035,240
"123",123,2820365.02983407,14949.4589712338,26396.1543211412,30331.3846190158,18273.7279482889,15896326.6471042,34708.2605055012,16020984.6334694,517570.607939031,76853.5013953083,"Malawi","All","All",1,18841350.6633035,240
"124",124,2817264.06717963,12716.8725926969,22473.5767912307,27729.8852853789,17537.9340775985,15908212.9687435,35415.3586334857,16024085.5961238,517870.408125159,77311.130863583,"Malawi","All","All",1,18841350.6633035,240
"125",125,2814626.83768341,10817.1884668727,19130.5502900672,25333.5904061573,16811.4875164928,15918537.4336651,36093.5752754359,16026722.8256201,518125.63448789,77729.3621588377,"Malawi","All","All",1,18841350.6633035,240
"126",126,2812384.01915399,9200.90855284458,16282.3816812923,23129.2366860504,16096.814113939,15927513.9744258,36743.3286895732,16028965.6441495,518342.878698738,78111.3270562805,"Malawi","All","All",1,18841350.6633035,240
"127",127,2810476.64154927,7825.86229289413,13856.4823828869,21103.9062439596,15395.9834230853,15935326.6616106,37365.1258007924,16030873.0217542,518527.767737921,78459.9506847943,"Malawi","All","All",1,18841350.6633035,240
"128",128,2808854.54987728,6656.11812121807,11790.7382926885,19245.1245897656,14710.7377573084,15942133.8459548,37959.5487103765,16032495.1134262,518685.101732699,78777.9578144041,"Malawi","All","All",1,18841350.6633035,240
"129",129,2807475.08272922,5661.0790719112,10032.0298844587,17540.9326333294,14042.5206338343,15948071.7760199,38527.2423308733,16033874.5805743,518818.973984731,79067.8804303373,"Malawi","All","All",1,18841350.6633035,240
"130",130,2806301.95700594,4814.69030768913,8534.97992931202,15979.9348343917,13392.5043066599,15953257.6937811,39068.9031383877,16035047.7062975,518932.87332127,79332.0662823328,"Malawi","All","All",1,18841350.6633035,240
"131",131,2805304.31366873,4094.77402576883,7260.8443921313,14551.3296066566,12761.6160994497,15957792.5165228,39585.2689879628,16036045.3496347,519029.772467864,79572.688028181,"Malawi","All","All",1,18841350.6633035,240
"132",132,2804455.90559322,3482.45109161477,6176.56417109721,13244.9248078524,12150.5634326796,15961763.1442901,40077.1099168818,16036893.7577103,519112.203799747,79791.7527389002,"Malawi","All","All",1,18841350.6633035,240
