"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.0855049,3.9907096463298,2.56244210238314,0.104139584107362,0.00917878532274407,5.91003819915807,0.00129031370626104,11.5777986310074,0.17226120094079,0.0113710486094294,"Malawi","All","All",1,18841350.6633035,815
"14",14,18841336.0270003,4.59198651671102,2.94850175823702,0.120533506892669,0.010960713936444,6.96268072523947,0.00163992904186783,13.6363031500585,0.202888835797549,0.0137469791786181,"Malawi","All","All",1,18841350.6633035,815
"15",15,18841333.6583561,5.28384557710318,3.3927337789832,0.139313473513023,0.0130018028242239,8.17399676195832,0.00205594186461716,16.0049473362466,0.238130914254155,0.0164948803971346,"Malawi","All","All",1,18841350.6633035,815
"16",16,18841330.9328285,6.07994029387693,3.90390219799621,0.160849170307395,0.0153400278500379,9.56789528544931,0.00254801610284982,18.7304749915827,0.27868299210411,0.0196691472952208,"Malawi","All","All",1,18841350.6633035,815
"17",17,18841328.2809369,6.58291347539264,4.42935875343999,0.18532969393722,0.0180180264201676,11.1636194105735,0.0031272170121734,21.3823665767757,0.325102225151633,0.0233312173225191,"Malawi","All","All",1,18841350.6633035,815
"18",18,18841325.2994276,7.2201939336092,4.94833389187175,0.212310374800529,0.0210725347236036,12.9581591355513,0.0038060435299744,24.3638759140864,0.377291242621221,0.027539062559278,"Malawi","All","All",1,18841350.6633035,815
"19",19,18841321.9801916,7.9604500035343,5.49530642023653,0.2416302213393,0.0245310166639922,14.9565960767394,0.00459808602857393,27.6831118245421,0.435391912544773,0.0323432371655267,"Malawi","All","All",1,18841350.6633035,815
"20",20,18841318.2990693,8.79474686383461,6.08858044358248,0.273409594402128,0.0284193366234931,17.1735600665882,0.00551784510192272,31.3642341501328,0.499827137605362,0.0377942422606766,"Malawi","All","All",1,18841350.6633035,815
"21",21,18841314.2227085,9.72441850260813,6.73975604450418,0.307904895030573,0.0327659179866693,19.6291688105539,0.00658075787324024,35.4405949285567,0.571180723557222,0.0439467291445038,"Malawi","All","All",1,18841350.6633035,815
"22",22,18841309.7113272,10.7558258789388,7.45789993062136,0.345447384545349,0.0376036696556942,22.3473960631994,0.00780332469747488,39.9519762516581,0.650149030304083,0.0508616410818292,"Malawi","All","All",1,18841350.6633035,815
"23",23,18841304.7196556,11.8981394551004,8.25139742148497,0.386418991935143,0.0429709744738289,25.3555177365275,0.00920328358867452,44.9436478631105,0.737524476131064,0.0586074980808433,"Malawi","All","All",1,18841350.6633035,815
"24",24,18841299.1970667,13.1624278629043,9.12881320065221,0.43124420328298,0.0489123184763211,28.6840393590535,0.0107998124695257,50.4662367568388,0.834193255431626,0.0672613697691531,"Malawi","All","All",1,18841350.6633035,815
"25",25,18841293.0873112,14.5613445622952,10.099307458611,0.480389409103673,0.055478798512805,32.3668583144988,0.0126137504850864,56.5759922935065,0.941139979738283,0.0769097590316962,"Malawi","All","All",1,18841350.6633035,815
"26",26,18841286.3280574,16.1090630176046,11.172879024129,0.534365489260758,0.0627286289019306,36.4415420272439,0.0146678366564734,63.3352460237967,1.05945572702902,0.0876495141417398,"Malawi","All","All",1,18841350.6633035,815
"27",27,18841278.8502999,17.821341280795,12.3605302969722,0.593732235970213,0.0707276939067932,40.9496850909348,0.016986968089287,70.8130035666684,1.19034840266049,0.0995888199364857,"Malawi","All","All",1,18841350.6633035,815
"28",28,18841270.5776831,19.7156445960824,13.6744066848391,0.65910370967752,0.0795501620413422,45.9373167413405,0.0195984744021297,79.0856203683829,1.33515456868674,0.11284827838185,"Malawi","All","All",1,18841350.6633035,815
"29",29,18841261.425729,21.8113082406773,15.1279334298031,0.731154466120721,0.0892791925986738,51.4553667490121,0.0225324191762501,88.2375744973882,1.49535297187962,0.127562127268442,"Malawi","All","All",1,18841350.6633035,815
"30",30,18841251.3009684,24.1297314030271,16.735958492188,0.810626562783213,0.100007743457576,57.560188978788,0.0258219297708228,98.3623351100148,1.67257974659439,0.143879608379462,"Malawi","All","All",1,18841350.6633035,815
"31",31,18841240.1000089,26.6945871563758,18.51490400322,0.898337027116886,0.111839455927452,64.3141233440485,0.0295035458503961,109.563294532539,1.86864473138781,0.161966444489237,"Malawi","All","All",1,18841350.6633035,815
"32",32,18841227.7084651,29.5320662473478,20.4829374306232,0.995186395741285,0.124889684899268,71.7861410263979,0.0336176146213078,121.954838399631,2.0855502025358,0.18200654102706,"Malawi","All","All",1,18841350.6633035,815
"33",33,18841213.9997685,32.6711497968192,22.6601600595431,1.1021681596544,0.139286659538154,80.0525616266341,0.0382087253091343,135.663535027498,2.32551169502417,0.204203884953812,"Malawi","All","All",1,18841350.6633035,815
"34",34,18841198.8339254,36.1438933377382,25.0688047931796,1.22037857416055,0.155172711581562,89.1978025064065,0.0433261597007327,150.829378082767,2.59097975678003,0.228784538538136,"Malawi","All","All",1,18841350.6633035,815
"35",35,18841182.0560565,39.9857594027037,27.7334698073504,1.35102814936848,0.172705727901131,99.3152594432942,0.049024420026041,167.607246950644,2.88466551419045,0.255998988797787,"Malawi","All","All",1,18841350.6633035,815
"36",36,18841163.4948192,44.2359804799918,30.6813672612103,1.49545404661526,0.19206072956559,110.508257976048,0.0553637949663218,186.168484288397,3.20956828945704,0.286124688219446,"Malawi","All","All",1,18841350.6633035,815
"37",37,18841142.9606597,48.9379599232066,33.9426000481804,1.65513377228564,0.213431631033418,122.891107462011,0.0624109850281588,206.702643821745,3.56900619871781,0.319468876471639,"Malawi","All","All",1,18841350.6633035,815
"38",38,18841120.2438792,54.1397114650721,37.5504721023182,1.83170026615025,0.237033199044317,136.590267472409,0.0702397936087604,229.419424298602,3.96665000967847,0.356371713427028,"Malawi","All","All",1,18841350.6633035,815
"39",39,18841095.1124922,59.8943512931507,41.5418267197538,2.02695863238748,0.263103223620519,151.745639566387,0.0789318894480871,254.550811324747,4.40656063924148,0.397209745581886,"Malawi","All","All",1,18841350.6633035,815
"40",40,18841067.309856,66.2606433265695,45.9574201731739,2.24290463884986,0.2919049258001,168.511996807065,0.0885776488153614,282.353447520274,4.89323064916507,0.442399744677534,"Malawi","All","All",1,18841350.6633035,815
"41",41,18841036.5520545,73.3035930962895,50.8423421780196,2.48174504845185,0.323729629733264,187.060561937827,0.0992770858428915,313.111248976165,5.43163005479137,0.492402960448432,"Malawi","All","All",1,18841350.6633035,815
"42",42,18841002.5249996,81.0951119873102,56.2464753608569,2.74592018187035,0.358899720893199,207.580755780583,0.111140880765417,347.13830391228,6.02725707566785,0.547729825827857,"Malawi","All","All",1,18841350.6633035,815
"43",43,18840964.8812206,89.7147581802505,62.2249987502994,3.03812893703407,0.397771920607455,230.282133563141,0.124291516623995,384.782082867957,6.68619434197019,0.608945162757068,"Malawi","All","All",1,18841350.6633035,815
"44",44,18840923.236323,99.2505404620197,68.838956886894,3.36135625993428,0.440740917320998,255.396521442495,0.138864535775801,426.42698050444,7.41517090879181,0.676673948278282,"Malawi","All","All",1,18841350.6633035,815
"45",45,18840877.1650665,109.799813224449,76.1558848115405,3.71890359271683,0.488243384747632,283.18038204864,0.155009929358118,472.498236991452,8.22163091875152,0.75160769340727,"Malawi","All","All",1,18841350.6633035,815
"46",46,18840826.196993,121.470281510949,84.2504921368714,4.1144230111942,0.540762459128537,313.917457721066,0.17289368624001,523.466310525449,9.11381032777579,0.834511552085154,"Malawi","All","All",1,18841350.6633035,815
"47",47,18840793.4332435,114.272779797625,90.1127893171559,4.54031054304124,0.598769425404932,347.512711865119,0.192698991250535,556.230059939594,10.0887930732425,0.926168043159665,"Malawi","All","All",1,18841350.6633035,815
"48",48,18840759.1815443,110.381956118964,92.6076704127229,4.95665397609441,0.662170411140812,382.65869062436,0.214617669879061,590.481759213158,11.1080570594824,1.02680920871911,"Malawi","All","All",1,18841350.6633035,815
"49",49,18840724.3384939,108.09976154712,93.4697551439317,5.33972265378484,0.73017510560694,418.446570152345,0.238824931825188,625.32480953461,12.1449204045836,1.13594242207035,"Malawi","All","All",1,18841350.6633035,815
"50",50,18840689.3385927,106.601532972929,93.5414135332202,5.68143180544005,0.801733163929363,454.433136381094,0.265462972680291,660.32471082929,13.1864532687833,1.25275893088624,"Malawi","All","All",1,18841350.6633035,815
"51",51,18840654.3919076,105.486792704677,93.2316851562484,5.98088512911004,0.875772608092807,490.401623671833,0.29463663117393,695.271395901132,14.2264044462236,1.37636487980242,"Malawi","All","All",1,18841350.6633035,815
"52",52,18840619.5995404,104.561023960924,92.7392084190476,6.2403153037543,0.951301712935015,526.245499022471,0.326414672181323,730.063763091311,15.2617653142377,1.50588537626145,"Malawi","All","All",1,18841350.6633035,815
"53",53,18840585.0096663,103.729761084712,92.1604137792884,6.46315690695825,1.02744626275369,561.912025780994,0.360833351487363,764.65363716619,16.2911022315351,1.64050780370996,"Malawi","All","All",1,18841350.6633035,815
"54",54,18840550.6447768,102.947102880381,91.542120521632,6.65314746892249,1.10345702443663,597.374798103776,0.397900688859157,799.018526688004,17.3137458554516,1.77949655474623,"Malawi","All","All",1,18841350.6633035,815
"55",55,18840516.5148883,102.190748684644,90.9070389612766,6.81392508106972,1.17870404367061,632.620397635742,0.437600741100407,833.148415147501,18.3293980734044,1.9221945873157,"Malawi","All","All",1,18841350.6633035,815
"56",56,18840482.6239726,101.449845746151,90.2661851115558,6.94886186376134,1.25266575929209,667.641874787154,0.47989757106185,867.039330838973,19.3379406553105,2.06801928247286,"Malawi","All","All",1,18841350.6633035,815
"57",57,18840448.9730745,100.719096574931,89.6249004021253,7.06100925681095,1.32491659666364,702.435567379941,0.524738809497484,900.690229019965,20.3393424727576,2.21645608940742,"Malawi","All","All",1,18841350.6633035,815
"58",58,18840415.5618077,99.9959311143796,88.985740486213,7.15309496268941,1.39511475350723,736.999555665766,0.572058770126109,934.101495752679,21.3336149761562,2.3670516038162,"Malawi","All","All",1,18841350.6633035,815
"59",59,18840382.3891203,99.2790615470791,88.3499516058349,7.22753678106154,1.46299160637156,771.332860510305,0.621781089637537,967.274183140287,22.3207894367808,2.5194074597825,"Malawi","All","All",1,18841350.6633035,815
"60",60,18840349.4536278,98.5678508841621,87.7181156043063,7.28647786455417,1.52833981260936,805.435070188827,0.673821291251215,1000.20967564571,23.3009070169913,2.67317278727988,"Malawi","All","All",1,18841350.6633035,815
"61",61,18840316.7537956,97.8619689527981,87.0905013643114,7.3318091531082,1.59100555378685,839.306134289653,0.728088613371706,1032.90950792703,24.2740133493309,2.82803956249599,"Malawi","All","All",1,18841350.6633035,815
"62",62,18840284.2880168,97.1612440413219,86.467216348367,7.3652023415565,1.65087957351947,872.946256588733,0.784487817128462,1065.37528671062,25.2401562115792,2.98373671670689,"Malawi","All","All",1,18841350.6633035,815
"63",63,18840252.054661,96.4655725896957,85.8482988779497,7.38812291055995,1.7078927227933,906.355834972294,0.842920386743953,1097.60864246003,26.1993840885165,3.14002772104275,"Malawi","All","All",1,18841350.6633035,815
"64",64,18840220.0520887,95.7748907442848,85.2337471751798,7.40186179993882,1.76200813203408,939.535420933511,0.903285982351515,1129.6112147673,27.1517457371674,3.29670522691724,"Malawi","All","All",1,18841350.6633035,815
"65",65,18840188.2786715,95.0891351296646,84.6235594247242,7.40756058070949,1.81321493086708,972.48567825594,0.965483603597986,1161.3846319255,28.0972895788862,3.45358676276665,"Malawi","All","All",1,18841350.6633035,815
"66",66,18840156.7327819,94.4082633880565,84.0177127988163,7.4062231544923,1.86152528948789,1005.20738476002,1.02941221280421,1192.93052160367,29.0360640170346,3.61051283418011,"Malawi","All","All",1,18841350.6633035,815
"67",67,18840125.4127965,93.732247516036,83.4161709586754,7.39873316062466,1.90697015144699,1037.70141369378,1.09497152320364,1224.25050700376,29.9681173031347,3.76734399591397,"Malawi","All","All",1,18841350.6633035,815
"68",68,18840071.8866511,112.117871445192,85.7860520533134,7.39712035476369,1.94965687055384,1070.36388854227,1.16206305083194,1277.77665231692,30.9051199129365,3.92402027597291,"Malawi","All","All",1,18841350.6633035,815
"69",69,18840015.4778074,127.705049087601,92.0723692597319,7.44351553303153,1.99029563450605,1104.74366590745,1.23060064877856,1334.1854960711,31.8925803888075,4.08110549709821,"Malawi","All","All",1,18841350.6633035,815
"70",70,18839954.2971702,142.877291218763,100.623849695141,7.56308130457589,2.03028942363912,1141.97108546956,1.300536190563,1395.36613330223,32.9635764537583,4.23992087197785,"Malawi","All","All",1,18841350.6633035,815
"71",71,18839887.1476725,158.759069086834,110.780170800288,7.76670527197553,2.07130830881892,1182.76650161461,1.37187591415918,1462.51563099668,34.1390642548586,4.40214706989355,"Malawi","All","All",1,18841350.6633035,815
"72",72,18839813.0943053,175.935106910063,122.319128051313,8.05971733480733,2.11508327190296,1227.69527706229,1.44468556494957,1536.56899819533,35.435412834856,4.56962677514194,"Malawi","All","All",1,18841350.6633035,815
"73",73,18839731.2724379,194.764823310994,135.216519569783,8.44567688047541,2.16333311589996,1277.28142171793,1.51909099855364,1618.39086559363,36.8677595926447,4.74429262140926,"Malawi","All","All",1,18841350.6633035,815
"74",74,18839640.7994832,215.520658150631,149.542070204358,8.92802493664306,2.21774818559291,1332.06004136033,1.59527737294611,1708.8638202105,38.4515566863053,4.92814953979049,"Malawi","All","All",1,18841350.6633035,815
"75",75,18839540.7313476,238.44937579934,165.415012402123,9.51080945282945,2.27999810062667,1392.60327187088,1.67348825000154,1808.9319558758,40.2033334971547,5.12328096538723,"Malawi","All","All",1,18841350.6633035,815
"76",76,18839430.0377,263.80017910404,182.985557589538,10.1990178672652,2.35174926005252,1459.53507442837,1.75402516315084,1919.62560341241,42.1411296621438,5.3318656072937,"Malawi","All","All",1,18841350.6633035,815
"77",77,18839307.5848948,291.838355657466,202.427866990358,10.9987449067117,2.43468633174012,1533.54150692919,1.83724786979234,2042.07840868525,44.2847941814856,5.55619936685919,"Malawi","All","All",1,18841350.6633035,815
"78",78,18839172.1215646,322.852833364435,223.938075930182,11.9172976164228,2.53053509508274,1615.37942147586,1.92357538237971,2177.54173886436,46.6562377894528,5.79871993222782,"Malawi","All","All",1,18841350.6633035,815
"79",79,18839022.2645986,357.161231907269,247.734671928279,12.9632812654314,2.64108598117663,1705.8849459873,2.01348781201468,2327.39870488147,49.2796786489696,6.06203345081097,"Malawi","All","All",1,18841350.6633035,815
"80",80,18838856.4845676,395.11401446478,274.059984846596,14.1466854130482,2.76821783628268,1805.98230426396,2.10752901889798,2493.17873584356,52.181897757622,6.34894279590685,"Malawi","All","All",1,18841350.6633035,815
"81",81,18838673.0898767,437.09845923755,303.182348705641,15.4789795027771,2.91392237620228,1916.69340676894,2.20631011624169,2676.57342670735,55.3925167071282,6.6624779742784,"Malawi","All","All",1,18841350.6633035,815
"82",82,18838470.2093589,483.542780306887,335.398715796539,16.9732224652884,3.08032936452012,2039.14838278095,2.31051386011122,2879.4539445743,58.9443028057998,7.00592876280689,"Malawi","All","All",1,18841350.6633035,815
"83",83,18838245.7735385,534.920476172697,371.037555993922,18.6441856283576,3.26973217688948,2174.59691522199,2.4208998001182,3103.88976499397,62.873497564955,7.38287902388528,"Malawi","All","All",1,18841350.6633035,815
"84",84,18837997.4931668,591.755263419378,410.462224210346,20.5084981977766,3.4846156934476,2324.42122459214,2.53831054797217,3352.17013666105,67.2201930817291,7.79724524820165,"Malawi","All","All",1,18841350.6633035,815
"85",85,18837722.835761,654.626426729521,454.074680886887,22.5848111631237,3.72768534124243,2490.15025930919,2.66367900563026,3626.82754243559,72.0287435034497,8.2533178779059,"Malawi","All","All",1,18841350.6633035,815
"86",86,18837419.0005875,724.174528004275,502.319451345598,24.8939761991995,4.00189692082829,2673.47482716993,2.7980363488247,3930.66271598865,77.3482038740512,8.7558046973443,"Malawi","All","All",1,18841350.6633035,815
"87",87,18837082.8896855,801.108047854903,555.688179709954,27.4592559448586,4.31049035729858,2876.26512266062,2.94252145153542,4266.77361797917,83.2328385349756,9.30988059641937,"Malawi","All","All",1,18841350.6633035,815
"88",88,18836711.0765261,886.210497324771,614.724621209601,30.3065547594365,4.65702519885123,3100.58968752704,3.09839136166917,4638.58677738137,89.7426711724353,9.92124086749903,"Malawi","All","All",1,18841350.6633035,815
"89",89,18836299.7713002,980.348298827408,680.030161101255,33.4646769805887,5.04541922642577,3348.73641408414,3.26703307169477,5049.89200329151,96.9440941845319,10.5961598135481,"Malawi","All","All",1,18841350.6633035,815
"90",90,18835844.782445,1084.4796029401,752.269842865335,36.9656164111785,5.4799905003597,3623.23582907127,3.44997670592196,5504.88085849416,104.910544287141,11.3415552001788,"Malawi","All","All",1,18841350.6633035,815
"91",91,18835341.4742058,1199.66391704129,832.179105371276,40.844877057997,5.9655032644987,3926.88678473168,3.64891023213372,6008.18909769887,113.723247996408,12.1650591550559,"Malawi","All","All",1,18841350.6633035,815
"92",92,18834784.719762,1327.07269518608,920.57125854599,45.1418289791284,6.5072182103149,4262.78484467769,3.86569584331856,6564.94354144252,123.472045338834,13.0750962648359,"Malawi","All","All",1,18841350.6633035,815
"93",93,18834168.8493286,1468.00121258018,1018.3455980931,49.900105412907,7.1109475362512,4634.35372301494,4.10238817289758,7180.81397481027,134.256302232313,14.0809695824684,"Malawi","All","All",1,18841350.6633035,815
"94",94,18833487.5928864,1623.88156328716,1126.49644930463,55.1680416917243,7.78311545987215,5045.37999279199,4.3612545176788,7862.07041705305,146.185917754227,15.1929554984648,"Malawi","All","All",1,18841350.6633035,815
"95",95,18832734.0170146,1796.29684847591,1246.12327016452,60.9991595216664,8.53082481939376,5500.05138863356,4.64479726702625,8615.64628888208,159.382435711438,16.4224084499393,"Malawi","All","All",1,18841350.6633035,815
"96",96,18831900.4549579,1986.99711974392,1378.44157752595,67.4527065785642,9.36193029332385,6002.99923267762,4.95577876588585,9449.20834558526,173.980275947342,17.7818763829212,"Malawi","All","All",1,18841350.6633035,815
"97",97,18830978.4294389,2197.91690896183,1524.79504426741,74.5942527550124,10.2851190807001,6559.3452906004,5.29724885327913,10371.2338645186,190.128094226922,19.285228220927,"Malawi","All","All",1,18841350.6633035,815
"98",98,18829958.567656,2431.19419988715,1686.66911719269,82.4963450437291,11.309999950656,7174.75341002343,5.67257534488116,11391.0956474425,207.990280863296,20.947794704906,"Malawi","All","All",1,18841350.6633035,815
"99",99,18828830.5072306,2689.19173288977,1865.70572808241,91.2392360806793,12.4472013046327,7855.4866967213,6.08547777200614,12519.1560728508,227.748620142136,22.7865237785195,"Malawi","All","All",1,18841350.6633035,815
"100",100,18827582.792353,2974.52060018261,2063.71941371471,100.911690402565,13.7084792975896,8608.47070212965,6.54006470817993,13766.8709504353,249.604124237935,24.820152127785,"Malawi","All","All",1,18841350.6633035,815
"101",101,18826202.7596112,3290.06556092573,2282.71559261469,111.61186649466,15.1068373401989,9441.36295982235,7.04087504211527,15146.9036922397,273.77905127004,27.0693948067053,"Malawi","All","All",1,18841350.6633035,815
"102",102,18824676.4118291,3639.01333345009,2524.91036267845,123.448295524058,16.6566577990002,10362.6299013292,7.59292362000859,16673.2514744008,300.51913759251,29.5571544844035,"Malawi","All","All",1,18841350.6633035,815
"103",103,18822988.2786772,4024.88423521835,2792.75189497764,136.540967387237,18.3738471261018,11381.6319298787,8.20175170976504,18361.3846262978,330.096066931725,32.3087523143361,"Malawi","All","All",1,18841350.6633035,815
"104",104,18821121.2637055,4451.565883205,3088.94480646222,151.022515061899,20.2759963336689,12508.7169141187,8.87348276264505,20228.3995979441,362.810183675297,35.3521831486966,"Malawi","All","All",1,18841350.6633035,815
"105",105,18819056.4756925,4923.35047090781,3416.47676145733,167.039523127137,22.3825579268971,13755.323413473,9.61488403778601,22293.1876109299,398.993488603715,38.7183971724202,"Malawi","All","All",1,18841350.6633035,815
"106",106,18816773.0422244,5444.97692664885,3778.64674484632,184.753984444633,24.7150406294497,15134.0949477528,10.4334347074638,24576.6210790295,439.012955337949,42.4416103405323,"Malawi","All","All",1,18841350.6633035,815
"107",107,18814247.9054446,6021.67563676865,4179.09727318039,204.344885542866,27.2972246108266,16659.0054377042,11.337401070635,27101.7578588776,483.274170664215,46.5596473945091,"Malawi","All","All",1,18841350.6633035,815
"108",108,18811455.5975694,6659.21709795272,4621.85001981637,226.009947305062,30.1553989313761,18345.4973504191,12.3359196422184,29894.0657340668,532.225343426685,51.1143204772851,"Malawi","All","All",1,18841350.6633035,815
"109",109,18808367.9922232,7363.9676433027,5111.34311779243,249.967572397186,33.318622994676,20210.6350346753,13.4390891445924,32981.6710803069,586.361754594247,56.1518468806365,"Malawi","All","All",1,18841350.6633035,815
"110",110,18804954.0311294,8142.94899043027,5652.47344107011,276.458974427407,36.8190163365036,22273.2736793105,14.6580724718095,36395.6321740466,646.230660324273,61.7233120729548,"Malawi","All","All",1,18841350.6633035,815
"111",111,18801179.4330325,9003.89972952124,6250.64303441209,305.75043337786,40.6920700867926,24554.2397972072,16.0052063059664,40170.2302709111,712.43652902421,67.885167401142,"Malawi","All","All",1,18841350.6633035,815
"112",112,18797006.3649312,9955.34735452601,6911.80839262963,338.135871389063,44.9769966991302,27076.5356319859,17.4941249864052,44343.2983722161,785.646973090592,74.6997902758283,"Malawi","All","All",1,18841350.6633035,815
"113",113,18792393.0795125,11006.6867973683,7642.53496485365,373.939691480235,49.7171177170961,29865.5653213867,19.1398981606066,48956.5837909665,866.599311731185,82.2361058087454,"Malawi","All","All",1,18841350.6633035,815
"114",114,18787293.5319132,12168.2599894579,8450.05721435502,413.51975641501,54.9602788370993,32949.3749729663,20.9591781796368,54056.1313902109,956.107536644726,90.5702523027451,"Malawi","All","All",1,18841350.6633035,815
"115",115,18781656.947441,13451.4466679815,9342.34416518004,457.270768997026,60.7593184221564,36358.9245745545,22.970367356522,59692.7158624918,1055.07020151806,99.7863339401885,"Malawi","All","All",1,18841350.6633035,815
"116",116,18775427.3386468,14868.7665648288,10328.1705708117,505.628064340375,67.1725920961153,40128.3930583815,25.1938062491688,65922.3246567077,1164.47927346195,109.977265272813,"Malawi","All","All",1,18841350.6633035,815
"117",117,18768543.019411,16433.9787001598,11417.1900328243,559.071411647955,74.2645074803609,44295.487274263,27.6519660874904,72806.6438924629,1285.42909689792,121.245632895152,"Malawi","All","All",1,18841350.6633035,815
"118",118,18760936.0504985,18162.1920974101,12620.0191128126,618.129348858959,82.10613930125,48901.7964354896,30.3696710896161,80413.6128049621,1419.12667602343,133.70468827071,"Malawi","All","All",1,18841350.6633035,815
"119",119,18752531.6311761,20069.9891014754,13948.3253293541,683.383973924498,90.7759061433877,53993.1834716078,33.3743448328668,88818.032127338,1566.90302805309,147.479443073398,"Malawi","All","All",1,18841350.6633035,815
"120",120,18743247.4513669,22175.5532972204,15414.920798385,755.476045297524,100.360299945946,59620.2052183992,36.6962772848189,98102.2119365328,1730.22537193474,162.707852373836,"Malawi","All","All",1,18841350.6633035,815
"121",121,18732992.9922658,24498.8008061274,17033.866088891,835.110463100164,110.954686464117,65838.5700738021,40.3689192586762,108356.671037643,1910.71040201743,179.54211538511,"Malawi","All","All",1,18841350.6633035,815
"122",122,18721668.7694471,27061.5237993379,18820.5764530305,923.0622527046,122.664176845832,72709.6379682272,44.4292062121956,119680.893856358,2110.13878884204,198.150097178964,"Malawi","All","All",1,18841350.6633035,815
"123",123,18709165.5187875,29887.5413835508,20791.933419181,1020.18302026147,135.604577641603,80300.964200954,48.9179143785167,132184.144515967,2330.47095084488,218.716883767524,"Malawi","All","All",1,18841350.6633035,815
"124",124,18695363.3266702,33002.8483723293,22966.4087871961,1127.40780161041,149.903430521792,88686.8881885724,53.8800530719374,145986.336633302,2573.86412506731,241.446488354249,"Malawi","All","All",1,18841350.6633035,815
"125",125,18680130.7260217,36435.7681633517,25364.1860255087,1245.76224092534,165.701107916592,97949.1544606783,59.3652834283725,161218.937281809,2842.69037168566,266.563658420541,"Malawi","All","All",1,18841350.6633035,815
"126",126,18663323.7125761,40217.1142354626,28007.2860774022,1376.37045559416,183.152025905898,108177.599544829,65.4283882080022,178025.950727402,3139.55648692995,294.315886817705,"Malawi","All","All",1,18841350.6633035,815
"127",127,18644784.7065241,44380.3440587739,30919.7023054467,1520.46329888736,202.425964126808,119470.891363503,72.1297885923431,196564.95677933,3467.32543324256,324.975609720807,"Malawi","All","All",1,18841350.6633035,815
"128",128,18624341.4881887,48961.704808788,34127.5321336298,1679.38686953426,223.709459109597,131937.305744947,79.5360987694785,217008.175114778,3829.13884086455,358.842542213679,"Malawi","All","All",1,18841350.6633035,815
"129",129,18601806.0812115,54000.3754529027,37659.1040548111,1854.61152143529,247.207308936528,145695.563017379,87.7207365183941,239543.582091983,4228.44124645464,396.246220340117,"Malawi","All","All",1,18841350.6633035,815
"130",130,18576973.6139211,59538.5879034351,41545.1020782272,2047.74105390343,273.144175601917,160875.709585394,96.7645858415972,264376.049382404,4669.00562731654,437.548729287198,"Malawi","All","All",1,18841350.6633035,815
"131",131,18549621.1719129,65621.7208035962,45818.6827820302,2260.52200642044,301.766283034665,177620.042800139,106.756715362264,291728.491390583,5154.96018083198,483.147621975865,"Malawi","All","All",1,18841350.6633035,815
