"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841320.8973825,10.5811028135995,7.36926311025493,0.253344111535942,0.0192387826642818,11.5409814665965,0.0019907497040176,28.7659210343552,0.367571492250454,0.0226177552562946,"Malawi","All","All",1,18841350.6633035,728
"13",13,18841312.5691097,13.4738691924189,9.38394169351985,0.323753804793039,0.0251136938936679,14.8847851975013,0.00273023166164715,37.0941938137884,0.473990426764779,0.0297478163732208,"Malawi","All","All",1,18841350.6633035,728
"14",14,18841301.9639571,17.1574894927614,11.9494183599898,0.413277646856281,0.0325867596330493,19.1428817111238,0.00369238124507097,47.6993463516094,0.609503471356186,0.0388539739398895,"Malawi","All","All",1,18841350.6633035,728
"15",15,18841288.45947,21.8481682285186,15.2162689471251,0.527157049662945,0.0420922618372272,24.5652092955611,0.00493775812936256,61.2038335408343,0.78206443538285,0.0504733000719349,"Malawi","All","All",1,18841350.6633035,728
"16",16,18841271.2629814,27.8212293651529,19.3762460067664,0.672064829520317,0.0541837478319238,31.4700547826144,0.00654340335280025,78.4003221352387,1.00180214376778,0.0652901066790335,"Malawi","All","All",1,18841350.6633035,728
"17",17,18841249.3652507,35.4272205601806,24.6734925739474,0.85649532819778,0.0695664450291072,40.2626705695201,0.00860734432526831,100.2980528212,1.28161288097823,0.0841760066964546,"Malawi","All","All",1,18841350.6633035,728
"18",18,18841221.4809159,45.1125950495533,31.4189471661947,1.09126545272753,0.0891389060070566,51.4591866509772,0.0112543790315082,128.182387604491,1.6379213356289,0.108241376905756,"Malawi","All","All",1,18841350.6633035,728
"19",19,18841185.9733838,57.4457956524235,40.0085160025127,1.39014663573666,0.114045548043302,65.7167725428504,0.0146433704892884,163.689919752056,2.09164043242125,0.138900278619496,"Malawi","All","All",1,18841350.6633035,728
"20",20,18841140.7586298,73.1506732862697,50.9463364571439,1.77067428427704,0.145743945676899,83.8722691136508,0.018976587273525,208.904673674292,2.66940069955474,0.177953604258173,"Malawi","All","All",1,18841350.6633035,728
"21",21,18841083.1829163,93.1489446939709,64.8743679140912,2.25517660625561,0.186090392945922,106.991296005882,0.0245115769531502,266.480387190099,3.40511299428769,0.227694792808224,"Malawi","All","All",1,18841350.6633035,728
"22",22,18841009.8670853,118.614268791527,82.6100553905925,2.87208474199398,0.237448851938042,136.430784179293,0.0315762836821805,339.796218239026,4.34195845179764,0.291044438015179,"Malawi","All","All",1,18841350.6633035,728
"23",23,18840916.508255,151.041133955038,105.194276022068,3.65760144428517,0.302829704141231,173.918619111702,0.0405883006500094,433.155048537885,5.53492294139662,0.371721717625386,"Malawi","All","All",1,18841350.6633035,728
"24",24,18840797.6274287,192.332445391929,133.952446062592,4.65782460056556,0.386066429133944,221.655012922726,0.0520793805824558,552.03587478753,7.05402298355825,0.474462674649883,"Malawi","All","All",1,18841350.6633035,728
"25",25,18840646.2480282,244.911201539175,170.572224519044,5.93145262924228,0.492040566353751,282.441629421918,0.0667266494754451,703.415275325208,8.98841484809845,0.605298159349672,"Malawi","All","All",1,18841350.6633035,728
"26",26,18840453.4866809,311.862587872334,217.202475938275,7.55322833138734,0.626968160984676,359.845969975138,0.085392349427313,896.176622627546,11.4516257360377,0.771907732092065,"Malawi","All","All",1,18841350.6633035,728
"27",27,18840208.0324364,397.114558943037,276.579443442395,9.61832106245834,0.798764549981343,458.410604710606,0.109174442222121,1141.6308671507,14.5882120256738,0.984070340695439,"Malawi","All","All",1,18841350.6633035,728
"28",28,18839895.4832883,505.668503621403,352.186848010312,12.2479130895631,1.01750870454057,583.919770727273,0.139471053824477,1454.18001520692,18.5822431443114,1.25423804690891,"Malawi","All","All",1,18841350.6633035,728
"29",29,18839497.5023188,643.891791331064,448.460276101784,15.5963023001937,1.2960345663001,743.738517875033,0.178062516401197,1852.16098469078,23.668094001391,1.5982666155478,"Malawi","All","All",1,18841350.6633035,728
"30",30,18838990.7437051,819.890000776328,571.047301393085,19.8599436181815,1.65068391545283,947.244452876701,0.227215830471317,2358.91959841022,30.1441841083681,2.0363456900519,"Malawi","All","All",1,18841350.6633035,728
"31",31,18838345.4845229,1043.98295571471,727.136847248483,25.2889787484163,2.10226435047989,1206.37791688812,0.289817687797603,3004.17878063801,38.390485737388,2.59418255685828,"Malawi","All","All",1,18841350.6633035,728
"32",32,18837523.8872251,1329.30469130177,925.881738446723,32.2018634502155,2.6772698678285,1536.34097156617,0.369543799544867,3825.77607843225,48.8907670413778,3.30451013198144,"Malawi","All","All",1,18841350.6633035,728
"33",33,18836477.7867693,1692.57162327373,1178.93233493395,41.0040234864925,3.40943300113168,1956.48804505043,0.47107445418869,4871.87653419992,62.2609346261535,4.20900497458903,"Malawi","All","All",1,18841350.6633035,728
"34",34,18835145.8737262,2155.05925222256,1501.11620916705,52.2116124939751,4.34170278971206,2491.46043138027,0.600369263244924,6203.78957731681,79.2851359924154,5.3607315915235,"Malawi","All","All",1,18841350.6633035,728
"35",35,18833450.1252735,2743.83303857343,1911.30470791948,66.4816072088203,5.5287579950306,3172.62490219936,0.765016128268125,7899.5380300244,100.961538752211,6.82724796825473,"Malawi","All","All",1,18841350.6633035,728
"36",36,18831291.2566441,3493.32381476114,2433.50867322614,84.6502307022382,7.04020822095147,4039.90905627028,0.974676271464292,10058.4066594522,128.560735474126,8.6945620559497,"Malawi","All","All",1,18841350.6633035,728
"37",37,18828542.9533981,4447.31637997977,3098.2737377495,107.781696296025,8.96466547107554,5144.13177564432,1.24165030486206,12806.7099054456,163.699902770758,11.0721641388017,"Malawi","All","All",1,18841350.6633035,728
"38",38,18825044.5537919,5661.46919896212,3944.44866285607,137.230135975306,11.4149210673385,6549.96499425181,1.58159851623605,16305.1095116289,208.437049300899,14.0994263203818,"Malawi","All","All",1,18841350.6633035,728
"39",39,18820591.7727964,7206.50473635766,5021.42224016698,174.718248327674,14.5345250192433,8339.696299991,2.01445722077387,20757.8905070833,265.390746853261,17.9537372502134,"Malawi","All","All",1,18841350.6633035,728
"40",40,18814924.9655949,9172.22559225163,6391.96031600627,222.436983834147,18.506149466891,10618.0030625009,2.56560450830421,26424.6977085681,337.892046814442,22.8608442323902,"Malawi","All","All",1,18841350.6633035,728
"41",41,18807714.28869,11672.5830920388,8135.77984244297,283.171968009351,23.5622073516083,13518.0101608629,3.26734282526639,33635.3746135309,430.177240103395,29.1079883370351,"Malawi","All","All",1,18841350.6633035,728
"42",42,18798540.9998788,14852.0238263028,10354.0577687571,360.463338325562,29.9983266765397,17208.9593814376,4.16078320147088,42808.6634247011,547.631895544513,37.0605768281807,"Malawi","All","All",1,18841350.6633035,728
"43",43,18786873.934547,18893.4245680997,13175.0932344421,458.807728692034,38.1904371920475,21905.9145479086,5.29824017133615,54475.7287565057,697.099667512991,47.183334836948,"Malawi","All","All",1,18841350.6633035,728
"44",44,18772040.0536194,24027.9471650372,16761.3816586093,583.912639260961,48.6163857100829,27882.005565095,6.74627034909243,69309.6096840616,887.271877513402,60.0670781612172,"Malawi","All","All",1,18841350.6633035,728
"45",45,18753187.6792653,30547.1871645224,21318.4423462353,743.016293914682,61.8833011677579,35483.8653994683,8.58953288473207,88161.9840381932,1129.17866690292,76.4626308228766,"Malawi","All","All",1,18841350.6633035,728
"46",46,18729240.9846858,38818.0169979837,27105.6910184227,945.287558956896,78.7620478973658,45150.9853205437,10.9356738859296,112108.67861769,1436.80478624842,97.3235688465708,"Malawi","All","All",1,18841350.6633035,728
"47",47,18698843.9850575,49300.4447365283,34449.8138032585,1202.32430560801,100.230653464927,57439.9432284451,13.9215187239641,142505.678246029,1827.86036447186,123.860158526529,"Malawi","All","All",1,18841350.6633035,728
"48",48,18660292.3678267,62568.8126433141,43760.9089618305,1528.77055116859,127.528733793752,73054.5536905057,17.7208961877512,181057.2954768,2324.73998511853,157.607061774147,"Malawi","All","All",1,18841350.6633035,728
"49",49,18611451.7525243,79336.1427792889,55551.7981493439,1943.07299706716,162.22552199036,92883.1168201582,22.5545113637494,229897.910779212,2955.70742479151,200.508122545592,"Malawi","All","All",1,18841350.6633035,728
"50",50,18549661.6131869,100481.30602431,70460.3339288516,2468.39894658557,206.304126530231,118044.004747874,28.7023424425296,291688.050116595,3756.34537049436,255.021666582678,"Malawi","All","All",1,18841350.6633035,728
"51",51,18471625.2488942,127077.178677605,89274.8264844887,3133.73269961359,262.265699277406,149940.891632601,36.5192157394631,369724.414409326,4771.31140951999,324.251105487145,"Malawi","All","All",1,18841350.6633035,728
"52",52,18373288.7939964,160417.394401956,112961.027945243,3975.16013596424,333.256391076002,190328.576210202,46.454222666859,468060.869307107,6056.43022661868,412.104849452158,"Malawi","All","All",1,18841350.6633035,728
"53",53,18249716.6138896,202035.869295654,142688.832895801,5037.32636372747,423.220578800695,241389.725436266,59.0748436285864,591633.049413877,7681.131894385,523.490480685192,"Malawi","All","All",1,18841350.6633035,728
"54",54,18094976.5000207,253710.7572526,179854.561285169,6375.01934478909,537.082416942453,305821.646321544,75.0966617245479,746373.163282769,9731.20710595094,664.546739155741,"Malawi","All","All",1,18841350.6633035,728
"55",55,17902057.8628478,317439.597170207,226091.904732584,8054.7742434166,680.956135797148,386930.148514606,95.4196591143933,939291.800455725,12311.7847383062,842.915427935207,"Malawi","All","All",1,18841350.6633035,728
"56",56,17662859.0451453,395366.61455957,283261.147465664,10156.2992513381,862.381760954103,488724.003123125,121.171997598403,1178490.61815825,15550.3234340288,1068.05144307343,"Malawi","All","All",1,18841350.6633035,728
"57",57,17368295.8844825,489637.349200685,353401.25150889,12773.3940704984,1090.57687038072,615998.445149919,153.762020635005,1473053.77882101,19599.2473112448,1351.56279561766,"Malawi","All","All",1,18841350.6633035,728
"58",58,17008599.2930047,602152.116464863,438624.715314981,16013.8578034225,1376.68547326886,774389.056537402,194.938704836672,1832750.37029877,24637.6289751341,1707.56209700326,"Malawi","All","All",1,18841350.6633035,728
"59",59,16573879.9578574,734192.030296465,540931.598982591,19997.6768856269,1733.99162888094,970368.547690526,246.859962021896,2267469.70544611,30871.0417924359,2152.99610948135,"Malawi","All","All",1,18841350.6633035,728
"60",60,16055033.0579606,885906.892835762,661918.782938458,24852.5736467564,2178.04738873522,1211149.14165865,312.166874496203,2786316.60534286,38528.390958721,2707.89969057319,"Malawi","All","All",1,18841350.6633035,728
"61",61,15445015.4858622,1055690.73459425,802372.541498931,30705.8717212185,2726.64313497546,1504445.32671115,394.059780816947,3396334.17744134,47854.2813247073,3395.49527460299,"Malawi","All","All",1,18841350.6633035,728
"62",62,14740438.9007561,1239534.08152,961757.214530991,37671.7864149218,3399.52995279671,1858052.78061656,496.369512120917,4100910.76254738,59095.5162960592,4242.03615715906,"Malawi","All","All",1,18841350.6633035,728
"63",63,13943286.4963503,1430523.30080951,1137656.57407519,45833.6781961728,4217.78808255408,2279209.21212114,623.613668625299,4898063.16695319,72480.6442014226,5276.27046737468,"Malawi","All","All",1,18841350.6633035,728
"64",64,13062383.1296723,1618733.39631724,1325287.8401875,55221.9904824267,5202.74645505173,2773740.53579361,781.024395384032,5778966.53363122,88192.6774611365,6528.40784802848,"Malawi","All","All",1,18841350.6633035,728
"65",65,12114127.5088278,1791768.45121311,1517261.15239365,65790.2796023834,6374.39980178429,3345054.33983527,974.531629493297,6727222.15447568,106336.984808877,8028.50813065251,"Malawi","All","All",1,18841350.6633035,728
"66",66,11122004.4660513,1936098.57044935,1703777.39607599,77393.6859581627,7749.35432864371,3993116.50534429,1210.68509577307,7719345.19725221,126908.718742037,9804.29460964422,"Malawi","All","All",1,18841350.6633035,728
"67",67,10114641.5835389,2039079.7196387,1873402.33787176,89775.7618914199,9338.45567690179,4713616.30316237,1496.50152343192,8726708.07976459,149766.354102969,11878.5226784826,"Malawi","All","All",1,18841350.6633035,728
"68",68,9122618.60225069,2091224.05032583,2014400.80752104,102569.690484808,11144.394666845,5497553.88713649,1839.23091780077,9718731.06105281,174618.811519955,14266.1888577919,"Malawi","All","All",1,18841350.6633035,728
"69",69,8174721.82592961,2088060.95496997,2116407.55999275,115317.75161465,13159.6932654793,6331436.82977861,2246.04775243678,10666627.8373739,201032.104768345,16971.992612062,"Malawi","All","All",1,18841350.6633035,728
"70",70,7294589.54591861,2030975.78165586,2172040.12416428,127508.640333287,15365.4954548016,7198147.38877248,2723.68700418313,11546760.1173849,228457.432670514,19988.5094468584,"Malawi","All","All",1,18841350.6633035,728
"71",71,6498562.87042259,1926755.07892358,2178024.7689805,138627.13326827,17731.4922949505,8078371.26138609,3278.05802752583,12342786.7928809,256277.157119357,23295.4605867371,"Malawi","All","All",1,18841350.6633035,728
"72",72,5795092.97494287,1786043.9135223,2135545.61172329,148206.827294624,20217.1066393855,8952330.35220595,3913.87697508843,13046256.6883606,283860.374027256,26860.2737842276,"Malawi","All","All",1,18841350.6633035,728
"73",73,5185532.40766466,1621266.19622806,2049773.6851545,155875.765111872,22773.8188983722,9801494.43155788,4634.35868816029,13655817.2556388,310617.643647882,30639.8861177958,"Malawi","All","All",1,18841350.6633035,728
"74",74,4665782.19765481,1444636.37887113,1928779.56276907,161386.926662794,25348.2948697221,10609976.301186,5441.00129000898,14175567.4656487,336045.432113305,34583.5062049007,"Malawi","All","All",1,18841350.6633035,728
"75",75,4228203.73609318,1266698.61192177,1782168.48878456,164630.050279587,27885.8502042197,11365430.4435888,6333.48243142989,14613145.9272103,359754.539915961,38635.902561182,"Malawi","All","All",1,18841350.6633035,728
"76",76,3863347.33926692,1095557.76247191,1619769.42992849,165625.625000482,30333.7838721635,12059407.0514262,7309.67133730898,14978002.3240366,381481.032633303,42740.7575140747,"Malawi","All","All",1,18841350.6633035,728
"77",77,3561274.29827878,936720.121583322,1450601.70022217,164505.570889433,32644.2108996562,12687239.0173149,8365.74411527531,15280075.3650247,401082.215972928,46843.6956567103,"Malawi","All","All",1,18841350.6633035,728
"78",78,3312428.52836256,793354.398967279,1282222.73927713,161485.980820076,34776.162457235,13247586.4705836,9496.38283556976,15528921.1349409,418521.690259065,50894.7218421207,"Malawi","All","All",1,18841350.6633035,728
"79",79,3108126.29218032,666762.387023923,1120437.96601352,156837.549461902,36696.8787645346,13741794.5587562,10695.031103062,15733223.3711232,433848.499824836,54849.9478796721,"Malawi","All","All",1,18841350.6633035,728
"80",80,2940763.28211533,556899.606561649,969300.934488757,150857.876878446,38382.3238920364,14173192.4591905,11954.1801767463,15900586.3811882,447174.489188328,58672.5929779445,"Malawi","All","All",1,18841350.6633035,728
"81",81,2803846.20006025,462846.049220505,831296.645216408,143848.263463649,39817.0617853344,14546430.7827431,13265.6608142969,16037503.4632432,458652.973598525,62333.3551274789,"Malawi","All","All",1,18841350.6633035,728
"82",82,2691922.91139919,383183.4144831,707622.014624365,136096.12978792,40993.6423446022,14866911.6282502,14620.9224141652,16149426.7519043,468460.451215468,65810.2709783811,"Malawi","All","All",1,18841350.6633035,728
"83",83,2600466.67820959,316271.352001119,598491.164290707,127863.067182265,41911.6695570051,15140335.4463522,16011.2857105873,16240882.9850939,476782.113579472,69088.2128812496,"Malawi","All","All",1,18841350.6633035,728
"84",84,2525746.38574993,260432.658186444,503423.486563638,119377.875315204,42576.6937362424,15372365.4026709,17428.1610811857,16315603.2775536,483801.159980837,72158.1516682289,"Malawi","All","All",1,18841350.6633035,728
"85",85,2464700.57740782,214067.741582315,421488.127586299,110833.64615844,42999.048626415,15568398.2936091,18863.2283331368,16376649.0858957,489691.549553623,75016.2989145433,"Malawi","All","All",1,18841350.6633035,728
"86",86,2414823.94938398,175717.113553021,351498.514236571,102387.80221314,43192.7197805841,15733421.9860088,20308.5781273814,16426525.7139195,494613.536734227,77663.2153615625,"Malawi","All","All",1,18841350.6633035,728
"87",87,2374069.43474245,144088.328640927,292156.492015446,94164.1789877659,43174.3043802029,15871941.1081763,21756.8163604442,16467280.228561,498711.395246933,80102.9479073286,"Malawi","All","All",1,18841350.6633035,728
"88",88,2340765.51252705,118061.164252265,242153.822088136,86256.2949461185,42962.0938291017,15987950.6395088,23201.1361520182,16500584.1507764,502112.671925493,82342.2343877132,"Malawi","All","All",1,18841350.6633035,728
"89",89,2313547.7127356,96679.3647220361,200238.321531838,78731.2416213392,42575.2954607577,16084943.3661515,24635.3610803994,16527801.9505679,504928.516803046,84389.7986687778,"Malawi","All","All",1,18841350.6633035,728
"90",90,2291302.07441813,79135.8772054279,165253.371020049,71633.7375783029,42033.3921248542,16165938.2459937,26053.9649630834,16550047.5888854,507254.672329981,86255.7438076668,"Malawi","All","All",1,18841350.6633035,728
"91",91,2273119.13220777,64755.1441483849,136157.680206184,64990.0472922678,41355.6366871979,16233520.9507312,27452.0720305405,16568230.5310957,509172.840794327,87951.0468474789,"Malawi","All","All",1,18841350.6633035,728
"92",92,2258256.16468525,52975.1801830769,112031.997886526,58811.5918862402,40560.6631172259,16289889.6230088,28825.4425363485,16583093.4986182,510752.207566534,89487.1454803251,"Malawi","All","All",1,18841350.6633035,728
"93",93,2246106.50012809,43330.6027340489,92076.8748644814,53098.1570469935,39666.2024808468,16336901.879098,30170.4469510351,16595243.1631754,512050.993468713,90875.6102384295,"Malawi","All","All",1,18841350.6633035,728
"94",94,2236174.53229251,35437.3313760988,75605.2103449212,47840.6569755815,38688.8871237,16376120.0130484,31484.032142288,16605175.131011,513117.939876181,92127.8912738177,"Malawi","All","All",1,18841350.6633035,728
"95",95,2228055.27965451,28979.1628622935,62032.0218544351,43023.4711760821,37644.1258510756,16408852.9195663,32763.6823387977,16613294.383649,513993.680499217,93255.1272807326,"Malawi","All","All",1,18841350.6633035,728
"96",96,2221417.79744742,23696.2723890847,50862.9796440739,38626.3671856819,36546.038653651,16436193.8311574,34007.3768262064,16619931.8658561,514711.971820037,94268.0084171526,"Malawi","All","All",1,18841350.6633035,728
"97",97,2215991.59458641,19375.4338729575,41682.9099642942,34626.0636069328,35407.4360279889,16459053.6789445,35213.5463004641,16625358.0687171,515300.777541827,95176.6815422362,"Malawi","All","All",1,18841350.6633035,728
"98",98,2211555.59459867,15841.8524294146,34144.8386666864,30997.4682206682,34239.8338553892,16478190.046401,36381.029131646,16629794.0687048,515783.206932706,95990.6908601457,"Malawi","All","All",1,18841350.6633035,728
"99",99,2207929.08104382,12952.3275880918,27959.9526141417,27714.6498077818,33053.4933210932,16494232.1303509,37509.0285776901,16633420.5822597,516178.321483729,96718.9452165567,"Malawi","All","All",1,18841350.6633035,728
"100",100,2204964.32928863,10589.6157259113,22888.6320540275,24751.5775980624,31857.4796535467,16507701.9573239,38597.071659438,16636385.3340149,516501.818482555,97369.7070350171,"Malawi","All","All",1,18841350.6633035,728
"101",101,2202540.575634,8657.75773499766,18732.6018600586,22082.6748165079,30659.7328836874,16519032.3501502,39644.9702240263,16638809.0876695,516766.608148651,97950.5969876988,"Malawi","All","All",1,18841350.6633035,728
"102",102,2200559.09748982,7078.23861019818,15328.1614563611,19683.2181077585,29467.1462398595,16528582.0168763,40652.784523231,16640790.5658137,516983.296767643,98468.6105704986,"Malawi","All","All",1,18841350.6633035,728
"103",103,2198939.18904027,5786.83174782419,12540.3943180655,17529.6155161104,28285.6482342159,16536648.1949524,41620.7894946076,16642410.4742632,517160.590193225,98930.1429571803,"Malawi","All","All",1,18841350.6633035,728
"104",104,2197614.87193531,4731.0036372956,10258.2724114275,15599.5877601583,27120.2857097732,16543477.1980406,42549.4438089927,16643734.7913682,517305.629208939,99341.0195096186,"Malawi","All","All",1,18841350.6633035,728
"105",105,2196532.2069953,3867.7920912163,8390.53278450428,13872.2741913419,25975.3057155494,16549273.1898329,43439.3616927443,16644817.4563082,517424.267440696,99706.5298257889,"Malawi","All","All",1,18841350.6633035,728
"106",106,2195647.10003764,3162.06661974241,6862.23785080461,12328.2805783842,24854.2346927887,16554205.4560648,44291.2874593518,16645702.5632659,517521.300740321,100031.46369756,"Malawi","All","All",1,18841350.6633035,728
"107",107,2194923.50371668,2585.10160342396,5611.90242487175,10949.6844387726,23759.9538102497,16558414.4446764,45106.0726331497,16646426.1595868,517600.656887456,100320.147617218,"Malawi","All","All",1,18841350.6633035,728
"108",108,2194331.94548628,2113.40566331156,4589.10929733157,9720.00825985206,22694.7699556896,16562016.7691492,45884.655491868,16647017.7178172,517665.55197796,100576.481045775,"Malawi","All","All",1,18841350.6633035,728
"109",109,2193848.33160755,1727.77555681051,3752.53878375192,8624.1689875402,21660.481811929,16565109.3236012,46628.0429547201,16647501.331696,517718.618361635,100803.971747017,"Malawi","All","All",1,18841350.6633035,728
"110",110,2193452.96527215,1412.50778037728,3068.34785600402,7648.41276833407,20658.4408252304,16567772.6942194,47337.2945819834,16647896.6980313,517762.010137682,101005.769597781,"Malawi","All","All",1,18841350.6633035,728
"111",111,2193129.7432667,1154.7659727559,2508.82002131417,6780.23952040071,19689.6071411548,16570073.9788511,48013.508530113,16648219.9200368,517797.48982636,101184.698684914,"Malawi","All","All",1,18841350.6633035,728
"112",112,2192865.50136447,944.053433609076,2051.26972786341,6008.32164967659,18754.6005175291,16572069.1073061,48657.8093042345,16648484.161939,517826.499225724,101343.287430096,"Malawi","All","All",1,18841350.6633035,728
"113",113,2192649.477156,771.789391212972,1677.12909210329,5322.42052099121,17853.7464474525,16573804.7635656,49271.3371301981,16648700.1861475,517850.217715543,101483.796673642,"Malawi","All","All",1,18841350.6633035,728
"114",114,2192472.87209705,630.958482668832,1371.20503227983,4713.3027952602,16987.1176975796,16575319.9683995,49855.2387991978,16648876.7912065,517869.609895877,101608.24567302,"Malawi","All","All",1,18841350.6633035,728
"115",115,2192328.493116,515.825204369094,1121.06782492544,4172.65857213795,16154.571550978,16576647.3872041,50410.6598309963,16649021.1701875,517885.46464102,101718.436044067,"Malawi","All","All",1,18841350.6633035,728
"116",116,2192210.45969684,421.70045302924,916.549907556363,3693.02251912779,15355.7830520105,16577814.4098575,50938.737817445,16649139.2036067,517898.427066397,101815.973707577,"Malawi","All","All",1,18841350.6633035,728
"117",117,2192113.9644382,344.750912749011,749.334965168607,3267.69890417183,14590.2745369267,16578844.0427246,51440.5968217289,16649235.6988653,517909.024690316,101902.28891353,"Malawi","All","All",1,18841350.6633035,728
"118",118,2192035.07721362,281.842590241555,612.621734241431,2890.69096613062,13857.4417924397,16579755.6463019,51917.3427048985,16649314.5860899,517917.688852616,101978.654467219,"Malawi","All","All",1,18841350.6633035,728
"119",119,2191970.58497608,230.413405235294,500.847965331399,2556.63495882743,13156.5771210796,16580565.5456005,52370.059276473,16649379.0783274,517924.772249081,102046.202260878,"Malawi","All","All",1,18841350.6633035,728
"120",120,2191917.86103322,188.368745287137,409.46533894115,2260.73899586174,12486.8895813158,16581287.5344346,52799.8051743008,16649431.8022703,517930.563249543,102105.93821788,"Malawi","All","All",1,18841350.6633035,728
"121",121,2191874.7579174,153.996152357528,334.754527770325,1998.72662228396,11847.5227122611,16581933.2939972,53207.6113742237,16649474.9053861,517935.297637873,102158.755790502,"Malawi","All","All",1,18841350.6633035,728
"122",122,2191839.52005809,125.895676120321,273.674409943229,1766.78507894055,11237.5699472301,16582512.7388719,53594.4792612795,16649510.1432454,517939.168186158,102205.448099662,"Malawi","All","All",1,18841350.6633035,728
"123",123,2191810.71225442,102.922834968904,223.738468819091,1561.51801183429,10656.0879921477,16583034.3045617,53961.3791796303,16649538.9510491,517942.332499382,102246.718852073,"Malawi","All","All",1,18841350.6633035,728
"124",124,2191787.16115621,84.1419498464799,182.913612426604,1379.90238544155,10102.108384851,16583505.1864171,54309.2493975937,16649562.5021473,517944.919435279,102283.19214285,"Malawi","All","All",1,18841350.6633035,728
"125",125,2191767.90751131,68.7880718243083,149.537558875795,1219.24940762034,9574.64741089725,16583931.5379077,54638.9954353357,16649581.7557922,517947.034344348,102315.421230186,"Malawi","All","All",1,18841350.6633035,728
"126",126,2191752.16722571,56.235925231264,122.251451975493,1077.16920672339,9072.71455692875,16584318.6352332,54951.4897037362,16649597.4960778,517948.763343651,102343.896375755,"Malawi","All","All",1,18841350.6633035,728
"127",127,2191739.29915958,45.9742414327906,99.9440984469791,951.538813796496,8595.31973953582,16584671.0158578,55247.5713929352,16649610.3641439,517950.176851841,102369.051884393,"Malawi","All","All",1,18841350.6633035,728
"128",128,2191728.77921046,37.585055650153,81.7071259101241,840.473426321203,8141.47934934481,16584992.5925402,55528.046595622,16649620.884093,517951.332434462,102391.272357456,"Malawi","All","All",1,18841350.6633035,728
"129",129,2191720.17889158,30.7267007950857,66.797804598875,742.300540110456,7710.22132297662,16585286.7494325,55793.6886109298,16649629.4844119,517952.277155988,102410.898280587,"Malawi","All","All",1,18841350.6633035,728
"130",130,2191713.14792635,25.119818180005,54.6090057123543,655.536717829726,7300.58934102218,16585556.4220902,56045.2384042403,16649636.5153772,517953.049491059,102428.231002135,"Malawi","All","All",1,18841350.6633035,728
"131",131,2191707.399939,20.5360647093598,44.6442918129608,578.866779484696,6911.64626286374,16585804.1647712,56283.4051944204,16649642.2633645,517953.680895853,102443.537164713,"Malawi","All","All",1,18841350.6633035,728
"132",132,2191702.7008226,16.788729210751,36.4978696007612,511.125168780422,6542.47689613495,16586032.2066722,56508.86714494,16649646.9624809,517954.197085524,102457.052647722,"Malawi","All","All",1,18841350.6633035,728
