"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18840942.1517566,161.399563888408,121.195646372655,3.05088548147216,0.125140373989772,122.729566406755,0.0107443806984999,407.511546903979,3.93762557001868,0.143542256195119,"Malawi","All","All",1,18841350.6633035,143
"16",16,18840750.164117,237.168184322613,178.091680496356,4.48428319044502,0.184398637723835,180.554634260261,0.0160056133697845,599.499186520769,5.79275977329634,0.211811424009062,"Malawi","All","All",1,18841350.6633035,143
"17",17,18840513.748517,313.013314510891,252.719011187123,6.55311369822807,0.271292869722279,264.334301261881,0.0237529408880116,835.914786468732,8.48035306728768,0.311974490424045,"Malawi","All","All",1,18841350.6633035,143
"18",18,18840184.1116958,426.34530502302,349.190595889131,9.40472358832425,0.396829193257898,381.17903284784,0.0351211834071607,1165.55160772498,12.2277496826441,0.456981183224261,"Malawi","All","All",1,18841350.6633035,143
"19",19,18839730.1787759,584.425217001976,480.021424896706,13.2906925812711,0.574813390672711,542.120712837081,0.0516668667042541,1619.48452757441,17.3882837994641,0.663303143753014,"Malawi","All","All",1,18841350.6633035,143
"20",20,18839106.6012256,802.120217681408,659.202925791703,18.5892936103991,0.823874823088625,763.250267118845,0.075498869811668,2243.06207789525,24.4776247864515,0.953181606596873,"Malawi","All","All",1,18841350.6633035,143
"21",21,18838250.4065482,1101.1585122725,905.078290976892,25.8283145353044,1.16960261501143,1066.91255471914,0.109480217809873,3099.25675533666,34.211930336458,1.35710919435613,"Malawi","All","All",1,18841350.6633035,143
"22",22,18837074.9644262,1511.71607446523,1242.59211279915,35.7342481259123,1.64722128558455,1483.85170895344,0.157511680167401,4274.69887730948,47.5765658597488,1.91699126728405,"Malawi","All","All",1,18841350.6633035,143
"23",23,18835461.3333713,2075.29329743697,1705.91373485667,49.3045327328886,2.30519100967006,2056.28825412815,0.22492204967303,5888.32993221402,65.9247152258654,2.69041461441873,"Malawi","All","All",1,18841350.6633035,143
"24",24,18833246.2965195,2848.84253377043,2341.91017784425,67.9079282967774,3.21013142275231,2842.17700874121,0.319003923254019,8103.36678399867,91.1138425597688,3.75648888936586,"Malawi","All","All",1,18841350.6633035,143
"25",25,18830205.9479233,3910.4660379876,3214.8678029179,93.4224796842099,4.45357282391816,3921.0557380722,0.449748735938793,11143.7153802218,125.69313837136,5.22385670467313,"Malawi","All","All",1,18841350.6633035,143
"26",26,18826033.2277544,5367.21190320877,4412.94310724537,128.424641398222,6.16121555222317,5402.06382665617,0.630855084097282,15316.4355491449,173.160512915399,7.24167996166308,"Malawi","All","All",1,18841350.6633035,143
"27",27,18820307.2406757,7365.69967308738,6056.96811407601,176.448099402951,8.50561779533901,7434.92001237614,0.881111054301458,21042.4226277921,238.314423079204,10.0146951713248,"Malawi","All","All",1,18841350.6633035,143
"28",28,18812451.3573765,10106.58156414,8312.47329441403,242.338186794409,11.7236029166005,10224.9629863804,1.22629233652221,28898.305926982,327.735905343933,13.8238716765442,"Malawi","All","All",1,18841350.6633035,143
"29",29,18801676.3112228,13864.0943238875,11406.0092568173,332.735066997515,16.1400506434272,14053.6716224287,1.70175991982932,39673.3520806943,450.446214706111,19.0546519094501,"Malawi","All","All",1,18841350.6633035,143
"30",30,18786902.9788784,19012.4201211471,15647.2873762035,456.732893972304,22.2004665431177,19306.6875441093,2.35602314675588,54446.6844251221,618.804882726999,26.2356233042445,"Malawi","All","All",1,18841350.6633035,143
"31",31,18766658.2632993,26060.9019295186,21459.019991089,626.775124849827,30.5154354951914,26511.9319071927,3.2556160612518,74691.4000042066,849.731237068762,36.0913234822352,"Malawi","All","All",1,18841350.6633035,143
"32",32,18738935.5855527,35700.6331411628,29416.8556889873,859.866615304663,41.9211973379115,36391.3093401383,4.49176790898133,102414.07775084,1166.36128202048,49.6142404526599,"Malawi","All","All",1,18841350.6633035,143
"33",33,18701009.8265502,48865.0723452634,40302.3184276652,1179.20489041105,57.561946123991,49930.4896305106,6.18951333257557,140339.836753307,1600.28376595599,68.1627148840164,"Malawi","All","All",1,18841350.6633035,143
"34",34,18649195.1539712,66807.2280290781,55171.9014321049,1616.35960436945,79.0011905062385,68472.4989650651,8.52011118986213,192154.509332314,2194.53897055109,93.5935701781716,"Malawi","All","All",1,18841350.6633035,143
"35",35,18578534.5217196,91194.3779262567,75445.4589225966,2214.15175091852,108.371626548611,93842.0634292981,11.717928320346,262815.141583939,3007.60240371945,128.44090207901,"Malawi","All","All",1,18841350.6633035,143
"36",36,18482413.2729453,124218.030715897,103015.567938421,3030.40001116212,148.575273628518,128508.713108441,16.1033106571597,358936.390358207,4118.60948077244,176.155385888551,"Malawi","All","All",1,18841350.6633035,143
"37",37,18352100.5259987,168708.954610366,140376.160605044,4142.68367369442,203.547817583145,175796.677198114,22.1134000200307,489249.137304821,5634.07748919894,241.421399481181,"Malawi","All","All",1,18841350.6633035,143
"38",38,18176246.0686857,228232.748862118,190760.986337964,5654.19627052818,278.602495362874,240147.717275568,30.3433763101912,665103.594617851,7696.31994497198,330.571543392847,"Malawi","All","All",1,18841350.6633035,143
"39",39,17940407.0972631,307116.31358102,258267.511004542,7700.56163586984,380.867659359329,327436.711047028,41.6011125532432,900942.566040373,10493.543994759,452.117812746302,"Malawi","All","All",1,18841350.6633035,143
"40",40,17626758.4501509,410316.348507525,347916.297676714,10457.0654219615,519.825711798036,445325.697203765,56.9786308036913,1214591.21315257,14271.1672522141,617.41291404766,"Malawi","All","All",1,18841350.6633035,143
"41",41,17214257.4917124,542990.351408232,465556.473928505,14144.9995738374,707.944672163366,603615.458262504,77.9437458483973,1627092.17159109,19343.0334314749,841.438790623441,"Malawi","All","All",1,18841350.6633035,143
"42",42,16679681.4710266,709581.643842933,617476.236233075,19034.5874365321,961.360802051537,814508.909441418,106.454520893904,2161668.1922769,26099.7653804756,1143.68527553094,"Malawi","All","All",1,18841350.6633035,143
"43",43,16000065.7544735,912234.421162624,809529.012736669,25440.2512616616,1300.51320347216,1092635.6136774,145.096788207361,2841283.90883003,35009.4078608213,1549.02022122319,"Malawi","All","All",1,18841350.6633035,143
"44",44,15157004.9570304,1148495.85109797,1045589.32278441,33702.1297175111,1750.54452313686,1454610.61799549,197.240154636936,3684344.70627315,46603.0710135157,2088.35739422212,"Malawi","All","All",1,18841350.6633035,143
"45",45,14142813.6565202,1408658.43034115,1325279.36188178,44146.7178949972,2341.17073860671,1917844.12621916,267.199707562917,4698536.00678326,61436.4768570845,2798.80321476817,"Malawi","All","All",1,18841350.6633035,143
"46",46,12967446.6750339,1673773.98178647,1641275.9219135,57021.7556258378,3105.63169422033,2498366.31865176,360.378597770732,5873902.98826957,80019.8730520711,3722.85149418804,"Malawi","All","All",1,18841350.6633035,143
"47",47,12200860.0440004,1508217.31887366,1863921.42974331,71913.7870226951,4075.96551414391,3191878.78222024,483.335929044997,6640489.61930312,102207.118162346,4903.77412233479,"Malawi","All","All",1,18841350.6633035,143
"48",48,11420291.9336322,1424752.52479331,1958155.24766027,86979.0333419842,5259.9742282613,3945268.55676332,643.392884128136,7421057.72967129,126280.091119777,6361.91210608961,"Malawi","All","All",1,18841350.6633035,143
"49",49,10668282.932705,1355936.31684272,1985871.79299343,101112.069703582,6637.25629756164,4722662.68876277,847.605998452113,8173066.73059852,151081.995595709,8088.94962244903,"Malawi","All","All",1,18841350.6633035,143
"50",50,9964191.14681486,1281135.30837443,1969784.76679038,113781.434494705,8174.85924754355,5503181.06565353,1102.08192804881,8877158.51648866,175942.414446433,10062.3930561164,"Malawi","All","All",1,18841350.6633035,143
"51",51,9317335.32471726,1196233.5983737,1920025.10367863,124691.709452335,9834.64113092563,6271818.59510348,1411.69084718424,9524014.33858626,200381.833296391,12252.441598837,"Malawi","All","All",1,18841350.6633035,143
"52",52,8731658.78272535,1102909.38175684,1843121.65266424,133672.851342166,11576.5946423148,7016631.44885632,1779.95131627742,10109690.8805782,224020.288985725,14625.1141775508,"Malawi","All","All",1,18841350.6633035,143
"53",53,8207674.66058117,1004633.7987602,1744821.88749823,140644.456778351,13360.8086347986,7728006.04905982,2209.00199093973,10633675.0027223,246553.452438896,17144.1625171052,"Malawi","All","All",1,18841350.6633035,143
"54",54,7743546.94952246,905072.299631017,1630751.2438768,145602.035908376,15148.9223444679,8398529.58104016,2699.63098022916,11097802.7137811,267748.196519325,19772.5756466092,"Malawi","All","All",1,18841350.6633035,143
"55",55,7335861.45089793,807422.756863896,1506352.97504297,148607.433947175,16905.3011964439,9022949.3953286,3251.3500264848,11505488.2124056,287441.066013045,22473.8827531341,"Malawi","All","All",1,18841350.6633035,143
"56",56,6980235.04007981,714169.174857324,1376645.76693341,149778.123228481,18597.9700088158,9598062.08291744,3862.5052782344,11861114.6232237,305534.506607217,25213.2761062183,"Malawi","All","All",1,18841350.6633035,143
"57",57,6671792.50934171,627043.882809432,1246001.37942325,149274.823860076,20199.2837437317,10122508.3688548,4530.41527053302,12169557.1539618,321990.089018212,27958.5181276448,"Malawi","All","All",1,18841350.6633035,143
"58",58,6405524.50415489,547096.995363952,1118007.21258937,147288.274626865,21686.3328149715,10596495.8161572,5251.52759627074,12435825.1591486,336819.441331597,30680.6150296918,"Malawi","All","All",1,18841350.6633035,143
"59",59,6176539.09943046,474814.718727308,995424.01166705,144026.320801725,23041.0894453436,11021483.8376167,6021.58561490445,12664810.5638731,350074.004769914,33354.248694285,"Malawi","All","All",1,18841350.6633035,143
"60",60,5980222.76661295,410251.613980647,880219.145176456,139702.44009475,24250.3263500036,11399868.5757322,6835.79535646515,12861126.8966906,361834.823195949,35957.9812125207,"Malawi","All","All",1,18841350.6633035,143
"61",61,5812333.34165574,353155.010395756,773651.841908748,134526.200549555,25305.353520545,11734689.9286286,7688.98664459096,13029016.3216478,372203.079706314,38474.2676238959,"Malawi","All","All",1,18841350.6633035,143
"62",62,5669042.59592968,303071.155957615,676385.901159998,128695.958524265,26201.6212799448,12029377.6681402,8575.76231177934,13172307.0673738,381291.921202937,40889.3145319578,"Malawi","All","All",1,18841350.6633035,143
"63",63,5546944.45531369,259430.732736733,588612.338683183,122393.682249166,26938.2309187235,12287540.5897699,9490.63363215262,13294405.2079898,389219.691796465,43192.8226959265,"Malawi","All","All",1,18841350.6633035,143
"64",64,5443040.64324858,221610.607119127,510166.907883519,115781.852730067,27517.4027210888,12512805.1131932,10428.1364079048,13398309.0200549,396104.77564011,45377.6538778953,"Malawi","All","All",1,18841350.6633035,143
"65",65,5354713.44634348,188979.111806438,440632.015804089,109001.999452123,27943.9393028235,12708697.2224556,11382.9281389547,13486636.21696,402061.845456876,47439.460603015,"Malawi","All","All",1,18841350.6633035,143
"66",66,5279692.25707623,160925.539030946,379425.737769352,102174.448208107,28224.697732012,12878558.1147956,12349.8686912593,13561657.4062273,407199.202858821,49376.296440701,"Malawi","All","All",1,18841350.6633035,143
"67",67,5216017.02964498,136878.299477208,325870.922531969,95399.101476136,28368.1005883196,13025493.127477,13324.082107894,13625332.6336585,411617.192245847,51188.2329276425,"Malawi","All","All",1,18841350.6633035,143
"68",68,5123611.32196434,145153.796792072,287577.296722525,88793.9577753653,28383.8733721614,13153529.4125093,14301.004167699,13717738.3413392,415445.601176377,52877.1784305825,"Malawi","All","All",1,18841350.6633035,143
"69",69,5041898.96833052,141824.96807345,262508.062314326,82533.8517887383,28284.0035210895,13269024.3680133,15276.4412620813,13799450.694973,418888.947799394,54447.9380009024,"Malawi","All","All",1,18841350.6633035,143
"70",70,4967887.09820692,134233.881915969,242826.041317824,76684.0772930019,28081.9983052258,13375390.9213918,16246.6448727791,13873462.5650966,422056.307389262,55907.5988279923,"Malawi","All","All",1,18841350.6633035,143
"71",71,4900225.40602029,125265.630528331,225532.086601713,71243.6379611004,27791.0589836754,13474084.5137564,17208.329452012,13941124.2572832,424993.473077244,57263.7350189666,"Malawi","All","All",1,18841350.6633035,143
"72",72,4838190.85328702,116066.845773274,209506.120104499,66189.1489575159,27423.3739189765,13565815.6739295,18158.6473326916,14003158.8100165,427722.225165783,58523.6577418755,"Malawi","All","All",1,18841350.6633035,143
"73",73,4781302.19141461,107098.525471186,194353.006453405,61491.4999318559,26989.9515277976,13651020.3384004,19095.1501042442,14060047.4718889,430255.553511073,59694.1820248401,"Malawi","All","All",1,18841350.6633035,143
"74",74,4729174.2245365,98546.6621846242,179951.25567815,57121.9297199599,26500.6497574922,13730040.1932252,20015.7482015427,14112175.438767,432603.486756501,60781.5870206416,"Malawi","All","All",1,18841350.6633035,143
"75",75,4681463.65437394,90483.7858968876,166276.691744109,53054.0077495881,25964.2695595704,13803189.5811496,20918.6728298359,14159886.0089296,434775.248330631,61791.6442690845,"Malawi","All","All",1,18841350.6633035,143
"76",76,4637849.78575106,82933.4188457818,153334.085685463,49264.0628559398,25388.66212937,13870778.2066246,21802.4414112679,14203499.8775525,436779.982155881,62729.6657569816,"Malawi","All","All",1,18841350.6633035,143
"77",77,4598028.36467962,75896.2535445414,141131.539823764,45731.0511250634,24780.8314211507,13933116.7959388,22665.8267705657,14243321.2986239,438626.927760245,63600.5536576288,"Malawi","All","All",1,18841350.6633035,143
"78",78,4561710.07537185,69361.4355607098,129671.483140669,42436.2496694133,24147.0271026116,13990516.5629451,23507.8295131127,14279639.5879317,440325.396036541,64408.8459772973,"Malawi","All","All",1,18841350.6633035,143
"79",79,4528620.60006845,63311.6025497782,118948.458480686,39362.9223434959,23492.8260624832,14043286.600299,24327.6534995701,14312729.0632351,441884.678990089,65158.7560582514,"Malawi","All","All",1,18841350.6633035,143
"80",80,4498500.95816515,57725.5291261676,108949.292423057,36496.0146037844,22823.2031952072,14091730.9817549,25124.6840352035,14342848.7051384,443313.951111663,65854.2060083261,"Malawi","All","All",1,18841350.6633035,143
"81",81,4471107.76485911,52579.6790017971,99654.1827949161,33821.8870412136,22142.5936024579,14136146.0878331,25898.4681709214,14370241.8984444,444622.178742606,66498.8551640718,"Malawi","All","All",1,18841350.6633035,143
"82",82,4446213.28085737,47849.1935367854,91038.0722331704,31328.0917795712,21454.9469713142,14176818.3809668,26648.6969585393,14395136.3824461,445818.044652939,67096.1240775468,"Malawi","All","All",1,18841350.6633035,143
"83",83,4423605.23358125,43508.6229984039,83071.8996474625,29003.1941519811,20763.7739673119,14214022.7490715,27375.189885602,14417744.4297223,446909.891629409,67649.2142509179,"Malawi","All","All",1,18841350.6633035,143
"84",84,4403086.47064288,39532.4645018064,75723.8032273947,26836.6215139006,20072.1885344323,14248021.2345375,28077.8803455708,14438263.1926606,447905.678869377,68161.1255512631,"Malawi","All","All",1,18841350.6633035,143
"85",85,4384474.44313225,35895.5792816232,68960.1404631577,24818.5431743833,19382.9451176976,14279062.2096024,28756.8025319404,14456875.2201713,448812.953192687,68634.6709867434,"Malawi","All","All",1,18841350.6633035,143
"86",86,4367600.57916644,32573.5037509082,62746.3307053064,22939.7756838515,18698.4715321763,14307379.9228243,29412.0796405138,14473749.0841371,449638.832556195,69072.4893696657,"Malawi","All","All",1,18841350.6633035,143
"87",87,4352309.61863731,29542.6624909522,57047.5351834069,21191.7089167915,18020.8975531647,14333194.3270324,30043.9134894913,14489040.0446662,450389.998931429,69477.0561290084,"Malawi","All","All",1,18841350.6633035,143
"88",88,4338458.84717125,26780.5351936385,51829.2605707524,19566.2411699867,17352.0830411744,14356711.1219377,30652.5742190357,14502890.8161323,451072.698164911,69850.693793872,"Malawi","All","All",1,18841350.6633035,143
"89",89,4325917.32131287,24265.7733564682,47057.7718676155,18055.7326281346,16693.6418014555,14378122.0308536,31238.3914833736,14515432.3419906,451692.747647176,70195.5807677288,"Malawi","All","All",1,18841350.6633035,143
"90",90,4314565.13169274,21978.2642955511,42700.3719746973,16652.9712840016,16046.961991065,14397605.2151464,31801.7469190102,14526784.5316108,452255.548610262,70513.7588358174,"Malawi","All","All",1,18841350.6633035,143
"91",91,4304292.64027294,19899.1205687491,38725.7419362776,15351.1360640981,15413.2278450409,14415325.7303918,32343.0662246356,14537057.0230306,452766.099671145,70807.1413265847,"Malawi","All","All",1,18841350.6633035,143
"92",92,4294999.73902832,18010.6943186708,35104.0810498839,14143.773739743,14793.4375399881,14431436.124979,32862.8126478798,14546349.9242752,453229.015184064,71077.5198200485,"Malawi","All","All",1,18841350.6633035,143
"93",93,4286595.0944732,16296.6306858513,31807.1300212969,13024.7791889174,14188.4204844329,14446077.1276877,33361.4807620967,14554754.5688303,453648.546471093,71326.5707796617,"Malawi","All","All",1,18841350.6633035,143
"94",94,4278995.52409355,14741.7189346382,28808.3633117824,11988.3758421917,13598.8526564303,14459378.237391,33839.5910738599,14562354.13921,454028.599962709,71555.8616541861,"Malawi","All","All",1,18841350.6633035,143
"95",95,4272125.35591951,13331.9290843664,26082.9332616027,11029.1036460487,13025.2705010223,14471458.3858949,34297.6849960198,14569224.307384,454372.757826934,71766.8561655141,"Malawi","All","All",1,18841350.6633035,143
"96",96,4265915.67304275,12054.3132651891,23607.6434391875,10141.7983138047,12468.0870797072,14482426.82818,34736.3199828371,14575433.9902608,454684.305512797,71960.9221260905,"Malawi","All","All",1,18841350.6633035,143
"97",97,4260303.8498225,10896.963718112,21360.9406238422,9321.5834527457,11927.6024527452,14492383.6575028,35156.0657307843,14581045.813481,454966.247818116,72139.3353143369,"Malawi","All","All",1,18841350.6633035,143
"98",98,4255233.08670439,9848.96091534264,19322.8795902558,8563.86176355831,11404.0138811642,14501420.3597628,35557.5006859916,14586116.5765991,455221.326160152,72303.2836949663,"Malawi","All","All",1,18841350.6633035,143
"99",99,4250651.91196684,8900.32586720652,17475.0463371251,7864.30468972105,10897.426554514,14509620.4392887,35941.2085994267,14590697.7513367,455452.038049099,72453.872246799,"Malawi","All","All",1,18841350.6633035,143
"100",100,4246513.53533339,8041.88839782488,15800.4705474438,7218.83271416339,10407.8669582288,14517060.2942096,36307.7751428829,14594836.1279701,455660.664158535,72592.1305343351,"Malawi","All","All",1,18841350.6633035,143
"101",101,4242775.56485135,7265.27861706428,14283.5562837826,6623.61095382249,9935.28915190241,14523809.5777191,36657.7857264985,14598574.0984522,455849.279613099,72719.0152480977,"Malawi","All","All",1,18841350.6633035,143
"102",102,4239399.58905075,6562.89201976712,12909.9607823628,6075.03893516864,9479.58347204772,14529931.7759632,36991.8230802078,14601950.0742528,456019.771936838,72835.4147651487,"Malawi","All","All",1,18841350.6633035,143
"103",103,4236350.82250231,5927.78322516014,11666.565391034,5569.73912695022,9040.58444422178,14535484.7034484,37310.4651654689,14604998.8408012,456173.85636902,72942.1534846327,"Malawi","All","All",1,18841350.6633035,143
"104",104,4233597.77944134,5353.60751281031,10541.399745738,5104.54663235713,8618.07783805753,14540520.9687414,37614.2833918291,14607751.8838622,456313.090269892,73039.9958283246,"Malawi","All","All",1,18841350.6633035,143
"105",105,4231111.95416117,4834.62140630837,9523.49891221607,4676.5001826736,8211.80714501011,14545088.440445,37903.8410511416,14610237.7091423,456438.887564519,73129.65003666,"Malawi","All","All",1,18841350.6633035,143
"106",106,4228867.55172766,4365.61466042012,8602.85002220157,4282.83185559716,7821.47953451024,14549230.6435367,38179.6919663643,14612482.1115758,456552.53095948,73211.7718106905,"Malawi","All","All",1,18841350.6633035,143
"107",107,4226841.25513477,3941.82338427772,7770.37141764381,3920.9567010253,7446.77120484451,14552987.1061065,38442.3793544744,14614508.4081687,456655.182593305,73286.967715478,"Malawi","All","All",1,18841350.6633035,143
"108",108,4225011.96272062,3558.93762042903,7017.774767951,3588.46356289123,7087.33264141915,14556393.7572052,38692.4347850258,14616337.7005829,456747.896322771,73355.7986546825,"Malawi","All","All",1,18841350.6633035,143
"109",109,4223360.59828456,3213.06097532786,6337.51016639374,3283.10629722428,6742.79273517865,14559483.2173964,38930.3774483649,14617989.0650189,456831.626640228,73418.7827356557,"Malawi","All","All",1,18841350.6633035,143
"110",110,4221869.92234746,2900.64446494927,5722.73640478947,3002.79384759113,6412.76304337552,14562285.0897482,39156.7134471413,14619479.740956,456907.237574151,73476.3983167805,"Malawi","All","All",1,18841350.6633035,143
"111",111,4220524.35001134,2618.48384942737,5167.22698657513,2745.58198188223,6096.84143873171,14564826.2437649,39371.9352706744,14620825.3132922,456975.511407478,73529.0867563834,"Malawi","All","All",1,18841350.6633035,143
"112",112,4219309.80125969,2363.66869211345,4665.34148801692,2509.66435162289,5794.61542340597,14567131.0507059,39576.5213827204,14622039.8620438,457037.155847579,73577.2550206689,"Malawi","All","All",1,18841350.6633035,143
"113",113,4218213.5521523,2133.56938664863,4211.95710240343,2293.36445498409,5505.66512137674,14569221.6191714,39770.9359144099,14623136.1111512,457092.811226078,73621.2781501988,"Malawi","All","All",1,18841350.6633035,143
"114",114,4217224.10874377,1925.80282448056,3802.43346483599,2095.12751626962,5229.56593553707,14571117.9963602,39955.6284584488,14624125.5545597,457143.056615269,73661.5015645147,"Malawi","All","All",1,18841350.6633035,143
"115",115,4216331.08824812,1738.21435669643,3432.56400311364,1913.51297426896,4965.89090986037,14572838.3588632,40131.0339482203,14625018.5750554,457188.415629738,73698.2432172415,"Malawi","All","All",1,18841350.6633035,143
"116",116,4215525.1125561,1568.85393517352,3098.53948066016,1747.18706572776,4714.2128496749,14574399.1848024,40297.5726137877,14625824.5507474,457229.361642449,73731.7956410089,"Malawi","All","All",1,18841350.6633035,143
"117",117,4214797.71319777,1415.95897662099,2796.91064935637,1594.9160390123,4474.10613766657,14575815.4082981,40455.6500049236,14626551.9501057,457266.322460514,73762.4278028955,"Malawi","All","All",1,18841350.6633035,143
"118",118,4214141.24232919,1277.93530222133,2524.55587110522,1455.55935873149,4245.14840209696,14577100.5649657,40605.6570744776,14627208.4209743,457299.68471738,73790.3869154312,"Malawi","All","All",1,18841350.6633035,143
"119",119,4213548.7936562,1153.34175811753,2278.6503654199,1328.06342069373,4026.92193071008,14578266.9218554,40747.9703169393,14627800.8696473,457329.797788303,73815.9000878199,"Malawi","All","All",1,18841350.6633035,143
"120",120,4213014.13246491,1040.87636232299,2056.6389464,1211.45573569819,3819.01487011832,14579325.5929778,40882.9519462009,14628335.5308386,457356.9772642,73839.1758297795,"Malawi","All","All",1,18841350.6633035,143
"121",121,4212531.6290647,939.361983282435,1856.21099910137,1104.83912224822,3621.02231954601,14580286.6496958,41010.9501188377,14628818.0342388,457381.508263381,73860.4055276977,"Malawi","All","All",1,18841350.6633035,143
"122",122,4212096.19948299,847.734891501948,1675.27664308966,1007.38633253477,3432.54723353639,14581159.2195253,41132.2991945445,14629253.4638205,457403.648389559,73879.7647933875,"Malawi","All","All",1,18841350.6633035,143
"123",123,4211703.25616705,765.034959343428,1511.94699904641,918.335361361232,3253.20111178411,14581951.5686952,41247.3200097394,14629646.4071365,457423.630197049,73897.4146225209,"Malawi","All","All",1,18841350.6633035,143
"124",124,4211348.65729037,690.394171647647,1364.51524830032,836.984484467078,3082.6046815959,14582671.1872393,41356.3201878211,14630001.0060131,457441.663727647,73913.5026084666,"Malawi","All","All",1,18841350.6633035,143
"125",125,4211028.66423646,623.028451150031,1231.43913283636,762.687918111544,2920.38838842372,14583324.860712,41459.5944645446,14630320.999067,457457.938643076,73928.1639900937,"Malawi","All","All",1,18841350.6633035,143
"126",126,4210739.90181357,562.230587950873,1111.3239076638,694.851663106126,2766.19280093095,14583918.7374971,41557.4250331935,14630609.7614899,457472.626223354,73941.5226480132,"Malawi","All","All",1,18841350.6633035,143
"127",127,4210479.32420536,507.360891040096,1002.91099046003,632.929657249488,2619.66891353548,14584458.3867525,41650.0818934044,14630870.3390981,457485.881078872,73953.6920045527,"Malawi","All","All",1,18841350.6633035,143
"128",128,4210244.18203441,457.842391888993,905.062660669573,576.420157267858,2480.47837563403,14584948.8544676,41737.8232160406,14631105.4812691,457497.84280885,73964.7758778994,"Malawi","All","All",1,18841350.6633035,143
"129",129,4210031.99380877,413.153788915046,816.751650446382,524.86233306555,2348.29363972385,14585394.712368,41820.8957146179,14631317.6694947,457508.637440403,73974.8692663614,"Malawi","All","All",1,18841350.6633035,143
"130",130,4209840.51990931,372.82463474125,737.050000642537,477.833160247739,2222.7980423115,14585800.1025404,41899.5350158156,14631509.1433942,457518.378741001,73984.0590638507,"Malawi","All","All",1,18841350.6633035,143
"131",131,4209667.73900269,336.430077300118,665.119821958163,434.944466273339,2103.68582801937,14586168.7780701,41973.9660371512,14631681.9243008,457527.169409442,73992.4247308321,"Malawi","All","All",1,18841350.6633035,143
"132",132,4209511.826458,303.58657253079,600.204286237601,395.840175238046,1990.66211893476,14586504.1403242,42044.4033683787,14631837.8368455,457535.102166596,74000.0389168929,"Malawi","All","All",1,18841350.6633035,143
