"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18841109.1565716,11.2186775087715,9.05299264289404,0.796006181261525,0.459516048394112,219.65153792841,0.328001604933175,240.506731914664,6.58573950927773,1.01943105644219,"Malawi","All","All",1,18841350.6633035,420
"67",67,18841105.9287643,10.8101052888998,8.7232882590038,0.77001156504589,0.460110623738423,223.628511237258,0.342512255191783,243.734539229138,6.70380214975292,1.04479603148618,"Malawi","All","All",1,18841350.6633035,420
"68",68,18841100.5790559,12.3260490744687,8.69038050077391,0.745739087170549,0.459871770812196,227.505178894041,0.357028261270915,249.084247588537,6.81890549975428,1.06933672091091,"Malawi","All","All",1,18841350.6633035,420
"69",69,18841095.1244688,13.510152038743,9.01839612593279,0.727672843656102,0.458969243550594,231.452118806617,0.371525631719865,254.538834690219,6.93626515530933,1.09318192405524,"Malawi","All","All",1,18841350.6633035,420
"70",70,18841089.4062565,14.5883488174309,9.52539877987194,0.71785653334927,0.45767333366115,235.581781932034,0.385987558105366,260.257046954453,7.0592969463851,1.11657323979745,"Malawi","All","All",1,18841350.6633035,420
"71",71,18841083.3409779,15.6603965786034,10.1347626312252,0.716529510410477,0.456271418803923,239.953959324669,0.400406183742224,266.322325647454,7.18979618283181,1.13978463404628,"Malawi","All","All",1,18841350.6633035,420
"72",72,18841076.8765395,16.7719496995672,10.8152742936882,0.723283193467713,0.455031167620634,244.606443218791,0.414782460207317,272.786764033342,7.32888369993069,1.16308539983239,"Malawi","All","All",1,18841350.6633035,420
"73",73,18841069.97322,17.945563622061,11.5553895375666,0.737538101584607,0.45418985566591,249.56827707988,0.429125314833907,279.690083511591,7.47741414438277,1.18672805211106,"Malawi","All","All",1,18841350.6633035,420
"74",74,18841062.5954141,19.194069511747,12.3521472948959,0.758732827643437,0.453954041173417,254.865535060002,0.443450670596559,287.067889406058,7.63615360405104,1.21094633042329,"Malawi","All","All",1,18841350.6633035,420
"75",75,18841054.7080091,20.5263237605862,13.2064246405269,0.786391336753851,0.454503011457039,260.523871134125,0.457780527038405,294.955294410488,7.80585756939076,1.23595707639426,"Malawi","All","All",1,18841350.6633035,420
"76",76,18841046.2747224,21.9497111159415,14.1208945263846,0.820141063271227,0.455993226677217,266.569698958863,0.472142179973957,303.388581071111,7.98730670332789,1.2619633454936,"Malawi","All","All",1,18841350.6633035,420
"77",77,18841037.257304,23.4712280879479,15.099163493197,0.859710781506358,0.458562848319401,273.030766687518,0.486567558586195,312.405999457074,8.18132400407605,1.28915780390576,"Malawi","All","All",1,18841350.6633035,420
"78",78,18841027.6151052,25.0979661323509,16.1454079858064,0.904921838679409,0.462335826915211,279.936473787962,0.501092691873438,322.048198263587,8.38878408101411,1.31772590544946,"Malawi","All","All",1,18841350.6633035,420
"79",79,18841017.3047378,26.8373418867161,17.2642386006994,0.955679753286086,0.467425242146118,287.318122838472,0.515757375157205,332.358565696476,8.61062048956148,1.34784866239382,"Malawi","All","All",1,18841350.6633035,420
"80",80,18841006.2798808,28.6972137341416,18.4606370673956,1.01196352695374,0.473936536934739,295.209067001959,0.530604806784348,343.383422674169,8.84782988849302,1.3797052593821,"Malawi","All","All",1,18841350.6633035,420
"81",81,18840994.4910311,30.6859496460664,19.7399575673277,1.07381848665315,0.481970002514375,303.644895255831,0.545681424548388,355.17227238294,9.10147740990621,1.4134752592644,"Malawi","All","All",1,18841350.6633035,420
"82",82,18840981.8852835,32.8124828114577,21.1079320020903,1.14134927246991,0.491623097394484,312.663596084725,0.561036758259302,367.778020026396,9.37270138793898,1.44934067039241,"Malawi","All","All",1,18841350.6633035,420
"83",83,18840968.40597,35.0863747025412,22.5707068864958,1.21471706739494,0.502992187772167,322.30581917027,0.576723496487945,381.257333510962,9.66272112009896,1.48748780096696,"Malawi","All","All",1,18841350.6633035,420
"84",84,18840953.9925269,37.5178424474819,24.1348528559084,1.29413228993901,0.516174592438216,332.614977041269,0.592797337874852,395.670776564911,9.9728397321126,1.52810905012082,"Malawi","All","All",1,18841350.6633035,420
"85",85,18840938.5802483,40.1178029560533,25.8073888243539,1.37985156307136,0.531269983383883,343.637424811343,0.609317030280323,411.083055168485,10.3044494809968,1.57140437535659,"Malawi","All","All",1,18841350.6633035,420
"86",86,18840922.0999198,42.8979304889363,27.5958258725061,1.47217724074768,0.548381543229247,355.422723984695,0.626344554261751,427.563383684376,10.6590396338678,1.61758276317995,"Malawi","All","All",1,18841350.6633035,420
"87",87,18840904.477532,45.8707070429707,29.5081962833655,1.57145512442029,0.567617294675976,368.023850538302,0.643945216070079,445.185771499804,11.0382026365135,1.66686371730204,"Malawi","All","All",1,18841350.6633035,420
"88",88,18840885.6339459,49.0494826207645,31.5530859658159,1.67807381472795,0.589091188495597,381.497436162112,0.662187819767824,464.029357571683,11.443641312859,1.71947864044169,"Malawi","All","All",1,18841350.6633035,420
"89",89,18840865.4845399,52.4485311306278,33.7396763954599,1.79246449557415,0.612924128716114,395.904022542976,0.68114487282532,484.178763566179,11.877176464718,1.77567221047503,"Malawi","All","All",1,18841350.6633035,420
"90",90,18840843.9388323,56.0831123127993,36.0777872383156,1.91510119203854,0.639244959170004,411.308332706933,0.700892819275517,505.724471228532,12.3407549931124,1.83570376499031,"Malawi","All","All",1,18841350.6633035,420
"91",91,18840820.900067,59.9695459192816,38.5779169058184,2.0465016497321,0.668191418452777,427.779568328199,0.721512308926162,528.763236530409,12.8364588112036,1.89984871580498,"Malawi","All","All",1,18841350.6633035,420
"92",92,18840796.2648037,64.1252800745271,41.2512878137951,2.18722846000979,0.699911019527138,445.391703969365,0.743088476487114,553.398499813711,13.3665136712423,1.96839990505404,"Malawi","All","All",1,18841350.6633035,420
"93",93,18840769.9224078,68.56897336819,44.1099055312536,2.33789070708801,0.734562082926052,464.223852678625,0.765711298297443,579.74089566638,13.9333001380967,2.04166924734394,"Malawi","All","All",1,18841350.6633035,420
"94",94,18840741.7545862,73.3205764942073,47.1666057737518,2.49914592613488,0.772314585993803,484.360598603883,0.789475923781919,607.908717307753,14.5393635839671,2.11998914480633,"Malawi","All","All",1,18841350.6633035,420
"95",95,18840711.6348593,78.4014228780576,50.4351099061007,2.67170241495827,0.813351106513509,505.892374810342,0.814483055463227,638.028444171435,15.1874255434998,2.20371407942527,"Malawi","All","All",1,18841350.6633035,420
"96",96,18840679.4279827,83.8343206199902,53.930093327977,2.85632179087367,0.857867844242264,528.915877830277,0.840839371954889,670.235320785315,15.8803961732459,2.29322235664223,"Malawi","All","All",1,18841350.6633035,420
"97",97,18840644.9893498,89.6436559722394,57.6672472998174,3.05382198472513,0.906075608736833,553.53449481847,0.868657965599607,704.673953649588,16.6213870988109,2.3889178402522,"Malawi","All","All",1,18841350.6633035,420
"98",98,18840608.1643225,95.8555114185916,61.6633463369523,3.26508072021817,0.958200907056222,579.858782773681,0.898058833368205,741.498980989867,17.4137258309151,2.49123187809507,"Malawi","All","All",1,18841350.6633035,420
"99",99,18840568.787562,102.497768025756,65.9363310431752,3.49103885997603,1.01448703785816,608.006947191246,0.929169375647881,780.875741533659,18.2609701609777,2.6006252476084,"Malawi","All","All",1,18841350.6633035,420
"100",100,18840526.6822697,109.600241373102,70.5053824036902,3.7327045777229,1.07519528229455,638.105385154653,0.962124953985446,822.981033745447,19.1669245041528,2.71759029881824,"Malawi","All","All",1,18841350.6633035,420
"101",101,18840481.6593987,117.194810693832,75.3910110741657,3.99115758996225,1.14060614972676,670.289249800297,0.997069476642074,868.003904784625,20.1356568828348,2.84265319962543,"Malawi","All","All",1,18841350.6633035,420
"102",102,18840433.5168258,125.315560486825,80.6151447753265,4.26755373833893,1.21102066358702,704.70304206171,1.03415600949687,916.146477735284,21.1715167346099,2.97637626450971,"Malawi","All","All",1,18841350.6633035,420
"103",103,18840382.0384184,133.998936329327,86.2012308827586,4.56313014982537,1.28676181184795,741.501278467828,1.07354746696814,967.624885108555,22.2791550086713,3.11936058443603,"Malawi","All","All",1,18841350.6633035,420
"104",104,18840326.9930763,143.283905358556,92.1743411948694,4.87921058839264,1.36817602805886,780.849176697813,1.11541732053402,1022.67022718822,23.4635447979468,3.27224871737089,"Malawi","All","All",1,18841350.6633035,420
"105",105,18840268.1337117,153.212130251564,98.5612801825624,5.21721122634714,1.45563475793353,822.923385061879,1.15995035040671,1081.52959183069,24.7300032951427,3.4357275380151,"Malawi","All","All",1,18841350.6633035,420
"106",106,18840205.1961093,163.828160365319,105.390709219763,5.57864707394642,1.54953621264285,867.912797796606,1.20734348629289,1144.46719415457,26.0842163311243,3.61053142631629,"Malawi","All","All",1,18841350.6633035,420
"107",107,18840137.8977364,175.179630558345,112.69327717894,5.96513870925668,1.65030719937028,916.019406809241,1.25780668511222,1211.76556714026,27.5322640106492,3.79744559633336,"Malawi","All","All",1,18841350.6633035,420
"108",108,18840065.9365183,187.317468784269,120.501751326172,6.37841926418202,1.75840499475668,967.459177002276,1.31156383055553,1283.72678520221,29.0806470595937,3.99730950527174,"Malawi","All","All",1,18841350.6633035,420
"109",109,18839988.9894704,200.29612708702,128.851164984547,6.82034223097369,1.87431944351133,1022.46302565509,1.36885373915077,1360.67383314029,30.7363163040527,4.21102066949892,"Malawi","All","All",1,18841350.6633035,420
"110",110,18839906.7112428,214.173823760235,137.778977658499,7.29288972557494,1.99857519323708,1081.27786316633,1.42993122983494,1442.95206073371,32.5067039955754,4.43953872518182,"Malawi","All","All",1,18841350.6633035,420
"111",111,18839818.7325694,229.012805780314,147.32524155823,7.7981813751496,2.13173407016367,1144.16770300671,1.49506826166515,1530.93073405223,34.3997572214639,4.68388974614951,"Malawi","All","All",1,18841350.6633035,420
"112",112,18839724.6586122,244.879629293006,157.532778891712,8.33848381745811,2.2743976149496,1211.41484650984,1.5645551470404,1625.004691274,36.423973568082,4.94517085072465,"Malawi","All","All",1,18841350.6633035,420
"113",113,18839624.0672339,261.845446450377,168.447372362013,8.91622053296619,2.42720973817637,1283.32111869827,1.63870181874264,1725.59606960054,38.5884383184533,5.22455502011978,"Malawi","All","All",1,18841350.6633035,420
"114",114,18839516.5070794,279.986328478335,180.117972395436,9.53398284004552,2.5908596639734,1360.20924151791,1.71783923500775,1833.15622413071,40.9028657875499,5.52329644058804,"Malawi","All","All",1,18841350.6633035,420
"115",115,18839401.4955464,299.38360992707,192.5969135631,10.1945415671584,2.76608503927633,1442.42428613245,1.80232086331869,1948.16775709237,43.3776430384697,5.84273614558998,"Malawi","All","All",1,18841350.6633035,420
"116",116,18839278.5166839,320.124239636033,205.940144181366,10.9008590647479,2.95367516534924,1530.33517732251,1.89252421910925,2071.14661958912,46.0238751650585,6.18430787395938,"Malawi","All","All",1,18841350.6633035,420
"117",117,18839147.0187885,342.301182273618,220.207488511922,11.6561029484361,3.15447469405968,1624.33641398977,1.98885262459569,2202.6445150424,48.8534370794835,6.54954476859121,"Malawi","All","All",1,18841350.6633035,420
"118",118,18839006.411947,366.013834607224,235.462908926287,12.463660238477,3.36938739799262,1724.84982829868,2.09173700367058,2343.25135647233,51.8790264650402,6.94008621052827,"Malawi","All","All",1,18841350.6633035,420
"119",119,18838856.0654883,391.36845387599,251.774780963939,13.3271519786589,3.59938008820372,1832.32641050759,2.20163774468576,2493.59781515907,55.1142187050944,7.35768491657743,"Malawi","All","All",1,18841350.6633035,420
"120",120,18838695.3051297,418.478631072692,269.216207323864,14.2504495121767,3.84548701248904,1947.24835211835,2.31904678842907,2654.358173828,58.5735283812746,7.80421490185921,"Malawi","All","All",1,18841350.6633035,420
"121",121,18838523.4099472,447.465803226907,287.865341274777,15.2376919103051,4.10881450962827,2070.13121553722,2.44448984039866,2826.25335629924,62.2724745832986,8.28167991051286,"Malawi","All","All",1,18841350.6633035,420
"122",122,18838339.6091469,478.459798834012,307.805731596476,16.2933045426453,4.39054597251129,2201.52624688439,2.57852872881572,3010.05415655885,66.2276505275703,8.79222240406776,"Malawi","All","All",1,18841350.6633035,420
"123",123,18838143.0786291,511.599405421612,329.126702003681,17.4220186494868,4.69194715321203,2342.02283728095,2.72176391946146,3206.58467442841,70.4567976403453,9.33813315946866,"Malawi","All","All",1,18841350.6633035,420
"124",124,18837932.9373915,547.032973276065,351.923738318349,18.6288919746853,5.01437170052867,2492.25109963185,2.87483714388945,3416.72591204537,74.9788831208493,9.92186129310466,"Malawi","All","All",1,18841350.6633035,420
"125",125,18837708.2435361,584.919092481223,376.29891130064,19.9193317777066,5.35926729810714,2652.88473024239,3.03843431501317,3641.41976741508,79.8141860805973,10.5460253759853,"Malawi","All","All",1,18841350.6633035,420
"126",126,18837467.9900607,625.42729183224,402.361336204945,21.2991188706092,5.72818216064657,2824.64402507772,3.21328860678424,3881.67324275295,84.9843883321901,11.2134251871096,"Malawi","All","All",1,18841350.6633035,420
"127",127,18837211.1003971,668.738779781322,430.22765949233,22.7744331053029,6.1227719233227,3008.2990784256,3.40018372022551,4138.56290644811,90.5126706683262,11.9270541781699,"Malawi","All","All",1,18841350.6633035,420
"128",128,18836936.4236166,715.047253771969,460.022567808421,24.3518809560397,6.54480702107848,3204.67321998508,3.59995738712708,4413.23968692972,96.4238163223217,12.6901128338249,"Malawi","All","All",1,18841350.6633035,420
"129",129,18836642.7293126,764.55975644105,491.879338491914,26.0385248548889,6.99618058311833,3414.64668542401,3.8135051156833,4706.93399091066,102.744321453266,13.506022960183,"Malawi","All","All",1,18841350.6633035,420
"130",130,18836328.7021387,817.49757952678,525.940435780884,27.841914354653,7.47891687596887,3639.16053410595,4.04178419329244,5020.96116483753,109.502513067318,14.3784429608397,"Malawi","All","All",1,18841350.6633035,420
"131",131,18835992.9359668,874.097241672767,562.358136569722,29.7701196277173,7.99518031637618,3879.22084052459,4.28581796477579,5356.72733667595,116.728675181437,15.3112841529075,"Malawi","All","All",1,18841350.6633035,420
