"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841183.6401322,34.0427176864587,22.5866278938609,1.38935488748287,0.192522630607628,108.752981835852,0.0589664130553084,166.023171347317,3.05830135033212,0.293140485507161,"Malawi","All","All",1,18841350.6633035,93
"36",36,18841166.3829465,37.3906063117446,24.8078911304107,1.52699382053122,0.212727028887922,120.275850510277,0.06628825922428,183.280357061076,3.38210143121264,0.325838580067324,"Malawi","All","All",1,18841350.6633035,93
"37",37,18841147.4286244,41.0677327785124,27.2475954456671,1.67804841737176,0.234862867296564,132.932064433882,0.074375124331848,202.234679067061,3.73774556685464,0.361773511515967,"Malawi","All","All",1,18841350.6633035,93
"38",38,18841126.6102868,45.1064614397379,29.9272271868012,1.84385218776657,0.259120948674413,146.833054698504,0.0833002446903714,223.053016706174,4.12836505234861,0.401261050116396,"Malawi","All","All",1,18841350.6633035,93
"39",39,18841103.7446247,49.5423564972691,32.8703739863979,2.02586832805472,0.285711087476493,162.101224772786,0.0931440999358291,245.91867877192,4.5573994767562,0.444648337454719,"Malawi","All","All",1,18841350.6633035,93
"40",40,18841078.6303101,54.4144792726154,36.1029403913106,2.22570235910025,0.314863915502654,178.871012377248,0.103995125236249,271.032993441013,5.02862656069606,0.492316907453598,"Malawi","All","All",1,18841350.6633035,93
"41",41,18841051.0462244,59.7657046254046,39.6534026965564,2.4451160449163,0.346832916117573,197.290072372915,0.115950507402123,298.617079163312,5.54619539056861,0.544686079042221,"Malawi","All","All",1,18841350.6633035,93
"42",42,18841020.7494948,65.6431558683642,43.5530075705749,2.68604358348442,0.381896591911071,217.520588051385,0.129117042098895,328.913808707818,6.11466327829485,0.60221658652865,"Malawi","All","All",1,18841350.6633035,93
"43",43,18840987.47338,72.0985688835612,47.8360899313283,2.95060805619428,0.420360921243868,239.740683664413,0.143612085671288,362.189923542412,6.73903544353823,0.665414660299344,"Malawi","All","All",1,18841350.6633035,93
"44",44,18840950.9249068,79.1887732941835,52.5403538774627,3.2411404799101,0.462562024391153,264.146002409253,0.159564596331698,398.738396681533,7.42480936002354,0.734836469603656,"Malawi","All","All",1,18841350.6633035,93
"45",45,18840910.7822338,86.9761941943033,57.7072214418524,3.56020072787668,0.508869183437927,290.951467864899,0.177116305515579,438.881069717885,8.17802424927756,0.811093141201685,"Malawi","All","All",1,18841350.6633035,93
"46",46,18840866.6919995,95.5293520864834,63.3821723042192,3.91059885779437,0.559687891856904,320.393069964684,0.196422901178931,482.971304006217,9.00531126654719,0.89485582807221,"Malawi","All","All",1,18841350.6633035,93
"47",47,18840838.6468666,87.9600845015212,66.705438258115,4.2818119017161,0.615384780726342,352.236062697032,0.217654809805373,511.016436948917,9.89989046773498,0.986781970015118,"Malawi","All","All",1,18841350.6633035,93
"48",48,18840809.9289997,83.3563513997319,66.9611135901361,4.62823990763832,0.675623757888227,384.871989629681,0.240985548076001,539.734303833152,10.8159341080085,1.08683155657953,"Malawi","All","All",1,18841350.6633035,93
"49",49,18840781.4144038,80.0557766923768,65.9443571116758,4.92686179217675,0.739291440342379,417.316052133517,0.266560556985336,568.248899727075,11.7254951837692,1.19413937927895,"Malawi","All","All",1,18841350.6633035,93
"50",50,18840753.4618586,77.3492562028084,64.4185970178935,5.17277055453046,0.805068570748634,449.161272572765,0.294480047056163,596.201444965802,12.6171292546783,1.30755717587564,"Malawi","All","All",1,18841350.6633035,93
"51",51,18840726.2102612,74.9336959324657,62.7079608883231,5.36817282517428,0.871698613959869,480.246716921473,0.324797193730275,623.453042375127,13.4864056703701,1.4259191476029,"Malawi","All","All",1,18841350.6633035,93
"52",52,18840699.7052978,72.6788956614714,60.9495699667963,5.51777643877677,0.938080907122829,510.516160310053,0.357522413724962,649.958005697945,14.3318670221752,1.54814240626417,"Malawi","All","All",1,18841350.6633035,93
"53",53,18840673.9533341,70.5283509232649,59.2008961889901,5.62689137114228,1.00329179396221,539.957909590913,0.392629515894459,675.709969384168,15.1533101593978,1.6732586040934,"Malawi","All","All",1,18841350.6633035,93
"54",54,18840648.9443876,68.4569441993602,57.4855491115405,5.70067573761356,1.06657755830635,568.579107296333,0.430062026857486,700.718915930012,15.9510534085671,1.80041766107058,"Malawi","All","All",1,18841350.6633035,93
"55",55,18840624.66187,66.4529810032296,55.8127148676561,5.74386487713747,1.12733745514928,596.394796327839,0.469739034125116,725.001433565137,16.7256258129073,1.92888076645627,"Malawi","All","All",1,18841350.6633035,93
"56",56,18840601.0867592,64.5104819570331,54.1854957630452,5.76069606712802,1.18510479552814,623.423205387859,0.511560322304021,748.576544292898,17.4776340546461,2.05801022787427,"Malawi","All","All",1,18841350.6633035,93
"57",57,18840578.1993364,62.6259399613132,52.6044160854101,5.75492153781961,1.23952701694147,649.683751485687,0.555411010380306,771.463967097552,18.2077070542228,2.18725745459979,"Malawi","All","All",1,18841350.6633035,93
"58",58,18840555.9799137,60.7969494047874,51.0689031484538,5.72984316916131,1.29034912834187,675.196179700006,0.601165291434486,793.683389842185,18.9164727448509,2.3161527838475,"Malawi","All","All",1,18841350.6633035,93
"59",59,18840534.4091577,59.0215796054726,49.5779628426911,5.68835568514536,1.33739882330592,699.980159173166,0.648689648564685,815.254145778346,19.6045477534346,2.44429608146014,"Malawi","All","All",1,18841350.6633035,93
"60",60,18840513.4682051,57.2981349778689,48.1304369044059,5.63299099096326,1.38057335829359,724.055116627149,0.697845603044905,836.195098461726,20.2725337292806,2.57134830951183,"Malawi","All","All",1,18841350.6633035,93
"61",61,18840493.1386913,55.6250416667858,46.7251207687739,5.56596866141292,1.41982646151909,747.440162568267,0.748492092254766,856.524612219014,20.9210164016211,2.69702249278011,"Malawi","All","All",1,18841350.6633035,93
"62",62,18840473.4027848,54.0008078157554,45.3608083590053,5.48921682045328,1.45516159779584,770.154037008122,0.800487157898345,876.260518759031,21.5505645145108,2.82107986429797,"Malawi","All","All",1,18841350.6633035,93
"63",63,18840454.2431655,52.4240030456958,44.0363094652316,5.4044167988598,1.486621235347,792.215097768594,0.853689707696331,895.420138021425,22.1617304914674,2.94332213824313,"Malawi","All","All",1,18841350.6633035,93
"64",64,18840435.6430133,50.8932293113773,42.7504770748986,5.31303992452839,1.51427808101684,813.641304937819,0.907960904475563,914.020290234116,22.7550508197353,3.06358511543457,"Malawi","All","All",1,18841350.6633035,93
"65",65,18840417.5859962,49.4071401399708,41.5021864045211,5.21636387367013,1.53823095415963,834.450221055327,0.963164938731266,932.077307366381,23.3310464154966,3.18173587548969,"Malawi","All","All",1,18841350.6633035,93
"66",66,18840400.0562519,47.9644423182028,40.2903304278902,5.11549831041968,1.55859884489745,854.659011742681,1.01916993207828,949.60705157617,23.8902232120707,3.29766837669403,"Malawi","All","All",1,18841350.6633035,93
"67",67,18840383.0383455,46.5639109191003,39.1138536450514,5.0114072378242,1.57551570900373,874.28442187634,1.07584867001222,966.624958057332,24.4330719951203,3.41129950123831,"Malawi","All","All",1,18841350.6633035,93
"68",68,18840354.5026486,55.1803719691523,39.7054433233865,4.91309786964141,1.58917480767737,893.639487641579,1.13307929920582,995.160654910643,24.9685164897006,3.52261458483017,"Malawi","All","All",1,18841350.6633035,93
"69",69,18840324.6746679,62.1261367919472,42.3847180542952,4.8496240451844,1.60021719128528,913.837185821066,1.19075368834767,1024.98863559213,25.5282097669513,3.6320701670271,"Malawi","All","All",1,18841350.6633035,93
"70",70,18840292.4834565,68.8070956508705,46.0913417748351,4.83553069166921,1.60974657345329,935.587335885752,1.24879640862253,1057.1798469852,26.132247782479,3.74064125283599,"Malawi","All","All",1,18841350.6633035,93
"71",71,18840257.3413775,75.7882095115362,50.4499651615211,4.87519638196118,1.61898638046125,959.282393787378,1.30717480586819,1092.32192602873,26.7916572517182,3.8494955488213,"Malawi","All","All",1,18841350.6633035,93
"72",72,18840218.8245626,83.32145181729,55.3453776105727,4.96962481662956,1.62913789778953,985.207248445825,1.36590028719108,1130.8387408753,27.5143920123083,3.95985380507924,"Malawi","All","All",1,18841350.6633035,93
"73",73,18840176.5508741,91.5448307188998,60.7628648348546,5.11897778932697,1.64134047911609,1013.61938892497,1.42502662424317,1173.11242937141,28.3076229625925,4.07294712901663,"Malawi","All","All",1,18841350.6633035,93
"74",74,18840130.1320203,100.557699942875,66.7283489407858,5.32351168545499,1.65666891769203,1044.78040616012,1.48464758393302,1219.53128323086,29.1786365773173,4.19001031386954,"Malawi","All","All",1,18841350.6633035,93
"75",75,18840079.1531805,110.449559539331,73.2861615508502,5.58392166601325,1.67614355821061,1078.96944172838,1.5448949298952,1270.51012297268,30.1352172462574,4.31228854036203,"Malawi","All","All",1,18841350.6633035,93
"76",76,18840023.1633699,121.311298807278,80.4909092280649,5.90145829475521,1.70074504958291,1116.48958583524,1.6059363854687,1326.49993360039,31.1858281044427,4.44104865359234,"Malawi","All","All",1,18841350.6633035,93
"77",77,18839961.6692531,133.239860569234,88.404804077729,6.27797058718822,1.73142920549693,1157.67201148451,1.6679744445347,1387.9940503687,32.3397271347167,4.57759199445451,"Malawi","All","All",1,18841350.6633035,93
"78",78,18839894.1292183,146.340739311046,97.0970764289033,6.71593615327142,1.76914139133743,1202.87994564709,1.73124628861205,1455.53408522026,33.6070784145575,4.72326864509346,"Malawi","All","All",1,18841350.6633035,93
"79",79,18839819.9485543,160.729460965676,106.644049457854,7.21847115126913,1.81483144490528,1252.51191283502,1.79602333731053,1529.71474919204,34.9990426512698,4.87949158253625,"Malawi","All","All",1,18841350.6633035,93
"80",80,18839738.4745088,176.532680113628,117.129634730159,7.78934339834669,1.86946734159833,1307.00505767003,1.8626114421662,1611.18879469593,36.5278699760942,5.0477506746256,"Malawi","All","All",1,18841350.6633035,93
"81",81,18839648.9900427,193.889418941599,128.646105836248,8.43300082311301,1.93404874226376,1366.83933440145,1.93135208855331,1700.67326083322,38.2070172056042,5.22962827876521,"Malawi","All","All",1,18841350.6633035,93
"82",82,18839550.7077984,212.952383505454,141.294725496167,9.15460064447773,2.00961963994455,1432.54155214165,2.0026236390943,1798.95550506679,40.0512611022707,5.42681401036972,"Malawi","All","All",1,18841350.6633035,93
"83",83,18839442.7629864,233.889249938159,155.186751017409,9.96004611905821,2.09728212778766,1504.69014462221,2.07684323369508,1906.90031705832,42.0768319657507,5.64112175291467,"Malawi","All","All",1,18841350.6633035,93
"84",84,18839324.2058988,256.884096187338,170.444413702045,10.8560305082219,2.19820940888188,1583.92018577232,2.15446911132098,2025.45740469013,44.3015542250216,5.87450662955716,"Malawi","All","All",1,18841350.6633035,93
"85",85,18839193.9934326,282.139169037511,187.201881676047,11.8500915734197,2.31365935718544,1670.92906585171,2.23600344181008,2155.66987093768,46.7450056512892,6.12908339615281,"Malawi","All","All",1,18841350.6633035,93
"86",86,18839050.9800779,309.876551603073,205.606493816371,12.9506703616236,2.44498833191694,1766.48252590543,2.32199560358647,2298.683225622,49.4286866359112,6.40714584860151,"Malawi","All","All",1,18841350.6633035,93
"87",87,18838893.9078844,340.340025451833,225.820127326771,14.1671793097167,2.59366578423461,1871.42137516714,2.41304601576736,2455.75541905546,52.376208683897,6.71118796847605,"Malawi","All","All",1,18841350.6633035,93
"88",88,18838721.3952847,373.797360654134,248.02050460268,15.5100827012157,2.76128952624433,1986.66897084292,2.50981052337446,2628.26801885057,55.6135044039355,7.04392667477407,"Malawi","All","All",1,18841350.6633035,93
"89",89,18838531.925006,410.542675139668,272.402722740095,16.9909846225782,2.94960179035942,2113.23930788272,2.61300531202574,2817.73829748745,59.1690546415746,7.40832626950503,"Malawi","All","All",1,18841350.6633035,93
"90",90,18838323.8311178,450.898777183612,299.181077143636,18.6227231119511,3.16050619053784,2252.24568975037,2.7234123351749,3025.83218571529,63.0741319188654,7.80762465974507,"Malawi","All","All",1,18841350.6633035,93
"91",91,18838095.2839715,495.220120527051,328.590948418839,20.4194834952972,3.39608669343412,2404.91080723495,2.84188566675029,3254.37933203632,67.3630834946327,8.24536316866991,"Malawi","All","All",1,18841350.6633035,93
"92",92,18837844.2738743,543.896131594334,360.890722862032,22.3969239981502,3.65862760475338,2572.57766472906,2.96935845154747,3505.38942923987,72.0736382873556,8.72541838177197,"Malawi","All","All",1,18841350.6633035,93
"93",93,18837568.5942358,597.354321250939,396.364094937172,24.5723036412989,3.95063423528635,2756.7208633733,3.10685024943987,3781.06906768744,77.2472237775204,9.25203534475365,"Malawi","All","All",1,18841350.6633035,93
"94",94,18837265.822191,656.063844705249,435.322730097182,26.9646299131987,4.27485648349582,2958.95957579014,3.2554755264782,4083.84111251574,82.9293304334716,9.82986563497542,"Malawi","All","All",1,18841350.6633035,93
"95",95,18836933.2970075,720.540021415822,478.108676240889,29.5948296397192,4.63431417416167,3181.07200149982,3.41645302512097,4416.36629599553,89.1699178730719,10.4640086890758,"Malawi","All","All",1,18841350.6633035,93
"96",96,18836568.0969615,791.348749537738,525.097367933089,32.4859289067235,5.03232445935853,3425.01085520592,3.59111597348354,4781.56634201631,96.0238499706925,11.1600566245904,"Malawi","All","All",1,18841350.6633035,93
"97",97,18836167.0140544,869.110894623276,576.701343487606,35.6632464173745,5.47253211362711,3692.9203090905,3.78092341165968,5182.64924914404,103.551370728756,11.9241438618912,"Malawi","All","All",1,18841350.6633035,93
"98",98,18835726.5256716,954.508366561579,633.373250319849,39.1546217324029,5.95894200152997,3987.15497865764,3.98747259049837,5623.1376318635,111.81863781911,12.7630007485036,"Malawi","All","All",1,18841350.6633035,93
"99",99,18835242.7620029,1048.29001528593,695.610383112568,42.9906683275526,6.49595748679415,4310.30176279576,4.21251356705186,6106.90130057566,120.898336109382,13.6840168733195,"Malawi","All","All",1,18841350.6633035,93
"100",100,18834711.4778546,1151.27715582451,763.958169954011,47.2049962644726,7.088413189402,4665.19875192223,4.45796177080581,6638.18544892544,130.870208910188,14.6952952661849,"Malawi","All","All",1,18841350.6633035,93
"101",101,18834128.0139911,1264.37097091712,839.015130283283,51.8345173519213,7.74161989243825,5054.96115867532,4.72591526771961,7221.6493123878,141.821786523866,15.8057267633935,"Malawi","All","All",1,18841350.6633035,93
"102",102,18833487.2524349,1388.56108502709,921.438588176322,56.9197988071421,8.46141634663936,5483.01130555787,5.01867472429422,7862.41086863936,153.84922879472,17.0250758780975,"Malawi","All","All",1,18841350.6633035,93
"103",103,18832783.5680456,1524.93482305997,1011.95086742175,62.5054461584432,9.25422541063944,5953.11113080126,5.33876510259838,8566.09525795466,167.05823840106,18.3640739600515,"Malawi","All","All",1,18841350.6633035,93
"104",104,18832010.7952372,1674.68358076768,1111.34349118935,68.6403660922002,10.1270927391941,6469.38458485745,5.68895070120932,9338.86806634708,181.564690087923,19.8344835490773,"Malawi","All","All",1,18841350.6633035,93
"105",105,18831162.1626582,1839.11531352964,1220.485517837,75.3782845755316,11.0877623400024,7036.36150258094,6.07226442792127,10187.500645291,197.495863340441,21.4492238816278,"Malawi","All","All",1,18841350.6633035,93
"106",106,18830230.2395877,2019.66470935601,1340.33039678955,82.7781710423751,12.14473878903,7659.01366781435,6.49203197540486,11119.4237157667,214.991455645844,23.2224743584587,"Malawi","All","All",1,18841350.6633035,93
"107",107,18829206.8667831,2217.9063704772,1471.9247344908,90.9047867586224,13.3073673946591,8342.80135829245,6.9519030073601,12142.7965204211,234.204890229202,25.1698079235428,"Malawi","All","All",1,18841350.6633035,93
"108",108,18828083.0898346,2435.56751285955,1616.41670848677,99.829213681134,14.5859114732381,9093.71824115216,7.45588127494383,13266.5734689278,255.30457744504,27.3083197290496,"Malawi","All","All",1,18841350.6633035,93
"109",109,18826849.0835727,2674.54223995533,1775.06569513836,109.629453526314,15.991640206732,9918.342343137,8.00835886978964,14500.5797308335,278.475346812393,29.6567734409358,"Malawi","All","All",1,18841350.6633035,93
"110",110,18825494.0659135,2936.90778441099,1949.25322343138,120.391110730533,17.5369288369782,10823.8941872596,8.6141553364458,15855.5973900059,303.92008038672,32.235768173052,"Malawi","All","All",1,18841350.6633035,93
"111",111,18824006.2061575,3224.94191411993,2140.49444253151,132.208120953408,19.2353652785211,11818.2987437726,9.2785593679672,17343.457146024,331.861453312789,35.0679162476153,"Malawi","All","All",1,18841350.6633035,93
"112",112,18822372.5244335,3541.14182507949,2350.45081127955,145.18354872157,21.1018673427502,12910.2534429355,10.0073746914363,18977.1388700503,362.543844636343,38.1780387165073,"Malawi","All","All",1,18841350.6633035,93
"113",113,18820578.7816933,3888.24456808849,2580.94412571294,159.43045842633,23.1528113814182,14109.3026760935,10.8069704676616,20770.8816101704,396.235430338656,41.5933800047598,"Malawi","All","All",1,18841350.6633035,93
"114",114,18818609.3592821,4269.24971677682,2833.97145607781,175.072871424684,25.4061729328676,15425.9194676195,11.6843365362087,22740.3040213679,433.230477881593,45.3438428246216,"Malawi","All","All",1,18841350.6633035,93
"115",115,18816447.1273897,4687.44400043952,3111.72145055333,192.24681118714,27.8816806953801,16871.5948269825,12.6471439924996,24902.5359138503,473.85185647562,49.4622455151741,"Malawi","All","All",1,18841350.6633035,93
"116",116,18814073.3018611,5146.42736334938,3416.59266111339,211.101434977082,30.600985233981,18458.935186103,13.7038115852521,27276.3614423621,518.45377430563,53.9846040469844,"Malawi","All","All",1,18841350.6633035,93
"117",117,18811467.2875612,5650.14192760924,3751.21293443573,231.800277227997,33.5878432965924,20201.7691812642,14.8635784973312,29882.375742331,567.424778337885,58.9504405285036,"Malawi","All","All",1,18841350.6633035,93
"118",118,18808606.50669,6202.90415531543,4118.46000783323,254.522617645195,36.8683197079415,22115.2649286746,16.1365843375066,32743.1566135139,621.191048980475,64.403121594609,"Malawi","All","All",1,18841350.6633035,93
"119",119,18805466.2131985,6809.4377448862,4521.48531917733,279.464944502617,40.4710082199543,24216.057131591,17.5339566071372,35883.4501049842,680.219970482381,70.3902285065412,"Malawi","All","All",1,18841350.6633035,93
"120",120,18802019.2930771,7474.90979317541,4963.7385278135,306.842538457836,44.427268782995,26522.3841930543,19.0679050808736,39330.3702263649,745.023982508859,76.9639554704803,"Malawi","All","All",1,18841350.6633035,93
"121",121,18798236.0406513,8204.97195803286,5448.99391141872,336.891255083492,48.7714931688382,29054.2422065799,20.7518279284227,43113.6226522122,816.164905912008,84.1815563423204,"Malawi","All","All",1,18841350.6633035,93
"122",122,18794083.9166054,9005.80238233878,5981.38092566547,369.86943182009,53.5413961598063,31833.5521339775,22.6004281084065,47265.7466980701,894.258638271438,92.1058344264861,"Malawi","All","All",1,18841350.6633035,93
"123",123,18789527.2994799,9884.14987565721,6565.41388265173,406.059860126207,58.7783141283517,34884.3320576763,24.6298334081933,51822.363823648,979.979992128752,100.805645886531,"Malawi","All","All",1,18841350.6633035,93
"124",124,18784527.1926596,10847.3856542004,7206.02654381958,445.772112652518,64.5275584935717,38232.9010356352,26.8577391325741,56822.4706439339,1074.06842070909,110.356496679724,"Malawi","All","All",1,18841350.6633035,93
"125",125,18779040.92418,11903.554200542,7908.60870310519,489.344911588254,70.838781904096,41908.0889699988,29.3035564150801,62308.7391235534,1177.3339118938,120.841161812253,"Malawi","All","All",1,18841350.6633035,93
"126",126,18773021.8175166,13061.4290794835,8679.04516840446,537.148732778753,77.7663813302563,45941.4678485215,31.9885764005985,68327.845786919,1290.66348228859,132.350368585833,"Malawi","All","All",1,18841350.6633035,93
"127",127,18766418.846647,14330.5716492485,9523.75509944699,589.588543807368,85.3699219006824,50367.5952980173,34.9361440596584,74930.8166564805,1415.02801693149,144.983517023838,"Malawi","All","All",1,18841350.6633035,93
"128",128,18759176.2252116,15721.3982502092,10449.7398414014,647.107049387397,93.7146473979587,55224.3064350344,38.1718685222657,82173.4380919527,1551.49046447219,158.849549271927,"Malawi","All","All",1,18841350.6633035,93
"129",129,18751233.0143738,17245.2420435232,11464.6287302994,710.187775213704,102.871973506639,60552.9945792961,41.7238278624229,90116.6489297015,1701.21371870386,174.067792281924,"Malawi","All","All",1,18841350.6633035,93
"130",130,18742522.6904164,18914.4222824029,12576.7261192595,779.35849399534,112.920034002939,66398.9231596351,45.6227977795896,98826.9728870753,1865.46937584602,190.768894214121,"Malawi","All","All",1,18841350.6633035,93
"131",131,18732972.6628205,20742.3185298915,13795.0641995383,855.195032678771,123.944295663918,72811.5759139113,49.9025113428954,108377.000483027,2045.64756603168,209.095882563263,"Malawi","All","All",1,18841350.6633035,93
