"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.930409,5.01509117120378,3.49425745695393,0.0925452002311805,0.00725848489179894,5.12287586519938,0.000866323712629226,12.7328945021927,0.134987596157391,0.00875105956682925,"Malawi","All","All",1,18841350.6633035,674
"12",12,18841333.8903549,6.07183451767318,4.23041513532491,0.112924489157846,0.00917223202389381,6.34742857655494,0.00117367332025258,15.772948624055,0.167216699273737,0.0111943342115982,"Malawi","All","All",1,18841350.6633035,674
"13",13,18841330.2098117,7.35117230106307,5.12171269645709,0.137501047682704,0.0114843049925396,7.83006138348509,0.00156012920714015,19.4534918628876,0.206235948264195,0.0141722255820446,"Malawi","All","All",1,18841350.6633035,674
"14",14,18841325.7538126,8.90003608584816,6.20081631851953,0.167169955564564,0.0142768337060359,9.62514962090434,0.00204214023807428,23.9094909547807,0.253476196328338,0.01779520306125,"Malawi","All","All",1,18841350.6633035,674
"15",15,18841320.3589813,10.7752210197816,7.50728331909551,0.203013491445907,0.0176495878168035,11.7985152353423,0.00263955826921348,29.3043222117513,0.310669482997706,0.0221972387335007,"Malawi","All","All",1,18841350.6633035,674
"16",16,18841313.8274796,13.045492646059,9.08902239591195,0.246341217112755,0.0217236848611858,14.4298676341619,0.00337637521274985,35.8358239533195,0.379913261636053,0.0275407854004935,"Malawi","All","All",1,18841350.6633035,674
"17",17,18841307.1448146,14.7562503231539,10.8356483136302,0.298266569480293,0.0266431155907169,17.5973990405665,0.0042815656299358,42.5184889280517,0.463261429892904,0.0340197536020759,"Malawi","All","All",1,18841350.6633035,674
"18",18,18841299.2560811,16.9666818871894,12.7065585818792,0.358733627933359,0.0325534655085076,21.3373052281364,0.00538964633302301,50.4072224369799,0.561652573084454,0.0418391972814795,"Malawi","All","All",1,18841350.6633035,674
"19",19,18841290.0383569,19.6312150668187,14.8109363212849,0.428264769771673,0.0395944507150062,25.7081955724222,0.00674043740078491,59.6249466184132,0.676619421758912,0.0512074378887101,"Malawi","All","All",1,18841350.6633035,674
"20",20,18841279.3083184,22.7682380734091,17.2252371891697,0.508034656289923,0.0479173789402148,30.7971786064324,0.00837917686574698,70.354985081107,0.81044848161722,0.0623537230054805,"Malawi","All","All",1,18841350.6633035,674
"21",21,18841266.8353868,26.4301457826271,20.0163579041127,0.599645478099315,0.0576964499896859,36.7137138774134,0.0103571870387584,82.8279166792809,0.966015653449587,0.0755406747906976,"Malawi","All","All",1,18841350.6633035,674
"22",22,18841252.3440718,30.6912878542623,23.2524753563149,0.705053410418453,0.0691361583922268,43.588546025162,0.0127328813553638,97.3192316859053,1.14675700420632,0.0910734273069881,"Malawi","All","All",1,18841350.6633035,674
"23",23,18841235.5110694,35.6438952000933,27.0086214764312,0.826564644616855,0.0824774213149229,51.5751023416978,0.0155730152589623,114.152234099413,1.35670497105901,0.109307909561452,"Malawi","All","All",1,18841350.6633035,674
"24",24,18841215.9594213,41.3976338921567,31.370150726806,0.966866082250598,0.0980037118116079,60.8522736051812,0.0189541716907104,133.703882189897,1.60056121417994,0.13065953807991,"Malawi","All","All",1,18841350.6633035,674
"25",25,18841193.2506894,48.080992687392,36.4354008892012,1.12907628387347,0.116047725158754,71.6281320693035,0.0229644764771455,156.412614131406,1.88379423076687,0.155612838655522,"Malawi","All","All",1,18841350.6633035,674
"26",26,18841166.875377,55.8436775070074,42.3182536252391,1.31681119280123,0.13699902924237,84.1444795498603,0.0277055911648129,182.787926495315,2.21275883497049,0.18473253015722,"Malawi","All","All",1,18841350.6633035,674
"27",27,18841136.2415771,64.859790901309,49.1508275166646,1.53426362125771,0.161312906704219,98.6822364892297,0.0332950151830928,213.421726450348,2.59483776493002,0.218676333033868,"Malawi","All","All",1,18841350.6633035,674
"28",28,18841100.6618776,75.3315984846468,57.0864851009795,1.78629531934294,0.189520521068126,115.567657737042,0.039868714462782,249.001425877542,3.03860502174105,0.258209664243677,"Malawi","All","All",1,18841350.6633035,674
"29",29,18841059.337856,87.4940570267025,66.3033258085995,2.07854624628496,0.222240942771375,135.179693302087,0.0475842132356808,290.325447539681,3.55401930150598,0.304222990095544,"Malawi","All","All",1,18841350.6633035,674
"30",30,18841011.341929,101.620150725323,77.0082378038949,2.41756255365459,0.260195238041571,157.958604043222,0.0566241960885281,338.321374560225,4.15265040774362,0.357752121044564,"Malawi","All","All",1,18841350.6633035,674
"31",31,18840955.5970561,118.026855212108,89.4414325584754,2.81093961200748,0.304222263859071,184.415597209972,0.0672005265843072,394.066247383007,4.84793246250386,0.420000930270072,"Malawi","All","All",1,18841350.6633035,674
"32",32,18840890.8522509,137.082315814727,103.881933035888,3.26749443039559,0.355297765947815,215.144452523053,0.0795590908772184,458.811052660889,5.65546942354262,0.492368796649931,"Malawi","All","All",1,18841350.6633035,674
"33",33,18840815.6545531,159.2141236484,120.65379354538,3.79746322698002,0.4145562181274,250.834828502566,0.0939853250374108,534.00875046649,6.59338476115893,0.576481967048196,"Malawi","All","All",1,18841350.6633035,674
"34",34,18840728.3165134,184.91887980502,140.133352273305,4.41273040607041,0.483316214227561,292.287700822069,0.110810626311427,621.346790147003,7.68272715739837,0.674229994083278,"Malawi","All","All",1,18841350.6633035,674
"35",35,18840626.8783098,214.77329841376,162.757719835893,5.12709508952829,0.563110109040672,340.433350450244,0.130419822014509,722.784993720481,8.94794320484114,0.787808245110427,"Malawi","All","All",1,18841350.6633035,674
"36",36,18840509.063789,249.447178298318,189.034539638219,5.95658081143911,0.655718359351821,396.352237620688,0.153259821404409,840.599514549421,10.4174259488226,0.919767149420889,"Malawi","All","All",1,18841350.6633035,674
"37",37,18840372.2294304,289.718427199774,219.553353377833,6.91979487316584,0.763209443559552,461.299238544799,0.179849661485964,977.433873100618,12.124151793642,1.0730694256118,"Malawi","All","All",1,18841350.6633035,674
"38",38,18840213.3051303,336.490402190903,254.998877661097,8.0383448282412,0.887986276336282,536.731770109351,0.210792171937985,1136.35817323787,14.1064195686548,1.25115659355456,"Malawi","All","All",1,18841350.6633035,674
"39",39,18840028.7255302,390.812145529913,296.166270148907,9.33732212388758,1.03283994549892,624.342408131308,0.246787486199035,1320.93777336571,16.4087076898946,1.45802598928982,"Malawi","All","All",1,18841350.6633035,674
"40",40,18839814.3497386,453.90205017567,343.978961771969,10.8458675736108,1.20101254388097,726.097024052161,0.288648835411463,1535.3135649527,19.0826763386919,1.69832080802233,"Malawi","All","All",1,18841350.6633035,674
"41",41,18839565.3687199,527.174941842858,399.509440884888,12.5978226412677,1.39626985750676,844.278787591385,0.33732079695032,1784.29458361486,22.1883237649134,1.97743423238122,"Malawi","All","All",1,18841350.6633035,674
"42",42,18839276.1978284,612.273693454806,464.003173893724,14.6324862435309,1.6229855767537,981.53923554379,0.393900450998594,2073.4654751636,25.7953282942198,2.30163009389292,"Malawi","All","All",1,18841350.6633035,674
"43",43,18838940.3515503,711.106231340737,538.906316343778,16.9954977820745,1.88623934190011,1140.95780642258,0.459662026759751,2409.31175325783,29.9846128206175,2.67818338107747,"Malawi","All","All",1,18841350.6633035,674
"44",44,18838550.2985374,825.887773454798,625.898358574981,19.7398563046226,2.19193074590988,1326.11076154263,0.536085507196893,2799.36476613014,34.850155897225,3.11554352486116,"Malawi","All","All",1,18841350.6633035,674
"45",45,18838097.2931714,959.190308646709,726.929631620492,22.927106975463,2.54691149249945,1541.15128359804,0.624889829288147,3252.37013216249,40.5010965889602,3.62352375680981,"Malawi","All","All",1,18841350.6633035,674
"46",46,18837571.1797159,1114.00063698084,844.264371135113,26.6287237715663,2.95913868619611,1790.90264557344,0.728071446428148,3778.48358759357,47.0641828461554,4.21352083770537,"Malawi","All","All",1,18841350.6633035,674
"47",47,18837216.6300655,1076.9894390929,944.863438174004,30.8273449629012,3.43724501660887,2077.06782629404,0.847944433640733,4133.0332379741,54.5832575071218,4.89815433841886,"Malawi","All","All",1,18841350.6633035,674
"48",48,18836829.5565626,1078.15005940722,1013.1172192558,35.2162951590998,3.98517048015087,2389.65091554369,0.987081089649777,4520.10674093562,62.7922480189073,5.68579602593127,"Malawi","All","All",1,18841350.6633035,674
"49",49,18836418.9167483,1098.61481031447,1066.28591162461,39.5967173237956,4.60029691573961,2721.50075095723,1.14806807986858,4930.74655521571,71.5012133479359,6.57828426185754,"Malawi","All","All",1,18841350.6633035,674
"50",50,18835988.8031305,1129.20659898208,1112.81161285895,43.8882454450783,5.27712697938721,3069.34325843881,1.33333034790242,5360.86017305221,80.6233881908157,7.57429959710157,"Malawi","All","All",1,18841350.6633035,674
"51",51,18835540.9253159,1165.4759681498,1156.83620946375,48.0666908735372,6.009387803781,3431.80466372823,1.54506755991683,5808.73798757902,90.1225409361316,8.67135893249894,"Malawi","All","All",1,18841350.6633035,674
"52",52,18835075.8212342,1205.278796832,1200.40635999382,52.1338136048289,6.79098315392155,3808.4468704299,1.78524526025278,6273.84206927472,99.9872889723056,9.86675243661185,"Malawi","All","All",1,18841350.6633035,674
"53",53,18834593.4464133,1247.59713799686,1244.54693418944,56.1027706866479,7.6163909293044,4199.29804626642,2.05561015233916,6756.216890221,110.218602655442,11.1579673751401,"Malawi","All","All",1,18841350.6633035,674
"54",54,18834093.4618196,1291.96253829962,1289.78605181736,59.9911448845493,8.48079956323615,4604.62323463384,2.35771474234941,7256.20148394095,120.823701428871,12.5428669683823,"Malawi","All","All",1,18841350.6633035,674
"55",55,18833575.3734464,1338.17564745606,1336.41042815428,63.8176856559272,9.38012278413029,5024.81302854426,2.69294455282068,7774.28985714748,131.81309378427,14.0197520384218,"Malawi","All","All",1,18841350.6633035,674
"56",56,18833038.6001681,1386.16916686043,1384.5902479416,67.6008322499413,10.3109615326329,5460.32938205146,3.06254478524697,8311.0631354213,143.199138451635,15.58736886279,"Malawi","All","All",1,18841350.6633035,674
"57",57,18832482.505966,1435.94198188574,1434.4392460077,71.3581072858575,11.2705458223001,5911.67981168681,3.46764487346485,8867.15733756187,154.995361170049,17.2448933377622,"Malawi","All","All",1,18841350.6633035,674
"58",58,18831906.4161766,1487.52515604018,1486.04579095507,75.1058929019813,12.2566708553637,6379.40433500229,3.90928113839814,9443.24712689328,167.216110301451,18.991906125605,"Malawi","All","All",1,18841350.6633035,674
"59",59,18831309.6239156,1540.96758019362,1539.48607534148,78.8594308692746,13.2676345638176,6864.07025017,4.38841675096905,10040.0393878892,179.876420829077,20.8283645894293,"Malawi","All","All",1,18841350.6633035,674
"60",60,18830691.3931971,1596.32753798003,1594.83197964312,82.6328679744485,14.3021845221799,7366.26957710936,4.9059592304239,10658.2701064596,192.991948483811,22.7545798535263,"Malawi","All","All",1,18841350.6633035,674
"61",61,18830050.9604564,1653.6691720438,1652.15432617524,86.4393812565927,15.3594568106038,7886.61773372182,5.46277709758249,11298.7028471056,206.578937622092,24.7711843580833,"Malawi","All","All",1,18841350.6633035,674
"62",62,18829387.5342104,1713.06068819615,1711.52472255438,90.2912681660747,16.4389362402473,8425.75376493061,6.05971307611344,11962.1290931636,220.654228787978,26.8791148288114,"Malawi","All","All",1,18841350.6633035,674
"63",63,18828700.2951952,1774.57356421993,1773.01632025367,94.2000692071131,17.5404092147826,8984.34014901087,6.69759644823392,12649.3681083546,235.235255978784,29.0795864258829,"Malawi","All","All",1,18841350.6633035,674
"64",64,18827988.3942215,1838.2822168965,1836.70451069951,98.1766239289666,18.6639443266977,9563.06453301849,7.37725312769307,13361.2690819979,250.340092698085,31.3740906948087,"Malawi","All","All",1,18841350.6633035,674
"65",65,18827250.9519481,1904.26387932766,1902.66707892431,102.231191482374,19.8098502499949,10162.6398391884,8.09951627665773,14098.7113554494,265.987457006929,33.7643717507923,"Malawi","All","All",1,18841350.6633035,674
"66",66,18826487.0586666,1972.59840198345,1970.98443047073,106.373551412214,20.9786405463725,10783.8043772752,8.86523524855407,14862.6046369365,282.196716353275,36.2524064923833,"Malawi","All","All",1,18841350.6633035,674
"67",67,18825695.7712286,2043.36988364453,2041.7396298624,110.613055866422,22.1710195590211,11427.3232040823,9.67528186933958,15653.892074884,298.987923852113,38.8404013171733,"Malawi","All","All",1,18841350.6633035,674
"68",68,18824282.8724284,2617.07402151346,2198.42663639928,115.19516785346,23.3892989895649,12103.1751814713,10.5305689092458,17066.7908751364,316.625381250487,41.5322405233942,"Malawi","All","All",1,18841350.6633035,674
"69",69,18822720.8209834,3145.15412869147,2477.78177923315,121.045599253196,24.6502393566855,12849.7782578876,11.4323157444572,18628.8423201666,336.1262775082,44.3467854726178,"Malawi","All","All",1,18841350.6633035,674
"70",70,18820941.2838938,3698.20059868234,2844.51408742833,128.829253735155,25.9889367412894,13699.4637920736,12.3827411079959,20408.3794097688,358.344270904467,47.3229548638682,"Malawi","All","All",1,18841350.6633035,674
"71",71,18818889.9997176,4314.11598303409,3288.73292058165,138.974749091729,27.4504331331097,14678.0039123695,13.3855877067619,22459.6635859169,383.957705451634,50.5122389341714,"Malawi","All","All",1,18841350.6633035,674
"72",72,18816514.9012826,5017.72800212797,3812.47217768149,151.839295725445,29.0858107479882,15810.1903252872,14.4464093960887,24834.7620209663,413.617946541987,53.9752885440906,"Malawi","All","All",1,18841350.6633035,674
"73",73,18813760.3250611,5829.50212485498,4423.9660776539,167.78444843312,30.9511569380803,17122.5616616783,15.5727728184352,27589.3382423768,448.021797455204,57.7812274878689,"Malawi","All","All",1,18841350.6633035,674
"74",74,18810563.7733086,6769.53901989583,5135.31814235184,187.213808938733,33.10783585077,18644.9367403602,16.7744475662209,30785.8899949637,487.952108417952,62.0082517807225,"Malawi","All","All",1,18841350.6633035,674
"75",75,18806853.6705923,7859.55628582422,5961.66905997407,210.595060354817,35.6234047929452,20411.4852800014,18.0636203187338,34495.9927112662,534.306044720926,66.7449149560222,"Malawi","All","All",1,18841350.6633035,674
"76",76,18802547.43424,9124.01960505208,6921.04926002699,238.476043547504,38.5728991495876,22461.6561055267,19.4551502182001,38802.2290635211,588.119528809546,72.0918529670551,"Malawi","All","All",1,18841350.6633035,674
"77",77,18797549.52634,10590.9539948098,8034.55606419315,271.499427297438,42.0403875827206,24841.1202114292,20.9668782586185,43800.136963571,650.592038349965,78.1638724268338,"Malawi","All","All",1,18841350.6633035,674
"78",78,18791749.3233739,12292.6573055762,9326.71617919576,310.418028172331,46.1207851961366,27602.8076291776,22.6200023060587,49600.3399296241,723.113853545929,85.092409889042,"Malawi","All","All",1,18841350.6633035,674
"79",79,18785018.7701429,14266.411876071,10825.9534986208,356.111475157848,50.9218791092657,30808.0549166286,24.4395150249617,56330.8931606125,807.296205030938,93.028311917821,"Malawi","All","All",1,18841350.6633035,674
"80",80,18777209.6516813,16555.2710988047,12565.1671345421,409.60556205153,56.5666897352703,34527.9464029207,26.4547341526977,64140.011622207,905.006509335784,102.145109967057,"Malawi","All","All",1,18841350.6633035,674
"81",81,18768150.4719743,19208.9348610681,14582.4075874532,472.094478853476,63.1961699171712,38844.858302172,28.6999297832658,73199.1913292472,1018.40893255711,112.642800253128,"Malawi","All","All",1,18841350.6633035,674
"82",82,18757642.9974514,22284.7067245545,16921.6256787487,544.965598110809,70.9721922150793,43854.1806209758,31.2150375522122,83706.6658521571,1150.00962428976,124.75205977654,"Malawi","All","All",1,18841350.6633035,674
"83",83,18745458.1659943,25848.6071948712,19633.5623659229,629.828988040784,80.0810981630673,49666.3711384423,34.046523779196,95891.4973092194,1302.71067362327,138.739286118491,"Malawi","All","All",1,18841350.6633035,674
"84",84,18731331.4715689,29976.6121024793,22776.7469492453,728.550966648316,90.7377285195014,56409.2956003929,37.2483873970385,110018.191734683,1479.87158191694,154.912353898055,"Malawi","All","All",1,18841350.6633035,674
"85",85,18714957.9511024,34755.9744325219,26418.57181562,843.290906351481,103.189848021934,64230.8019193428,40.8832792336797,126391.712201092,1685.37688001236,173.626967919285,"Malawi","All","All",1,18841350.6633035,674
"86",86,18695986.2584395,40286.7478988884,30636.564994574,976.54504702856,117.723450088305,73301.7996139558,45.0238594888072,145363.404864024,1923.71701192225,195.29430664626,"Malawi","All","All",1,18841350.6633035,674
"87",87,18674012.171235,46683.4133307129,35519.7669371748,1131.19507760714,134.668682531461,83819.6937029388,49.7543375252258,167337.49206849,2200.07852236895,220.389600798471,"Malawi","All","All",1,18841350.6633035,674
"88",88,18648571.3514191,54076.6399026076,41170.2408742463,1310.56303411273,154.406603850218,96012.2892176238,55.172251964277,192778.311884405,2520.44659702102,249.461956538591,"Malawi","All","All",1,18841350.6633035,674
"89",89,18619131.3605295,62615.1261464706,47704.7332649571,1518.47269131619,177.376874531925,110142.203272267,61.390524483967,222218.302774026,2891.72091815081,283.145585229578,"Malawi","All","All",1,18841350.6633035,674
"90",90,18585082.9476436,72467.4972573121,55256.4497126671,1759.31781998466,204.086463991788,126511.82458507,68.5398208827748,256266.715659909,3321.84587919809,322.172578211459,"Malawi","All","All",1,18841350.6633035,674
"91",91,18545730.6595654,83824.2103633059,63976.9068200438,2038.13754343441,235.11946100332,145468.858291717,76.7712585962725,295619.003738101,3819.9561454745,367.387381966995,"Malawi","All","All",1,18841350.6633035,674
"92",92,18500282.9143167,96899.3214405735,74037.851702858,2360.69824143197,271.148095994797,167412.470000289,86.2595057254029,341066.748986872,4396.53791117925,419.76315968228,"Malawi","All","All",1,18841350.6633035,674
"93",93,18447841.7316473,111931.99581865,85633.1648830821,2733.58152371999,312.945040956865,192800.038072573,97.2063172429294,393507.931656225,5063.60607545117,480.420183625452,"Malawi","All","All",1,18841350.6633035,674
"94",94,18387392.4034116,129187.622185774,98980.6114210075,3164.2774822143,361.397023609951,222154.507221145,109.84455821316,453957.259891964,5834.89714066723,550.646380852264,"Malawi","All","All",1,18841350.6633035,674
"95",95,18317793.6012617,148958.201657903,114323.352684589,3661.2805712397,417.519783741652,256072.26458107,124.442763252239,523556.062041795,6726.07572905909,631.920144961569,"Malawi","All","All",1,18841350.6633035,674
"96",96,18237768.5581732,171561.681279904,131931.027209168,4234.18499549667,482.474320933649,295231.427043313,141.310281527856,603581.105130343,7754.95176299389,725.935448056406,"Malawi","All","All",1,18841350.6633035,674
"97",97,18145898.1254572,197339.914857528,152100.073489829,4893.77593176396,557.584271240597,340400.386241484,160.803054489037,695451.537846335,8941.70424142895,834.62917177719,"Malawi","All","All",1,18841350.6633035,674
"98",98,18040616.8845257,226654.639121634,175153.033672612,5652.10945945913,644.35418528339,392446.312274832,183.330063993042,800732.778777814,10309.1036988545,960.210494765262,"Malawi","All","All",1,18841350.6633035,674
"99",99,17920213.7429044,259880.80794152,201436.475879298,6522.57232050091,744.488315547395,452343.215468943,209.360473308259,921135.920399117,11882.7227527961,1105.19198307589,"Malawi","All","All",1,18841350.6633035,674
"100",100,17782838.7945205,297396.685092129,231316.870459573,7519.91118960102,859.90925122827,521179.061305801,239.431484672809,1058510.868783,13691.12140985,1272.42176268078,"Malawi","All","All",1,18841350.6633035,674
"101",101,17626518.3973425,339569.980026355,265173.906453677,8660.21712661425,992.775567607415,600161.229913653,274.15687315677,1214831.26596106,15765.9884254232,1465.11587169237,"Malawi","All","All",1,18841350.6633035,674
"102",102,17449180.9912208,386738.965228499,303390.772615741,9960.8457856189,1145.49733720997,690619.354973671,314.236141964083,1392168.67208271,18142.2132426186,1686.88954503881,"Malawi","All","All",1,18841350.6633035,674
"103",103,17248696.1292983,439188.217278763,346340.386489064,11440.2538677117,1320.74783603407,794004.464330664,360.464202991284,1592653.53400523,20857.8601100489,1941.78559916643,"Malawi","All","All",1,18841350.6633035,674
"104",104,17022929.0649576,497118.577854953,394366.979212193,13117.7278416993,1521.46953859136,911883.102502435,413.741396052645,1818420.59834592,23954.0095983146,2234.29768903605,"Malawi","All","All",1,18841350.6633035,674
"105",105,16769813.4049126,560610.904035485,447762.73925731,15012.9733225865,1750.87187452906,1045924.68631924,475.083581827744,2071536.25839097,27474.4214341983,2569.38545371614,"Malawi","All","All",1,18841350.6633035,674
"106",106,16487441.8540409,629585.201751108,506739.059562567,17145.5502803314,2012.41819929704,1197880.94750725,545.631962089393,2353907.80926264,31464.9885747158,2952.47840615678,"Malawi","All","All",1,18841350.6633035,674
"107",107,16174176.9837341,703756.058078625,571392.148169063,19534.1118205621,2309.79764291928,1369554.90172146,626.662136790503,2667172.67956942,35972.9151355964,3389.46338626503,"Malawi","All","All",1,18841350.6633035,674
"108",108,15828777.694174,782587.696626635,641664.840188349,22195.4419646529,2646.87940293548,1562758.51916365,719.591783346439,3012571.96912957,41045.5966609892,3886.65208435401,"Malawi","All","All",1,18841350.6633035,674
"109",109,15450537.2712755,865253.277775937,717305.550982227,25143.2824255056,3027.64501134679,1779257.64960577,825.986227218607,3390812.39202801,46729.164943253,4450.72290555418,"Malawi","All","All",1,18841350.6633035,674
"110",110,15039424.2454674,950604.508736324,797827.36877203,28386.9650268375,3456.09527262496,2020703.9190359,947.560992466906,3801925.41783618,53066.6904064263,5088.63230212676,"Malawi","All","All",1,18841350.6633035,674
"111",111,14596214.6853402,1037157.71772116,882471.989043003,31929.8818418103,3936.12966643084,2288554.07933851,1086.18035239294,4245134.97796331,60096.0552406567,5807.49167910965,"Malawi","All","All",1,18841350.6633035,674
"112",112,14122600.8174282,1123104.44327891,970183.115531855,35767.8718867106,4471.39677919699,2583979.16759551,1243.85080315625,4718748.84587534,67847.5601591623,6614.4065817022,"Malawi","All","All",1,18841350.6633035,674
"113",113,13621259.3945462,1206353.33426563,1059594.91982982,39887.6368261753,5065.11673053881,2907767.55270526,1422.70839988406,5220090.26875731,76341.3730578223,7516.27730327113,"Malawi","All","All",1,18841350.6633035,674
"114",114,13095864.7241496,1284606.01515529,1149042.43148121,44265.316968186,5719.8798896008,3260227.29670679,1624.99895281514,5745484.93915389,85584.9633102791,8519.56348196336,"Malawi","All","All",1,18841350.6633035,674
"115",115,12551033.562734,1355467.47065321,1236598.1306858,48865.4053625013,6437.42898840095,3641095.61455909,1853.05032055375,6290316.10056955,95570.7276063361,9630.01847855966,"Malawi","All","All",1,18841350.6633035,674
"116",116,11992195.4506497,1416586.25060588,1320136.5677836,53640.1921252139,7218.43528694227,4049464.53046517,2109.23638702506,6849154.21265382,106274.047677256,10852.4034780836,"Malawi","All","All",1,18841350.6633035,674
"117",117,11425392.4363479,1465811.23246288,1397427.62810192,58529.8907072338,8062.28380235462,4483731.25913824,2395.93274300026,7415957.22695562,117652.004609194,12190.196363382,"Malawi","All","All",1,18841350.6633035,674
"118",118,10857020.9350013,1501349.02354998,1466253.08058078,63463.5794218138,8966.88447036139,4941581.69555841,2715.46472092344,7984328.72830226,129642.970291402,13645.3133466621,"Malawi","All","All",1,18841350.6633035,674
"119",119,10293537.1058621,1521904.51194656,1524535.88401158,68361.0338860087,9928.5266676965,5420013.55180289,3070.04912674719,8547812.55744148,142167.247410384,15217.863102659,"Malawi","All","All",1,18841350.6633035,674
"120",120,9741155.42281131,1526783.4053276,1570472.86293598,73135.37524968,10941.7938500871,5915400.07149066,3461.7316382244,9100194.24049223,155128.780579603,16905.9535511806,"Malawi","All","All",1,18841350.6633035,674
"121",121,9205569.08142346,1515944.82071102,1602650.01356824,77696.5138939898,11999.5601198467,6423598.35147324,3892.32211374945,9635780.58188009,168418.042835695,18705.5769693812,"Malawi","All","All",1,18841350.6633035,674
"122",122,8691722.27741965,1489995.03141616,1620138.0610354,81954.9012032375,13093.062291316,6940083.99808967,4363.33184810994,10149627.3858839,181915.612638752,20610.5739561842,"Malawi","All","All",1,18841350.6633035,674
"123",123,8203647.7357797,1450126.43329454,1622547.41745293,85825.5842232334,14212.0632425909,7460115.51453525,4875.91477529285,10637701.9275238,195496.529476439,22612.695483305,"Malawi","All","All",1,18841350.6633035,674
"124",124,7744382.83208723,1398009.16421102,1610042.55843346,89232.0421824381,15345.0965367844,7978908.1533729,5430.8164797045,11096966.8312163,209034.890732463,24701.7596687947,"Malawi","All","All",1,18841350.6633035,674
"125",125,7315959.1428623,1335654.4476257,1583312.87024075,92109.5681402747,16479.7781125677,8491806.52262765,6028.33369429925,11525390.5204412,222408.406594302,26865.8936875824,"Malawi","All","All",1,18841350.6633035,674
"126",126,6919458.16339748,1265263.3878347,1543508.40116535,94407.8664427066,17603.1694735816,8994441.38833489,6668.2866548457,11921891.4999061,235502.527961354,29091.8493305129,"Malawi","All","All",1,18841350.6633035,674
"127",127,6555112.40821489,1189082.92855275,1492147.01208243,96092.7934543603,18702.16629764,9482863.34952717,7350.00517430872,12286237.2550887,248213.955559328,31365.3676213352,"Malawi","All","All",1,18841350.6633035,674
"128",128,6222439.90121584,1109280.07859809,1431004.22846851,97147.0537550271,19763.8927117163,9953643.17837914,8072.33017522153,12618909.7620877,260453.261163889,33671.5757317877,"Malawi","All","All",1,18841350.6633035,674
"129",129,5920390.46457396,1027841.66873194,1362002.69012122,97569.9217362954,20776.0755392986,10403936.2133235,8833.62927735129,12920959.1987296,272146.554536112,35995.3880846818,"Malawi","All","All",1,18841350.6633035,674
"130",130,5647489.66035685,946508.687834149,1287103.2260278,97376.1759816769,21727.3772126313,10831513.7100119,9631.82587851009,13193860.0029467,283236.275415139,38321.889368988,"Malawi","All","All",1,18841350.6633035,674
"131",131,5401972.46166143,866738.260617892,1208212.15168308,96594.3227051333,22607.676660856,11234761.3503552,10464.4396199791,13439377.2016421,293681.117382897,40636.6851451815,"Malawi","All","All",1,18841350.6633035,674
"132",132,5181898.33322581,789692.935702972,1127108.52652668,95264.3240155065,23408.2826277722,11612649.6245709,11328.6366338662,13659451.3300777,303455.210577461,42926.2017333365,"Malawi","All","All",1,18841350.6633035,674
