"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840765.3474994,182.875770441563,141.11051420877,6.33077370874273,0.465918063950426,254.464975465441,0.0678521953097957,584.315804083777,8.95981418133724,0.580706769085867,"Malawi","All","All",1,18841350.6633035,468
"27",27,18840639.2091572,221.592969733978,170.98605677919,7.69468866256139,0.571815602441407,310.523837758553,0.084777736252389,710.454146272976,10.9327940689348,0.715238030032644,"Malawi","All","All",1,18841350.6633035,468
"28",28,18840486.3659928,268.506605223851,207.186456335733,9.34540296475496,0.700165675020909,378.453155658362,0.105524823431388,863.297310681154,13.3234923852301,0.878686912042496,"Malawi","All","All",1,18841350.6633035,468
"29",29,18840301.1654182,325.351404249406,251.050454148673,11.3437914176223,0.85568452227808,460.765648058898,0.13090291808674,1048.49788531497,16.2203355376535,1.07713905881919,"Malawi","All","All",1,18841350.6633035,468
"30",30,18840076.7583317,394.229181023342,304.200168964074,13.7636027780435,1.04409193618571,560.506035274204,0.161891767021952,1272.90497174287,19.7304715058475,1.3179717454342,"Malawi","All","All",1,18841350.6633035,468
"31",31,18839804.8458885,477.686538815497,368.60100566967,16.6941867314371,1.2723232377342,681.363682959239,0.19967762061096,1544.81741503419,23.9837339004114,1.61012712764237,"Malawi","All","All",1,18841350.6633035,468
"32",32,18839475.3750278,578.808158239515,446.63380009924,20.2437725045276,1.54878435169355,827.808063720816,0.245696789232793,1874.28827570503,29.1374089800628,1.9644410030841,"Malawi","All","All",1,18841350.6633035,468
"33",33,18839076.1634923,701.331720129489,541.183602063603,24.54350759226,1.88366605010319,1005.25562607443,0.301689287447881,2273.49981119733,35.3821079208587,2.3940478071158,"Malawi","All","All",1,18841350.6633035,468
"34",34,18838592.4536184,849.784736424287,655.745192034244,29.7522650250665,2.28931796187951,1220.26841099222,0.369762676618403,2757.20968511432,42.9487563161308,2.91486262793859,"Malawi","All","All",1,18841350.6633035,468
"35",35,18838006.3675086,1029.65126036062,794.552201442571,36.0625131632066,2.78070573038549,1480.7966441354,0.452470077743084,3343.29579490993,52.1171311707877,3.5461703420981,"Malawi","All","All",1,18841350.6633035,468
"36",36,18837296.2472507,1247.57378437094,962.73334795547,43.7074263958125,3.37596487497122,1796.47262446585,0.552904692192623,4053.41605275524,63.2262030443783,4.31133938113606,"Malawi","All","All",1,18841350.6633035,468
"37",37,18836435.8577984,1511.59759720044,1166.50058897914,52.9694814690356,4.09706996032105,2178.96595340982,0.674814036749348,4913.80550505551,76.6866368507185,5.23868415765115,"Malawi","All","All",1,18841350.6633035,468
"38",38,18835393.4219263,1831.46542317011,1413.37785912084,64.1908648251491,4.97064622194439,2642.41384540154,0.822738471057382,5956.24137721063,92.9959346689227,6.36251104410078,"Malawi","All","All",1,18841350.6633035,468
"39",39,18834130.4530055,2218.97330972835,1712.47784191578,77.786066005412,6.02895236725507,3203.94194901195,1.00217897066698,7219.21029799941,112.756763577263,7.7243850033193,"Malawi","All","All",1,18841350.6633035,468
"40",40,18832600.3417561,2688.40371052139,2074.83436091796,94.2571463570771,7.31106983506474,3884.29545942983,1.21980033606845,8749.32154739739,136.699164899212,9.37466262615691,"Malawi","All","All",1,18841350.6633035,468
"41",41,18830746.649498,3257.04504541315,2513.80647309491,114.212180550549,8.86434343524405,4708.60208565546,1.48367731692239,10603.0138054662,165.707403026167,11.3743491509141,"Malawi","All","All",1,18841350.6633035,468
"42",42,18828501.0481435,3945.81491530081,3045.56891881681,138.387523019542,10.7461256353481,5707.29408459347,1.80359262127108,12848.6151599873,200.85241125792,13.7973469059686,"Malawi","All","All",1,18841350.6633035,468
"43",43,18825780.8244685,4780.02419615462,3689.69556230144,167.674859585805,13.0258857869022,6917.22693315148,2.1913980121726,15568.8388349924,243.431158213779,16.7331754199814,"Malawi","All","All",1,18841350.6633035,468
"44",44,18822485.8770386,5790.28668720459,4469.86871053704,203.153769239285,15.7877609948056,8383.02788597719,2.66145097294686,18863.7862649259,295.014102639883,20.2902610181456,"Malawi","All","All",1,18841350.6633035,468
"45",45,18818495.0943781,7013.60505363665,5414.74193536586,246.131026809471,19.1336491553791,10158.7261161459,3.23114428780366,22854.5689254011,357.502555318817,24.5999257763393,"Malawi","All","All",1,18841350.6633035,468
"46",46,18813661.991227,8494.69382159483,6558.95849027951,298.188171969135,23.1869348173534,12309.7231120656,3.92154574355528,27687.67207647,433.198015722567,29.8211955951638,"Malawi","All","All",1,18841350.6633035,468
"47",47,18810284.7099018,8259.9568074671,7547.70982309545,359.529387009247,28.0886216685642,14865.9106454776,4.75811698908414,31064.9534017071,523.138046139598,36.138148814535,"Malawi","All","All",1,18841350.6633035,468
"48",48,18806521.2714574,8416.95847699737,8230.37184704483,425.59310537377,33.9258380883121,17716.7722654165,5.77031313895956,34828.3918460599,623.381135908797,43.6877443969141,"Malawi","All","All",1,18841350.6633035,468
"49",49,18802465.8945763,8754.02462736195,8797.4490034975,493.603360307054,40.7062869898139,20791.9964267445,6.98902233594734,38883.7687272369,731.422765991254,52.5299401589288,"Malawi","All","All",1,18841350.6633035,468
"50",50,18798151.666922,9182.07169528393,9330.50961943616,562.565191056425,48.4044778856462,24067.0006533865,8.44474447033786,43197.9963815191,846.386172834238,62.6908436918505,"Malawi","All","All",1,18841350.6633035,468
"51",51,18793585.3907156,9664.05258146706,9864.94845428572,632.233186766191,56.9857524786579,27536.8856579957,10.1669548838123,47764.2725878772,968.094790168725,74.1856615008318,"Malawi","All","All",1,18841350.6633035,468
"52",52,18788762.3448597,10185.039706311,10416.5993530464,702.675070788908,66.4161049599047,31205.4042194322,12.1839892856246,52587.318443824,1096.67941143489,87.02832461021,"Malawi","All","All",1,18841350.6633035,468
"53",53,18783672.5381899,10739.5195559304,10993.0405115611,774.087197681444,76.6660234507635,35080.2886869405,14.5231380050049,57677.1251135693,1232.41180006858,101.235489456783,"Malawi","All","All",1,18841350.6633035,468
"54",54,18778303.3419602,11326.0104185306,11598.3862945358,846.717190637451,87.7118203999915,39171.2847999315,17.2108192638028,63046.3213432993,1375.63467716184,116.828161420233,"Malawi","All","All",1,18841350.6633035,468
"55",55,18772640.5873446,11944.7843418482,12235.3177978687,920.831943093365,99.5359304780357,43489.3331697186,20.2727758451984,68709.0759588521,1526.73257802733,133.832325431014,"Malawi","All","All",1,18841350.6633035,468
"56",56,18766669.0153455,12596.8892214683,12905.9575544111,996.70456715401,112.126831330928,48046.235509574,23.7342740082067,74680.6479579466,1686.11996535077,152.279203237139,"Malawi","All","All",1,18841350.6633035,468
"57",57,18760372.4520356,13283.7460003872,13612.2305744399,1074.60974041166,125.478728124095,52854.525924553,27.6202999660634,80977.211267882,1854.23665268191,172.205270339586,"Malawi","All","All",1,18841350.6633035,468
"58",58,18753733.8667053,14006.9757140778,14356.0212701742,1154.8222936771,139.591241768821,57927.4303384629,31.9557400342283,87615.7965981952,2031.54636043455,193.652248983487,"Malawi","All","All",1,18841350.6633035,468
"59",59,18746735.3602275,14768.3260123368,15139.2452919738,1237.61715101672,154.469228894474,63278.8798374535,36.76555430998,94614.3030759852,2218.53717110468,216.667221952188,"Malawi","All","All",1,18841350.6633035,468
"60",60,18739358.1715473,15569.6382705663,15963.8780164498,1323.26989615042,170.122366554037,68923.5082676529,42.0749388520912,101991.491756226,2415.72145764534,241.302491639645,"Malawi","All","All",1,18841350.6633035,468
"61",61,18731582.6400619,16412.8385450006,16831.9672550592,1412.0575453838,186.56497678647,74876.6854388826,47.9094804683191,109767.023241581,2623.63704766508,267.615666473972,"Malawi","All","All",1,18841350.6633035,468
"62",62,18723388.1671836,17299.9321117041,17745.6420223841,1504.25936073992,203.815854039089,81154.5514612385,54.2953098201487,117961.496119926,2842.84842788589,295.669747354206,"Malawi","All","All",1,18841350.6633035,468
"63",63,18714753.1739597,18233.0038111708,18707.1159375392,1600.15771373124,221.898114460423,87774.0545161884,61.2592506697947,126596.48934376,3073.94806870914,325.533229431242,"Malawi","All","All",1,18841350.6633035,468
"64",64,18705655.097385,19214.2139038349,19718.6877235392,1700.03881446806,240.838875847578,94752.9576541362,68.8289466972943,135694.565918523,3317.55667564611,357.279996597551,"Malawi","All","All",1,18841350.6633035,468
"65",65,18696070.3493329,20245.7988428395,20782.7428341398,1804.19342658084,260.669175531729,102109.876701715,77.0329897930988,145279.3139706,3574.32451508341,390.989456411202,"Malawi","All","All",1,18841350.6633035,468
"66",66,18685974.2750046,21330.0723340353,21901.7542819421,1912.91757552999,281.423893223554,109864.319163438,85.9010507366548,155375.388298906,3844.93277416542,426.746684016307,"Malawi","All","All",1,18841350.6633035,468
"67",67,18675341.0717038,22469.4741447706,23078.283905442,2026.51319499416,303.141627550854,118036.714719748,95.4640072177433,166008.591599723,4130.09462875346,464.642515260276,"Malawi","All","All",1,18841350.6633035,468
"68",68,18655935.1759285,30370.855396991,25646.588985129,2151.07884291558,325.893144485769,126815.316759318,105.754246157872,185414.487374997,4436.47706986328,504.80250657216,"Malawi","All","All",1,18841350.6633035,468
"69",69,18633652.6857821,37871.0973479425,30156.5232930719,2309.29134942195,350.035538478384,136894.21971894,116.810273475743,207696.977521331,4788.66852471064,547.648894650243,"Malawi","All","All",1,18841350.6633035,468
"70",70,18607191.2566983,46156.6899861855,36117.5714583953,2518.21106047815,376.296710996372,148861.948645925,128.688743147239,234158.406605128,5207.45869235993,594.005425120266,"Malawi","All","All",1,18841350.6633035,468
"71",71,18575441.3615475,55850.6206196547,43494.6073944283,2790.73319512581,405.635969288357,163226.230411148,141.474166364685,265908.301756011,5710.73315119422,644.974376733718,"Malawi","All","All",1,18841350.6633035,468
"72",72,18537245.190142,67400.2668813022,52448.6129541413,3139.60643808927,439.197124931758,180522.504260385,155.285502576643,304104.473161427,6317.3300952229,701.900810283345,"Malawi","All","All",1,18841350.6633035,468
"73",73,18491287.6904204,81225.4164353447,63245.0005142932,3579.16476185692,478.314204657852,201364.794761395,170.282205570776,350061.972883119,7048.84431817627,766.388507866939,"Malawi","All","All",1,18841350.6633035,468
"74",74,18436034.7409408,97777.3978690087,76224.2404589385,4126.2457592321,524.540222516621,226476.827182054,186.67087091586,405314.922362666,7930.72671978788,840.339990838091,"Malawi","All","All",1,18841350.6633035,468
"75",75,18369687.4475342,117564.82603014,91795.6064795857,4800.84192310023,579.688607971632,256717.539674526,204.713053929038,471662.215769253,8993.18302175766,926.011173918787,"Malawi","All","All",1,18841350.6633035,468
"76",76,18290142.2434312,141165.698422148,110439.284152963,5626.68126069583,645.883768961392,293106.137671141,224.734596349832,551207.41987226,10272.0547303346,1026.07770662768,"Malawi","All","All",1,18841350.6633035,468
"77",77,18194954.4848116,169232.359440029,132710.724448708,6631.80453194954,725.619859511363,336848.533437223,247.136774407455,646395.178491829,11809.7478177022,1143.71260059451,"Malawi","All","All",1,18841350.6633035,468
"78",78,18081307.7117613,202490.360460924,159244.252632778,7849.13806984946,821.826331326473,389364.964736483,272.409310861215,760041.951542223,13656.2019748589,1282.67379422473,"Malawi","All","All",1,18841350.6633035,468
"79",79,17945991.6585442,241729.532088532,190753.931147423,9317.06453444605,937.942827489484,452319.388038197,301.146123152768,895358.004759241,15869.9210488187,1447.40568827733,"Malawi","All","All",1,18841350.6633035,468
"80",80,17785397.6697161,287785.228769648,228028.672958817,11079.9028541644,1077.99706985076,527647.128962017,334.062972848623,1055951.99358735,18518.9407825945,1643.14689163484,"Malawi","All","All",1,18841350.6633035,468
"81",81,17595538.8023113,341504.63723265,271919.907068613,13188.2587527088,1246.68863084903,617580.351078736,372.018228577188,1245810.86099213,21681.7176278768,1876.04911874751,"Malawi","All","All",1,18841350.6633035,468
"82",82,17372106.8427136,403695.268278461,323317.054541109,15699.12307974,1449.4717476819,724666.866745887,416.036196989866,1469242.82058987,25447.7806945617,2153.29947387258,"Malawi","All","All",1,18841350.6633035,468
"83",83,17110579.5957145,475050.125473454,383107.824690125,18675.57351978,1692.63213773662,851777.578668253,467.333099644175,1730770.06758899,29917.9801856267,2483.24121280279,"Malawi","All","All",1,18841350.6633035,468
"84",84,16806392.7332212,556046.512785326,452118.598358986,22185.8991727306,1983.34891513617,1002096.22549626,527.345353869437,2034956.93008231,35204.1088980725,2875.48350346429,"Malawi","All","All",1,18841350.6633035,468
"85",85,16455188.1820281,646817.867541393,531031.370727754,26301.93792698,2329.72980653687,1179083.81579764,597.759475043347,2386161.48127534,41427.6280523363,3340.98722878214,"Malawi","All","All",1,18841350.6633035,468
"86",86,16053147.7142118,747001.927928275,620275.097210299,31096.3720204627,2740.80345429541,1386408.20599531,680.542483000494,2788201.94909164,48717.1608919858,3892.10872977861,"Malawi","All","All",1,18841350.6633035,468
"87",87,15597404.4622052,855578.298474412,719893.261677128,36638.812337015,3226.4514867982,1627831.40599012,777.971132797026,3243945.20109828,57204.4933215569,4542.58132694251,"Malawi","All","All",1,18841350.6633035,468
"88",88,15086517.1971544,970714.645293547,829394.013413968,42990.4425712137,3797.25607242272,1907044.45122246,892.65757541439,3754832.46614903,67018.7244376221,5307.40628559301,"Malawi","All","All",1,18841350.6633035,468
"89",89,14520959.1883114,1089655.86899784,947598.159204583,50197.2855462934,4464.24329788996,2227448.34950854,1027.56843688907,4320390.47499203,78278.5171688097,6202.62847128045,"Malawi","All","All",1,18841350.6633035,468
"90",90,13903556.5480842,1208695.8868146,1072508.78824757,58282.2735383507,5238.50158157242,2591882.63162818,1186.03340899199,4937793.11521926,91082.5068347181,7244.96929634522,"Malawi","All","All",1,18841350.6633035,468
"91",91,13239788.8533018,1323273.56807718,1201233.50150045,67236.6986034685,6130.66609959344,3002315.63646539,1371.73925562126,5601560.81000171,105498.37140394,8451.30100635357,"Malawi","All","All",1,18841350.6633035,468
"92",92,12537861.2771762,1428223.22722639,1329994.40225698,77011.9316414592,7150.27138911432,3459520.84886735,1588.7047459703,6303488.38612726,121551.427602737,9837.95687666304,"Malawi","All","All",1,18841350.6633035,468
"93",93,11808475.0142323,1518183.16862162,1454257.10097044,87512.6524925823,8304.99583213001,3962776.49863925,1841.23251515415,7032874.64907118,139214.071852016,11419.8942566074,"Malawi","All","All",1,18841350.6633035,468
"94",94,11064268.2340182,1588127.56961314,1568993.18145731,98593.0441825718,9599.84559881003,4509634.95342314,2133.83501028377,7777081.42928526,158397.712785929,13209.7532323775,"Malawi","All","All",1,18841350.6633035,468
"95",95,10318969.7118052,1633941.7816004,1669065.9684618,110057.273564368,11036.3503571909,5095808.44380569,2471.13370882182,8522379.95149828,178948.838727837,15216.881839733,"Malawi","All","All",1,18841350.6633035,468
"96",96,9586375.49900043,1652935.17309112,1749697.40536347,121665.138463025,12611.8586318777,5715207.85522002,2857.73353352733,9254974.16430304,200650.512840679,17446.4189646422,"Malawi","All","All",1,18841350.6633035,468
"97",97,8879301.73236069,1644187.90851599,1806944.28308792,133143.173013308,14319.0296911716,6360156.4598472,3298.0767871764,9962047.93094278,223230.059356121,19898.5391250039,"Malawi","All","All",1,18841350.6633035,468
"98",98,8208691.70088908,1608646.18230518,1838109.32457209,144200.148888428,16145.6045555174,7021761.41682386,3796.28526931905,10632657.9624144,246372.318849495,22567.9563806907,"Malawi","All","All",1,18841350.6633035,468
"99",99,7582995.71188749,1548958.9192803,1842009.27442684,154545.509119051,18074.5081197206,7690410.74043966,4356.00003040861,11258353.951416,269737.3170647,25443.7553603969,"Malawi","All","All",1,18841350.6633035,468
"100",100,7007894.29783621,1469093.22730654,1819054.22118358,163908.429260558,20084.3023952402,8356335.95518846,4980.23013287041,11833455.3654673,292980.219702041,28509.5886460178,"Malawi","All","All",1,18841350.6633035,468
"101",101,6486353.01474473,1373818.83505466,1771134.90627665,172054.973561954,22149.9609642916,9010167.7507676,5671.22193357961,12354996.6485587,315770.993608441,31744.2300858587,"Malawi","All","All",1,18841350.6633035,468
"102",102,6018927.6740278,1268169.92471562,1701353.8292232,178801.489184611,24243.8826301857,9643423.50599466,6430.3575273766,12822421.9892757,337811.612279573,35122.4166371603,"Malawi","All","All",1,18841350.6633035,468
"103",103,5604229.77347967,1156972.4768155,1613650.94742451,184022.899469408,26337.0594495221,10248879.4172726,7258.08939229962,13237119.8898238,358849.136616392,38615.9058346009,"Malawi","All","All",1,18841350.6633035,468
"104",104,5239447.23640556,1044494.33298235,1512398.35422463,187655.480410484,28400.2838995233,10820801.0612424,8153.91413851203,13601902.4268979,378683.755562901,42194.6385474743,"Malawi","All","All",1,18841350.6633035,468
"105",105,4920842.39263102,934239.125365858,1402020.22892523,189694.602775367,30405.2939544591,11355032.634652,9116.38499954479,13920507.2706724,397171.808015238,45827.9051881273,"Malawi","All","All",1,18841350.6633035,468
"106",106,4644178.42139261,828871.667302422,1286681.96622429,190188.430893618,32325.7737240447,11848961.2440729,10143.1596935904,14197171.2419109,414224.378384767,49485.4273195289,"Malawi","All","All",1,18841350.6633035,468
"107",107,4405053.70432095,730244.508805326,1170068.34544218,189228.927852498,34138.156328694,12301385.9428899,11231.0776638856,14436295.9589825,429802.528249124,53138.2912016608,"Malawi","All","All",1,18841350.6633035,468
"108",108,4199141.1573707,639492.455194086,1055254.66185045,186941.461825195,35822.1978406629,12712322.4689546,12376.2602677484,14642208.5059328,443910.268444955,56759.6912270993,"Malawi","All","All",1,18841350.6633035,468
"109",109,4022346.23067142,557158.767399014,944658.912690892,183474.251124827,37361.3240639712,13082776.951635,13574.2257183417,14819003.4326321,456586.454448871,60325.4711532502,"Malawi","All","All",1,18841350.6633035,468
"110",110,3870898.03788447,483330.936186408,840056.75729089,178988.523517769,38742.7646291076,13414513.6318257,14820.0119690929,14970451.625419,467896.49395878,63814.4660863236,"Malawi","All","All",1,18841350.6633035,468
"111",111,3741392.90700711,417767.123978984,742639.520541025,173649.943462949,39957.5098634798,13709835.3575617,16108.3008882097,15099956.7562964,477924.529932707,67208.6694235701,"Malawi","All","All",1,18841350.6633035,468
"112",112,3630803.74960142,360005.159750795,653097.210067003,167621.638466108,41000.1224136516,13971389.2443614,17433.5386430448,15210545.9137021,486766.536129648,70493.2481353315,"Malawi","All","All",1,18841350.6633035,468
"113",113,3536467.91662456,309450.176772825,571711.180940974,161058.900874275,41868.4440914257,14202003.9960123,18790.047987081,15304881.7466789,494524.55171801,73656.4395722209,"Malawi","All","All",1,18841350.6633035,468
"114",114,3456062.81443072,265441.626586123,498445.754019613,154105.438266318,42563.2355225578,14404559.6646051,20172.1298730111,15385286.8488728,501302.078504584,76689.3630173979,"Malawi","All","All",1,18841350.6633035,468
"115",115,3387575.03451963,227301.456699905,433032.408167228,146891.015331896,43087.7775910686,14581888.8184257,21574.1525680166,15453774.6287838,507200.600967257,79585.7718913289,"Malawi","All","All",1,18841350.6633035,468
"116",116,3329267.29083157,194366.977458477,375041.863016894,139530.26527479,43447.4617486157,14736706.1777599,22990.6272131988,15512082.3724719,512317.121575647,82341.7718885519,"Malawi","All","All",1,18841350.6633035,468
"117",117,3279645.88021039,166012.052278276,323944.00148343,132122.359375155,43649.3890883061,14871560.7103476,24416.27052034,15561703.7830931,516742.495434034,84955.5261185082,"Malawi","All","All",1,18841350.6633035,468
"118",118,3237429.89157939,141659.005984387,279154.748968438,124751.383942791,43701.991181835,14988807.5872925,25846.054354154,15603919.7717241,520560.470399802,87426.9598232732,"Malawi","All","All",1,18841350.6633035,468
"119",119,3201523.11208442,120784.317217464,240071.562805419,117487.171097556,43614.6836148731,15090594.5730126,27275.2434711513,15639826.5512191,523847.23835494,89757.4777575312,"Malawi","All","All",1,18841350.6633035,468
"120",120,3170988.74985357,102920.009538706,206099.237046605,110386.429253398,43397.5557341249,15178859.2591549,28699.4227221513,15670360.9134499,526671.369424101,91949.6999553861,"Malawi","All","All",1,18841350.6633035,468
"121",121,3145027.21395375,87652.0203034486,176667.347641305,103494.049041971,43061.1013701023,15255334.4166002,30114.5143926468,15696322.4493497,529094.031607251,94007.221788633,"Malawi","All","All",1,18841350.6633035,468
"122",122,3122956.6513015,74616.9588157049,151241.683435831,96844.4595225925,42615.9887186621,15321558.1338874,31516.7876217816,15718393.012002,531169.377312199,95934.3997828167,"Malawi","All","All",1,18841350.6633035,468
"123",123,3104195.99322013,63497.9876463131,129330.532201665,90462.9878065505,42072.8678496459,15378887.4337231,32902.8608560214,15737153.6700833,532945.050303361,97736.1632768612,"Malawi","All","All",1,18841350.6633035,468
"124",124,3088250.35739052,54020.2037628042,110487.616757058,84367.1525295388,41442.2138122676,15428513.4204618,34269.6985894487,15753099.3059129,534462.743897111,99417.8520138623,"Malawi","All","All",1,18841350.6633035,468
"125",125,3074698.3958747,45946.0686542031,94312.3804849504,78567.8739617346,40734.2007441187,15471477.1399875,35614.6035962858,15766651.2674288,535758.781632512,100985.077109492,"Malawi","All","All",1,18841350.6633035,468
"126",126,3063181.53102912,39071.0161303258,80448.3984470943,73070.571485149,39958.6059636787,15508685.334958,36935.2052901023,15778168.1322744,536864.691388011,102443.60545124,"Malawi","All","All",1,18841350.6633035,468
"127",127,3053394.69798257,33219.2597736643,68581.0258055436,67876.1421596271,39124.7374286039,15540925.3545801,38229.4455733121,15787954.9653209,537807.747148931,103799.263217643,"Malawi","All","All",1,18841350.6633035,468
"128",128,3045078.41122301,28240.0870360563,58434.131121018,62981.827057699,38241.3827834713,15568879.2615131,39495.5625691566,15796271.2520805,538611.4800678,105057.857404665,"Malawi","All","All",1,18841350.6633035,468
"129",129,3038011.98489597,24004.5324650948,49766.5608787647,58381.9642552655,37316.7761433016,15593136.771655,40732.0730101177,15803337.6784075,539296.146185464,106225.112814888,"Malawi","All","All",1,18841350.6633035,468
"130",130,3032007.78544533,20402.31850597,42368.7185318958,54068.6317611423,36358.5799009913,15614206.8753741,41937.7537840103,15809341.8778581,539879.145657554,107306.622645608,"Malawi","All","All",1,18841350.6633035,468
"131",131,3026906.2874474,17339.2969589868,36059.0084596828,50032.1991584483,35373.8785005457,15632528.3696843,43111.623094072,15814443.3758561,540375.401909311,108307.810389721,"Malawi","All","All",1,18841350.6633035,468
"132",132,3022571.86887072,14735.1692031337,30680.5481705819,46261.7911762774,34369.1819932904,15648479.1823131,44252.9215763585,15818777.7944327,540797.696684273,109233.901447357,"Malawi","All","All",1,18841350.6633035,468
"133",133,3018889.27757706,12521.4534129136,26098.2433856097,42745.6684810839,33350.4377454255,15662384.4890292,45361.0936721248,15822460.3857264,541156.961169307,110089.903320225,"Malawi","All","All",1,18841350.6633035,468
