"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18491231.9459905,124999.160333209,105392.703633785,2506.23540086691,115.603860050242,117091.442047059,13.5720379915202,350117.717312962,3332.81469465588,138.39293590053,"Malawi","All","All",1,18841350.6633035,548
"35",35,18354944.9103785,173038.214417498,146405.884509269,3492.72568562589,161.458532879377,163288.463418585,19.006361156909,486404.752925015,4647.68127064578,193.37248760846,"Malawi","All","All",1,18841350.6633035,548
"36",36,18167559.2006713,238520.941864264,202788.265826619,4859.36453397898,225.276713079532,227371.021290532,26.5924037221505,673790.462632195,6471.5663517539,269.928541039652,"Malawi","All","All",1,18841350.6633035,548
"37",37,17911675.8298384,326861.818620945,279759.505647126,6745.1566581398,313.90388731209,315957.278785997,37.1698655445242,929673.833465065,8992.7819242077,376.316539396355,"Malawi","All","All",1,18841350.6633035,548
"38",38,17565518.1253213,444343.582489476,383830.031723454,9333.15943467403,436.618026739772,437837.250866015,51.8954418624071,1275831.53798222,12461.4002426079,523.756683559443,"Malawi","All","All",1,18841350.6633035,548
"39",39,17103160.85734,597519.507943498,522691.809398713,12858.4582604674,605.83662980925,604441.840932323,72.3527986478091,1738188.80596346,17202.5550684656,727.32563664785,"Malawi","All","All",1,18841350.6633035,548
"40",40,16496053.4406122,791881.508110719,704665.9117885,17612.1923765809,837.89147926136,830199.026827778,100.692108511798,2345296.22269135,23626.4942724076,1006.96557851119,"Malawi","All","All",1,18841350.6633035,548
"41",41,15716657.2818133,1029503.86998773,937400.7301457,23936.1188971024,1153.75029613901,1132559.11238641,139.799777122387,3124692.38149021,32229.1562500464,1388.49085070318,"Malawi","All","All",1,18841350.6633035,548
"42",42,14744864.4985828,1305640.98537786,1225519.48400198,32199.6049764235,1579.44926404732,1531353.14902036,193.492079992265,4096485.16472066,43573.6873855626,1904.34562007939,"Malawi","All","All",1,18841350.6633035,548
"43",43,13576933.3551213,1604994.51271991,1567182.61259755,42749.9070923766,2145.85766014196,2047077.70404102,266.714071163471,5264416.30818217,58241.3103771411,2593.70250126907,"Malawi","All","All",1,18841350.6633035,548
"44",44,12234764.1330245,1899536.36804373,1950179.72869628,55830.0319247865,2887.27626046936,2697787.41742973,365.707923994715,6606585.53027899,76742.5020818895,3501.34362634132,"Malawi","All","All",1,18841350.6633035,548
"45",45,10770978.8503278,2150669.51578369,2349203.20996653,71470.4179884988,3838.39707102339,3494692.17759457,498.094571401975,8070370.81297572,99391.3352986427,4674.75745959499,"Malawi","All","All",1,18841350.6633035,548
"46",46,9264661.96371592,2317605.25337185,2726679.75867597,89380.7942301222,5029.46623243951,4437320.6279273,672.79914991693,9576687.69958758,126167.699140101,6159.17651390542,"Malawi","All","All",1,18841350.6633035,548
"47",47,8390324.23916049,1932569.4851256,2910049.06419351,108406.765140704,6477.8292275214,5492623.54392148,899.736534193636,10451025.424143,156120.232483051,7988.59453305808,"Malawi","All","All",1,18841350.6633035,548
"48",48,7581305.84521761,1669318.06934386,2881723.07346593,126071.800799772,8164.24197806667,6573578.76934667,1188.86315159707,11260043.8180859,186757.318100128,10160.4854718062,"Malawi","All","All",1,18841350.6633035,548
"49",49,6871420.2996405,1449282.06986795,2744471.13566078,140998.60293676,10034.7681813987,7623595.18032104,1548.60669507423,11969929.363663,216464.032726121,12635.0641324092,"Malawi","All","All",1,18841350.6633035,548
"50",50,6265092.91295009,1250340.95040257,2547012.9036348,152660.342090997,12022.9600474577,8612235.63623821,1984.95793937778,12576256.7503534,244376.755013073,15355.9419524873,"Malawi","All","All",1,18841350.6633035,548
"51",51,5755329.84153707,1068520.38965722,2317392.21446869,160951.032980368,14061.4111783769,9522594.54107192,2501.23240985976,13086019.8217664,270020.152572507,18261.2796979837,"Malawi","All","All",1,18841350.6633035,548
"52",52,5331030.23454917,904555.150554427,2074386.17246549,166003.286227368,16087.4951268094,10346190.1661428,3098.15823747398,13510319.4287543,293160.089467643,21289.6735405527,"Malawi","All","All",1,18841350.6633035,548
"53",53,4980191.01759708,759451.974244311,1831383.21595173,168093.977935549,18046.3987487156,11080409.9470044,3774.13182167254,13861158.6457064,313729.977103163,24383.6176989441,"Malawi","All","All",1,18841350.6633035,548
"54",54,4691360.33122887,633315.564618644,1597830.78750779,167583.77297424,19892.6223591036,11726842.0237792,4525.56083561617,14149989.3320746,331782.697444622,27491.5805415363,"Malawi","All","All",1,18841350.6633035,548
"55",55,4454257.78998308,525308.189399533,1379994.07509104,164873.155593331,21590.4627912389,12289979.7451378,5347.24530753778,14387091.8733204,347453.340617898,30569.1275267571,"Malawi","All","All",1,18841350.6633035,548
"56",56,4259973.41982485,433934.653845902,1181560.3657019,160369.638103453,23113.7846745613,12776166.0382867,6232.76286610649,14581376.2434787,360928.911079156,33579.3393540653,"Malawi","All","All",1,18841350.6633035,548
"57",57,4100952.14129915,357355.039617181,1004208.74539744,154464.231596573,24445.305055166,13192750.3656867,7174.83465127341,14740397.5220044,372424.195263571,36492.7109925281,"Malawi","All","All",1,18841350.6633035,548
"58",58,3970877.31836059,293629.682573024,848139.694095096,147515.875974756,25575.5770731162,13547446.8588533,8165.65637365517,14870472.3449429,382163.441578392,39286.6912464543,"Malawi","All","All",1,18841350.6633035,548
"59",59,3864515.67670897,240881.432605678,712537.427106313,139842.462874813,26501.8221944448,13847874.6561418,9197.18567146125,14976833.9865945,390367.290468192,41944.9974940622,"Malawi","All","All",1,18841350.6633035,548
"60",60,3777556.73904109,197388.389591032,595948.320242386,131716.976011585,27226.7254933553,14101252.1306012,10261.3823228577,15063792.9242624,397244.12840178,44456.8143149837,"Malawi","All","All",1,18841350.6633035,548
"61",61,3706463.02286488,161626.081268382,496571.947104075,123367.383813256,27757.2746528627,14314214.5523085,11350.4012915335,15134886.6404386,402984.982238246,46815.9566375123,"Malawi","All","All",1,18841350.6633035,548
"62",62,3648337.79706768,132277.686670323,412472.093662528,114979.020405621,28103.6965093283,14492723.6273524,12456.7416355916,15193011.8662358,407761.04190102,49020.0563189829,"Malawi","All","All",1,18841350.6633035,548
"63",63,3600812.09503628,108225.009134961,341720.894908279,106698.472865847,28278.5198786443,14642042.3158495,13573.355629962,15240537.5682672,411723.044550014,51069.8082015479,"Malawi","All","All",1,18841350.6633035,548
"64",64,3561949.75082815,88530.0123563406,282490.515623441,98638.2173951057,28295.7747574258,14766752.6685807,14693.7237623216,15279399.9124753,415001.879949093,52968.2952404914,"Malawi","All","All",1,18841350.6633035,548
"65",65,3530168.86921952,72412.3923413311,233105.221386277,90881.4767541231,28170.3301585742,14870800.4730094,15811.9004342623,15311180.794084,417709.951324358,54720.403077523,"Malawi","All","All",1,18841350.6633035,548
"66",66,3504176.97224485,59226.9350626671,192066.057297151,83486.9419922378,27917.3586531742,14957553.8616541,16922.5363993498,15337172.6910587,419942.923991846,56332.3222588609,"Malawi","All","All",1,18841350.6633035,548
"67",67,3482918.01675731,48442.3602780491,158056.378111967,76493.1442540143,27551.9187768872,15029867.9631518,18020.8819734679,15358431.6465462,421781.635199536,57811.1360321764,"Malawi","All","All",1,18841350.6633035,548
"68",68,3453202.77889964,48830.6734014062,132673.715280051,69932.6402783802,27088.6876427538,15090519.3913898,19102.7764114297,15388146.8844039,423304.576062705,59164.5351214568,"Malawi","All","All",1,18841350.6633035,548
"69",69,3428094.57210347,45632.8418181046,114384.122768934,63845.0716484406,26542.1004067961,15142687.3199737,20164.6345840734,15413255.0912,424601.650186003,60400.9348218563,"Malawi","All","All",1,18841350.6633035,548
"70",70,3406440.17077044,41303.5558522041,99906.8148764593,58232.8429762295,25926.0537539449,15188337.790589,21203.4344852696,15434909.4925331,425727.955568344,61529.1575083942,"Malawi","All","All",1,18841350.6633035,548
"71",71,3387576.62600031,36838.9984766494,87778.4304852068,53075.8920056864,25253.3585771935,15228610.6738675,22216.6838909755,15453773.0373032,426714.951351234,62557.8293316702,"Malawi","All","All",1,18841350.6633035,548
"72",72,3371066.63783851,32623.6148281396,77308.7302269471,48346.1247284876,24535.5569017849,15264267.6259397,23202.3728399258,15470283.025465,427583.322912713,63495.1173514463,"Malawi","All","All",1,18841350.6633035,548
"73",73,3356585.83727266,28786.5740721047,68139.5558934091,44013.4150219699,23782.921866944,15295883.4361382,24158.9230381704,15484763.8260308,428348.473980568,64348.6445625426,"Malawi","All","All",1,18841350.6633035,548
"74",74,3343873.56384631,25352.1733118318,60058.2580736311,40048.0507498545,23004.5283806878,15323928.9500498,25085.1388913424,15497476.0994572,429022.903641651,65125.4783269664,"Malawi","All","All",1,18841350.6633035,548
"75",75,3332710.42191837,22303.2695279432,52918.7034618658,36421.6848726987,22208.3475779278,15348808.074044,25980.1619007377,15508639.2413851,429617.264266057,65832.1482575749,"Malawi","All","All",1,18841350.6633035,548
"76",76,3322907.23827423,19607.9607307317,46607.707523886,33107.6621292369,21401.3457658935,15370875.3199535,26843.4289260167,15518442.4250293,430140.860581484,66474.675081581,"Malawi","All","All",1,18841350.6633035,548
"77",77,3314298.96948869,17230.6962915942,41030.6372142912,30081.0877935603,20589.5802728191,15390445.0579614,27674.634281195,15527050.6938148,430601.910771129,67058.6028438717,"Malawi","All","All",1,18841350.6633035,548
"78",78,3306740.85819351,15136.7542861449,36105.1218126822,27318.7925458608,19778.2889406511,15407797.1518867,28473.6956379887,15534608.80511,431007.703906298,67589.0311473533,"Malawi","All","All",1,18841350.6633035,548
"79",79,3300105.64494257,13293.94929332,31758.1019707359,24799.2578456551,18971.973149862,15423181.0128903,29240.7232110782,15541244.0183609,431364.712164655,68070.6464361354,"Malawi","All","All",1,18841350.6633035,548
"80",80,3294281.36413375,11673.1225703241,27924.3326536365,22502.5273450555,18174.4741099932,15436818.8504218,29975.9920689893,15547068.2991698,431678.680213182,68507.7517927294,"Malawi","All","All",1,18841350.6633035,548
"81",81,3289169.49438127,10248.1672102412,24545.4405090341,20410.1165310964,17389.0423660535,15448908.484876,30679.9174298478,15552180.1689222,431954.70223547,68904.2949630633,"Malawi","All","All",1,18841350.6633035,548
"82",82,3284683.35876535,8995.85288704169,21569.2330591791,18504.9237134601,16618.4013146915,15459625.8610096,31353.032554187,15556666.3045382,432197.290572114,69263.8947520324,"Malawi","All","All",1,18841350.6633035,548
"83",83,3280746.72728895,7895.58218916312,18949.1207119281,16771.1443572163,15864.8048674468,15469127.3147834,31995.9691054053,15560602.9360146,432410.437496145,69589.8657096087,"Malawi","All","All",1,18841350.6633035,548
"84",84,3277292.57172857,6929.1314681485,16643.5893460254,15194.1881190771,15130.0904151409,15477551.6527079,32609.4395186664,15564057.0915749,432597.671769515,69885.2414905051,"Malawi","All","All",1,18841350.6633035,548
"85",85,3274261.97827128,6080.40364139377,14615.7168123003,13760.6003682305,14415.7263651376,15485022.0162834,33194.2215617227,15567087.6850322,432762.109252084,70152.7964672111,"Malawi","All","All",1,18841350.6633035,548
"86",86,3271603.1880026,5335.19570836748,12832.7269849388,12457.9876876089,13722.8551486125,15491647.5650746,33751.1446967403,15569746.4753009,432906.498496778,70395.0658371348,"Malawi","All","All",1,18841350.6633035,548
"87",87,3269270.69504643,4680.97720747852,11265.5480546617,11274.9424256016,13052.3345534537,15497525.0886841,34281.0773318124,15572078.9682571,433033.264317282,70614.3655492687,"Malawi","All","All",1,18841350.6633035,548
"88",88,3267224.56039909,4106.7229580086,9888.44837808601,10200.9795054516,12404.7701120729,15502740.264738,34784.9172128414,15574125.1029044,433144.541681439,70812.8085588207,"Malawi","All","All",1,18841350.6633035,548
"89",89,3265429.70379207,3602.72063393566,8678.67356039646,9226.46863812577,11780.5490067049,15507368.9661748,35263.581497428,15575919.9595114,433242.210882535,70992.3220653867,"Malawi","All","All",1,18841350.6633035,548
"90",90,3263855.32755051,3160.41581804079,7616.13368497698,8342.5735157048,11179.8684241645,15511478.3454814,35717.998828747,15577494.335753,433327.926596984,71154.6625587957,"Malawi","All","All",1,18841350.6633035,548
"91",91,3262474.3886772,2772.2964707535,6683.08003617468,7541.19347787299,10602.7616633458,15515127.8406911,36149.1022870811,15578875.2746263,433403.14479485,71301.4300913907,"Malawi","All","All",1,18841350.6633035,548
"92",92,3261263.15716726,2431.74940655597,5863.87501950066,6814.90931457359,10049.1209473126,15518370.0279771,36557.8234711763,15580086.5061362,433469.145434902,71434.0811520077,"Malawi","All","All",1,18841350.6633035,548
"93",93,3260200.80428772,2132.96582261266,5144.73252815128,6156.93137343145,9518.7184838572,15521251.4235521,36945.0872556152,15581148.8590158,433527.053782745,71553.9409235359,"Malawi","All","All",1,18841350.6633035,548
"94",94,3259269.05060283,1870.83932416165,4513.51253408255,5561.05087764885,9011.22504350932,15523813.1775102,37311.8074110332,15582080.6127007,433577.858765257,71662.2145067457,"Malawi","All","All",1,18841350.6633035,548
"95",95,3258451.85733716,1640.88541975118,3959.52859019355,5021.59505785248,8526.22630877451,15526091.6876341,37658.8829556603,15582897.8059663,433622.429161585,71759.9971433295,"Malawi","All","All",1,18841350.6633035,548
"96",96,3257735.15065882,1439.16456706012,3473.37836549549,4533.38427559222,8063.23769654404,15528119.1526876,37987.195052413,15583614.5126447,433661.52813774,71848.2838281575,"Malawi","All","All",1,18841350.6633035,548
"97",97,3257106.58406995,1262.21792221251,3046.79344171022,4091.6928976788,7621.71719769255,15529924.0532559,38297.6045183482,15584243.0792336,433695.825830612,71927.9779669504,"Malawi","All","All",1,18841350.6633035,548
"98",98,3256555.327382,1107.00917975093,2672.50549919923,3692.21251008934,7201.07684751101,15531531.5821049,38590.9497800537,15584794.3359215,433725.910566174,71999.8994135679,"Malawi","All","All",1,18841350.6633035,548
"99",99,3256071.87355904,970.870702347286,2344.12323390745,3331.01626492926,6800.69325492913,15532964.041103,38868.045185308,15585277.7897445,433752.299162168,72064.7921643069,"Malawi","All","All",1,18841350.6633035,548
"100",100,3255647.88871912,851.463404133823,2056.0339933656,3004.52924851568,6419.91575164138,15534241.1522815,39129.6799052497,15585701.7745844,433775.444958451,72123.3306636376,"Malawi","All","All",1,18841350.6633035,548
"101",101,3255276.06094429,746.733601478787,1803.30686561497,2709.49773890646,6058.07458653549,15535380.3726387,39376.6169279935,15586073.6023592,433795.745924477,72176.1263087934,"Malawi","All","All",1,18841350.6633035,548
"102",102,3254949.97658949,654.878763800175,1581.61168480119,2442.96221608419,5714.48756552162,15536397.1540251,39609.5924586925,15586399.686714,433813.551310478,72223.7330822323,"Malawi","All","All",1,18841350.6633035,548
"103",103,3254664.00994836,574.318153893903,1387.1451675396,2202.23224065279,5388.4658773527,15537305.1763681,39829.3155476314,15586685.6533551,433829.167592225,72266.6527529822,"Malawi","All","All",1,18841350.6633035,548
"104",104,3254413.22694554,503.663898899418,1216.56943288574,1984.8632144124,5079.31912725285,15538116.5527565,40036.4679279636,15586936.436358,433842.863668631,72305.3396378094,"Malawi","All","All",1,18841350.6633035,548
"105",105,3254193.30000651,441.698461994211,1066.95434769591,1788.63502567195,4786.35963955686,15538842.0117806,40231.7040414475,15587156.363297,433854.875463539,72340.2049470731,"Malawi","All","All",1,18841350.6633035,548
"106",106,3254000.43303688,387.354711671993,935.726598713892,1611.53233389021,4508.90613051279,15539491.05927,40415.65122188,15587349.2302666,433865.409986538,72371.6207655347,"Malawi","All","All",1,18841350.6633035,548
"107",107,3253831.29810025,339.69519819468,820.630480979393,1451.72678815892,4246.2867426371,15540072.1159901,40588.9100031393,15587518.3652033,433874.648764061,72399.9236039535,"Malawi","All","All",1,18841350.6633035,548
"108",108,3253682.97475428,297.898188518435,719.684300947202,1307.55978007395,3997.84174026245,15540592.6499777,40752.0545617532,15587666.6885492,433882.751130407,72425.4178377596,"Malawi","All","All",1,18841350.6633035,548
"109",109,3253552.90284379,261.242962285827,631.150205289599,1177.5279621408,3762.92551301692,15541059.2805937,40905.6332233061,15587796.7604597,433889.856791021,72448.3785608515,"Malawi","All","All",1,18841350.6633035,548
"110",110,3253438.83678582,229.09724047797,553.50323777655,1060.26889708233,3540.90838187218,15541477.879695,41050.1690654551,15587910.8265177,433896.088306354,72469.0544041794,"Malawi","All","All",1,18841350.6633035,548
"111",111,3253338.80725697,200.906398421646,485.405596089637,954.548406193589,3331.17796266382,15541853.657108,41186.1605751457,15588010.8560465,433901.553175253,72487.6700028108,"Malawi","All","All",1,18841350.6633035,548
"112",112,3253251.08716748,176.18402366926,425.683592921975,859.248895547853,3133.14024331,15542191.2370249,41314.0823556932,15588098.576136,433906.345686297,72504.4282604225,"Malawi","All","All",1,18841350.6633035,548
"113",113,3253174.16175172,154.503443032193,373.307546383672,773.358636595657,2946.22039178826,15542494.7256572,41434.3858768008,15588175.5015518,433910.548546034,72519.5124166474,"Malawi","All","All",1,18841350.6633035,548
"114",114,3253106.70338487,135.490674101211,327.374739698139,695.962397256983,2769.86331055082,15542767.7685817,41547.500215333,15588242.9599186,433914.234250558,72533.0878453378,"Malawi","All","All",1,18841350.6633035,548
"115",115,3253047.54630728,118.817274438588,287.092375843158,626.231697490443,2603.53406418603,15543013.6086747,41653.8329095767,15588302.1169962,433917.46646265,72545.3039166328,"Malawi","All","All",1,18841350.6633035,548
"116",116,3252995.66924612,104.195507937232,251.765758635896,563.417673956754,2446.71799462951,15543235.1264257,41753.7706965652,15588353.9940574,433920.300959084,72556.2953502244,"Malawi","All","All",1,18841350.6633035,548
"117",117,3252950.17641077,91.3730010105119,220.785419523561,506.843233106176,2298.92080809449,15543434.8840849,41847.6803460528,15588399.4868927,433922.786666766,72566.1837026325,"Malawi","All","All",1,18841350.6633035,548
"118",118,3252910.28213537,80.1283536263299,193.616775165243,455.896382332927,2159.66848925809,15543615.1617076,41935.9094601031,15588439.3811681,433924.966500306,72575.0786239932,"Malawi","All","All",1,18841350.6633035,548
"119",119,3252875.29746281,70.2674164521852,169.790975437935,410.024143999163,2028.50709738414,15543777.9889331,42018.7872743272,15588474.3658407,433926.878093872,72583.078999559,"Malawi","All","All",1,18841350.6633035,548
"120",120,3252844.6182249,61.6199716233492,148.896778017465,368.727008724911,1905.00248179128,15543925.1733932,42096.6254452633,15588505.0450786,433928.554451587,72590.2739872697,"Malawi","All","All",1,18841350.6633035,548
"121",121,3252817.71458409,54.0366698644587,130.573566896129,331.55385731571,1788.73992234098,15544058.3258753,42169.7188277378,15588531.9487194,433930.024518254,72596.7439635229,"Malawi","All","All",1,18841350.6633035,548
"122",122,3252794.12190526,47.3865694101862,114.505043018656,298.09738738497,1679.32370104606,15544178.8824617,42238.3462356949,15588555.5413982,433931.313677598,72602.5613723077,"Malawi","All","All",1,18841350.6633035,548
"123",123,3252773.43271635,41.5548694967067,100.413764470937,267.989940380505,1576.37662646744,15544288.124201,42302.771185299,15588576.2305872,433932.444191133,72607.7914973581,"Malawi","All","All",1,18841350.6633035,548
"124",124,3252755.28970785,36.4408150440718,88.0565121831044,240.899715989923,1479.5395164211,15544387.1944174,42363.2426185885,15588594.3735957,433933.435580365,72612.4931599611,"Malawi","All","All",1,18841350.6633035,548
"125",125,3252739.37950307,31.9561170528368,77.2198794672247,216.527335741985,1388.47064841604,15544477.1142124,42419.9956073354,15588610.2838004,433934.304966952,72616.7193512604,"Malawi","All","All",1,18841350.6633035,548
"126",126,3252725.42734213,28.0233308620482,67.7167812735206,194.60276272768,1302.84519348721,15544558.7958667,42473.2520263138,15588624.2359614,433935.067363,72620.5177965868,"Malawi","All","All",1,18841350.6633035,548
"127",127,3252713.19226222,24.5745309538614,59.3831434205687,174.882446629805,1222.35462486414,15544633.055079,42523.221216388,15588636.4710413,433935.735934282,72623.9314775311,"Malawi","All","All",1,18841350.6633035,548
"128",128,3252702.46295706,21.5501723140743,52.0750578850928,157.146782882978,1146.70612219824,15544700.6215959,42570.1006152271,15588647.2003464,433936.322226377,72626.999095217,"Malawi","All","All",1,18841350.6633035,548
"129",129,3252693.05409853,18.8980070938534,45.6663270420481,141.197769631616,1075.62196123617,15544762.1487655,42614.0763744474,15588656.609205,433936.836365585,72629.7554962303,"Malawi","All","All",1,18841350.6633035,548
"130",130,3252684.80319098,16.5722416398547,40.0462795878077,126.856954333126,1008.83892134122,15544818.2217813,42655.3239343455,15588664.8601125,433937.287230754,72632.232045186,"Malawi","All","All",1,18841350.6633035,548
"131",131,3252677.56772086,14.5327015399934,35.1178624788879,113.963501859536,946.107675506835,15544869.3652459,42694.0085953347,15588672.0955826,433937.682608983,72634.4569742514,"Malawi","All","All",1,18841350.6633035,548
"132",132,3252671.22274217,12.7441713736276,30.7959772089964,102.372513461587,887.192207885567,15544916.0496458,42730.2860456078,15588678.4405613,433938.02932753,72636.4556866852,"Malawi","All","All",1,18841350.6633035,548
