"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841317.1509474,11.5776700907822,7.94787931870322,0.251710881026044,0.0144269632988927,13.7184831630378,0.0021856934911542,32.5123561103393,0.368596206585703,0.0181539346969306,"Malawi","All","All",1,18841350.6633035,304
"16",16,18841309.7187623,14.0887279518058,9.67167916333087,0.307093027424058,0.0178503475691081,16.8563823793774,0.00280832499476755,39.9445411945019,0.45285580694609,0.0226390093710731,"Malawi","All","All",1,18841350.6633035,304
"17",17,18841300.6746304,17.1444002604245,11.7693498439853,0.374409169628073,0.0220090936118691,20.6749274398984,0.0035772574182913,48.9886730649665,0.555390291972283,0.0281089132505093,"Malawi","All","All",1,18841350.6633035,304
"18",18,18841289.6689283,20.8628112436495,14.3219813131062,0.456255400658988,0.0270620044001322,25.32174125727,0.00452393297643315,59.9943751520613,0.680163416972742,0.0347760635205183,"Malawi","All","All",1,18841350.6633035,304
"19",19,18841276.2762582,25.3876847457522,17.4282395045408,0.555789715225327,0.0332024592461057,30.9764422917456,0.00568658488611789,73.3870453013962,0.831998018274196,0.0428990334953542,"Malawi","All","All",1,18841350.6633035,304
"20",20,18841259.9789098,30.8939340178938,21.2081995176483,0.67685473381219,0.0406659377593191,37.8576277666607,0.00711172510940117,89.6843936988837,1.01676351449414,0.0527926134257453,"Malawi","All","All",1,18841350.6633035,304
"21",21,18841240.1468747,37.5944118341161,25.8079830065589,0.824125988264425,0.0497391175008175,46.2313129433907,0.00885594188814357,109.516428831719,1.24160250280634,0.064839973249062,"Malawi","All","All",1,18841350.6633035,304
"22",22,18841216.0135612,45.7481133162106,31.4053920892839,1.00329210125163,0.0607709303975169,56.4211857553101,0.0109880832219041,133.649742275676,1.51520609790139,0.0795074421971063,"Malawi","All","All",1,18841350.6633035,304
"23",23,18841186.6461017,55.6702132677459,38.2167900369417,1.22127511975143,0.0741860797360356,68.8211453549177,0.0135919255946773,163.017201784687,1.84815059503556,0.0973625764134681,"Malawi","All","All",1,18841350.6633035,304
"24",24,18841150.9093094,67.7442373189013,46.5054657008639,1.48649791568993,0.0905014561584205,83.9105223139531,0.0167694137280693,198.753994119295,2.25330613485652,0.119096099267951,"Malawi","All","All",1,18841350.6633035,304
"25",25,18841107.4218314,82.4368665966621,56.5918104407973,1.80920948049327,0.110346111058834,102.272594813532,0.0206446016032405,242.241472044147,2.74633386581467,0.145548594851991,"Malawi","All","All",1,18841350.6633035,304
"26",26,18841054.5027157,100.316010151376,68.8656884592244,2.20188146811328,0.134485583068867,124.617153630881,0.0253684530779755,295.160587745742,3.34629182004941,0.177743020315548,"Malawi","All","All",1,18841350.6633035,304
"27",27,18840990.1064913,122.072717356695,83.8015101458953,2.67968981318336,0.163851478838282,151.807918759519,0.0311246770599333,359.556812231191,4.07637105275452,0.216924236590002,"Malawi","All","All",1,18841350.6633035,304
"28",28,18840911.7441412,148.547847705304,101.976583940923,3.26110101157345,0.199577486754439,184.895915327941,0.0381368311239501,437.919162303619,4.96479178887993,0.264607134958087,"Malawi","All","All",1,18841350.6633035,304
"29",29,18840816.386866,180.764652858288,124.093358357617,3.96858651881238,0.243043183324612,225.160119601072,0.046676966305257,533.276437485419,6.04589478159029,0.322635184248313,"Malawi","All","All",1,18841350.6633035,304
"30",30,18840700.3491486,219.968189234974,151.006621490847,4.82949014638876,0.295927355534911,274.156850497624,0.057076142463342,649.314154867832,7.36146747453067,0.39325168364044,"Malawi","All","All",1,18841350.6633035,304
"31",31,18840559.1463449,267.673380773237,183.756557386292,5.87708474746988,0.360272912411955,333.779925517002,0.0697372319360421,790.516958568349,8.96235919411633,0.479186506589661,"Malawi","All","All",1,18841350.6633035,304
"32",32,18840387.3214002,325.723747610768,223.608716212829,7.15185906730034,0.43856575123233,406.333864188799,0.0851504863880347,962.341903317317,10.9104466910765,0.583761511105153,"Malawi","All","All",1,18841350.6633035,304
"33",33,18840178.2342158,396.362194283069,272.103188274972,8.70307976575049,0.533830939597835,494.622881966859,0.103912497794408,1171.42908772804,13.2810236071396,0.711019053460003,"Malawi","All","All",1,18841350.6633035,304
"34",34,18839923.8054482,482.317761034139,331.113752448218,10.590694157908,0.649749389206399,602.059149032228,0.126749227413636,1425.85785528911,16.1657072586777,0.865877930196181,"Malawi","All","All",1,18841350.6633035,304
"35",35,18839614.2042383,586.910933285398,402.920374223812,12.8876480488491,0.790800305492092,732.794765168708,0.154544107342637,1735.4590651396,19.6759821652037,1.05432374559583,"Malawi","All","All",1,18841350.6633035,304
"36",36,18839237.4692756,714.181403905365,490.297177469892,15.6826988039271,0.962434096791229,891.88194149092,0.188372153633834,2112.19402792053,23.9475009289985,1.28363998939301,"Malawi","All","All",1,18841350.6633035,304
"37",37,18838779.0475573,869.043983169701,596.619077567827,19.0838417635143,1.17128268556227,1085.46801953576,0.229541480740728,2570.61574620311,29.1453205327416,1.56268913703694,"Malawi","All","All",1,18841350.6633035,304
"38",38,18838221.2329832,1057.47740741164,725.992457798828,23.2224781608375,1.42541605667134,1321.0329169005,0.279643912390359,3128.43032024088,35.4702777087987,1.90225549794355,"Malawi","All","All",1,18841350.6633035,304
"39",39,18837542.4844027,1286.7548526625,883.412636423344,28.2584842772346,1.73465340646645,1607.67765754285,0.340616424898948,3807.17890073729,43.1667360243105,2.31546113565538,"Malawi","All","All",1,18841350.6633035,304
"40",40,18836716.5968022,1565.7226796629,1074.95649594168,34.3863692629779,2.11094218042376,1956.47519829949,0.414815958131657,4633.0665013056,52.5320054980498,2.81827247063292,"Malawi","All","All",1,18841350.6633035,304
"41",41,18835711.6934681,1905.1399234255,1308.01595158051,41.8427689478882,2.56881894856474,2380.89726205649,0.505110430104508,5637.96983538906,63.9278030220612,3.43011635072519,"Malawi","All","All",1,18841350.6633035,304
"42",42,18834489.0018448,2318.09074165453,1591.58108616511,50.9155539771409,3.12596949727745,2897.33311802258,0.614989392346821,6860.66145870898,77.7941815525136,4.17462882881205,"Malawi","All","All",1,18841350.6633035,304
"43",43,18833001.3612219,2820.48490793955,1936.58709786941,61.9549325854872,3.80391333189848,3525.72253061014,0.748699234862893,8348.30208157135,94.6665244918452,5.08057021236223,"Malawi","All","All",1,18841350.6633035,304
"44",44,18831191.4229824,3431.66336872961,2356.3300198908,75.386860537674,4.62882897255474,4290.31983656377,0.91140637369698,10158.2403210681,115.196060960165,6.18292862124991,"Malawi","All","All",1,18841350.6633035,304
"45",45,18828989.4551174,4175.13479863619,2866.9748720062,91.7294095753568,5.63256295473256,5220.62714605164,1.1093968185884,12360.2081860427,140.174921779144,7.5242692844109,"Malawi","All","All",1,18841350.6633035,304
"46",46,18826310.68412,5079.46278092095,3488.17378955722,111.612593933077,6.8538555022978,6352.5258449384,1.35031861400313,15038.9791834659,170.566519284537,9.15637361519671,"Malawi","All","All",1,18841350.6633035,304
"47",47,18823052.0696849,6179.34833459215,4243.80755548081,135.802491089193,8.33982716122325,7729.65193384689,1.64347645645543,18297.5936186267,207.542474421243,11.1422282166995,"Malawi","All","All",1,18841350.6633035,304
"48",48,18819088.4015593,7516.92740939815,5162.89180777696,165.230442491611,10.1477880687191,9405.0641062017,2.00019019520975,22261.2617441323,252.52740248754,13.5584454542824,"Malawi","All","All",1,18841350.6633035,304
"49",49,18814267.5797163,9143.33910105722,6280.66820748196,201.028448483101,12.3474317346904,11443.2661682525,2.43423016344317,27082.0835871729,307.253212295799,16.498199549167,"Malawi","All","All",1,18841350.6633035,304
"50",50,18808404.9077552,11120.6188972777,7639.91855586406,244.572081922681,15.0234970715043,13922.6601698333,2.96234632518389,32944.7555482944,373.824968864761,20.0747908918527,"Malawi","All","All",1,18841350.6633035,304
"51",51,18801276.2097899,13523.9622388214,9292.55775935644,297.532365247816,18.2790019011694,16938.5172365991,3.60491167911244,40073.453513605,454.800653454828,24.4259766599266,"Malawi","All","All",1,18841350.6633035,304
"52",52,18792609.5428032,16444.4463488574,11301.5378221442,361.938504212583,22.2391561617025,20606.57196593,4.38670297491817,48740.1205002809,553.287664099166,29.7192152758348,"Malawi","All","All",1,18841350.6633035,304
"53",53,18782075.244246,19992.2642060063,13743.1423265517,440.253514063495,27.0561062380915,25067.365055511,5.33784908549955,59274.4190574561,673.059400488753,36.1580278703849,"Malawi","All","All",1,18841350.6633035,304
"54",54,18769274.0161604,24300.5711922691,16709.7198860344,535.465295703372,32.9146682021511,30491.4811200187,6.49498089390645,72075.6471431216,818.69587839758,43.9896922713352,"Malawi","All","All",1,18841350.6633035,304
"55",55,18753722.6869096,29530.0272093921,20312.9454589647,651.196197430376,40.0392673425765,37085.8656325814,7.90262814798775,87626.9763938591,995.753307879528,53.5145644032482,"Malawi","All","All",1,18841350.6633035,304
"56",56,18734837.3735389,35874.0941784909,24687.6661215548,791.83364890705,48.7022697524895,45101.3786419637,9.61490390632875,106512.289764575,1210.96686396636,65.0972821358803,"Malawi","All","All",1,18841350.6633035,304
"57",57,18711913.5002692,43565.2051252143,29996.4501819448,962.686849787861,59.2340655140006,54841.8892571758,11.6975546002199,129436.163034237,1472.49480383494,79.1803441658091,"Malawi","All","All",1,18841350.6633035,304
"58",58,18684102.4281684,52881.8280804688,36434.8670118915,1170.17249603327,72.0351406425207,66675.1019746163,14.2304314318548,157247.235135084,1790.20905220233,96.3003961062476,"Malawi","All","All",1,18841350.6633035,304
"59",59,18650384.3107563,64156.4014279307,44237.597316966,1422.03408803307,87.5905393543412,81045.4186997509,17.3104751583374,190965.352547193,2176.04039516189,117.10778230843,"Malawi","All","All",1,18841350.6633035,304
"60",60,18609536.9226063,77784.0804198586,53685.3794158183,1727.59926255379,106.487115971959,98489.1391690009,21.0553139467118,231812.74069715,2644.38638991497,142.389932708932,"Malawi","All","All",1,18841350.6633035,304
"61",61,18560100.4171515,94232.0749619157,65112.7512225192,2098.0790316672,129.434019167012,119652.299325974,25.6075906828895,281249.246151926,3212.59000165571,173.099225854978,"Malawi","All","All",1,18841350.6633035,304
"62",62,18500338.3442048,114049.082724813,78916.4968394577,2546.91118207298,157.286881233247,145311.401318063,31.1401530250268,341011.319098665,3901.49572785817,210.386028082749,"Malawi","All","All",1,18841350.6633035,304
"63",63,18428195.7112796,137874.160779523,95564.4572519894,3090.1489741736,191.076153815955,176397.246609024,37.8622553657253,413153.952023892,4736.08882912755,255.637604625212,"Malawi","All","All",1,18841350.6633035,304
"64",64,18341255.7278223,166443.790108565,115604.269275925,3746.89173169027,232.040006381313,214021.917417776,46.0269408386562,500093.935481176,5746.21878360518,310.523605632124,"Malawi","All","All",1,18841350.6633035,304
"65",65,18236697.9247898,200595.284482689,139671.207901208,4539.75056567828,281.662344958175,259508.893373124,55.9398460161642,604651.738513672,6967.40646247154,377.049098387537,"Malawi","All","All",1,18841350.6633035,304
"66",66,18111262.2332873,241264.449122245,168493.574301587,5495.32797612055,341.715381045921,314425.393772053,67.9694630976918,730087.43001615,8441.71048111903,457.614634957921,"Malawi","All","All",1,18841350.6633035,304
"67",67,17961225.3790233,289473.182306829,202894.310761325,6644.68496341211,414.307213896508,380616.239800144,82.5592345509579,880124.284280157,10218.6334573474,555.084457851622,"Malawi","All","All",1,18841350.6633035,304
"68",68,17782399.0222267,346302.571056576,243786.11614492,8023.74317239868,501.933241855422,460237.035917759,100.241543259638,1058950.64107677,12356.008766207,672.861766891455,"Malawi","All","All",1,18841350.6633035,304
"69",69,17570160.7426583,412847.539105917,292155.420634041,9673.56653819929,607.529496983321,555784.211136881,121.653733124871,1271188.92064515,14920.8014718041,814.969371629926,"Malawi","All","All",1,18841350.6633035,304
"70",70,17319534.7588657,490143.812129953,349032.779177614,11640.401244335,734.525322132433,670116.830366038,147.556197717805,1521814.90443779,17989.686042541,986.133212590613,"Malawi","All","All",1,18841350.6633035,304
"71",71,17025339.4407362,579062.098154806,415443.677062229,13975.3481929156,886.890779924418,806464.355961159,178.852416211974,1816010.22256724,21649.2440382616,1191.86393484743,"Malawi","All","All",1,18841350.6633035,304
"72",72,16682418.0343459,680167.227806236,492333.018112151,16733.5212221696,1069.17169550301,968413.079498861,216.610622632132,2158931.62895755,25995.5858558719,1438.52888045524,"Malawi","All","All",1,18841350.6633035,304
"73",73,16285970.5210206,793536.883789114,580462.020543526,19972.4530997972,1286.5042558891,1159860.19414101,262.086453537457,2555379.14228287,31133.0993666621,1733.40530587642,"Malawi","All","All",1,18841350.6633035,304
"74",74,15831989.6887373,918553.24279128,680271.062536103,23749.5815359657,1544.59621725894,1384925.74590536,316.745580206246,3009359.97456618,37172.0634059889,2084.70018090308,"Malawi","All","All",1,18841350.6633035,304
"75",75,15317793.3645192,1053680.46783277,791716.194454138,28118.5832842086,1849.66185466931,1647810.10661596,382.284742496356,3523556.29878424,44224.7939707785,2501.5210046171,"Malawi","All","All",1,18841350.6633035,304
"76",76,14742613.2717217,1196268.6692292,914085.46222115,33124.4961888142,2208.29395614791,1952589.82087786,460.649108598923,4098736.39158177,52400.1326820519,2993.77740075167,"Malawi","All","All",1,18841350.6633035,304
"77",77,14108176.5756176,1342427.93747296,1045819.7912353,38797.6331547349,2627.25880774048,2302947.42377515,554.043239969422,4733173.08768585,61796.161134421,3571.99479977194,"Malawi","All","All",1,18841350.6633035,304
"78",78,13419178.5767822,1487036.74666561,1184368.33164646,45146.6012102092,3113.20116583682,2701842.27344944,664.932383712762,5422171.08652127,72491.3345921279,4247.02161493279,"Malawi","All","All",1,18841350.6633035,304
"79",79,12683530.7287114,1623936.71441612,1326121.90014663,52151.0143279411,3672.25647864789,3151142.01864952,796.030573191298,6157818.93459205,84534.567430818,5029.62117331099,"Malawi","All","All",1,18841350.6633035,304
"80",80,11912271.8664153,1746348.10051241,1466466.2224023,59754.840866192,4309.57765270293,3651249.78341685,950.272037705968,6929077.79688817,97935.2197447759,5929.94973104731,"Malawi","All","All",1,18841350.6633035,304
"81",81,11119068.4572865,1847493.62859613,1599990.65580247,67861.6046614314,5028.80075594437,4200776.75338116,1130.76281978817,7722281.20601693,112654.327147652,6956.93967586662,"Malawi","All","All",1,18841350.6633035,304
"82",82,10319324.4262583,1921345.77214768,1720858.77349563,76332.6941002804,5831.49382850701,4796316.79198439,1340.71148866398,8522025.23704516,128598.600290625,8117.63019277497,"Malawi","All","All",1,18841350.6633035,304
"83",83,9528989.56191042,1963383.5432863,1823309.45963721,84989.8931099011,6716.64629151153,5432378.22014406,1583.33892407114,9312360.10139305,145618.67790903,9416.50283923681,"Malawi","All","All",1,18841350.6633035,304
"84",84,8763263.09768796,1971186.33220524,1902229.14323759,93622.5888692541,7680.26726764943,6101507.4637874,1861.77024836865,10078086.5656155,163512.561834876,10854.8955920096,"Malawi","All","All",1,18841350.6633035,304
"85",85,8035407.6763722,1944742.46050891,1953692.26892265,101999.443525056,8715.1575905151,6794614.74201443,2178.91436970409,10805941.9869313,182034.498304633,12430.569457516,"Malawi","All","All",1,18841350.6633035,304
"86",86,7355871.78933843,1886397.81634771,1975376.90779344,109883.318102278,9810.90614534714,7501472.58664376,2537.33893250056,11485477.873965,200908.505412119,14137.4915823399,"Malawi","All","All",1,18841350.6633035,304
"87",87,6731834.53703189,1800469.38683791,1966777.16410274,117047.611047086,10954.133359733,8211328.68104162,2939.14988248432,12109515.1262716,219844.957147694,15965.8733822468,"Malawi","All","All",1,18841350.6633035,304
"88",88,6167182.00296517,1692624.51821516,1929183.29717442,123291.848753457,12128.9698081259,8913554.14122904,3385.88515809181,12674167.6603383,238558.088308273,17902.4678728456,"Malawi","All","All",1,18841350.6633035,304
"89",89,5662838.68834377,1569166.54190626,1865446.91759137,128454.559698133,13317.7283014859,9598247.79674826,3878.43071417313,13178510.9749597,256782.273965087,19931.0985656586,"Malawi","All","All",1,18841350.6633035,304
"90",90,5217326.17346864,1436363.80500711,1779592.54831276,132421.93345896,14501.7026550453,10256727.5350474,4416.96535356381,13624023.4898348,274285.225717085,22033.3641645296,"Malawi","All","All",1,18841350.6633035,304
"91",91,4827410.50103507,1299923.03359831,1676353.33059484,135131.691642387,15662.0119714799,10881869.1568104,5000.93765098555,14013939.1622684,290877.04524368,24189.4435002032,"Malawi","All","All",1,18841350.6633035,304
"92",92,4488730.54743768,1164648.1029875,1560710.30241392,136572.322244434,16780.4145111879,11468279.8986601,5629.07504861127,14352619.1158658,306414.798682727,26378.9249100565,"Malawi","All","All",1,18841350.6633035,304
"93",93,4196335.8323919,1034285.66584832,1437494.15040504,136778.41579473,17840.026008107,12012317.1499032,6299.42295215441,14645013.8309116,320802.90692838,28581.5912192588,"Malawi","All","All",1,18841350.6633035,304
"94",94,3945103.76061974,911519.480953833,1311086.13961463,135823.285593478,18825.8958685224,12511982.6916955,7009.40895776889,14896245.9026837,333990.180898866,30778.1054571413,"Malawi","All","All",1,18841350.6633035,304
"95",95,3730033.61851176,798068.653432302,1185227.6753636,133810.089351967,19725.4179556907,12966729.2824516,7755.92623658914,15111316.0447917,345964.503505948,32950.5638263474,"Malawi","All","All",1,18841350.6633035,304
"96",96,3546433.8015389,694842.918029826,1062929.68019449,130862.578190411,20528.5727990557,13377217.6830592,8535.42949153582,15294915.8617646,356746.191626408,35082.9015343828,"Malawi","All","All",1,18841350.6633035,304
"97",97,3390025.90768912,602116.960575194,946464.072418698,127116.302535309,21228.0144012715,13745055.3684705,9344.03721332946,15451323.7556143,366380.883563526,37161.1539641708,"Malawi","All","All",1,18841350.6633035,304
"98",98,3256986.34153148,519699.503785445,837414.292807102,122710.925547135,21819.0193124906,14072542.9456606,10177.6346591963,15584363.321772,374932.65517178,39173.5813441837,"Malawi","All","All",1,18841350.6633035,304
"99",99,3143948.9021352,447080.88202142,736760.890851995,117783.920864977,22299.332116117,14362444.7626906,11031.9726231582,15697400.7611683,382477.80713327,41110.6826539893,"Malawi","All","All",1,18841350.6633035,304
"100",100,3047982.3034218,383554.240252346,644984.169221528,112465.751161728,22668.9343215592,14617792.506142,11902.7587825366,15793367.3598817,389099.558391055,42965.1202780046,"Malawi","All","All",1,18841350.6633035,304
"101",101,2966553.96462772,328308.1905194,562170.022987822,106876.511639459,22929.7630788559,14841726.4716115,12785.7388387011,15874795.6986757,394883.769400199,44731.5770786118,"Malawi","All","All",1,18841350.6633035,304
"102",102,2897488.40289931,280495.479901436,488108.51413693,101123.807293251,23085.4073769295,15037372.2852343,13676.7664613317,15943861.2604041,399915.631249789,46406.5718610263,"Malawi","All","All",1,18841350.6633035,304
"103",103,2838924.59495438,239279.34312721,422381.624499877,95301.7031685476,23140.7979059876,15207750.7384169,14571.8612305499,16002425.0683491,404277.255215321,47988.2480366816,"Malawi","All","All",1,18841350.6633035,304
"104",104,2789275.0817413,203864.239343933,364435.368262681,89490.5122152157,23101.9078882959,15355716.299155,15467.254697075,16052074.5815622,408046.040078215,49476.1529942391,"Malawi","All","All",1,18841350.6633035,304
"105",105,2747188.52670393,173513.635903036,313638.219631222,83757.1836537503,22975.4744177935,15483918.1976256,16359.4253680868,16094161.1365995,411293.650422261,50871.0190959257,"Malawi","All","All",1,18841350.6633035,304
"106",106,2711516.19013027,147558.824616792,269325.225698496,78156.1384560045,22768.7474842656,15594780.4136995,17245.1232181846,16129833.4731732,414085.505291288,52174.5544969738,"Malawi","All","All",1,18841350.6633035,304
"107",107,2681282.53155854,125401.59905147,230830.861381726,72730.3506271957,22489.2704204372,15690494.6650305,18121.3852335949,16160067.1317449,416480.616522261,53389.2500981775,"Malawi","All","All",1,18841350.6633035,304
"108",108,2655659.61440783,106512.904188906,197511.651637933,67512.5855468599,22144.6922862382,15773023.6722113,18985.5430243772,16185690.0488956,418531.702682861,54518.2049102364,"Malawi","All","All",1,18841350.6633035,304
"109",109,2633945.10692963,90428.8966391336,168761.225424775,62526.6784654028,21742.6121869026,15844110.9198566,19835.2238010658,16207404.5563738,420285.475922058,55564.9720371919,"Malawi","All","All",1,18841350.6633035,304
"110",110,2615543.34999558,76745.7680522774,144019.10192575,57788.8000301062,21290.4529839287,15905294.8443685,20668.3459472706,16225806.3133079,421783.04576801,56533.4248379337,"Malawi","All","All",1,18841350.6633035,304
"111",111,2599949.36813784,65113.8098723872,122774.906051448,53308.6507684053,20795.3635592937,15957925.4548685,21483.1100455876,16241400.2951656,423060.385807945,57427.6438880986,"Malawi","All","All",1,18841350.6633035,304
"112",112,2586735.04901856,55231.4881891928,104569.89047357,49090.558272761,20264.1432658943,16003181.5470928,22277.98699074,16254614.6142849,424148.813938333,58251.8211614359,"Malawi","All","All",1,18841350.6633035,304
"113",113,2575537.4424142,46839.7789845764,88995.345058718,45134.4809847856,19703.1887671799,16042088.7238554,23051.7032385811,16265812.2208893,425075.491923753,59010.1817165346,"Malawi","All","All",1,18841350.6633035,304
"114",114,2566048.91973256,39716.6803664972,75690.2745200561,41436.8787258831,19118.4589122936,16075536.226565,23803.2244811931,16275300.7435709,425863.890545473,59706.9207352888,"Malawi","All","All",1,18841350.6633035,304
"115",115,2558008.75242258,33672.3440504445,64337.9389191297,37991.4762695404,18515.4543360814,16104292.9590396,24531.7382660778,16283340.9108809,426534.231006103,60346.153485733,"Malawi","All","All",1,18841350.6633035,304
"116",116,2551195.93536808,28544.7890031975,54661.8064775241,34789.9217128814,17899.2092357523,16129022.3654247,25236.6360813206,16290153.7279354,427103.893670693,60931.8765509228,"Malawi","All","All",1,18841350.6633035,304
"117",117,2545423.18546259,24195.8737890735,46421.7840667064,31822.3351550241,17274.2934442326,16150295.6961006,25917.4952852014,16295926.4778409,427587.781702821,61467.9390892671,"Malawi","All","All",1,18841350.6633035,304
"118",118,2540531.76695851,20508.0244425873,39410.0413962882,29077.7754975976,16644.8219450508,16168604.1717568,26574.0613066719,16300817.8963449,427998.653709405,61958.0219982617,"Malawi","All","All",1,18841350.6633035,304
"119",119,2536387.16778481,17381.1992270412,33447.3714307427,26544.6194527158,16014.4705702988,16184369.60452,27206.2303178964,16304962.4955186,428347.413585844,62405.6240662476,"Malawi","All","All",1,18841350.6633035,304
"120",120,2532875.39013406,14730.3718388251,28379.6056786084,24210.8744939332,15386.495900841,16197953.8926487,27814.0326084988,16308474.2731694,428643.369064509,62814.0535229423,"Malawi","All","All",1,18841350.6633035,304
"121",121,2529899.83634085,12483.300026407,24074.4651092638,22064.4272239146,14763.7583761104,16209667.2594265,28397.6168003935,16311449.8269626,428894.455573706,63186.4242328938,"Malawi","All","All",1,18841350.6633035,304
"122",122,2527378.6422881,10578.6432347555,20418.6416188613,20093.2425039499,14148.7472865225,16219775.5113933,28957.2349779621,16313971.0210153,429107.433029274,63525.6553323691,"Malawi","All","All",1,18841350.6633035,304
"123",123,2525242.44025604,8964.32809099213,17315.2630721681,18285.5155015128,13543.6070122348,16228506.2805412,29493.2288292931,16316107.2230474,429288.054669202,63834.47383662,"Malawi","All","All",1,18841350.6633035,304
"124",124,2523432.44925404,7596.17462821759,14681.6046126315,16629.788403844,12950.1635848376,16236054.4660066,30006.0168133383,16317917.2140494,429441.213896832,64115.4193194377,"Malawi","All","All",1,18841350.6633035,304
"125",125,2521898.86147185,6436.70064741458,12447.1190315129,15115.0357661596,12369.9511321342,16242586.9129061,30496.0823482821,16319450.8018316,429571.070217696,64370.8502171361,"Malawi","All","All",1,18841350.6633035,304
"126",126,2520599.4727314,5454.11371277813,10551.7031880988,13730.7246640121,11804.2377813334,16248246.448216,30963.9630097914,16320750.190572,429681.157580743,64602.9513129617,"Malawi","All","All",1,18841350.6633035,304
"127",127,2519498.52063499,4621.45685707963,8944.1869889838,12466.8544116871,11254.0506508564,16253155.3530366,31410.2407232387,16321851.1426685,429774.477330255,64813.7420050071,"Malawi","All","All",1,18841350.6633035,304
"128",128,2518565.70373893,3915.87065843707,7581.04737899912,11313.9792023103,10720.1997484388,16257418.3296774,31835.5328989289,16322783.9595645,429853.577390656,65005.0850883983,"Malawi","All","All",1,18841350.6633035,304
"129",129,2517775.3460003,3317.9765923493,6425.28008280803,10263.2180011962,10203.3005788944,16261125.0575813,32240.4844666096,16323574.3173032,429920.620269715,65178.6957805727,"Malawi","All","All",1,18841350.6633035,304
"130",130,2517105.69103761,2811.34690274633,5445.44157005933,9306.25375139036,9703.79538229466,16264352.3739006,32625.7607587959,16324243.9722658,429977.440874773,65336.1508243415,"Malawi","All","All",1,18841350.6633035,304
"131",131,2516538.30866582,2382.0584304574,4614.832689937,8435.32414000071,9221.97289613678,16267166.1252638,32992.0412173032,16324811.3546376,430025.595424208,65478.8975186481,"Malawi","All","All",1,18841350.6633035,304
"132",132,2516057.57981652,2018.31057896578,3910.77853812508,7643.20756709106,8757.98672762116,16269622.7862964,33340.0137787587,16325292.0834869,430066.404066971,65608.2625172084,"Malawi","All","All",1,18841350.6633035,304
