"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841204.1011406,25.6694612706964,16.4387822311003,1.17792109166136,0.176510510213234,103.025452837025,0.074034986354713,145.562162927051,2.73716444526903,0.301081650768683,"Malawi","All","All",1,18841350.6633035,466
"41",41,18841191.9712171,27.6703747872209,17.7201751808056,1.2703146997526,0.191056950142046,111.758771288311,0.0813934714092738,157.692086377641,2.96901196969131,0.328009464979311,"Malawi","All","All",1,18841350.6633035,466
"42",42,18841178.8957836,29.8272511506752,19.1014499570089,1.36984832712218,0.206697509680861,121.172916621338,0.0893562927086655,170.767519858533,3.21893184127257,0.357048253924856,"Malawi","All","All",1,18841350.6633035,466
"43",43,18841164.8011417,32.152246752075,20.590391135106,1.477085175097,0.223518820104582,131.320950964768,0.0979689917212342,184.862161838872,3.48833274937514,0.388361276876435,"Malawi","All","All",1,18841350.6633035,466
"44",44,18841149.6078476,34.6584673449706,22.1953882453997,1.59263164753321,0.241614310372383,142.260073640091,0.107280714684386,200.055455903051,3.77873320119127,0.422124656167659,"Malawi","All","All",1,18841350.6633035,466
"45",45,18841133.2302839,37.3600333147453,23.9254865040614,1.71714059724534,0.261084704126697,154.051930006118,0.117344485512286,216.433019611809,4.09176972010993,0.458528333387626,"Malawi","All","All",1,18841350.6633035,466
"46",46,18841115.5761384,40.2721573243051,25.7904397859207,1.85131546037508,0.282038630393822,166.762996331515,0.128217541061885,234.087165073571,4.42920706424322,0.497777244199583,"Malawi","All","All",1,18841350.6633035,466
"47",47,18841104.5466565,36.7269061598624,26.6886975652166,1.99071402397683,0.304563683114538,180.265804246129,0.139961373633036,245.116647051933,4.78759248728502,0.540062449382154,"Malawi","All","All",1,18841350.6633035,466
"48",48,18841093.4297113,34.3621767323245,26.3854308486171,2.11763850502612,0.328479070026063,193.887230447262,0.152636609663713,256.23359221292,5.14882020787338,0.585305166612696,"Malawi","All","All",1,18841350.6633035,466
"49",49,18841082.555859,32.5375484656129,25.6003958456785,2.22336765014272,0.353315994518143,207.226526470057,0.166290076502168,267.107444502512,5.50214921255856,0.633115390896491,"Malawi","All","All",1,18841350.6633035,466
"50",50,18841072.0536412,30.9786382227189,24.6388256185598,2.30627376225102,0.378538212051783,220.126438528416,0.180947942213857,277.609662286212,5.8434027226007,0.683000908036419,"Malawi","All","All",1,18841350.6633035,466
"51",51,18841061.9660922,29.5670353738211,23.6294596225586,2.36750920942079,0.403644451410102,232.532947240469,0.196615401306564,287.697211298987,6.17118238401913,0.734469187085452,"Malawi","All","All",1,18841350.6633035,466
"52",52,18841052.3003452,28.250816388486,22.6259341630833,2.40919570868916,0.428203051541172,244.435530101782,0.213278908293077,297.362958321875,6.48525639182059,0.787065775378201,"Malawi","All","All",1,18841350.6633035,466
"53",53,18841043.0487299,27.0064434010569,21.6499470756227,2.43367720785409,0.451858836073219,255.84173790659,0.230909159640133,306.614573586837,6.78587395782505,0.840386190468287,"Malawi","All","All",1,18841350.6633035,466
"54",54,18841034.1977385,25.8225311012073,20.7096425425148,2.44322282429157,0.474329163849453,266.766375332754,0.24946409910737,315.465565063725,7.07347398404165,0.894077027441304,"Malawi","All","All",1,18841350.6633035,466
"55",55,18841025.7318267,24.692923814881,19.8074463909736,2.4399191074632,0.495396235904787,277.226899570987,0.268891677605518,323.931476797816,7.34856153349265,0.947832909624187,"Malawi","All","All",1,18841350.6633035,466
"56",56,18841017.6350074,23.6137569044851,18.9433869620556,2.42564114268915,0.514898606609437,287.241480216158,0.289132274922479,332.02829610692,7.61165607440543,1.00139207452094,"Malawi","All","All",1,18841350.6633035,466
"57",57,18841009.891519,22.5821879522984,18.1165245010673,2.40205469018101,0.532723055209173,296.828173544429,0.310120790285523,339.771784533471,7.86326974037636,1.05453176292923,"Malawi","All","All",1,18841350.6633035,466
"58",58,18841002.4860855,21.5958681901553,17.3255420933145,2.37063068583943,0.54879715087308,306.004591458053,0.33178842804551,347.177218006281,8.1038988871793,1.10706378857737,"Malawi","All","All",1,18841350.6633035,466
"59",59,18840995.404006,20.6527040212939,16.5690055845348,2.33266557061195,0.563082211086205,314.78777591659,0.354064216556633,354.259297520674,8.33402119029692,1.15883005218138,"Malawi","All","All",1,18841350.6633035,466
"60",60,18840988.6311854,19.750764631899,15.8454634208474,2.28929666460574,0.575568128730198,323.194149057765,0.376876202480504,361.032118106328,8.55409463647551,1.20969937805965,"Malawi","All","All",1,18841350.6633035,466
"61",61,18840982.1541314,18.8882277411159,15.1535001137121,2.24152020421573,0.586268117842297,331.239503424631,0.400152515797657,367.509172117315,8.76455763050991,1.2595640518784,"Malawi","All","All",1,18841350.6633035,466
"62",62,18840975.9599304,18.063363924875,14.4917461942606,2.19020772566072,0.595214313515137,338.939018738761,0.423822193653495,373.703373090726,8.96582977038552,1.30833680675333,"Malawi","All","All",1,18841350.6633035,466
"63",63,18840970.0362213,17.2745224692695,13.858886006254,2.13612149371103,0.602453822144119,346.307282589895,0.447815855942624,379.627082237216,9.15831270794489,1.35594801023397,"Malawi","All","All",1,18841350.6633035,466
"64",64,18840964.3712041,16.5201304088109,13.2536608339182,2.07992034862687,0.608046525280115,353.358274998039,0.472066305886593,385.292099420562,9.34238985575007,1.40234447868748,"Malawi","All","All",1,18841350.6633035,466
"65",65,18840958.9535872,15.7986837907568,12.6748648853351,2.02217784708972,0.61206122848589,360.10541962643,0.496508935190935,390.709716313288,9.51842811416737,1.44748630787161,"Malawi","All","All",1,18841350.6633035,466
"66",66,18840953.7725629,15.1087423015053,12.1213448617654,1.96339266604835,0.614573284708835,366.561605446449,0.521082032795458,395.890740593273,9.68677865752623,1.49134501581013,"Malawi","All","All",1,18841350.6633035,466
"67",67,18840948.8177943,14.448934988705,11.5919971211928,1.90399439303717,0.615663163620419,372.739192525846,0.545727001816201,400.845509194218,9.84777720572414,1.53390247715846,"Malawi","All","All",1,18841350.6633035,466
"68",68,18840940.639875,16.6849367551958,11.5688258539499,1.84662859830601,0.615427633067574,378.737220992022,0.57038864296292,409.023428475504,10.0040894725774,1.57516258153282,"Malawi","All","All",1,18841350.6633035,466
"69",69,18840932.2454373,18.4047589190984,12.1204183599719,1.79942266993239,0.614084325266299,384.884164281131,0.595017656539145,417.417866211939,10.1645403309792,1.61526000956483,"Malawi","All","All",1,18841350.6633035,466
"70",70,18840923.3557291,19.9977513126982,12.9328507464219,1.76628024157481,0.611971886557854,391.379143933371,0.61957624557199,426.307574366196,10.3344578410409,1.65446981047424,"Malawi","All","All",1,18841350.6633035,466
"71",71,18840913.8332015,21.6163403541665,13.8909147743273,1.74815744109048,0.609452959532719,398.321195607427,0.644040877323907,435.830102013868,10.5164711253832,1.69311503070786,"Malawi","All","All",1,18841350.6633035,466
"72",72,18840903.5911495,23.3238414258876,14.95475534684,1.74499792231452,0.606874020950927,405.773283014363,0.668402291137274,446.072154021493,10.7122374776665,1.73152656505915,"Malawi","All","All",1,18841350.6633035,466
"73",73,18840892.5593659,25.1503565037139,16.1132665817352,1.75645683545267,0.604553921001869,413.786639201006,0.692664566661028,457.103937609571,10.9230988607052,1.77003012812779,"Malawi","All","All",1,18841350.6633035,466
"74",74,18840880.6709587,27.1139190649079,17.3665138838501,1.78216792753857,0.602782891453551,422.410117110306,0.716843976969631,468.992344855026,11.1503338765734,1.80894333272885,"Malawi","All","All",1,18841350.6633035,466
"75",75,18840867.8571487,29.2285124017618,18.7191232187576,1.8218390415659,0.601825154066317,431.693887090593,0.740967889842167,481.806154796587,11.395257200117,1.84857644960063,"Malawi","All","All",1,18841350.6633035,466
"76",76,18840854.04502,31.5071664767041,20.1777930738914,1.87528454567127,0.601922535684259,441.69104309851,0.765073833476368,495.618283563937,11.6592625887644,1.8892344504681,"Malawi","All","All",1,18841350.6633035,466
"77",77,18840839.1564833,33.9631399369872,21.7503926792549,1.94243225917801,0.603298490065804,452.458348233789,0.789208583575996,510.506820182851,11.9438426818665,1.9312194938083,"Malawi","All","All",1,18841350.6633035,466
"78",78,18840823.1075011,36.6104318235989,23.4456601764491,2.02332531173798,0.606161524601802,464.056795961897,0.813427615404024,526.555802413689,12.2506038314193,1.97483342959403,"Malawi","All","All",1,18841350.6633035,466
"79",79,18840805.8076319,39.464014821797,25.2730924140892,2.11811808295044,0.610708817338285,476.551943116505,0.83779441810474,543.855671670785,12.5812747986466,2.02038026259618,"Malawi","All","All",1,18841350.6633035,466
"80",80,18840787.1593397,42.5399937848966,27.2429732583067,2.22707650108584,0.61712904844267,490.014410895234,0.862380293042591,562.503963781008,12.937719959092,2.06816864453519,"Malawi","All","All",1,18841350.6633035,466
"81",81,18840767.0577075,45.8556810659476,29.3663758700611,2.3505720997816,0.625605585661716,504.52009762203,0.887263772459793,582.605596015943,13.3219447904527,2.11851408137337,"Malawi","All","All",1,18841350.6633035,466
"82",82,18840745.3893512,49.4297803016817,31.6552724554124,2.48908855612411,0.636318636575735,520.150961431261,0.91253097094049,604.273952351996,13.7361166193728,2.171741676942,"Malawi","All","All",1,18841350.6633035,466
"83",83,18840722.0320684,53.2824447424819,34.1225710001756,2.64321667717792,0.649448200237739,536.995279313632,0.938275178125377,627.631235111831,14.182571344915,2.2281883992829,"Malawi","All","All",1,18841350.6633035,466
"84",84,18840696.854287,57.435374777982,36.7821668794675,2.81365361318683,0.665176413471519,555.148048083085,0.964596764760639,652.809016531953,14.6638239841082,2.28820526886456,"Malawi","All","All",1,18841350.6633035,466
"85",85,18840669.7141307,61.9119703640864,39.6490430201211,3.00120761494796,0.683689482668726,574.711658801393,0.99160353797045,679.949172821188,15.1825865295136,2.35215988816012,"Malawi","All","All",1,18841350.6633035,466
"86",86,18840640.4586889,66.7374464736032,42.7393519493643,3.2067996666757,0.705179833278406,595.796425828534,1.01941087915065,709.204614630607,15.7417819154626,2.42043882315659,"Malawi","All","All",1,18841350.6633035,466
"87",87,18840608.9230966,71.9389899683199,46.0705076301459,3.43146708169885,0.729848306078672,618.521251917317,1.04814204445266,740.740206948013,16.3445616061894,2.49345030522021,"Malawi","All","All",1,18841350.6633035,466
"88",88,18840574.9296402,77.5459108764973,49.6612759450123,3.67636779053166,0.757906004363114,643.014274204849,1.07792853707942,774.733663358333,16.9943226942522,2.57162670470742,"Malawi","All","All",1,18841350.6633035,466
"89",89,18840538.2867837,83.5897937897428,53.5318865370404,3.94278522843729,0.789576200057562,669.413567520651,1.10891055031716,811.376519826247,17.6947265200171,2.65542718252602,"Malawi","All","All",1,18841350.6633035,466
"90",90,18840498.7880662,90.1046797425738,57.7041489818203,4.23213435236556,0.825096350624238,697.867940398923,1.14123749789162,850.875237324199,18.4497197551948,2.7453405994159,"Malawi","All","All",1,18841350.6633035,466
"91",91,18840456.2109322,97.1272730522715,62.2015620368108,4.54596870599642,0.864720028580237,728.53777883817,1.17506862269077,893.45237128452,19.2635567648034,2.84188846970324,"Malawi","All","All",1,18841350.6633035,466
"92",92,18840410.3154924,104.697130229418,67.0494597238844,4.88598792128843,0.908718899861899,761.595940665934,1.21057368022951,939.347811120617,20.1408233098899,2.94562808966143,"Malawi","All","All",1,18841350.6633035,466
"93",93,18840360.8431689,112.856883998126,72.275153311728,5.25404644079222,0.957384748517795,797.228732403148,1.24793370664525,988.820134608957,21.0864624475333,3.05715585443214,"Malawi","All","All",1,18841350.6633035,466
"94",94,18840307.515203,121.652498428174,77.9080795281412,5.65216353543007,1.01103159836705,835.636985590651,1.28734188398289,1042.14810056475,22.1058030762426,3.17711083561056,"Malawi","All","All",1,18841350.6633035,466
"95",95,18840250.0310976,131.133519416191,83.9799707626684,6.08253379785775,1.0699978745045,877.037179589156,1.3290044687166,1099.63220590909,23.2045897143336,3.3061785050798,"Malawi","All","All",1,18841350.6633035,466
"96",96,18840188.067122,141.353320709663,90.525013093218,6.54753730433552,1.13464844342495,921.662520252048,1.37314169631814,1161.59618149901,24.389011109479,3.44509429716024,"Malawi","All","All",1,18841350.6633035,466
"97",97,18840121.2743407,152.369430128573,97.580052417913,7.04975365953012,1.20537715541184,969.764360502828,1.41998898398391,1228.38896284824,25.6657379304291,3.59464817470459,"Malawi","All","All",1,18841350.6633035,466
"98",98,18840049.2764517,164.243884319442,105.184823593661,7.59197760960176,1.28260957218955,1021.613758461,1.46979826258136,1300.38685181847,27.0419641124608,3.75568959788096,"Malawi","All","All",1,18841350.6633035,466
"99",99,18839971.6676882,177.043574421052,113.382171456187,8.17723406591809,1.36680562356686,1077.50299042087,1.522839280596,1377.99561526819,28.5254470017298,3.92913237483541,"Malawi","All","All",1,18841350.6633035,466
"100",100,18839888.0110626,190.840535403977,122.218235367884,8.80879059261944,1.45846181697257,1137.74681701679,1.57940071306917,1461.65224091131,30.1245409487082,4.11595873712418,"Malawi","All","All",1,18841350.6633035,466
"101",101,18839797.8354119,205.712431703533,131.742761273212,9.4901793725046,1.55811480758182,1202.68461240198,1.639792004259,1551.82789156307,31.8482538197303,4.3172260102983,"Malawi","All","All",1,18841350.6633035,466
"102",102,18839700.6329506,221.74295931789,142.009360171825,10.2252151542069,1.66634438058111,1272.68212895867,1.70434491006932,1649.03035289325,33.7062938292336,4.53407219145676,"Malawi","All","All",1,18841350.6633035,466
"103",103,18839595.856219,239.022348341452,153.075828904151,11.0180178620693,1.78377712225234,1348.13369684137,1.77341542088847,1753.80708449218,35.7091279167925,4.76772285569591,"Malawi","All","All",1,18841350.6633035,466
"104",104,18839482.915178,257.647841040569,165.004455947669,11.8730342419554,1.91108988822051,1429.46431880013,1.84738559692473,1866.74812551547,37.8680373471462,5.0194977124893,"Malawi","All","All",1,18841350.6633035,466
"105",105,18839361.1739114,277.724232320308,177.862370321704,12.7950624563931,2.04901373260044,1517.13204762879,1.92666565207523,1988.48939211187,40.1951808121504,5.2908180411487,"Malawi","All","All",1,18841350.6633035,466
"106",106,18839229.9469868,299.364468145887,191.721924539483,13.7892793209313,2.19833822704019,1611.6306102643,2.01169625446963,2119.71631675211,42.7036640812111,5.58321488075831,"Malawi","All","All",1,18841350.6633035,466
"107",107,18839088.4956242,322.690276996181,206.661095925291,14.8612690725955,2.35991598828372,1713.49217038297,2.10295094935707,2261.16767931468,45.4076133297795,5.89833763448287,"Malawi","All","All",1,18841350.6633035,466
"108",108,18838936.0235565,347.832847182925,222.763925003008,16.0170544631536,2.53466756786279,1823.29031403697,2.20093877938426,2413.6397470333,48.3222543880914,6.23796336813496,"Malawi","All","All",1,18841350.6633035,466
"109",109,18838771.6725638,374.933558331679,240.120987003006,17.2631303582262,2.72358671603524,1941.64327018894,2.30620711055327,2577.99073970844,51.4639982261605,6.60400682906495,"Malawi","All","All",1,18841350.6633035,466
"110",110,18838594.5176595,404.144776908634,258.829892937128,18.6065000773558,2.9277460421957,2069.21738338007,2.4193446763091,2755.14564402169,54.8505331337359,6.99853122854825,"Malawi","All","All",1,18841350.6633035,466
"111",111,18838403.5619085,435.630703873816,278.995836906273,20.0547144666426,3.14830311147277,2206.73085177919,2.5409848571027,2946.1013949945,58.5009239436489,7.4237598565696,"Malawi","All","All",1,18841350.6633035,466
"112",112,18838197.7308426,469.568282763138,300.732190998353,21.6159139997128,3.38650701830145,2354.9577569228,2.67180921744394,3151.93246091975,62.4357189973813,7.88208860683465,"Malawi","All","All",1,18841350.6633035,466
"113",113,18837975.8664638,506.148192453954,324.161125555606,23.2988741852253,3.6437054208591,2514.73239084399,2.81255129600263,3373.79683975564,66.677065008919,8.37609938842348,"Malawi","All","All",1,18841350.6633035,466
"114",114,18837736.7206506,545.575931589516,349.414297664734,25.1130554609763,3.92135228274173,2686.95401514626,2.96400077622144,3612.94265292045,71.2488333935875,8.90857488493293,"Malawi","All","All",1,18841350.6633035,466
"115",115,18837478.9483501,588.072912448047,376.633586849234,27.0686544920262,4.2210158949668,2872.59177587914,3.12700780323668,3870.71495336665,76.1767507275688,9.48251384012292,"Malawi","All","All",1,18841350.6633035,466
"116",116,18837201.1000713,633.877698855294,405.971873394178,29.1766610627172,4.54438768430534,3072.6901235048,3.30248773091747,4148.56323223221,81.4885426215441,10.1011478536084,"Malawi","All","All",1,18841350.6633035,466
"117",117,18836901.6136374,683.24737481508,437.593883690705,31.4489206852678,4.8932918814408,3288.37476866889,3.49142633432116,4448.0496660757,87.2140918193568,10.767959819487,"Malawi","All","All",1,18841350.6633035,466
"118",118,18836578.8055245,736.458934440409,471.677123999894,33.8981999295348,5.26969573152561,3520.85893956711,3.69488530514274,4770.85777897361,93.3856042927802,11.4867033835288,"Malawi","All","All",1,18841350.6633035,466
"119",119,18836230.8615085,793.810800818269,508.412868851283,36.5382571529926,5.67572049967875,3771.4501395215,3.91400817916058,5118.80179502288,100.037788617701,12.2614239221844,"Malawi","All","All",1,18841350.6633035,466
"120",120,18835855.8265538,855.624507252048,548.007188582365,39.3839193634122,6.11365332700606,4041.55745447136,4.15002673053474,5493.83674972672,107.208049955773,13.0964811576403,"Malawi","All","All",1,18841350.6633035,466
"121",121,18835451.5938845,922.246470703513,590.682101346318,42.4511648978284,6.58596009903702,4332.69945402768,4.40426790406343,5898.06941897844,114.936699783163,13.9965736904585,"Malawi","All","All",1,18841350.6633035,466
"122",122,18835015.8933245,994.0498581818,636.676825047423,45.7572114052995,7.09529920839972,4646.51262389766,4.67816122534063,6333.76997896592,123.26717971852,14.96676523057,"Malawi","All","All",1,18841350.6633035,466
"123",123,18834546.2788255,1071.4366385175,686.249058132413,49.3206105028339,7.64453621641528,4984.76038795506,4.9732467083224,6803.38447803254,132.246301013797,16.0125125641264,"Malawi","All","All",1,18841350.6633035,466
"124",124,18834040.1147155,1154.83984488209,739.676387771585,53.1613521660179,8.2367600238456,5349.34305958778,5.29118357963789,7309.54858801095,141.924508712369,17.1396964037589,"Malawi","All","All",1,18841350.6633035,466
"125",125,18833494.5606538,1244.7259738972,797.25790273984,57.3009782268716,8.87530065776079,5742.30873430808,5.6337598626883,7855.10264969244,152.356170776017,18.3546553016334,"Malawi","All","All",1,18841350.6633035,466
"126",126,18832906.5566272,1341.59739389476,859.315780363793,61.762695728036,9.56374699924777,6165.86415737177,6.00290193755653,8443.10667629517,163.599866551083,19.6642194626472,"Malawi","All","All",1,18841350.6633035,466
"127",127,18832272.8058954,1445.99519243643,926.196975741405,66.5715068522315,10.3059668124527,6622.38708087223,6.40068537078727,9076.85740808553,175.718714793522,21.0757489956406,"Malawi","All","All",1,18841350.6633035,466
"128",128,18831589.7565934,1558.50211720864,998.275168119302,71.7543478503702,11.1061285118774,7114.43960177189,6.82934666435945,9759.90671012644,188.780727704386,22.597175449494,"Malawi","All","All",1,18841350.6633035,466
"129",129,18830853.5823456,1679.74558447686,1075.95289370874,77.3402345916637,11.9687242146178,7644.78222526851,7.29129568813324,10496.0809579485,202.859184197473,24.2370457841803,"Malawi","All","All",1,18841350.6633035,466
"130",130,18830060.1610186,1810.40128070136,1159.66357110254,83.3604250216918,12.8985946659208,8216.3892842635,7.78912919643877,11289.5022849515,218.033039223521,26.0045700393107,"Malawi","All","All",1,18841350.6633035,466
"131",131,18829205.0523206,1951.19666955843,1249.87391534337,89.8485876992564,13.9009558664143,8832.46520926506,8.32564521920538,12144.6109829517,234.387355606452,27.9096721758543,"Malawi","All","All",1,18841350.6633035,466
