"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841293.9157423,11.1017542673061,7.17463583107465,0.572418575376252,0.067609606625138,37.8109520781777,0.0201908371094368,55.7475611956694,1.19384533932142,0.101723315895476,"Malawi","All","All",1,18841350.6633035,128
"32",32,18841289.1338616,11.926779093822,7.70781945306228,0.616732835099152,0.0737020715000537,41.1818234791373,0.0225849624929514,60.5294418951138,1.30008944480533,0.111860808564301,"Malawi","All","All",1,18841350.6633035,128
"33",33,18841283.9966164,12.8131159221634,8.28062508503949,0.664164675233853,0.0802157714918812,44.8033729321586,0.0251926838393631,65.6666870699267,1.41422908906363,0.1227804203758,"Malawi","All","All",1,18841350.6633035,128
"34",34,18841278.4775994,13.7653190633704,8.89599875940521,0.714963126481467,0.0871810024083078,48.694213418541,0.0280287878491471,71.1857041580557,1.53685100096406,0.134537430212824,"Malawi","All","All",1,18841350.6633035,128
"35",35,18841272.5484396,14.7882833102788,9.55710363965771,0.769394034370816,0.0946306401963209,52.8743431829568,0.0311091314114852,77.114863938872,1.66858553223287,0.147191505249714,"Malawi","All","All",1,18841350.6633035,128
"36",36,18841266.1786571,15.8872686576907,10.26733672268,0.827741473077645,0.102600287661916,57.3652485202756,0.0344507317845968,83.4846463931705,1.81010989838223,0.160807000037445,"Malawi","All","All",1,18841350.6633035,128
"37",37,18841259.3355087,17.0679230781005,11.0303498358113,0.890309186822365,0.111128438401964,62.1900124407863,0.0380718617400813,90.3277948416625,1.96215160360136,0.175453281187934,"Malawi","All","All",1,18841350.6633035,128
"38",38,18841251.9838176,18.3363145218367,11.8500659106178,0.957422237322597,0.120256654908695,67.3734344596504,0.0419921504803944,97.6794859348166,2.12549221787035,0.191205075985053,"Malawi","All","All",1,18841350.6633035,128
"39",39,18841244.085792,19.6989644123869,12.7306971205953,1.02942874454264,0.130029763982844,72.9421587417661,0.0462326907449239,105.577511474019,2.30097141698527,0.208142848760327,"Malawi","All","All",1,18841350.6633035,128
"40",40,18841235.6008327,21.1628770806611,13.6767700902132,1.1067016522938,0.140496073835943,78.924809786381,0.050816153502646,114.062470836888,2.4894912582379,0.226353211775802,"Malawi","All","All",1,18841350.6633035,128
"41",41,18841226.4853244,22.7355755265514,14.6931492427055,1.189640669002,0.151707607964175,85.3521391767405,0.0557669096127738,123.177979132576,2.69202080564053,0.245929364651333,"Malawi","All","All",1,18841350.6633035,128
"42",42,18841216.6924095,24.425144349715,15.7850582742141,1.27867441528053,0.163720358444813,92.2571854511539,0.0611111601098114,132.970894008918,2.90960116962524,0.266971567785947,"Malawi","All","All",1,18841350.6633035,128
"43",43,18841206.1717483,26.2402692730851,16.9581086608975,1.37426262043742,0.176594562704865,99.6754430407685,0.0668770753590011,143.491555233252,3.14335083062534,0.289587654238508,"Malawi","All","All",1,18841350.6633035,128
"44",44,18841194.8692621,28.1902785361354,18.2183311646614,1.47689845770898,0.190395003530659,107.645043317455,0.073094943941604,154.794041423433,3.39447134378852,0.313893581288494,"Malawi","All","All",1,18841350.6633035,128
"45",45,18841182.7268534,30.2851944650982,19.5722038012337,1.58711115446479,0.205191331179985,116.206952081407,0.0797973321697693,166.936450165554,3.66425356339915,0.340014022058701,"Malawi","All","All",1,18841350.6633035,128
"46",46,18841169.6821444,32.5357494549383,21.0266838813811,1.70546873332731,0.221058410107555,125.405179404021,0.0870192539955374,179.981159137771,3.95408425586136,0.368082999312826,"Malawi","All","All",1,18841350.6633035,128
"47",47,18841161.5400873,29.9673345804171,21.8270244457918,1.82884640263776,0.238060328822484,135.167152237724,0.0947982385446493,188.123216233937,4.26161750358928,0.398228009415623,"Malawi","All","All",1,18841350.6633035,128
"48",48,18841153.2802836,28.2379782093429,21.7627330748184,1.94413802242101,0.256109146563762,145.078889551891,0.103171911094988,196.383019916131,4.57359828776071,0.430424681916907,"Malawi","All","All",1,18841350.6633035,128
"49",49,18841145.1276501,26.9175716511316,21.3127599848347,2.04413187467165,0.274941808960535,154.874076476311,0.112171603253274,204.535653399163,4.8815312838419,0.464462899197129,"Malawi","All","All",1,18841350.6633035,128
"50",50,18841137.180766,25.8057213499341,20.6989058617446,2.12683158739394,0.294239762265542,164.435020465524,0.121818530429393,212.482537557291,5.18169305352364,0.50005995229946,"Malawi","All","All",1,18841350.6633035,128
"51",51,18841129.4797602,24.8087205411126,20.0235920476444,2.192521040639,0.313690823122116,173.712895721014,0.132123109466315,220.183543282998,5.4725678694703,0.536921257788957,"Malawi","All","All",1,18841350.6633035,128
"52",52,18841122.0378359,23.8824058526932,19.3338493857476,2.24241537078285,0.333013905198263,182.690697434686,0.143085661655584,227.625467610763,5.75365703056418,0.574766272176214,"Malawi","All","All",1,18841350.6633035,128
"53",53,18841114.8558841,23.0056516935641,18.6509973561819,2.27804811984453,0.351966921151013,191.366057685168,0.154697631736012,234.807419407645,6.02492686617948,0.613338453457897,"Malawi","All","All",1,18841350.6633035,128
"54",54,18841107.9292728,22.1680440919142,17.9844444192372,2.30099779796686,0.370347298589707,199.743254144199,0.166942931722782,241.73403068363,6.28655232104968,0.652408047565151,"Malawi","All","All",1,18841350.6633035,128
"55",55,18841101.2509872,21.3641657463669,17.3380848788749,2.31277154774667,0.38798940934907,207.829505526059,0.179799242099015,248.412316350495,6.53879834533899,0.691771716082962,"Malawi","All","All",1,18841350.6633035,128
"56",56,18841094.813083,20.5909376794933,16.7132729026724,2.31476042304605,0.404760886364074,215.633249446953,0.193239204901783,254.85022054343,6.78196498774993,0.73125086892006,"Malawi","All","All",1,18841350.6633035,128
"57",57,18841088.6073504,19.8463935868742,16.1101922531656,2.30822719816546,0.420558731009961,223.163349886402,0.207231480786776,261.055953136404,7.01636233499818,0.770689557627233,"Malawi","All","All",1,18841350.6633035,128
"58",58,18841082.6256257,19.1290932607972,15.5285106125085,2.2943076702383,0.43530560086007,230.428718946009,0.221741678353082,267.037677768765,7.24229872820847,0.809952333308743,"Malawi","All","All",1,18841350.6633035,128
"59",59,18841076.8599207,18.4378680836166,14.9676621084265,2.27401853020884,0.448946348803557,237.438154585425,0.236733167802862,272.803382824283,7.46007588960828,0.848922160470057,"Malawi","All","All",1,18841350.6633035,128
"60",60,18841071.3024767,17.7716870399895,14.4269931736455,2.24826949397354,0.461444473683006,244.20026478471,0.252167806346687,278.360826772348,7.66998685794086,0.887498093274106,"Malawi","All","All",1,18841350.6633035,128
"61",61,18841065.9457929,17.129608753117,13.9058164855964,2.21786914842591,0.472780090539472,250.723429702242,0.268006472464697,283.717510652385,7.8723149491489,0.925594148454707,"Malawi","All","All",1,18841350.6633035,128
"62",62,18841060.782625,16.510742593765,13.4034497641718,2.18353816571548,0.48294683564238,257.015791534724,0.28420961906172,288.88067851308,8.06733377289775,0.963137144937366,"Malawi","All","All",1,18841350.6633035,128
"63",63,18841055.8059877,15.9142415014251,12.9192232971102,2.14591576561355,0.491950109131073,263.08524746565,0.300737681659615,293.857315820589,8.25530717242447,1.00006563614787,"Malawi","All","All",1,18841350.6633035,128
"64",64,18841051.0091394,15.3392931108074,12.4524856376067,2.10557052563108,0.499804793610537,268.939458589108,0.317551434895982,298.654164091659,8.43648977719092,1.03632823093534,"Malawi","All","All",1,18841350.6633035,128
"65",65,18841046.3855861,14.7851166772892,12.0026074289181,2.06300470984094,0.506533991794563,274.585842326711,0.334612307644356,303.277717442197,8.61112687250252,1.07188286363116,"Malawi","All","All",1,18841350.6633035,128
"66",66,18841041.9290729,14.2509618630524,11.568980872584,2.01866090928061,0.512167564787642,280.031576786679,0.351882634235997,307.73423063062,8.7794547032822,1.10669575678604,"Malawi","All","All",1,18841350.6633035,128
"67",67,18841037.6335475,13.7361232434724,11.1510195749259,1.97293147314393,0.516740359871901,285.283615456157,0.369325857448208,312.029755965019,8.94170117397942,1.14073999191876,"Malawi","All","All",1,18841350.6633035,128
"68",68,18841030.5056323,15.7717382590474,11.1398873143883,1.92809574371157,0.520299875142045,290.410743272952,0.386906726091321,319.157671191332,9.10007194608217,1.17400350798691,"Malawi","All","All",1,18841350.6633035,128
"69",69,18841023.2077095,17.3664940029703,11.6179037867288,1.89134073852375,0.522977222607094,295.652285492842,0.404592774193747,326.455594017866,9.26221990065178,1.20656256366629,"Malawi","All","All",1,18841350.6633035,128
"70",70,18841015.5172926,18.8331097760555,12.3355350759341,1.86653247998196,0.524993225350634,301.163482667419,0.422357691291319,334.146010916033,9.43308850195975,1.23859352883034,"Malawi","All","All",1,18841350.6633035,128
"71",71,18841007.3178038,20.3059665217622,13.1915104921343,1.85493679648144,0.526595493148803,307.026307143594,0.440183234728718,342.345499681849,9.61526793204806,1.27031319112351,"Malawi","All","All",1,18841350.6633035,128
"72",72,18840998.5349986,21.8454781784736,14.1465026583827,1.85680824451145,0.528029020959678,313.293427258044,0.458059559360601,351.128304919732,9.81040780230233,1.30194991150183,"Malawi","All","All",1,18841350.6633035,128
"73",73,18840989.1103676,23.4815611788442,15.1872124115739,1.87204718165059,0.529525868293443,320.006604355894,0.475984920760879,360.552935917016,10.0198081144839,1.33373280215616,"Malawi","All","All",1,18841350.6633035,128
"74",74,18840978.9898981,25.2317949049664,16.3114004024351,1.90047024238755,0.531302596546857,327.204472096335,0.4939651798566,370.673405422527,10.2446689683154,1.36588832689395,"Malawi","All","All",1,18841350.6633035,128
"75",75,18840968.1192552,27.108989582265,17.5216877995602,1.94191956860234,0.533560795983935,334.925877306377,0.512013281114464,381.544048333903,10.4861976253684,1.39863994648271,"Malawi","All","All",1,18841350.6633035,128
"76",76,18840956.441579,29.1243899244911,18.8229782630674,1.99630650148182,0.53648871373156,343.211412285782,0.530148797738254,393.221724486292,10.7456574521305,1.43220897822765,"Malawi","All","All",1,18841350.6633035,128
"77",77,18840943.8964416,31.2890204005176,20.2214089696038,2.06362652025007,0.54026340012567,352.104145185534,0.548397459845659,405.766861935877,11.0243911008073,1.4668159451424,"Malawi","All","All",1,18841350.6633035,128
"78",78,18840930.4191803,33.6142807520252,21.7239442893987,2.14396492437634,0.545052709236868,361.650089667245,0.566790854150443,419.244123196432,11.3238353129821,1.50268206906851,"Malawi","All","All",1,18841350.6633035,128
"79",79,18840915.9404557,36.1122380139304,23.3382094377459,2.23749740650591,0.551017348445308,371.898519509511,0.585366108190294,433.722847824328,11.6455307541295,1.54003078673311,"Malawi","All","All",1,18841350.6633035,128
"80",80,18840900.385837,38.7957732577858,25.0724613083526,2.34448985406424,0.558312748360676,382.902263667494,0.604165694349285,449.277466530406,11.991131215754,1.5790892885523,"Malawi","All","All",1,18841350.6633035,128
"81",81,18840883.6754561,41.6786814781129,26.9355868887359,2.46529715708168,0.567090854781054,394.717953821939,0.623237230229096,465.987847430879,12.3624113098004,1.62008997330444,"Malawi","All","All",1,18841350.6633035,128
"82",82,18840865.7234382,44.7757863362466,28.9371501440309,2.60036555768894,0.577501740789246,407.406428033299,0.642633522518492,483.939865334573,12.7612791192302,1.66327213434678,"Malawi","All","All",1,18841350.6633035,128
"83",83,18840846.437411,48.1030235418623,31.0874479554524,2.75023364502326,0.589695225197432,421.033079553607,0.662412569280012,503.225892490422,13.1897871035931,1.70888358192359,"Malawi","All","All",1,18841350.6633035,128
"84",84,18840825.7182449,51.6774943979287,33.3975303791068,2.91552983039457,0.603822571138088,435.668044106441,0.682637359204439,523.945058644213,13.6501378788674,1.75718200258473,"Malawi","All","All",1,18841350.6633035,128
"85",85,18840803.4594834,55.5175654956085,35.8792624837741,3.09697534434942,0.620037810282861,451.386602913969,0.703376022644616,546.203820070628,14.1446968630649,1.80843653858574,"Malawi","All","All",1,18841350.6633035,128
"86",86,18840779.5467361,59.6429671210173,38.5453984682968,3.29538747956119,0.638499122599099,468.269613148246,0.724702009400348,570.116567349121,14.6760057830524,1.8629294680234,"Malawi","All","All",1,18841350.6633035,128
"87",87,18840753.8571206,64.0748936965199,41.4096394635693,3.51168202637359,0.659370248935719,486.403903239979,0.746694217157496,595.806182892535,15.2467950652569,1.92095783442757,"Malawi","All","All",1,18841350.6633035,128
"88",88,18840726.2585974,68.836123592515,44.4867025180116,3.7468771219195,0.682821903652836,505.882743785786,0.769437214773143,623.404706136658,15.8599986191694,1.98283523664545,"Malawi","All","All",1,18841350.6633035,128
"89",89,18840696.6093303,73.9511214916413,47.7923997611058,4.00209719445586,0.709033031944595,526.806300192395,0.793021493250767,653.053973164793,16.5187680531011,2.04889351020294,"Malawi","All","All",1,18841350.6633035,128
"90",90,18840664.7569578,79.4461640631973,51.3437196045024,4.27857779665057,0.738192163314048,549.282148286037,0.817543766098323,684.906345679799,17.2264888759898,2.11948458825371,"Malawi","All","All",1,18841350.6633035,128
"91",91,18840630.5377906,85.3494885089626,55.1589057593085,4.57767135769987,0.770498793631653,573.425841172279,0.843107320837137,719.125512912718,17.9867983206093,2.19498247753446,"Malawi","All","All",1,18841350.6633035,128
"92",92,18840593.7759837,91.6914253237961,59.2575594652484,4.90085318697742,0.806164750660286,599.361494634584,0.869822412497237,755.887319773763,18.8036037506712,2.27578528872537,"Malawi","All","All",1,18841350.6633035,128
"93",93,18840554.2826317,98.5045502311788,63.6607443132882,5.24972834626974,0.845415611188598,627.222426569756,0.897806707798085,795.380671779479,19.681102774939,2.36231740405526,"Malawi","All","All",1,18841350.6633035,128
"94",94,18840511.8547939,105.823868294977,68.391078629664,5.62603951553696,0.888492135718227,657.151845256152,0.927185772670571,837.808509604718,20.6238049094521,2.45503173568829,"Malawi","All","All",1,18841350.6633035,128
"95",95,18840466.2743259,113.687001374601,73.4728795301297,6.03167643876269,0.935651934156146,689.303674620658,0.958093687691079,883.388977585999,21.6365575512954,2.55441243123152,"Malawi","All","All",1,18841350.6633035,128
"96",96,18840417.3070253,122.134340191124,78.93225320262,6.4686826419229,0.987170727018038,723.843157983562,0.990673491257241,932.356278237504,22.7245649754991,2.66097688371202,"Malawi","All","All",1,18841350.6633035,128
"97",97,18840364.7016045,131.209220841283,84.7972095903866,6.93926386325394,1.04334377226884,760.947583206223,1.02507772980399,984.961699003218,23.893411160933,2.77527808804259,"Malawi","All","All",1,18841350.6633035,128
"98",98,18840308.1877252,140.95826359903,91.0978813239569,7.44580538191766,1.1044883608217,800.80767011427,1.06146953611362,1041.47557831611,25.1491034937608,2.89790895839449,"Malawi","All","All",1,18841350.6633035,128
"99",99,18840247.4748849,151.431564074776,97.8666481106717,7.99088128875875,1.17094531592225,843.62835651561,1.1000232411048,1102.18841854684,26.4980975125191,3.02950486123827,"Malawi","All","All",1,18841350.6633035,128
"100",100,18840182.2510907,162.682922134765,105.138283962049,8.57726576495366,1.2430807365136,889.629735079777,1.14092510739154,1167.41221278545,27.9473264084179,3.17074659810354,"Malawi","All","All",1,18841350.6633035,128
"101",101,18840112.1813547,174.770100788284,112.950124668661,9.20794616066893,1.32128790797573,939.048115117007,1.18437417114285,1237.48194881374,29.5042344659664,3.32236373869407,"Malawi","All","All",1,18841350.6633035,128
"102",102,18840036.9057327,187.755163550355,121.342286619061,9.88614035911166,1.40598974058969,992.137407219337,1.23058334235801,1312.75757083081,31.1768206801024,3.48513891833734,"Malawi","All","All",1,18841350.6633035,128
"103",103,18839956.037572,201.704776218758,130.357861557399,10.6153121411959,1.49764096482547,1049.17036020025,1.27978039162474,1393.62573147406,32.9736777167044,3.65991170046333,"Malawi","All","All",1,18841350.6633035,128
"104",104,18839869.1614386,216.690563909042,140.043147032648,11.3991895343667,1.59673069439294,1110.4400246006,1.33220912190727,1480.50186489295,34.9040380137146,3.84758311946631,"Malawi","All","All",1,18841350.6633035,128
"105",105,18839775.8310903,232.789459274406,150.447872338385,12.2417828201934,1.70378491435464,1176.26118335248,1.38813051768746,1573.83221321751,36.9778188494843,4.04912011036501,"Malawi","All","All",1,18841350.6633035,128
"106",106,18839675.5671874,250.084096349229,161.625453248046,13.1474049261296,1.81936928327097,1246.97196820568,1.44782404431891,1674.09611605668,39.205673264133,4.26556050628949,"Malawi","All","All",1,18841350.6633035,128
"107",107,18839567.8547996,268.663239925592,173.633268858839,14.1206936971384,1.94409217174648,1322.93562019843,1.51158906512533,1781.80850391687,41.5990455202473,4.49801847130575,"Malawi","All","All",1,18841350.6633035,128
"108",108,18839452.1407785,288.622236701205,186.532954275259,15.1666354061587,2.07860785225384,1404.54234444386,1.57974633691768,1897.52252501565,44.170229535976,4.74769021701147,"Malawi","All","All",1,18841350.6633035,128
"109",109,18839327.8309275,310.063501554554,200.390715740515,16.2905901341503,2.22361992848452,1492.21130906476,1.65263962269192,2021.83237604516,46.9324318604526,5.01586015664246,"Malawi","All","All",1,18841350.6633035,128
"110",110,18839194.2869585,333.097041524558,215.27766789732,17.4983191081774,2.379885012255,1586.3927940457,1.73063742583241,2155.37634501385,49.8998393736965,5.30390751202645,"Malawi","All","All",1,18841350.6633035,128
"111",111,18839050.8232263,357.841016427848,231.270197308957,18.7960140626365,2.54821666538199,1687.57049785023,1.81413485307222,2298.84007716813,53.0876919573176,5.61331340304864,"Malawi","All","All",1,18841350.6633035,128
"112",112,18838896.7032217,384.422339986753,248.450353358657,20.1903287916162,2.72948962775339,1796.26401443706,1.90355561595295,2452.96008181779,56.5123605342495,5.94566845731704,"Malawi","All","All",1,18841350.6633035,128
"113",113,18838731.1358035,412.977328424325,266.906265139279,21.6884131098241,2.92464435188518,1913.03149475374,1.99935418078221,2618.52749995983,60.1914309220896,6.30268097720973,"Malawi","All","All",1,18841350.6633035,128
"114",114,18838553.2711549,443.652394730702,286.732590561651,23.2979493151516,3.13469186899749,2038.47250408579,2.10201807785047,2796.39214864014,64.1437938571272,6.68618570752049,"Malawi","All","All",1,18841350.6633035,128
"115",115,18838362.196442,476.604790610309,308.031001093971,25.027191313295,3.36071901208444,2173.2310891158,2.21207038153616,2987.466861527,68.3897416251265,7.09815324882451,"Malawi","All","All",1,18841350.6633035,128
"116",116,18838156.9311507,512.003408491734,330.910697313591,26.885006733291,3.60389401993215,2317.99907383785,2.33007237391962,3192.73215277031,72.9510719043237,7.54070016184243,"Malawi","All","All",1,18841350.6633035,128
"117",117,18837936.4220795,550.029641795096,355.488962574415,28.8809221557975,3.86547255253056,2473.51959853225,2.45662640528896,3413.24122401538,77.8511992665993,8.01609981585958,"Malawi","All","All",1,18841350.6633035,128
"118",118,18837699.5379686,590.878299902281,381.891763945799,31.0251715601359,4.14680415097703,2640.59091635599,2.5923789658993,3650.12533488108,83.1152747932613,8.52679403856301,"Malawi","All","All",1,18841350.6633035,128
"119",119,18837445.0637277,634.758598282374,410.254390820504,33.3287484928463,4.4493391729254,2820.07047505183,2.73802398624307,3904.59957580673,88.7703146760318,9.07540562750808,"Malawi","All","All",1,18841350.6633035,128
"120",120,18837171.6942358,681.895225518943,440.722136161131,35.8034621521015,4.77463623626588,3012.87930126009,2.89430638095079,4177.96906770949,94.8453383533068,9.6647517814452,"Malawi","All","All",1,18841350.6633035,128
"121",121,18836878.0276336,732.529483292912,473.451047092013,38.4619979272516,5.12437029029775,3220.00674537891,3.06202588984621,4471.63566987123,101.371518001982,10.2978586612005,"Malawi","All","All",1,18841350.6633035,128
"122",122,18836562.5583312,786.920479378547,508.608701498489,41.3179805740286,5.50034102452605,3442.51542878,3.24204108163685,4787.10497233723,108.382334406125,10.9779765629635,"Malawi","All","All",1,18841350.6633035,128
"123",123,18836223.6693443,845.346446017945,546.375046878347,44.3860435877473,5.90448207252653,3681.54666687573,3.43527373938093,5125.99395917167,115.91374782123,11.7085965316787,"Malawi","All","All",1,18841350.6633035,128
"124",124,18835859.6239511,908.106161604954,586.943326026551,47.6819046008259,6.33887105122971,3938.32637549075,3.64271364272729,5490.03935241704,124.004384061656,12.4934684802295,"Malawi","All","All",1,18841350.6633035,128
"125",125,18835468.557009,975.520422500651,630.521045907322,51.2224437731314,6.80574001857898,4214.17121879051,3.86542354968231,5881.10629453988,132.695728196162,13.3366200641097,"Malawi","All","All",1,18841350.6633035,128
"126",126,18835048.4654968,1047.93366157576,677.33101583007,55.0257893717647,7.30748685026525,4510.49530841364,4.1045446207879,6301.19780666229,142.032335613868,14.2423772226533,"Malawi","All","All",1,18841350.6633035,128
"127",127,18834597.1978923,1125.71576168609,727.612515528856,59.1114138503549,7.84668802532301,4828.8177295931,4.36130251640557,6752.46541120013,152.062069143935,15.2153872663821,"Malawi","All","All",1,18841350.6633035,128
"128",128,18834112.443822,1209.26380436719,781.622448165017,63.5002272791516,8.42611110928772,5170.76987725107,4.63701334903859,7237.21948152076,162.836330182211,16.2606414169909,"Malawi","All","All",1,18841350.6633035,128
"129",129,18833591.7223561,1299.00406084423,839.63662835319,68.2146831828298,9.04872885995384,5538.10375570022,4.93309041482519,7757.94094735525,174.410320180287,17.3835002863939,"Malawi","All","All",1,18841350.6633035,128
"130",130,18833032.3692747,1395.39416437755,901.951173553522,73.2788937624908,9.7177345703399,5932.70101098437,5.25105152002168,8317.2940287683,186.843325218037,18.5897215982509,"Malawi","All","All",1,18841350.6633035,128
"131",131,18832431.523685,1498.92536310813,968.883991699091,78.7187506754521,10.4365582353214,6356.58242811499,5.59252669961482,8918.1396185326,200.199015213098,19.885489395689,"Malawi","All","All",1,18841350.6633035,128
