"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18832978.4811046,1523.84019098809,1497.31486715318,68.7007640690791,10.0222904190781,5269.70992661372,2.59415972287483,8371.182198966,137.804841961135,14.4471564701499,"Malawi","All","All",1,18841350.6633035,706
"53",53,18832335.486136,1572.07366021337,1546.5804757686,73.6505557459987,11.2401147103249,5808.6370118508,2.99534928128027,9014.17716757035,151.852981325561,16.3492909992664,"Malawi","All","All",1,18841350.6633035,706
"54",54,18831671.4812392,1622.37463316275,1596.94482518942,78.4379826488931,12.507883455142,6365.47325813809,3.44348179501415,9678.18206438929,166.360648542401,18.3814407222159,"Malawi","All","All",1,18841350.6633035,706
"55",55,18830985.9358182,1674.52715486863,1648.70239924491,83.0934801298617,13.8186807765807,6940.64546195955,3.9403083797127,10363.7274853592,181.339485681512,20.5396766452632,"Malawi","All","All",1,18841350.6633035,706
"56",56,18830278.2259212,1728.46057944067,1702.01639103286,87.6457386644669,15.166789036311,7534.66054226899,4.48734195395688,11071.4373823972,196.803177992494,22.820861719858,"Malawi","All","All",1,18841350.6633035,706
"57",57,18829547.6733031,1784.17082661857,1756.99150794825,92.1211163097123,16.5475601521089,8148.07308929148,5.0859001385376,11801.9900004586,212.76660084981,25.2225953335268,"Malawi","All","All",1,18841350.6633035,706
"58",58,18828793.561919,1841.68642122438,1813.70541871888,96.5435890322526,17.9572857052294,8781.47152648923,5.73714337064307,12556.1013845406,229.245459739548,27.743148428731,"Malawi","All","All",1,18841350.6633035,706
"59",59,18828015.1456833,1901.05142252021,1872.22463375784,100.934855938624,19.3930842923244,9435.47151648046,6.4421073128992,13334.5176203023,246.256121085842,30.3814061349824,"Malawi","All","All",1,18841350.6633035,706
"60",60,18827211.6518995,1962.31803251576,1932.61136744464,105.314585963532,20.8527820186035,10110.7129025801,7.20173352480828,14138.0114040474,263.815537551644,33.1368005783686,"Malawi","All","All",1,18841350.6633035,706
"61",61,18826382.2821816,2025.54316079951,1994.92681951862,109.700624740995,22.3348240683204,10807.8587993512,8.01689352968573,14967.3811220083,281.941228287742,36.0092635030872,"Malawi","All","All",1,18841350.6633035,706
"62",62,18825526.2128663,2090.78688530266,2059.23264086286,114.109234204885,23.8381846484021,11527.5950810661,8.88841117258302,15823.4504372574,300.651270186093,38.9991743510502,"Malawi","All","All",1,18841350.6633035,706
"63",63,18824642.5933961,2158.11180712943,2125.59179855206,118.555201081387,25.3623250443417,12270.6316972861,9.81707832537979,16707.0699074187,319.964333878198,42.1073451060003,"Malawi","All","All",1,18841350.6633035,706
"64",64,18823730.5466495,2227.58270591609,2194.06886232503,123.0521036264,26.9071022156178,13037.7022050894,10.8036749212389,17619.1166540938,339.899676719852,45.3349630617605,"Malawi","All","All",1,18841350.6633035,706
"65",65,18822789.1687058,2299.26623160241,2264.73033511164,127.61249062244,28.4727076334539,13829.563849256,11.8489835439981,18560.4945977699,360.477148266465,48.6835545451632,"Malawi","All","All",1,18841350.6633035,706
"66",66,18821817.5272459,2373.23127980616,2337.64449664565,132.247973355717,30.0596393408543,14646.9988695964,12.9537988936557,19532.1360576384,381.717225833565,52.1549731213927,"Malawi","All","All",1,18841350.6633035,706
"67",67,18820814.6600563,2449.54964331384,2412.88159298155,136.969370819707,31.6686546662483,15490.8150457103,14.1189397780779,20535.0032472697,403.641031356438,55.7513727619213,"Malawi","All","All",1,18841350.6633035,706
"68",68,18819027.1509672,3155.80043612683,2601.49838191966,142.134176169149,33.3031090061823,16375.430957491,15.3452756641436,22322.512336377,426.629201405265,59.4775919155693,"Malawi","All","All",1,18841350.6633035,706
"69",69,18817043.2522155,3802.74143171903,2947.64287432404,149.067066088766,34.9897841352308,17356.335768493,16.6341633368797,24306.4110880969,452.145585760465,63.3627266292167,"Malawi","All","All",1,18841350.6633035,706
"70",70,18814770.5720443,4485.10317847746,3402.79431485033,158.667983231153,36.7841389425721,18478.7530861802,17.9885575841454,26579.0912592658,481.379507154769,67.4672757825915,"Malawi","All","All",1,18841350.6633035,706
"71",71,18812136.8075175,5251.38778645366,3954.57991349539,171.490231946975,38.756124993449,19778.2279171113,19.4138120620188,29212.8557860627,515.262543642793,71.8703226882299,"Malawi","All","All",1,18841350.6633035,706
"72",72,18809072.1348942,6132.86359571392,4606.59082497085,187.992954351122,40.984077908098,21289.1788674134,20.9180889991087,32277.5284093565,554.695128408679,76.6641253042855,"Malawi","All","All",1,18841350.6633035,706
"73",73,18805501.098928,7155.64569630109,5370.35243759044,208.649839457356,43.5533681625071,23048.8503931018,22.5126409391765,35848.5643755523,600.651104043317,81.9532476045246,"Malawi","All","All",1,18841350.6633035,706
"74",74,18801338.2195482,8345.93182952177,6262.2738950979,234.000475704321,46.5570840507418,25099.4683856762,24.2120853633942,40011.4437554143,654.234582416477,87.8557109646654,"Malawi","All","All",1,18841350.6633035,706
"75",75,18796484.9598004,9732.47590537419,7302.67323305538,264.679450172615,50.0976595106756,27489.7425312119,26.0347238878353,44864.7035032126,716.719434418454,94.5051664442294,"Malawi","All","All",1,18841350.6633035,706
"76",76,18790827.0310919,11348.0060215377,8515.68194553634,301.438081254189,54.2890469662087,30276.2141804553,28.0029358962008,50522.632211646,789.58462739347,102.053739049286,"Malawi","All","All",1,18841350.6633035,706
"77",77,18784231.6418213,13230.2497612198,9929.56125727975,345.16457034936,59.2592752394773,33524.6429591743,30.1436589758148,57118.0214822384,874.550531687117,110.675405125788,"Malawi","All","All",1,18841350.6633035,706
"78",78,18776544.4308983,15422.8843206034,11577.2379221611,396.905734858149,65.1534099440243,37311.5620391302,32.4889785562047,64805.2324052531,973.61962460613,120.569958501041,"Malawi","All","All",1,18841350.6633035,706
"79",79,18767586.068146,17976.5024442622,13496.9748204066,457.890957679674,72.1368548845898,41726.0132582803,35.0768220469264,73763.5951575602,1089.12189458478,131.967495876474,"Malawi","All","All",1,18841350.6633035,706
"80",80,18757148.2388647,20949.7087704963,15733.1933529157,529.560593633713,80.399243778075,46871.6106643195,37.9518137144489,84201.4244388577,1223.76883734874,145.133766714683,"Malawi","All","All",1,18841350.6633035,706
"81",81,18744989.1885865,24410.3014788546,18337.4009829031,613.597706744706,90.1587535699995,52868.8495337877,41.1662612335412,96360.4747170937,1380.71387383173,160.376169319553,"Malawi","All","All",1,18841350.6633035,706
"82",82,18730828.6185296,28436.6100425575,21369.2440652139,711.964797044068,101.667053531453,59857.7774963576,44.7813192392772,110521.044773944,1563.62224280261,178.050684607375,"Malawi","All","All",1,18841350.6633035,706
"83",83,18714341.820716,33119.0020013559,24897.7134175623,826.946368403886,115.215026934734,68001.0974049111,48.8683683714194,127007.842587539,1776.75218809842,198.569950022636,"Malawi","All","All",1,18841350.6633035,706
"84",84,18695153.1237987,38561.5102104004,29002.4973040061,961.196905228319,131.13926028149,77487.6852134092,53.510611520595,146196.539504846,2025.04699819524,222.412471488076,"Malawi","All","All",1,18841350.6633035,706
"85",85,18672828.498283,44883.6404786006,33775.4712555943,1117.79571670865,149.829462686987,88536.6231719395,58.8049350496362,168521.16502058,2314.24052436532,250.133217479796,"Malawi","All","All",1,18841350.6633035,706
"86",86,18646867.3037135,52222.306474052,39322.3491722696,1300.30888780831,171.736947606484,101401.794034589,64.8640737112234,194482.359590036,2650.9773647796,282.375793460178,"Malawi","All","All",1,18841350.6633035,706
"87",87,18616693.1943217,60733.8450516849,45764.4913900494,1512.85848115581,197.384276244688,116377.070669977,71.8191127749842,224656.468981887,3042.94860733053,319.88635317307,"Malawi","All","All",1,18841350.6633035,706
"88",88,18581644.152123,70596.1226136562,53240.8121946617,1760.19994305789,227.376192172457,133802.177856436,79.822380541307,259705.511180526,3499.0451377925,363.529467030006,"Malawi","All","All",1,18841350.6633035,706
"89",89,18540961.7667117,82010.5866059569,61909.7946261355,2047.80714986126,262.411982227276,154069.245447221,89.0507805114002,300387.896591913,4029.5289976291,414.306166703192,"Malawi","All","All",1,18841350.6633035,706
"90",90,18493779.923773,95204.1375466352,71951.5582384798,2381.96462119442,303.299364821913,177630.070144098,99.7096153611553,347569.739530591,4646.22322714003,473.374355997886,"Malawi","All","All",1,18841350.6633035,706
"91",91,18439113.1045963,110430.736864103,83569.8285573914,2769.86683990171,350.969985455094,205004.119490732,112.036969682148,402236.558707265,5362.72106177072,542.071782017609,"Malawi","All","All",1,18841350.6633035,706
"92",92,18375844.7678087,127972.4146386,96993.7505296627,3219.72192541525,406.496581128767,236787.203112272,126.308707803376,465504.895494882,6194.61248292696,621.941724380986,"Malawi","All","All",1,18841350.6633035,706
"93",93,18302716.4099241,148139.349694367,112479.3736106,3740.85672502837,471.111800267054,273660.717400051,142.844149161789,538633.253379475,7159.72563330223,714.761495637308,"Malawi","All","All",1,18841350.6633035,706
"94",94,18218318.0495738,171268.754380824,130310.458106105,4343.8202469899,546.228528829416,316401.339981502,162.012485475833,623031.613729726,8278.37983070022,822.573713171932,"Malawi","All","All",1,18841350.6633035,706
"95",95,18121081.2887905,197721.914601878,150798.413027122,5040.47802627066,633.461513992723,365890.867365384,184.239978422841,720268.37451307,9573.6420890525,947.72019998835,"Malawi","All","All",1,18841350.6633035,706
"96",96,18009276.7126444,227878.546258014,174280.86838308,5844.08722255283,734.649950806401,423125.780803242,210.018041491682,832072.950659187,11071.576191564,1092.87835660375,"Malawi","All","All",1,18841350.6633035,706
"97",97,17881016.7273189,262128.386203812,201118.32860716,6769.3456553704,851.880131721325,489226.083287439,239.912099177272,960332.93598468,12801.4723439031,1261.09892173262,"Malawi","All","All",1,18841350.6633035,706
"98",98,17734267.0442253,300858.153955355,231688.517906156,7832.39231548239,987.507489667308,565442.476055935,274.571355638441,1107082.61907823,14796.0328229303,1455.84467779345,"Malawi","All","All",1,18841350.6633035,706
"99",99,17566868.7379745,344433.955870803,266377.242594843,9050.74685599022,1144.1764353175,653161.064232775,314.739339305814,1274480.92532903,17091.4923850573,1681.02827414249,"Malawi","All","All",1,18841350.6633035,706
"100",100,17376574.2672812,393177.587212518,305565.40779761,10443.1588367382,1324.83627634346,753904.140767172,361.265131980749,1464775.39602236,19727.635271753,1941.04729983668,"Malawi","All","All",1,18841350.6633035,706
"101",101,17161099.6641465,447336.544755296,349611.458848361,12029.3455115188,1532.75108279454,869325.783891422,415.115067713641,1680249.99915711,22747.6756335942,2240.81410382506,"Malawi","All","All",1,18841350.6633035,706
"102",102,16918197.1945371,507047.206455057,398827.769594374,13829.5790039375,1771.49978243825,1001200.02925439,477.384676269563,1923152.46876646,26197.9426061603,2585.77626229439,"Malawi","All","All",1,18841350.6633035,706
"103",103,16645748.9044684,572291.917625872,453451.483888207,15864.0975039967,2044.96370413551,1151399.98574019,549.310372810847,2195600.75883521,30127.3272971485,2981.92406117116,"Malawi","All","All",1,18841350.6633035,706
"104",104,16341882.6790259,642851.090901002,513609.504730361,18152.3042434361,2357.29694554857,1321865.50707867,632.280378666369,2499466.98427768,34586.4291236837,3435.77949141864,"Malawi","All","All",1,18841350.6633035,706
"105",105,16005108.438355,718254.080064895,579277.933129804,20711.7394329092,2712.87484835322,1514557.75334037,727.844132193413,2836241.22494852,39626.3580756272,3954.36077638443,"Malawi","All","All",1,18841350.6633035,706
"106",106,15634470.2433668,797732.960808223,650238.019068399,23556.8054751329,3116.21570806211,1731398.6996301,837.719246865018,3206879.41993679,45297.14221821,4545.11595005438,"Malawi","All","All",1,18841350.6633035,706
"107",107,15229706.1036949,880184.306405029,726032.793312173,26697.2494632604,3571.87110362845,1974194.54440594,963.794918690982,3611643.55960872,51645.7134120005,5215.81899870453,"Malawi","All","All",1,18841350.6633035,706
"108",108,14791400.0977316,964150.453028744,805925.99341086,30136.4848453965,4084.28201171418,2244545.22166261,1108.13061261536,4049949.56557194,58713.5300214325,5974.42373455353,"Malawi","All","All",1,18841350.6633035,706
"109",109,14321113.5612677,1047824.3888286,888872.056302364,33869.7840300354,4657.5983339034,2543740.32595359,1272.94858733225,4520236.10203583,66533.845289013,6828.87057253187,"Malawi","All","All",1,18841350.6633035,706
"110",110,13821474.04129,1129088.69700289,973502.270837841,37882.4966717096,5295.46285496345,2872647.07570646,1460.61893973203,5019875.6220136,75128.7702246296,7786.84497880988,"Malawi","All","All",1,18841350.6633035,706
"111",111,13296202.5979478,1205593.95108714,1058133.83970182,42148.4684445837,6000.76446694468,3231597.40580114,1673.63585411623,5545147.06535575,84506.3182159538,8855.49018311168,"Malawi","All","All",1,18841350.6633035,706
"112",112,12750065.9544871,1274874.31177508,1140808.99286095,46628.8385565466,6775.37124035102,3620282.6102054,1914.58417808946,6091283.70881642,94657.6530608174,10041.0832382841,"Malawi","All","All",1,18841350.6633035,706
"113",113,12188742.8301875,1334498.97877857,1219364.07638204,51271.4721511457,7619.85574945701,4037667.35424465,2186.0958101963,6652606.83311606,105554.851713595,11348.6859558747,"Malawi","All","All",1,18841350.6633035,706
"114",114,11618604.9476207,1382243.10495169,1291533.64211937,56011.2092803204,8533.2339959114,4481933.7298884,2490.79544718935,7222744.71568288,117149.461833797,12781.7912906868,"Malawi","All","All",1,18841350.6633035,706
"115",115,11046434.1388703,1416259.50883161,1355076.46516771,60771.0782460048,9512.73911583078,4950465.49536609,2831.23770604299,7794915.52443329,129372.119709504,14341.9897967028,"Malawi","All","All",1,18841350.6633035,706
"116",116,10479092.9155316,1435232.91737292,1407916.58281068,65464.5562818435,10553.6533441648,5439880.20162215,3209.8363402534,8362256.74777201,142133.42967797,16028.6808554793,"Malawi","All","All",1,18841350.6633035,706
"117",117,9923186.86941178,1438489.41651343,1448286.63596172,69998.7694795986,11649.2244452237,5946110.95877252,3628.78871930624,8918162.79389179,155326.148165293,17838.8602910752,"Malawi","All","All",1,18841350.6633035,706
"118",118,9384752.33212426,1426050.33965567,1474852.45254009,74278.5111649026,12790.6776142652,6464536.35132247,4089.99888190393,9456597.33117931,168828.631199151,19767.0010232966,"Malawi","All","All",1,18841350.6633035,706
"119",119,8869001.33154139,1398620.7924371,1486805.98795965,78210.7246338433,13967.339667102,6990149.4838789,4595.0031855927,9972348.33176218,182509.304565253,21805.0504376492,"Malawi","All","All",1,18841350.6633035,706
"120",120,8380147.08261886,1357513.4932966,1483917.79612323,81709.0369813362,15166.8734587292,7517751.47804409,5144.90278072664,10461202.5806847,196231.767984596,23942.5496246029,"Malawi","All","All",1,18841350.6633035,706
"121",121,7921314.96745785,1304526.67568505,1466538.19243366,84698.0397119844,16375.6104441505,8042156.87087688,5740.3066940025,10920034.6958457,209860.202070988,26166.868857832,"Malawi","All","All",1,18841350.6633035,706
"122",122,7494540.7250897,1241788.58105364,1435553.57830626,87116.8237891599,17578.9664001077,8558390.69941405,6381.28925065578,11346808.9382139,223264.544490423,28463.5506908563,"Malawi","All","All",1,18841350.6633035,706
"123",123,7100839.09805269,1171593.47745246,1392303.42257909,88921.5460732406,18761.9092950734,9061863.84566748,7067.36418354304,11740510.5652509,236325.083091221,30816.7336648176,"Malawi","All","All",1,18841350.6633035,706
"124",124,6740325.02697953,1096247.02802885,1338470.3842079,90086.8357158451,19909.4499183725,9548514.46147054,7797.47698253371,12101024.636324,248936.146670836,33209.6298879356,"Malawi","All","All",1,18841350.6633035,706
"125",125,6412365.56001381,1017935.97986145,1275957.63590492,90606.0101554412,21007.1225260732,10014908.3391582,8570.01568362579,12428984.1032898,261008.708037415,35625.0240844262,"Malawi","All","All",1,18841350.6633035,706
"126",126,6115742.90187968,938630.624565845,1206766.2961591,90490.2013112156,22041.4265826729,10458296.3737119,9382.83909313524,12725606.7614239,272471.853430609,38045.7634782722,"Malawi","All","All",1,18841350.6633035,706
"127",127,5848813.17431803,860022.371976664,1132884.5220887,89766.5604139055,23000.2057068347,10876630.5081469,10233.3206525392,12992536.4889855,283273.157820354,40455.2115593549,"Malawi","All","All",1,18841350.6633035,706
"128",128,5609649.6781617,783494.258919053,1056195.6057062,88475.8021115328,23872.9466571062,11268543.9666057,11118.4051423161,13231699.9851419,293378.121763802,42837.6437890839,"Malawi","All","All",1,18841350.6633035,706
"129",129,5396165.66296708,710117.868403678,978408.343135975,86669.3523965811,24650.9933339238,11633303.7682827,12034.6747836479,13445184.0003365,302768.882262001,45178.5743522736,"Malawi","All","All",1,18841350.6633035,706
"130",130,5206212.40783971,640672.348281343,901012.016518971,84406.3226440741,25327.6668843438,11970741.478949,12978.4221861235,13635137.2554639,311442.35645015,47465.0006889924,"Malawi","All","All",1,18841350.6633035,706
"131",131,5037655.05229123,575674.921203283,825253.290847299,81750.5726966225,25898.302767714,12281172.7976476,13945.725849869,13803694.6110123,319408.097980833,49685.5693444439,"Malawi","All","All",1,18841350.6633035,706
"132",132,4888427.44105967,515419.456690143,752131.204696368,78768.0035911838,26360.2119123282,12565311.8196486,14932.5257052474,13952922.2222439,326686.020265194,51830.6659739165,"Malawi","All","All",1,18841350.6633035,706
