"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,8443799.16091786,928024.514561584,1049818.45870164,88039.8461822589,14662.6686356707,8310335.29843812,6670.71586633526,10397550.5023856,229502.319075347,26124.9839298821,"Malawi","All","All",1,18841350.6633035,688
"81",81,7930807.03906209,891647.733761032,1041713.15599638,92824.3219429257,15702.6628863252,8861471.33531879,7184.41433593332,10910542.6242414,244697.812186854,28047.6681260644,"Malawi","All","All",1,18841350.6633035,688
"82",82,7456442.52862126,842560.953434817,1016595.11090213,96857.2894016467,16775.1107183226,9404385.76217274,7733.90805256779,11384907.1346822,259650.578582309,30064.3130065432,"Malawi","All","All",1,18841350.6633035,688
"83",83,7024260.68052956,783935.497683155,976336.464798107,99999.276118637,17861.1380182554,9930637.62494268,8319.98121308912,11817088.9827739,274126.242041835,32157.3919462067,"Malawi","All","All",1,18841350.6633035,688
"84",84,6635670.33532405,719107.300135941,923577.064645027,102157.32163568,18940.533208589,10432955.3547379,8942.75361632181,12205679.3279794,287923.51440107,34306.8992182753,"Malawi","All","All",1,18841350.6633035,688
"85",85,6290276.54815443,651242.174724626,861393.121188245,103288.215172571,19992.8249159948,10905556.125486,9601.65366166382,12551073.1151491,300883.01741368,36491.3812660306,"Malawi","All","All",1,18841350.6633035,688
"86",86,5986305.5739908,583090.644643892,792974.434874891,103396.726569337,20998.3130065238,11344289.542955,10295.4272630374,12855044.0893127,312891.179517095,38688.9830548623,"Malawi","All","All",1,18841350.6633035,688
"87",87,5721032.14559679,516856.97676295,721344.060818014,102529.945847984,21938.9618194109,11746626.392885,11022.1795733477,13120317.5177067,323879.800325917,40878.4130013626,"Malawi","All","All",1,18841350.6633035,688
"88",88,5491161.7879845,454161.353534583,649159.252014825,100768.913359124,22799.0959038841,12111520.8169013,11779.443605232,13350187.875319,333822.086548567,43039.7566214164,"Malawi","All","All",1,18841350.6633035,688
"89",89,5293140.71414439,396074.953105835,578595.542094879,98219.0129650622,23565.8691637353,12439190.3031607,12564.2686688656,13548208.9491591,342726.408365303,45155.0976377757,"Malawi","All","All",1,18841350.6633035,688
"90",90,5123387.61586199,343197.428667048,511307.924256089,95000.356446895,24229.5063639848,12730854.5107329,13373.3209745712,13717962.0474415,350628.927593922,47208.9323525539,"Malawi","All","All",1,18841350.6633035,688
"91",91,4978452.76051298,295753.42260475,448449.396298571,91239.1285038807,24783.3408896837,12988469.6257842,14202.9887094243,13862896.9027905,357586.124814262,49188.3879595395,"Malawi","All","All",1,18841350.6633035,688
"92",92,4855117.71131987,253689.289031021,390727.795177465,87060.4139083995,25223.6867629299,13214482.2816651,15049.4854386883,13986231.9519836,363667.895597547,51083.2722362737,"Malawi","All","All",1,18841350.6633035,688
"93",93,4750449.35945221,216759.851185966,338481.685102522,82582.7463886485,25549.5884741529,13411618.4859085,15908.9467914859,14090900.3038513,368951.644362246,52885.9895106768,"Malawi","All","All",1,18841350.6633035,688
"94",94,4661821.7650723,184600.656590423,291762.484194979,77914.2932461243,25762.4880392097,13582711.4581302,16777.5180302006,14179527.8982312,373517.480935352,54591.3581889626,"Malawi","All","All",1,18841350.6633035,688
"95",95,4586915.15273177,156782.183971263,250412.14320593,73150.631299801,25865.8488520876,13730573.2746775,17651.4285650802,14254434.5105717,377444.653029568,56196.3626470563,"Malawi","All","All",1,18841350.6633035,688
"96",96,4523701.44493556,132851.155820838,214129.01828419,68373.7247893436,25864.7719353721,13857903.4940289,18527.0535093024,14317648.2183679,380809.018934851,57699.8752513549,"Malawi","All","All",1,18841350.6633035,688
"97",97,4470422.3413338,112357.896538526,182524.372367405,63651.8221179269,25765.6183671714,13967227.6495202,19400.9630584215,14370927.3219697,383681.359208077,59102.3636345344,"Malawi","All","All",1,18841350.6633035,688
"98",98,4425563.08503138,94874.5397478238,155164.500917607,59040.0744177088,25575.6606238526,14060862.8435451,20269.9590200366,14415786.5782721,386126.447201113,60405.6048073464,"Malawi","All","All",1,18841350.6633035,688
"99",99,4387825.5187223,80005.2992306068,131602.639717147,54581.570422493,25302.7709586874,14140901.7639409,21131.1003113116,14453524.1445812,388202.633792675,61612.4173497466,"Malawi","All","All",1,18841350.6633035,688
"100",100,4356101.65684754,67391.7656112622,111400.742181582,50308.6333199049,24955.1518961897,14209210.9949185,21981.7185284721,14485248.0064559,389961.829775595,62726.4186583546,"Malawi","All","All",1,18841350.6633035,688
"101",101,4329448.91737975,56714.5238217517,94143.8482943379,46244.2209858896,24541.1093660591,14267438.6182456,22819.4252101195,14511900.7459237,391449.745229369,63751.8105609763,"Malawi","All","All",1,18841350.6633035,688
"102",102,4307067.71067868,47692.2211069168,79448.7310419067,42403.3187812607,24068.8690856863,14317027.7005503,23642.1120587359,14534281.9526248,392706.290119252,64693.1960797222,"Malawi","All","All",1,18841350.6633035,688
"103",103,4288281.18622969,40079.4719892509,66968.0437472969,38794.2777974478,23546.4300361567,14359233.3077998,24447.9457038554,14553068.4770738,393766.070413588,65555.4239085494,"Malawi","All","All",1,18841350.6633035,688
"104",104,4272517.39914003,33663.8661337303,56391.561647804,35420.0411343001,22981.4531743756,14395140.9840285,25235.358044746,14568832.2641635,394658.921901272,66343.4605311817,"Malawi","All","All",1,18841350.6633035,688
"105",105,4259293.75198984,28262.5874289947,47445.468804236,32279.237860168,22381.1805714187,14425685.4033423,26003.0333065485,14582055.9113136,395410.445865396,67062.2871179765,"Malawi","All","All",1,18841350.6633035,688
"106",106,4248203.53975415,23719.0713316094,39890.283584147,29367.1366657591,21752.3803713341,14451668.3587319,26749.8928645733,14593146.1235493,396042.523498355,67716.8184082613,"Malawi","All","All",1,18841350.6633035,688
"107",107,4238904.44904946,19899.776685887,33518.1617818472,26676.4571151035,21101.3130468555,14473775.4268823,27475.0787420129,14602445.214254,396573.790890335,68311.8406101065,"Malawi","All","All",1,18841350.6633035,688
"108",108,4231108.49464904,16691.1205151596,28149.79939827,24198.0677737846,20433.714577912,14492591.5304873,28177.9359019798,14610241.1686544,397020.081311229,68851.9641511788,"Malawi","All","All",1,18841350.6633035,688
"109",109,4224573.62253892,13996.788969441,23631.2754885033,21921.5513544656,19754.794217017,14508614.6362008,28857.9945343275,14616776.0407646,397394.813446838,69341.591007511,"Malawi","All","All",1,18841350.6633035,688
"110",110,4219096.55330508,11735.2722421921,19831.06342733,19835.6688353999,19069.2424297086,14522267.910568,29514.9524957932,14622253.1099984,397709.335130848,69784.8924707758,"Malawi","All","All",1,18841350.6633035,688
"111",111,4214506.36607042,9837.63377602266,16637.0104800499,17928.7540654751,18381.2477373722,14533910.9938968,30148.6572773031,14626843.2972331,397973.241368821,70185.7950054631,"Malawi","All","All",1,18841350.6633035,688
"112",112,4210659.83057015,8245.80816238932,13953.9164167998,16188.9759911322,17694.5192721334,14543848.5224414,30759.0904495092,14630689.8327333,398194.613972275,70547.976076483,"Malawi","All","All",1,18841350.6633035,688
"113",113,4207436.68024717,6910.821652432,11701.0788673792,14604.5950203323,17012.3128761129,14552338.8234674,31346.3511726881,14633912.9830563,398380.265816458,70874.8619134196,"Malawi","All","All",1,18841350.6633035,688
"114",114,4204736.04199624,5791.44943109537,9810.23856177816,13164.1296202158,16337.4605617426,14559600.7015735,31910.6415588848,14636613.6213072,398535.930765296,71169.6318185658,"Malawi","All","All",1,18841350.6633035,688
"115",115,4202473.31444321,4853.02478809029,8223.73468817905,11856.4866719014,15672.4012588812,14565819.4486473,32452.2528058798,14638876.3488603,398666.431502598,71435.2250879834,"Malawi","All","All",1,18841350.6633035,688
"116",116,4200577.5680966,4066.4044955967,6892.94783512383,10671.0529098368,15019.2119439329,14571151.92556,32971.5524623666,14640772.0952069,398775.821041448,71674.3502583317,"Malawi","All","All",1,18841350.6633035,688
"117",117,4198989.33719065,3407.10811052028,5776.91432793636,9597.75717833983,14379.6387658046,14575730.9350579,33468.9726723176,14642360.3261128,398867.504144358,71889.4960330738,"Malawi","All","All",1,18841350.6633035,688
"118",118,4197658.77615885,2854.5803283446,4841.15693122716,8627.10797179162,13755.1273257498,14579668.9150819,33944.9995056321,14643690.8871446,398944.339552642,72082.9432291367,"Malawi","All","All",1,18841350.6633035,688
"119",119,4196544.10778678,2391.56798227038,4056.68065030418,7750.21209254759,13146.8518663141,14583061.0796462,34400.1632790349,14644805.5555167,399008.726640084,72256.7773342194,"Malawi","All","All",1,18841350.6633035,688
"120",120,4195610.32542871,2003.59677318763,3399.11965268797,6958.77875921015,12555.7428695182,14585988.0699329,34835.0298873104,14645739.3378748,399062.678303758,72412.9012094056,"Malawi","All","All",1,18841350.6633035,688
"121",121,4194828.07997045,1678.51947848003,2847.99780335888,6245.11224405669,11982.5136557444,14588518.2472859,35250.1928654767,14646521.583333,399107.883773872,72553.0480484541,"Malawi","All","All",1,18841350.6633035,688
"122",122,4194172.79153679,1406.15507776577,2386.13055998116,5602.09603044541,11427.6842107556,14590709.5392511,35646.2666366276,14647176.8717667,399145.758966243,72678.793602561,"Malawi","All","All",1,18841350.6633035,688
"123",123,4193623.86171561,1177.96427394273,1999.09433721371,5023.17144671707,10891.6041479929,14592611.0871241,36023.8802579145,14647725.8015879,399177.491263793,72791.5683963547,"Malawi","All","All",1,18841350.6633035,688
"124",124,4193164.03194451,986.789761431452,1674.78566727144,4502.31157645517,10374.4735479476,14594264.5987771,36383.6720287469,14648185.631359,399204.076101486,72892.6693025196,"Malawi","All","All",1,18841350.6633035,688
"125",125,4192778.84290526,826.630748429144,1403.0537156479,4033.99264859972,9876.36207686388,14595705.4964486,36726.2847600674,14648570.8203982,399226.347864827,72983.2705316762,"Malawi","All","All",1,18841350.6633035,688
"126",126,4192456.18103879,692.458571911136,1175.38537890175,3613.16385456379,9397.22641913247,14596963.8863758,37052.3616644136,14648893.4822647,399245.005860293,73064.4340026542,"Malawi","All","All",1,18841350.6633035,688
"127",127,4192185.89774172,580.059485207402,984.641948614829,3235.21653751565,8936.92610878775,14598065.3786801,37362.5428015329,14649163.7655618,399260.636158383,73137.1190664762,"Malawi","All","All",1,18841350.6633035,688
"128",128,4191959.49162794,485.900606677009,824.841332897485,2895.9533293314,8495.23782794428,14599031.7765429,37657.4620357459,14649390.1716755,399273.729844544,73202.1915766203,"Malawi","All","All",1,18841350.6633035,688
"129",129,4191769.8400965,407.024312940287,690.965740263195,2591.5580466732,8071.86824930423,14599881.6624011,37937.7444566557,14649579.823207,399284.698456732,73260.4322995233,"Malawi","All","All",1,18841350.6633035,688
"130",130,4191610.97745685,340.949704843977,578.813557451173,2318.56628101304,7666.46555899157,14600630.8865376,38204.0042067004,14649738.6858466,399293.886756515,73312.5447044902,"Malawi","All","All",1,18841350.6633035,688
"131",131,4191477.90531862,285.600457360426,484.860349327462,2073.83747091845,7278.6297297793,14601292.9872994,38456.8426780909,14649871.7579849,399301.583652899,73359.1621387141,"Malawi","All","All",1,18841350.6633035,688
"132",132,4191366.43710425,239.235642250671,406.154683981019,1854.52816021927,6907.92164603713,14601879.5390269,38696.8470398603,14649983.2261992,399308.031165758,73400.854421246,"Malawi","All","All",1,18841350.6633035,688
"133",133,4191273.06583075,200.396774386029,340.223507684158,1658.06690554179,6553.87117906516,14602400.4500512,38924.5890548127,14650076.5974727,399313.432052469,73438.1338854883,"Malawi","All","All",1,18841350.6633035,688
