"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841333.2547816,4.86749698814234,3.26021222394809,0.145310253538214,0.0158556495726871,9.11659592832623,0.00305084884570978,16.4085218923733,0.283719549174726,0.0210601470330843,"Malawi","All","All",1,18841350.6633035,733
"19",19,18841331.3327564,5.26211786887111,3.55320164430329,0.161888245017374,0.0180893793815055,10.3316213145722,0.00362869243123019,18.3305471445768,0.321456293303851,0.024279630520777,"Malawi","All","All",1,18841350.6633035,733
"20",20,18841329.2409741,5.70067466974615,3.8629860896292,0.179447346302132,0.0205446903723877,11.6543902137255,0.00428642083561359,20.422329430611,0.362526024942128,0.027856972127846,"Malawi","All","All",1,18841350.6633035,733
"21",21,18841326.9682239,6.18146836245862,4.19527524774449,0.198067535470016,0.0232297893222545,13.0920068944351,0.00503172249030159,22.6950795519208,0.407148856389432,0.0318134944635381,"Malawi","All","All",1,18841350.6633035,733
"22",22,18841324.5006394,6.70551287785941,4.55401594589472,0.217866989621008,0.0261544843004306,14.6532411810408,0.00587259088331811,25.1626640695997,0.455597042942626,0.0361726418309687,"Malawi","All","All",1,18841350.6633035,733
"23",23,18841321.8223648,7.27526718325749,4.94242157603817,0.238985074158835,0.0293306725522256,16.3481167608536,0.00681738837499032,27.8409386552353,0.508181894061361,0.0409605769750794,"Malawi","All","All",1,18841350.6633035,733
"24",24,18841318.9158136,7.89403984332704,5.36347516943606,0.261574923052726,0.0327725690168153,18.1877524897232,0.00787492192373575,30.7474899164796,0.565248704467397,0.0462065387824901,"Malawi","All","All",1,18841350.6633035,733
"25",25,18841315.7617191,8.56572870208888,5.8201714589694,0.285800774623105,0.0364968211301797,20.1843320931783,0.00905452407507096,33.901584374065,0.62717575243076,0.0519430952450314,"Malawi","All","All",1,18841350.6633035,733
"26",26,18841312.33909,9.29470626267846,6.31564760352471,0.311837372162979,0.0405225905378697,22.351133517057,0.0103661373730123,37.324213483334,0.694375183789833,0.0582063691714255,"Malawi","All","All",1,18841350.6633035,733
"27",27,18841308.625106,10.085787275199,6.85325276346182,0.339870527775017,0.0448716288008269,24.7025949252366,0.0118204016300199,41.0381975221033,0.767295051757337,0.0650362627684599,"Malawi","All","All",1,18841350.6633035,733
"28",28,18841304.5949861,10.9442282118218,7.43659578762487,0.370098128472055,0.0495683663605885,27.2543981915171,0.0134287429254369,45.0683174287218,0.846421905510625,0.0724766984302173,"Malawi","All","All",1,18841350.6633035,733
"29",29,18841300.2218303,11.875748480014,8.06958068166296,0.402731478993121,0.054640021305366,30.0235691214294,0.015203467567146,49.441473250972,0.93228390127562,0.0805758877950196,"Malawi","All","All",1,18841350.6633035,733
"30",30,18841295.4764446,12.8865616230801,8.75643791092648,0.437996790445166,0.060116729957169,33.0285879571626,0.0171578587587327,54.1868588703303,1.02545423297911,0.0893866272387904,"Malawi","All","All",1,18841350.6633035,733
"31",31,18841290.3271448,13.9834143011589,9.50175577922664,0.476136834575581,0.0660317054496618,36.2895137881557,0.0193062805500075,59.3361586891165,1.12655499414665,0.0989666337839606,"Malawi","All","All",1,18841350.6633035,733
"32",32,18841284.7395566,15.1736273151035,10.3105106773561,0.5174125865488,0.0724214090250346,39.8281106024195,0.0216642798288936,64.9237468702819,1.23626108993597,0.109378890386121,"Malawi","All","All",1,18841350.6633035,733
"33",33,18841278.6763755,16.465146067114,11.1881027009234,0.562105175932022,0.0793257665655949,43.6679995512939,0.0242487067973714,70.9869279686263,1.3553049618996,0.120692067987675,"Malawi","All","All",1,18841350.6633035,733
"34",34,18841272.0971221,17.8665926487712,12.1403910170351,0.610517829308898,0.0867883996695925,47.8348136823065,0.0270778344122496,77.5661814115036,1.48448138835572,0.132980960349806,"Malawi","All","All",1,18841350.6633035,733
"35",35,18841264.9578713,19.387323252818,13.1737332790463,0.662977988258988,0.0948568891208812,52.3563692825544,0.0301714890847079,84.7054321808832,1.62465279924737,0.146326970484821,"Malawi","All","All",1,18841350.6633035,733
"36",36,18841257.2109683,21.0374884253197,14.2950270982967,0.719839504273351,0.103583058954339,57.2628459157242,0.0335511864293015,92.4523351889976,1.77675485990693,0.160818626298217,"Malawi","All","All",1,18841350.6633035,733
"37",37,18841248.8046854,22.8281062169307,15.5117595245748,0.781485263453,0.113023324879339,62.5870034830804,0.0372402933256576,100.858618106244,1.94180320257423,0.17655220547609,"Malawi","All","All",1,18841350.6633035,733
"38",38,18841239.6828967,24.7711316505187,16.8320539848261,0.84832964944425,0.123239031956173,68.3643882930517,0.0412641802409363,109.980406790038,2.12089981632999,0.193632333011166,"Malawi","All","All",1,18841350.6633035,733
"39",39,18841229.7847058,26.879535726502,18.2647245083207,0.92082134358602,0.134296844781395,74.6335689337675,0.0456503950802028,119.878597752038,2.31524036069394,0.212172667962589,"Malawi","All","All",1,18841350.6633035,733
"40",40,18841219.0440308,29.1673937548238,19.8193356908648,0.99944643030624,0.146269185063203,81.4363988318426,0.0504288558092461,130.61927274871,2.52612230639051,0.23229666963001,"Malawi","All","All",1,18841350.6633035,733
"41",41,18841207.3891654,31.6499792544567,21.5062659465836,1.08473167128657,0.159234699739806,88.8182945095417,0.0556320534971089,142.274138135105,2.75495356243416,0.254138412045823,"Malawi","All","All",1,18841350.6633035,733
"42",42,18841194.7423006,34.3438654118518,23.3367770375778,1.17724804851947,0.173278773805053,96.8285383655566,0.061295272939912,154.921002910251,3.00326186303951,0.277843473166915,"Malawi","All","All",1,18841350.6633035,733
"43",43,18841181.0190054,37.2670356195899,25.3230893165425,1.27761460577148,0.188494089812804,105.520607666309,0.0674568317658872,168.644298129792,3.27270496691596,0.303569902272574,"Malawi","All","All",1,18841350.6633035,733
"44",44,18841166.1276628,40.4390040236472,27.4784628387162,1.386502614534,0.204981236864258,114.952531667964,0.0741583393697566,183.535640721095,3.5650817285724,0.331489270672593,"Malawi","All","All",1,18841350.6633035,733
"45",45,18841149.9688588,43.8809453200209,29.8172861794775,1.50464007159158,0.22284937384359,125.187278792527,0.0814449775290707,199.694444714989,3.88234410085072,0.361787813651329,"Malawi","All","All",1,18841350.6633035,733
"46",46,18841132.4349947,47.6155594382923,32.3551727532617,1.63281657932226,0.242216951455419,136.293177263612,0.0893658049180297,217.228308790861,4.22661017456829,0.39466767198072,"Malawi","All","All",1,18841350.6633035,733
"47",47,18841121.3523663,44.790362522794,34.1626320071917,1.76836115032122,0.263193580814303,148.228413959009,0.0979739532800245,228.31093717341,4.5965250211614,0.430329095164026,"Malawi","All","All",1,18841350.6633035,733
"48",48,18841109.8733092,43.0354864160671,34.8633581126379,1.89868493828304,0.285712552744171,160.599428374174,0.107323892095398,239.789994286002,4.97967205737041,0.468798294483202,"Malawi","All","All",1,18841350.6633035,733
"49",49,18841098.2673419,41.8432420551339,34.9897902344165,2.01611932776334,0.309489794649303,173.11985642998,0.117463751919346,251.395961593862,5.36705532909171,0.509873304115088,"Malawi","All","All",1,18841350.6633035,733
"50",50,18841086.6740313,40.9485562607831,34.819818301793,2.11800483005542,0.334158491413553,185.640304047177,0.128430261303891,262.989272192526,5.75401638417775,0.553249964835516,"Malawi","All","All",1,18841350.6633035,733
"51",51,18841075.1651126,40.2130259583565,34.4984331979275,2.20412377853865,0.359346510208358,198.083014077902,0.140247412072041,274.498190935005,6.13816084679231,0.598597071894708,"Malawi","All","All",1,18841350.6633035,733
"52",52,18841063.7769464,39.5643367479126,34.1012886915532,2.2753812318296,0.384711422072709,210.407712089284,0.152926956918218,285.88635713957,6.51827506455132,0.645592245462689,"Malawi","All","All",1,18841350.6633035,733
"53",53,18841052.5274282,38.9647014378121,33.6678156626707,2.33313727951412,0.409954025656615,222.593797246399,0.166469695717741,297.13587534777,6.89376171498784,0.693937648711042,"Malawi","All","All",1,18841350.6633035,733
"54",54,18841041.4248396,38.3943383515248,33.2185566150537,2.37887440122166,0.434821374318548,234.631006189369,0.180867019202904,308.238463950691,7.26434436585417,0.743365648294903,"Malawi","All","All",1,18841350.6633035,733
"55",55,18841030.4724557,37.8428708464737,32.7641892592437,2.41403915193974,0.459104816535219,246.514541228335,0.196102461601068,319.190847764128,7.62991368915415,0.793639503435762,"Malawi","All","All",1,18841350.6633035,733
"56",56,18841019.6709535,37.3048318836898,32.310243078356,2.4399722675123,0.48263593702362,258.242513652763,0.212153145028341,329.992349964373,7.99044708506272,0.844551771060428,"Malawi","All","All",1,18841350.6633035,733
"57",57,18841009.0196711,36.777312074737,31.8595669580667,2.45788330731012,0.505281811794095,269.814597206009,0.22899107252747,340.643632430444,8.3459666371883,0.895921766670518,"Malawi","All","All",1,18841350.6633035,733
"58",58,18840998.5172517,36.2587569884096,31.4135910136997,2.4688475480519,0.526940299657941,281.23133171824,0.24658424815964,351.146051816219,8.69651761959111,0.947592766634632,"Malawi","All","All",1,18841350.6633035,733
"59",59,18840988.1620053,35.7482919655166,30.9730349555674,2.4738120791606,0.54753560843855,292.493725979734,0.264897656742763,361.50129824516,9.04215643714763,0.999429245752508,"Malawi","All","All",1,18841350.6633035,733
"60",60,18840977.9520699,35.2454195645159,30.5382254900808,2.47360748465559,0.567014278054305,303.603072730499,0.283894095281579,371.711233643087,9.38294522942132,1.05131427868937,"Malawi","All","All",1,18841350.6633035,733
"61",61,18840967.8855122,34.7498314056597,30.1092937012741,2.46895934732168,0.585341738568972,314.560830223193,0.303534865438117,381.777791281455,9.71894851761162,1.10314727932403,"Malawi","All","All",1,18841350.6633035,733
"62",62,18840957.9603743,34.2613208440927,29.6862666538017,2.46049999907842,0.602499268044287,325.3685620816,0.323780370136505,391.702929216754,10.0502316504481,1.15484197636023,"Malawi","All","All",1,18841350.6633035,733
"63",63,18840948.1746991,33.7797324350947,29.2691203013542,2.4487818868832,0.618480976282874,336.027898236801,0.344590612576973,401.488604448993,10.3768599416371,1.2063242483465,"Malawi","All","All",1,18841350.6633035,733
"64",64,18840938.5265414,33.3049411264624,28.8578012836102,2.43428686641662,0.633291702342941,346.540515604774,0.365925567690502,411.136762151297,10.6988983103602,1.25753065486193,"Malawi","All","All",1,18841350.6633035,733
"65",65,18840929.0139773,32.8368367155924,28.4522433354746,2.4174319338615,0.646945479066807,356.908123228023,0.387745542892096,420.64932623491,11.0164109663571,1.30840751646013,"Malawi","All","All",1,18841350.6633035,733
"66",66,18840919.635106,32.3753181387864,28.0523731695194,2.39857899925813,0.659463590118487,367.132452146405,0.410011439751003,430.028197483839,11.3294613476504,1.35890941809475,"Malawi","All","All",1,18841350.6633035,733
"67",67,18840910.3880494,31.9202906580351,27.6581160766344,2.37804362504233,0.67087280959508,377.215245954938,0.432685000444959,439.27525412469,11.6381120527524,1.40899786916153,"Malawi","All","All",1,18841350.6633035,733
"68",68,18840894.7333601,37.1228459683669,28.0558413448651,2.35905091477706,0.681220196577448,387.255255881882,0.455729066092881,454.929943372561,11.9454808568804,1.45865653874332,"Malawi","All","All",1,18841350.6633035,733
"69",69,18840878.5243735,41.4613866322288,29.5158680559433,2.35279535930622,0.690710381898907,397.639059340385,0.479110277740947,471.138930047502,12.2637331018364,1.50803315003914,"Malawi","All","All",1,18841350.6633035,733
"70",70,18840861.3048712,45.5493709576478,31.5879409215162,2.36595188009499,0.699729864045298,408.652632995917,0.502805677373697,488.358432296595,12.601826421258,1.55747503704678,"Malawi","All","All",1,18841350.6633035,733
"71",71,18840842.7948382,49.6913201368776,34.0677085826125,2.40113313666116,0.708731989640118,420.472764620557,0.526806869605031,506.868465335953,12.9652587874345,1.60742122455084,"Malawi","All","All",1,18841350.6633035,733
"72",72,18840822.792433,54.0463547410534,36.8682538674633,2.45919537812558,0.718177075897609,433.227768316024,0.55112113320302,526.870870511766,13.3579933037164,1.65834444674585,"Malawi","All","All",1,18841350.6633035,733
"73",73,18840801.1269981,58.7059147949427,39.9591838881706,2.5403193794162,0.728508719300777,447.026607484257,0.575771187764326,548.536305453852,13.7833808231717,1.71072705787998,"Malawi","All","All",1,18841350.6633035,733
"74",74,18840777.6363083,63.7306679367466,43.3378607543128,2.64451121164084,0.740146797897265,461.973014040792,0.600794473398059,572.026995214787,14.2446066535879,1.76505280575077,"Malawi","All","All",1,18841350.6633035,733
"75",75,18840752.1552036,69.1681855958563,47.0157918942001,2.77183167145261,0.753487913177048,478.172560448337,0.626242335926133,597.508099858949,14.74491375581,1.82180588360161,"Malawi","All","All",1,18841350.6633035,733
"76",76,18840724.5096438,75.0614007201605,51.0122990315497,2.92249758147502,0.76890899251036,495.736374136219,0.65217929194973,625.153659753864,15.2877194800578,1.88147327882339,"Malawi","All","All",1,18841350.6633035,733
"77",77,18840694.5132121,81.452812660007,55.3515637205579,3.09692552090318,0.786772089403534,514.783335010583,0.67868243715817,655.150091438612,15.8766842105475,1.94454856383392,"Malawi","All","All",1,18841350.6633035,733
"78",78,18840661.9648036,88.3865712354607,60.0613702601554,3.29574827274965,0.807429514984399,535.441539630221,0.705841021360459,687.698499934931,16.5157567728354,2.01153630260207,"Malawi","All","All",1,18841350.6633035,733
"79",79,18840626.6466373,95.9096827713777,65.1726103855823,3.51982268155759,0.831228873714769,557.849565245856,0.733756277089111,723.016666235177,17.2092134651125,2.08295679397243,"Malawi","All","All",1,18841350.6633035,733
"80",80,18840588.3227331,104.072700806031,70.7191371469652,3.77022978229084,0.858517933289102,582.157443528106,0.762541221573471,761.340570418255,17.9616879723669,2.15935060374676,"Malawi","All","All",1,18841350.6633035,733
"81",81,18840546.7373786,112.930222585629,76.7378165918879,4.04827547961017,0.889649081668719,608.527640544757,0.792320669630803,802.925924953183,18.7782014822416,2.24128304370933,"Malawi","All","All",1,18841350.6633035,733
"82",82,18840501.6131734,122.541388882199,83.2687270274718,4.35549587276087,0.924983765207624,637.136303002378,0.823231582840679,848.050130132857,19.6642010924615,2.32934920541556,"Malawi","All","All",1,18841350.6633035,733
"83",83,18840452.6487786,132.97039906241,90.3554486175529,4.69366655984939,0.96489674885426,668.174690225538,0.855423685626588,897.014524899831,20.6256040207333,2.42417927137839,"Malawi","All","All",1,18841350.6633035,733
"84",84,18840399.5171602,144.286909918634,98.0452923337947,5.06480534196999,1.00978042285778,701.850295521818,0.8890597771149,950.146143316189,21.6688321093497,2.52644335378031,"Malawi","All","All",1,18841350.6633035,733
"85",85,18840341.8638837,156.56641032078,106.389534678938,5.47117672378479,1.06004850255525,738.387933384637,0.924316148914332,1007.79941975961,22.8008453250389,2.636855906958,"Malawi","All","All",1,18841350.6633035,733
"86",86,18840279.304173,169.89083249552,115.443857833136,5.91530925265944,1.11614022582977,778.031607015569,0.961383732103849,1070.35913055482,24.0291995435995,2.7561818815276,"Malawi","All","All",1,18841350.6633035,733
"87",87,18840211.420644,184.349047441911,125.2686638007,6.40000628232188,1.17852416818215,821.045948935782,1.00046887081107,1138.24265949971,25.3620910595124,2.88524185911753,"Malawi","All","All",1,18841350.6633035,733
"88",88,18840137.760224,200.037533312926,135.929507180268,6.92836331635597,1.24770280206285,867.718178368101,1.04179450279592,1211.90307948251,26.8084171298604,3.02491862567923,"Malawi","All","All",1,18841350.6633035,733
"89",89,18840057.831345,217.060952241522,147.497520880655,7.50378480057589,1.32421636187828,918.359882907396,1.08560131361586,1291.83195850564,28.3778311077629,3.17616300540435,"Malawi","All","All",1,18841350.6633035,733
"90",90,18839971.1006958,235.532846231692,160.049880579639,8.13000433323376,1.40864718122033,973.309080301796,1.13214908404341,1378.56260771162,30.0808062637814,3.3400004965381,"Malawi","All","All",1,18841350.6633035,733
"91",91,18839876.989561,255.576434100867,173.670315578258,8.8111082904585,1.5016244037086,1032.93254187746,1.18171823816258,1472.67374248891,31.9287077278754,3.51753862314656,"Malawi","All","All",1,18841350.6633035,733
"92",92,18839774.8700624,277.325387143513,188.44967555152,9.55156044909821,1.60382867174657,1097.62817776543,1.2346114868858,1574.79324106819,33.9338663534138,3.70997442757784,"Malawi","All","All",1,18841350.6633035,733
"93",93,18839664.0608379,300.924748030742,204.486554770755,10.3562311145634,1.71599736990783,1167.82777860739,1.29115573105236,1685.60246562441,36.1096636415547,3.91860296037783,"Malawi","All","All",1,18841350.6633035,733
"94",94,18839543.822637,326.531892389353,221.887903082839,11.2304276414581,1.8389298159307,1243.99980955174,1.35170401738984,1805.84066649871,38.4706183067615,4.14482580799433,"Malawi","All","All",1,18841350.6633035,733
"95",95,18839413.3533932,354.317548013332,240.769766044935,12.1799282923256,1.97349306123012,1326.65253717657,1.41663775872284,1936.30991034712,41.0324831488357,4.39016068078258,"Malawi","All","All",1,18841350.6633035,733
"96",96,18839271.7827943,384.466961079401,261.258056555803,13.2110204690199,2.12062813297762,1416.33747380429,1.4863691845175,2077.88050922601,43.8123517820034,4.65625183551286,"Malawi","All","All",1,18841350.6633035,733
"97",97,18839118.1664577,417.181133846424,283.489395984164,14.3305419299291,2.28135667409963,1513.65307341236,1.56134398764183,2231.49684583462,46.8287731648738,4.94488123052448,"Malawi","All","All",1,18841350.6633035,733
"98",98,18838951.4799472,452.678088502015,307.611984914975,15.5459232992314,2.45678771858276,1619.2485278184,1.64204405410626,2398.18335630731,50.1018692420113,5.25797995774405,"Malawi","All","All",1,18841350.6633035,733
"99",99,18838770.6116262,491.194389764142,333.786630040996,16.8652392373339,2.6481257206722,1733.82830180242,1.72899072862397,2579.05167729419,53.653475494714,5.59764184266161,"Malawi","All","All",1,18841350.6633035,733
"100",100,18838574.3554181,532.986681934001,362.187788821888,18.2972604827464,2.85667864114903,1858.15672736663,1.82274813291183,2775.30788537932,57.5072833296548,5.96613719135667,"Malawi","All","All",1,18841350.6633035,733
"101",101,18838361.4027297,578.333397415645,393.004740516726,19.8515120096091,3.08386694599895,1993.06313000153,1.92392687453312,2988.26057376404,61.6889989580398,6.36592811614781,"Malawi","All","All",1,18841350.6633035,733
"102",102,18838130.3341139,627.536526921136,426.442787573608,21.5383333070396,3.33123285719603,2139.44712106353,2.03318787844489,3219.32918960096,66.2265074292106,6.79968432268153,"Malawi","All","All",1,18841350.6633035,733
"103",103,18837879.609002,680.92379905409,462.724734599707,23.3689527611203,3.60045171968596,2298.28511625329,2.15124711005709,3470.05430149795,71.150074669892,7.27030253406617,"Malawi","All","All",1,18841350.6633035,733
"104",104,18837607.5561158,738.8507080377,502.092275642443,25.3555571990136,3.89334259842165,2470.63642420951,2.27887999284171,3742.10718767993,76.4925362008628,7.78092462398587,"Malawi","All","All",1,18841350.6633035,733
"105",105,18837312.3624598,801.70284581296,544.807581345653,27.5113718616629,4.21188042879337,2657.65023772747,2.41692648084428,4037.30084365738,82.2895138336754,8.33495842041848,"Malawi","All","All",1,18841350.6633035,733
"106",106,18836992.0610421,869.898505083741,591.155066363526,29.85074972739,4.55820955696525,2860.57343397997,2.56629671920864,4357.6022614308,88.5796574453541,8.93610090236218,"Malawi","All","All",1,18841350.6633035,733
"107",107,18836644.5179053,943.891419346852,641.443262914983,32.3892658720055,4.93465803626365,3080.75881500454,2.72797702944387,4705.14539820409,95.404900399284,9.58836270659761,"Malawi","All","All",1,18841350.6633035,733
"108",108,18836267.4180097,1024.17374826227,696.006855304351,35.1438202992838,5.34375318066464,3319.67408038104,2.90303642673311,5082.24529385434,102.810737663202,10.2960947991685,"Malawi","All","All",1,18841350.6633035,733
"109",109,18835858.2499084,1111.27932131719,755.208882412628,38.132749680973,5.78823843832352,3578.91156955064,3.09263369677821,5491.41339509654,110.846527785377,11.064017421427,"Malawi","All","All",1,18841350.6633035,733
"110",110,18835414.2891489,1205.78713898992,819.443132421101,41.3759483331302,6.2710916809339,3860.1988180828,3.29802506894689,5935.37415457683,119.5658200975,11.8972514691508,"Malawi","All","All",1,18841350.6633035,733
"111",111,18834932.580277,1308.32516881504,889.13673475419,44.8949994515887,6.79554503052872,4165.41000594537,3.52057253930643,6417.08302653603,129.026709567096,12.8013525177567,"Malawi","All","All",1,18841350.6633035,733
"112",112,18834409.9173265,1419.57446672868,964.752959740551,48.7133175356081,7.36510634857063,4496.57837376767,3.76175289771762,6939.74597701879,139.292221656379,13.7823477108704,"Malawi","All","All",1,18841350.6633035,733
"113",113,18833842.8226907,1540.27362432007,1046.79426110869,52.8563025217681,7.98358253083873,4855.90967477514,4.02316751480914,7506.84061277131,150.430729278589,14.8467757509884,"Malawi","All","All",1,18841350.6633035,733
"114",114,18833227.5242436,1671.22358026437,1135.80556819215,57.3515067152378,8.65510474147958,5245.79674709472,4.30655294812708,8122.13905995608,162.516404480216,16.0017302267481,"Malawi","All","All",1,18841350.6633035,733
"115",115,18832559.9304409,1813.29286578692,1232.377851621,62.2288166517334,9.38415587028404,5668.83538017791,4.61379249135434,8789.7328625992,175.629710238349,17.2549067722242,"Malawi","All","All",1,18841350.6633035,733
"116",116,18831835.6034927,1967.42323430921,1337.1519791768,67.5206488831425,10.1756001550495,6127.84141965497,4.94692863567161,9514.05981081485,189.85793063728,18.6146539473489,"Malawi","All","All",1,18841350.6633035,733
"117",117,18831049.7302741,2134.63575667731,1450.82289458457,73.2621622625506,11.0347153218904,6625.86932393698,5.30817659673184,10299.93302938,205.29574603978,20.090028454129,"Malawi","All","All",1,18841350.6633035,733
"118",118,18830197.0907605,2316.0374525895,1574.14412253849,79.491488613542,11.9672274541829,7166.23231285856,5.69993900414345,11152.5725430584,222.045857608906,21.6908550646429,"Malawi","All","All",1,18841350.6633035,733
"119",119,18829272.0238867,2512.82841987241,1707.93266958905,86.2499818449673,12.979348777158,7752.5241748658,6.12482182057645,12077.63941677,240.219663223058,23.4277915623198,"Malawi","All","All",1,18841350.6633035,733
"120",120,18828268.3905979,2726.30953820871,1853.07432351575,93.5824875714401,14.0778185874092,8388.64288614093,6.5856515971237,13081.2727056214,259.937989546809,25.3123991076765,"Malawi","All","All",1,18841350.6633035,733
"121",121,18827179.5338202,2957.89085890284,2010.529329991,101.537635863972,15.2699475604687,9078.81621679038,7.08549417978672,14170.1294832884,281.331885702077,27.3572184576212,"Malawi","All","All",1,18841350.6633035,733
"122",122,18825998.2351907,3209.10056320974,2181.33861563292,110.168156634556,16.5636658149759,9827.62943654398,7.62767499610151,15351.4281128323,304.543481977596,29.5758526369388,"Malawi","All","All",1,18841350.6633035,733
"123",123,18824716.6682115,3481.5947225462,2366.63043584138,119.53122199792,17.9675749019648,10640.0553357018,8.21580103659097,16632.9950920259,329.726920313291,31.9830564261301,"Malawi","All","All",1,18841350.6633035,733
"124",124,18823326.3474604,3777.16781100191,2567.62761805418,129.688816921396,19.4910042983755,11521.4868080558,8.85378475316364,18023.3158430849,357.049364166704,34.5948336236279,"Malawi","All","All",1,18841350.6633035,733
"125",125,18821818.0741462,4097.7639653969,2785.65529693281,140.70813673569,21.1440720216697,12477.7718164724,9.54586973207759,19531.5891572916,386.692082220083,37.4285414563794,"Malawi","All","All",1,18841350.6633035,733
"126",126,18820181.8766433,4445.48924503728,3022.14935477914,152.66202122157,22.93775093572,13515.2516294077,10.2966588091818,21167.7866601906,418.851633448452,40.5030048480277,"Malawi","All","All",1,18841350.6633035,733
"127",127,18818406.9462444,4822.62484076693,3278.66552254354,165.62942357779,24.8839405005431,14640.8021871457,11.1111445330418,22942.7170590675,453.741149169579,43.8386401362338,"Malawi","All","All",1,18841350.6633035,733
"128",128,18816481.5704712,5231.64074042019,3556.88881180013,179.695897168668,26.9955413734516,15861.8771006539,11.9947408821044,24868.0928322984,491.591665673011,47.4575837807055,"Malawi","All","All",1,18841350.6633035,733
"129",129,18814393.0526643,5675.21215107954,3858.6448675084,194.954182380813,29.2865455076512,17186.5595711341,12.9533216257796,26956.6106392362,532.653733296902,51.3838479026488,"Malawi","All","All",1,18841350.6633035,733
"130",130,18812127.6376651,6156.23462095373,4185.91041303129,211.504748934848,31.772119637255,18623.6104799077,13.9932559461314,29222.025638411,577.198906782196,55.6434645374596,"Malawi","All","All",1,18841350.6633035,733
"131",131,18809670.4220214,6677.84223285719,4540.82586708871,229.456451170623,34.4687063061628,20182.5265730572,15.121451600903,31679.2412820808,625.521548449581,60.2646602961775,"Malawi","All","All",1,18841350.6633035,733
