"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841313.2901266,7.82416926020608,5.10294793632452,0.282365059204501,0.0376996587213338,24.1140242554554,0.0119707129041629,36.373176882816,0.663092597931607,0.0580954411257513,"Malawi","All","All",1,18841350.6633035,225
"31",31,18841310.3754795,8.34901306693765,5.445254845109,0.302129023392075,0.0408425571468881,26.1372545758972,0.013329932873949,39.2878240013568,0.718630370749,0.0635541878191108,"Malawi","All","All",1,18841350.6633035,225
"32",32,18841307.2653183,8.90906316677643,5.81052344135882,0.323123913627385,0.0441751512319895,28.296298279918,0.0148012247852527,42.3979851776979,0.777893617869137,0.0693935791114105,"Malawi","All","All",1,18841350.6633035,225
"33",33,18841303.9465279,9.50668148443273,6.20029368932526,0.345443232806475,0.0477097578803916,30.6002560617303,0.0163913670147827,45.7167755931899,0.84113224729618,0.0756374809509362,"Malawi","All","All",1,18841350.6633035,225
"34",34,18841300.4051134,10.1443882488097,6.61620894265407,0.369185495877804,0.0514597296901172,33.058840067083,0.0181075823374697,49.2581900664522,0.908612928585488,0.0823115521489679,"Malawi","All","All",1,18841350.6633035,225
"35",35,18841296.626142,10.8248716594422,7.06002365361236,0.394454696594833,0.055439491622666,35.6824143862394,0.0199575742817542,53.0371614617932,0.980620205845724,0.0894433429913764,"Malawi","All","All",1,18841350.6633035,225
"36",36,18841292.5936786,11.5510011332736,7.53360921647254,0.421360830568069,0.0596645832557166,38.4820395325997,0.0219495650018605,57.0696248611715,1.0574577205702,0.0970624020183637,"Malawi","All","All",1,18841350.6633035,225
"37",37,18841288.290719,12.3258389971575,8.03896218495605,0.450020405299444,0.0641517083609113,41.4695188620379,0.0240923347211372,61.3725844925329,1.13944948699774,0.105200392806081,"Malawi","All","All",1,18841350.6633035,225
"38",38,18841283.6991189,13.1526520767384,8.57821377352493,0.480556958849689,0.0689187916342053,44.6574477624359,0.0263952629764872,65.9641846261596,1.2269412430914,0.113891220969521,"Malawi","All","All",1,18841350.6633035,225
"39",39,18841278.7995168,14.0349264973409,9.15363799892156,0.51310163531816,0.073985041274772,48.0592671531759,0.0288683719694214,70.8637866980007,1.32030192018047,0.123171170603239,"Malawi","All","All",1,18841350.6633035,225
"40",40,18841273.5712523,14.9763828476282,9.76766088386935,0.54779377998697,0.0793710185955631,51.6893203215419,0.0315223722055896,76.0920512238275,1.41992520390131,0.133079051652866,"Malawi","All","All",1,18841350.6633035,225
"41",41,18841267.9922792,15.9809907850239,10.422871569343,0.58478154358686,0.0850987151697328,55.5629129299095,0.0343687106436285,81.6710242536766,1.52623118166497,0.143656359097863,"Malawi","All","All",1,18841350.6633035,225
"42",42,18841262.0390732,17.0529859600362,11.1220330301714,0.624222536802135,0.0911916364804772,59.6963775039849,0.0374196215577158,87.6242302890328,1.63966811328462,0.154947443261326,"Malawi","All","All",1,18841350.6633035,225
"43",43,18841255.6865312,18.1968886771126,11.8680931671893,0.666284532431511,0.0976748932579367,64.1071428538594,0.040688180746052,93.9767723045968,1.76071433699627,0.166999693507678,"Malawi","All","All",1,18841350.6633035,225
"44",44,18841248.9078699,19.4175216992608,12.6641972875114,0.711146161289607,0.104575297151254,68.8138047534438,0.0441883608103783,100.755433559467,1.88988020958947,0.179863728100338,"Malawi","All","All",1,18841350.6633035,225
"45",45,18841241.6745037,20.7200319904984,13.5137027232627,0.758997746111448,0.111921476541512,73.8362108031841,0.0479350971199354,107.988799836718,2.02771043583508,0.193593622404507,"Malawi","All","All",1,18841350.6633035,225
"46",46,18841233.955951,22.10989013269,14.4201916260042,0.810042090710999,0.119743986106245,79.195540342074,0.0519443492888501,115.707352526874,2.17478626212162,0.208247123197272,"Malawi","All","All",1,18841350.6633035,225
"47",47,18841229.1564609,20.6100829774294,14.9878118337004,0.863069152823472,0.128068605082301,84.8615769470489,0.0562331177531895,120.506842633837,2.33025641466829,0.223878975174561,"Malawi","All","All",1,18841350.6633035,225
"48",48,18841224.25978,19.5749619568376,15.07184955379,0.912899997034077,0.136856226679716,90.646137355603,0.0608183940408018,125.403523483985,2.48887539754351,0.24047902182761,"Malawi","All","All",1,18841350.6633035,225
"49",49,18841219.3801706,18.7883088825329,14.9107336005752,0.956442791800304,0.145989672789493,96.415943643254,0.0657143257147394,130.283132916666,2.64694142421174,0.257954189761974,"Malawi","All","All",1,18841350.6633035,225
"50",50,18841214.5750686,18.137653050083,14.6280905575116,0.992683488085522,0.155323613399032,102.103553755422,0.0709303996643432,135.088234864165,2.80259395711619,0.276175312791908,"Malawi","All","All",1,18841350.6633035,225
"51",51,18841209.8724471,17.5644112001005,14.287936976716,1.02161724222257,0.164713012273984,107.675706906958,0.0764710222438345,139.790856360515,2.95492686074263,0.295004862259479,"Malawi","All","All",1,18841350.6633035,225
"52",52,18841205.2850425,17.0379677682832,13.9233623200129,1.04370115941219,0.174025867548338,113.116868135031,0.0823357808105624,144.378261031098,3.10352756067219,0.31431013323531,"Malawi","All","All",1,18841350.6633035,225
"53",53,18841200.8177206,16.5422514184992,13.5513831456641,1.05957805754633,0.183148014055636,118.420702299656,0.0885199946159616,148.845582930036,3.24823843058222,0.333968985461567,"Malawi","All","All",1,18841350.6633035,225
"54",54,18841196.4713176,16.0687334918508,13.1806906215649,1.06993867392277,0.191984073587988,123.585623691745,0.0950153556586755,153.19198590833,3.38903238215113,0.353871885500908,"Malawi","All","All",1,18841350.6633035,225
"55",55,18841192.2446229,15.6128102840545,12.8156534058208,1.07545610633407,0.200456568495658,128.61249367704,0.101810567431548,157.418680609176,3.52594862930281,0.37392210863755,"Malawi","All","All",1,18841350.6633035,225
"56",56,18841188.1354085,15.171922311172,12.4583983384819,1.07675667488935,0.208504269708701,133.503421448195,0.108891937443443,161.52789497989,3.65905933983673,0.394035096441633,"Malawi","All","All",1,18841350.6633035,225
"57",57,18841184.1409643,14.7445743466055,12.1098943277848,1.07440910016381,0.216080300380978,138.261137239158,0.116243907191349,165.522339221284,3.78845230343901,0.414137463383322,"Malawi","All","All",1,18841350.6633035,225
"58",58,18841180.2583731,14.3298286049565,11.7705126513366,1.06892282852993,0.223150237796352,142.88866658036,0.123849517306829,169.404930420286,3.91422201165154,0.434165891258711,"Malawi","All","All",1,18841350.6633035,225
"59",59,18841176.4846516,13.9270434548094,11.4403155701232,1.06075053839404,0.229690359843578,147.389161131873,0.131690804124481,173.178651859167,4.03646510044205,0.454066051340751,"Malawi","All","All",1,18841350.6633035,225
"60",60,18841172.8168253,13.5357321867927,11.1192120883066,1.05029247934561,0.235686024161356,151.765806296399,0.139749145399361,176.846478220404,4.15527792734257,0.47379157256002,"Malawi","All","All",1,18841350.6633035,225
"61",61,18841169.2519639,13.1554944449953,10.8070335061185,1.03790100342804,0.241130308142981,156.021774818188,0.148005548386107,180.411339629258,4.27075540666692,0.493303172340547,"Malawi","All","All",1,18841350.6633035,225
"62",62,18841165.7871977,12.7859787947961,10.5035739311886,1.02388657957679,0.246022590811047,160.160203008898,0.156440897535593,183.876105802806,4.38299049603623,0.51256766050177,"Malawi","All","All",1,18841350.6633035,225
"63",63,18841162.419727,12.4268628484744,10.2086120090784,1.0085217824715,0.250367564647946,164.184176140549,0.165036149515202,187.243576494736,4.49207388684931,0.531557283365904,"Malawi","All","All",1,18841350.6633035,225
"64",64,18841159.146823,12.0778440750622,9.92192031092317,0.992046150653819,0.254174220155795,168.096723232305,0.173772491159905,190.51648048026,4.59809397139158,0.550248977435997,"Malawi","All","All",1,18841350.6633035,225
"65",65,18841155.965834,11.7386333224477,9.64327299065397,0.974668083066094,0.25745526493525,171.900808330387,0.182631492961238,193.697469484451,4.70113664615424,0.568624049990312,"Malawi","All","All",1,18841350.6633035,225
"66",66,18841152.8741814,11.4089526329771,9.3724472030177,0.956569651762774,0.26022622337137,175.599331200786,0.19159521791215,196.789122129827,4.80128543969897,0.586667464218793,"Malawi","All","All",1,18841350.6633035,225
"67",67,18841149.8693563,11.0885340830797,9.10922597125111,0.937910492892807,0.262504700887452,179.195125674149,0.200646308716892,199.793947230977,4.89862155571388,0.604367252065686,"Malawi","All","All",1,18841350.6633035,225
"68",68,18841144.8568783,12.5900053369799,9.09899456649998,0.919711673078877,0.264314273198846,182.723631216253,0.209768071542247,204.806425137553,4.9941341627106,0.621718546179291,"Malawi","All","All",1,18841350.6633035,225
"69",69,18841139.7498837,13.7928217781601,9.41555243623908,0.905337744575683,0.265720572001748,186.315042000531,0.218945231343961,209.913419762851,5.09144737004064,0.638760952531079,"Malawi","All","All",1,18841350.6633035,225
"70",70,18841134.4146364,14.8874509349444,9.90820368112745,0.896731691755802,0.266836632544054,190.061278486956,0.228165697616285,215.248667124944,5.1931099357318,0.655586906482673,"Malawi","All","All",1,18841350.6633035,225
"71",71,18841128.7755682,15.9661939558022,10.5071291248697,0.894577062395424,0.267791222365726,194.014622303299,0.237421635969429,220.887735304702,5.30056180577868,0.672311827287203,"Malawi","All","All",1,18841350.6633035,225
"72",72,18841122.7838081,17.0750596216901,11.1808593302597,0.899003654946396,0.268712357889901,198.209150761441,0.246709686849423,226.879495413077,5.41473421985748,0.689058007336808,"Malawi","All","All",1,18841350.6633035,225
"73",73,18841116.4022222,18.2383344205614,11.9161551714772,0.90991764788903,0.269720697403654,202.670922550552,0.25603080656163,233.261081294444,5.53633476657357,0.705947734278171,"Malawi","All","All",1,18841350.6633035,225
"74",74,18841109.5982926,19.4701921726852,12.7085168634893,0.927154110460068,0.27092748478506,207.422830254111,0.265389968245999,240.065010853776,5.66598307956625,0.723100725259178,"Malawi","All","All",1,18841350.6633035,225
"75",75,18841102.340676,20.780212920351,13.5576889174905,0.950546480746689,0.272434517231408,212.486948802691,0.274795831339718,247.32262746985,5.80427641337285,0.740633531485343,"Malawi","All","All",1,18841350.6633035,225
"76",76,18841094.5975182,22.1759901021317,14.4655543427165,0.979956772555882,0.274334969767299,217.885688651474,0.284260428352401,255.065785266997,5.95182175627089,0.758659829053324,"Malawi","All","All",1,18841350.6633035,225
"77",77,18841086.335571,23.6643929643137,15.4351350451681,1.01528804865441,0.276714528210481,223.642403036475,0.293798890383488,263.327732513205,6.10925266355428,0.777291084251442,"Malawi","All","All",1,18841350.6633035,225
"78",78,18841077.5197019,25.2521628286917,16.470141328452,1.05648838690793,0.279652605785767,229.781727253275,0.303429214081965,272.143601617194,6.27723859463447,0.796637373117966,"Malawi","All","All",1,18841350.6633035,225
"79",79,18841068.1126209,26.9462135614376,17.5747527721617,1.1035505154028,0.283223610240138,236.329770111301,0.313172017316985,281.55068258786,6.4564901240305,0.816808232266155,"Malawi","All","All",1,18841350.6633035,225
"80",80,18841058.0745694,28.7537927222376,18.7535496012824,1.15651229361725,0.287497887538678,243.314331086305,0.32305047302881,291.588734064009,6.64776486842446,0.837913489874982,"Malawi","All","All",1,18841350.6633035,225
"81",81,18841047.3632243,30.6825673205107,20.0114554566113,1.21545336796069,0.292542912759322,250.764970099083,0.333090073498942,302.300079230424,6.85186931458118,0.860064054945711,"Malawi","All","All",1,18841350.6633035,225
"82",82,18841035.9333766,32.7406965193363,21.3537601776502,1.28049581312523,0.298424062911144,258.713231605932,0.343318667225604,313.72992684618,7.06966493709875,0.883372752948893,"Malawi","All","All",1,18841350.6633035,225
"83",83,18841023.736946,34.9368468993929,22.786100429202,1.35180001346975,0.305205583927236,267.192638295051,0.353766236724001,325.926357457766,7.30206793591139,0.907954914231801,"Malawi","All","All",1,18841350.6633035,225
"84",84,18841010.7224948,37.280285616157,24.3145108850697,1.42956739619787,0.312951284706699,276.239028424836,0.36446507463224,338.940808681599,7.55005848423633,0.933929368110897,"Malawi","All","All",1,18841350.6633035,225
"85",85,18840996.8350683,39.7809088882098,25.9454433161181,1.51403895114064,0.321725304666226,285.890668990329,0.375449738855117,352.828235189319,7.81468377763478,0.961419133997092,"Malawi","All","All",1,18841350.6633035,225
"86",86,18840982.0161102,42.4492606371755,27.6857731066573,1.60549286850833,0.331592879848017,296.188316880279,0.386756958940111,367.647193331408,8.09705964704604,0.990552027986437,"Malawi","All","All",1,18841350.6633035,225
"87",87,18840966.2031629,45.2965874250534,29.5428333683842,1.7042454820448,0.342620904109333,307.1754276604,0.398425733313793,383.460140573305,8.39837626541784,1.02146138972174,"Malawi","All","All",1,18841350.6633035,225
"88",88,18840949.329557,48.3348923970074,31.5244534856177,1.81065215127814,0.354878520746975,318.898372508438,0.410497433856441,400.333746496944,8.71990407482503,1.05428685219198,"Malawi","All","All",1,18841350.6633035,225
"89",89,18840931.3241617,51.5769816581729,33.6389867783583,1.92510747794768,0.368437705978281,331.406612304366,0.423015869067605,418.33914179389,9.06299853202847,1.08917503283524,"Malawi","All","All",1,18841350.6633035,225
"90",90,18840912.1110584,55.0365244791607,35.8953474734087,2.04804625518546,0.383373873577668,344.75292558266,0.436027401999667,437.552245065992,9.42910633696321,1.12628033911124,"Malawi","All","All",1,18841350.6633035,225
"91",91,18840891.6092422,58.7281046513491,38.3030481008329,2.17994453219164,0.399766371366507,358.993616579211,0.449581072995825,458.054061307946,9.8197711216288,1.16576567411302,"Malawi","All","All",1,18841350.6633035,225
"92",92,18840869.732282,62.6672823071399,40.872238634206,2.32132097734288,0.41769901497407,374.18875178233,0.463728743937064,479.93102145993,10.2366399218344,1.20780321609689,"Malawi","All","All",1,18841350.6633035,225
"93",93,18840846.3879469,66.8706632339139,43.6137484386463,2.47273854195636,0.437260638693646,390.402420500715,0.478525264698432,503.275356618624,10.6814703096189,1.25257525294786,"Malawi","All","All",1,18841350.6633035,225
"94",94,18840821.477824,71.3559647638174,46.5391337961043,2.63480628152846,0.45854561833455,407.703000395865,0.494028654348532,528.185479509998,11.1561376642416,1.3002750137606,"Malawi","All","All",1,18841350.6633035,225
"95",95,18840794.896897,76.1420921213076,49.6607270284074,2.80818152235346,0.481654419510546,426.163451130615,0.51030030574691,554.76640652794,11.6626432165087,1.35110756572227,"Malawi","All","All",1,18841350.6633035,225
"96",96,18840766.5331098,81.2492191677044,52.991685366357,2.99357224054283,0.506694133984951,445.86161761994,0.527405201970934,583.1301937305,12.2031223593155,1.40529071920723,"Malawi","All","All",1,18841350.6633035,225
"97",97,18840736.2668771,86.6988739454758,56.5460509313546,3.19173978296968,0.533779064490872,466.880570492417,0.545412165090344,613.396426381798,12.7798539789862,1.46305603646106,"Malawi","All","All",1,18841350.6633035,225
"98",98,18840703.9704616,92.5140520031848,60.3388225987322,3.40350260204967,0.563031421830297,489.30903910843,0.564394175997128,645.692841910224,13.3952723296604,1.52465007362796,"Malawi","All","All",1,18841350.6633035,225
"99",99,18840669.5078072,98.7192458005303,64.3859759886098,3.62973685609953,0.594581563584716,513.241527593487,0.58442846466581,680.155496266977,14.0519702058737,1.59033477324748,"Malawi","All","All",1,18841350.6633035,225
"100",100,18840632.7337018,105.340595668591,68.7045615357423,3.87138171856192,0.628568878162517,538.778896920274,0.605596945928716,716.92960166726,14.7527149111822,1.66038909077881,"Malawi","All","All",1,18841350.6633035,225
"101",101,18840593.4934689,112.405945112532,73.3127406641563,4.12944104290384,0.665142142236178,566.028579204557,0.627986386479969,756.169834552866,15.5004541302654,1.73510963658046,"Malawi","All","All",1,18841350.6633035,225
"102",102,18840551.6213764,119.945127049595,78.2299726510681,4.40499382925805,0.704461142572053,595.105683143647,0.651689232377234,798.041927048517,16.2983462639804,1.81481370764324,"Malawi","All","All",1,18841350.6633035,225
"103",103,18840506.9408635,127.989922926485,83.4769878725076,4.6991922372348,0.746696491833259,626.132836924412,0.676803507984232,842.722439960457,17.1497561066458,1.89983893121066,"Malawi","All","All",1,18841350.6633035,225
"104",104,18840459.2636805,136.574217439075,89.0758887044814,5.01326711385399,0.792030511663345,659.240785970966,0.703433271356884,890.399623011396,18.0582712460312,1.99054492375265,"Malawi","All","All",1,18841350.6633035,225
"105",105,18840408.3888782,145.73418015031,95.0502681648577,5.34853454880579,0.840658256607326,694.569095016049,0.731689151428064,941.274425288058,19.0277213270037,2.08731523014564,"Malawi","All","All",1,18841350.6633035,225
"106",106,18840354.1020617,155.508399710968,101.425297455309,5.70640061804238,0.892788279341607,732.266666993783,0.761688748926488,995.561241806371,20.0621922866498,2.19055877199081,"Malawi","All","All",1,18841350.6633035,225
"107",107,18840296.1744181,165.938058608531,108.227839891209,6.08836764599491,0.948643614713849,772.492418437313,0.793557157568277,1053.48888535533,21.1660448849395,2.30071171966374,"Malawi","All","All",1,18841350.6633035,225
"108",108,18840234.3618026,177.067097436192,115.486558220776,6.49604012880094,1.00846270046526,815.415914966321,0.827427454767206,1115.30150090732,22.3439321410992,2.41823924911211,"Malawi","All","All",1,18841350.6633035,225
"109",109,18840168.4037283,188.942396315224,123.232033027554,6.93113129032044,1.07250039156558,861.218072951523,0.863441243379258,1181.25957521957,23.600818586106,2.5436374792188,"Malawi","All","All",1,18841350.6633035,225
"110",110,18840098.0222435,201.613976772656,131.496894353674,7.39547039160698,1.14102908650441,910.091940083406,0.901749254187404,1251.64105994203,24.9420016805578,2.67743562461094,"Malawi","All","All",1,18841350.6633035,225
"111",111,18840022.9207672,215.135210896902,140.315958333361,7.89101033290621,1.21433989177144,962.243504850371,0.942511970860494,1326.74253627617,26.3731340262842,2.82019822494927,"Malawi","All","All",1,18841350.6633035,225
"112",112,18839942.7828445,229.563044772475,149.726373070675,8.41983578806148,1.29274386413419,1017.8925612372,0.985900297298869,1406.88045902985,27.900247093494,2.97252752423396,"Malawi","All","All",1,18841350.6633035,225
"113",113,18839857.270812,244.958238334801,159.767774987811,8.98417194857591,1.37657334184722,1077.27363657408,1.03209627340759,1492.39249146052,29.5297766811274,3.13506602155312,"Malawi","All","All",1,18841350.6633035,225
"114",114,18839766.024381,261.385619731323,170.482455053196,9.58639381572484,1.46618335713869,1140.63697669613,1.08129383494138,1583.63892248846,31.2685899500059,3.30849917819836,"Malawi","All","All",1,18841350.6633035,225
"115",115,18839668.6591237,278.914356898839,181.915536164545,10.2290361324374,1.56195314331448,1208.24959780273,1.13369962445815,1681.00417976632,33.1240142864992,3.49355830647708,"Malawi","All","All",1,18841350.6633035,225
"116",116,18839564.7648574,297.618247956332,194.11516228553,10.914804006798,1.66428774367904,1280.39641021264,1.18953385728833,1784.89844606227,35.1038681393648,3.69102365407776,"Malawi","All","All",1,18841350.6633035,225
"117",117,18839453.9039207,317.576030225548,207.132700634337,11.6465842414606,1.77361972731587,1357.381416685,1.24903124481798,1895.75938275848,37.2164939027619,3.90172769294649,"Malawi","All","All",1,18841350.6633035,225
"118",118,18839335.6093357,338.871709838467,221.022957107157,12.4274574237517,1.89041101839718,1439.52899038451,1.31244197876103,2014.05396775104,39.4707929849625,4.12655862560646,"Malawi","All","All",1,18841350.6633035,225
"119",119,18839209.3828469,361.594914112742,235.84440535356,13.2607108409903,2.01515484728233,1527.18523865072,1.38003278094523,2140.28045658624,41.8762632319377,4.36646412488885,"Malawi","All","All",1,18841350.6633035,225
"120",120,18839074.6928295,385.841265884352,251.65943241505,14.1498522448733,2.14837783300581,1620.71945761454,1.4520880231847,2274.970474015,44.4430388436462,4.62245532446721,"Malawi","All","All",1,18841350.6633035,225
"121",121,18838930.9720592,411.712783722647,268.534599429334,15.098624546064,2.29064220280219,1720.52568341038,1.52891092084163,2418.69124423206,47.1819329414,4.89561107198118,"Malawi","All","All",1,18841350.6633035,225
"122",122,18838777.6153321,439.318308377347,286.540920432145,16.1110214959842,2.44254816218928,1827.0243480726,1.61082480687368,2572.04797134714,50.1044830078065,5.18708246985013,"Malawi","All","All",1,18841350.6633035,225
"123",123,18838613.976903,468.773961747201,305.754161937285,17.1913045653872,2.60473644507232,1940.66406130234,1.69817450239129,2735.68640049967,53.2229997808736,5.49809776054235,"Malawi","All","All",1,18841350.6633035,225
"124",124,18838439.3677975,500.203628255242,326.25515749295,18.3440206601387,2.77789099105414,2061.92348079999,1.79132775523236,2910.29550595461,56.5506185784393,5.82996745493855,"Malawi","All","All",1,18841350.6633035,225
"125",125,18838253.0529957,533.739458825717,348.130137421802,19.5740206847249,2.9627417518249,2191.31327238692,1.89067674751724,3096.6103078185,60.1013530864731,6.18408970730409,"Malawi","All","All",1,18841350.6633035,225
"126",126,18838054.2482734,569.522436490953,371.471097689913,20.8864803648018,3.16006783750638,2329.37830792046,1.99663978577801,3295.41503008941,63.8901556729072,6.56195634128709,"Malawi","All","All",1,18841350.6633035,225
"127",127,18837842.116845,607.702976945164,396.376192517248,22.2869223819706,3.37070086364095,2476.70000263143,2.10966309843221,3507.54645843789,67.9329815272092,6.96515925945539,"Malawi","All","All",1,18841350.6633035,225
"128",128,18837615.7661921,648.441495210443,422.950105303877,23.7812372764502,3.59552811331095,2633.89852293535,2.23022253377013,3733.8971113732,72.2468492454597,7.39539649845833,"Malawi","All","All",1,18841350.6633035,225
"129",129,18837374.2437996,691.90916784798,451.304546589167,25.375711557699,3.8354967889227,2801.63575525122,2.35882584311914,3975.41950387811,76.84992229849,7.85448037088164,"Malawi","All","All",1,18841350.6633035,225
"130",130,18837116.5335137,738.288583780035,481.558679131966,27.0770517189688,4.09161764585951,2980.61784284237,2.49601463199828,4233.1297897512,81.7615786458618,8.34434442329109,"Malawi","All","All",1,18841350.6633035,225
"131",131,18836841.5513326,787.774495439442,513.839609595677,28.8924119836228,4.36496919344951,3171.5981180751,2.64236661584545,4508.11197090313,87.0024912003187,8.8670514805236,"Malawi","All","All",1,18841350.6633035,225
