"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,16189505.1431898,421183.096205687,486874.89698786,28916.5025579064,3698.03713748709,1710245.37891785,927.608306927558,2651844.52011372,52089.7372185236,5290.0813386166,"Malawi","All","All",1,18841350.6633035,308
"57",57,15937670.4310593,441674.350238658,514811.427153629,31453.3521061384,4194.71196431368,1910437.41561547,1108.97516600427,2903679.23224421,58165.8292084151,6098.03416297056,"Malawi","All","All",1,18841350.6633035,308
"58",58,15676154.962692,461125.465985494,542219.324222626,34026.5247334381,4719.4907500869,2121791.06210547,1313.83281440993,3165194.70061152,64577.9626761228,6974.40793637547,"Malawi","All","All",1,18841350.6633035,308
"59",59,15405907.113831,479228.511363314,568744.355765767,36623.8953425173,5271.02350762767,2344032.32008867,1543.44340461636,3435442.54947251,71317.5880319802,7920.01889042016,"Malawi","All","All",1,18841350.6633035,308
"60",60,15128035.1798244,495679.341525298,594015.62597385,39230.5301248851,5847.71429291444,2576743.26981585,1799.00174627107,3713314.48347906,78371.7632617161,8935.32172008293,"Malawi","All","All",1,18841350.6633035,308
"61",61,14843793.6898691,510188.034690826,617654.30565719,41828.8503389861,6447.66857649591,2819356.49175826,2081.62241259506,3997555.97343435,85722.9902278469,10020.334825993,"Malawi","All","All",1,18841350.6633035,308
"62",62,14554563.5588223,522487.80142478,639285.727011077,44398.8871520894,7068.65179989647,3071153.7116948,2392.32539851609,4286786.10448115,93349.1801423868,11174.5742560435,"Malawi","All","All",1,18841350.6633035,308
"63",63,14261824.9144014,532346.533202396,658550.90735753,46918.6783160154,7708.05630303988,3331269.5548024,2732.01892074292,4579524.74890212,101223.776055187,12396.9911127672,"Malawi","All","All",1,18841350.6633035,308
"64",64,13967127.8821936,539575.786017407,675117.442244356,49364.7335237216,8362.88723795465,3598700.44925534,3101.48283112325,4874221.7811099,109316.031803459,13685.9289995655,"Malawi","All","All",1,18841350.6633035,308
"65",65,13672059.3714282,544037.549663493,688693.26657202,51712.5718323812,9029.75819890054,3872316.79553279,3501.35007571246,5169290.2918753,117591.390897871,15039.0878292331,"Malawi","All","All",1,18841350.6633035,308
"66",66,13378208.7223737,545650.616468928,699036.380044307,53937.3428413483,9704.90361009619,4150880.60856625,3932.08939888798,5463140.94092981,126012.031930826,16453.5065269428,"Malawi","All","All",1,18841350.6633035,308
"67",67,13087128.1988483,544398.07047408,705963.041350055,56014.5490254329,10384.2062435442,4433068.60947103,4393.98789104388,5754221.46445518,134537.580241538,17925.5605948653,"Malawi","All","All",1,18841350.6633035,308
"68",68,12593626.0693425,700881.820855605,749622.033383662,58090.3222636648,11064.4169489517,4723178.85359873,4887.1469103973,6247723.59396101,143300.696818665,19452.1748427301,"Malawi","All","All",1,18841350.6633035,308
"69",69,12074891.0939741,812746.550452834,835472.540250437,60720.6956470246,11752.7328685843,5040355.333259,5411.71685147453,6766458.56932935,152890.072578807,21040.8045333174,"Malawi","All","All",1,18841350.6633035,308
"70",70,11519032.2967051,907026.966882036,937376.196074542,64151.3382874777,12466.7455639269,5395328.66413752,5968.45565291973,7322317.36659842,163634.134926417,22710.3420700884,"Malawi","All","All",1,18841350.6633035,308
"71",71,10927566.5014246,989558.737375605,1044014.99967098,68404.22692421,13225.6862770011,5792021.52069019,6558.99094094402,7913783.16187893,175651.340023125,24482.8121724966,"Malawi","All","All",1,18841350.6633035,308
"72",72,10308132.7747883,1059155.98785569,1148485.80245783,73400.2958513492,14046.4378266513,6230943.57429178,7185.79023186472,8533216.88851516,188955.128778245,26379.332631211,"Malawi","All","All",1,18841350.6633035,308
"73",73,9671698.53789379,1112613.25273191,1245084.78653344,78998.6627869596,14941.7149094089,6710161.70183468,7852.00661332275,9169651.12540971,203484.021312278,28418.029753307,"Malawi","All","All",1,18841350.6633035,308
"74",74,9030985.80042039,1146744.02521825,1328554.85765938,85011.5009804943,15919.0056654816,7225574.21247381,8561.26088569167,9810363.8628831,219110.21467956,30612.6060198894,"Malawi","All","All",1,18841350.6633035,308
"75",75,8399167.5534988,1159377.98618591,1394202.81635534,91214.5822533881,16979.8966551591,7771090.44405767,9317.38429723163,10442182.1098047,235645.234791041,32971.2235215982,"Malawi","All","All",1,18841350.6633035,308
"76",76,7788670.85900045,1149862.40869623,1438290.59687763,97359.9184640739,18119.7422134988,8338922.9993772,10124.1386744144,11052678.8043031,252849.025364739,35495.69297597,"Malawi","All","All",1,18841350.6633035,308
"77",77,7210165.27542514,1119205.62202274,1458431.78040611,103191.735469964,19327.7268014496,8920043.59402295,10984.9291551464,11631184.3878784,270444.035283519,38181.0430456682,"Malawi","All","All",1,18841350.6633035,308
"78",78,6671868.9125712,1069912.40990707,1453843.84209811,108464.451417346,20587.3651548681,9504771.15170652,11902.5304483827,12169480.7507323,288133.329751538,41015.5506698077,"Malawi","All","All",1,18841350.6633035,308
"79",79,6179236.34292394,1005590.92278129,1425386.1110552,112960.359515147,21877.4292504281,10083420.652028,12878.8457494823,12662113.3203796,305620.521121587,43981.2542588711,"Malawi","All","All",1,18841350.6633035,308
"80",80,5735013.69839881,930441.039130242,1375379.34470819,116504.473608855,23173.2285515589,10646924.1618989,13914.7170069479,13106335.9649047,322628.796138764,47054.9083034842,"Malawi","All","All",1,18841350.6633035,308
"81",81,5339571.31730015,848743.175138138,1307258.54580987,118974.604633275,24448.1093786627,11187345.111172,15009.7998714129,13501778.3460033,338916.620233397,50209.2681209201,"Malawi","All","All",1,18841350.6633035,308
"82",82,4991404.2303688,764433.902187889,1225127.84573394,120305.810859387,25675.0491856705,11698241.3159353,16162.5090325253,13849945.4329347,354288.760537283,53414.5903139334,"Malawi","All","All",1,18841350.6633035,308
"83",83,4687671.74210481,680833.399902722,1133318.35043859,120489.008688499,26828.1352466867,12174839.989694,17370.0372282248,14153677.9211987,368601.516989872,56640.1440828243,"Malawi","All","All",1,18841350.6633035,308
"84",84,4424707.78925229,600505.273689296,1036004.74173951,119565.097096536,27883.8570390278,12614055.468206,18628.4362808464,14416641.8740512,381763.117321538,59855.6426898739,"Malawi","All","All",1,18841350.6633035,308
"85",85,4198440.26941823,525251.382203246,936916.735709212,117615.859274621,28822.0954246493,13014371.5694453,19932.7518281981,14642909.3938853,393729.964746983,63032.4638782758,"Malawi","All","All",1,18841350.6633035,308
"86",86,4004710.18140279,456183.810722132,839167.080086682,114753.241633355,29626.7804759074,13375632.3735192,21277.1954634091,14836639.4819007,404500.092763994,66144.6031396764,"Malawi","All","All",1,18841350.6633035,308
"87",87,3839490.96384194,393844.549750734,745180.965180087,111108.441545182,30286.2174307063,13698784.1858231,22655.3397318007,15001858.6994616,414105.146772982,69169.3343403622,"Malawi","All","All",1,18841350.6633035,308
"88",88,3699024.74226124,338339.317046354,656705.325993397,106821.905087971,30793.1166650332,13985605.9351856,24060.3210639245,15142324.9210423,422602.038809872,72087.5879855953,"Malawi","All","All",1,18841350.6633035,308
"89",89,3579895.21477843,289463.965743667,574873.372144349,102034.874492707,31144.3834482051,14238453.8143773,25485.0383188476,15261454.4485251,430065.06670664,74884.0817325729,"Malawi","All","All",1,18841350.6633035,308
"90",90,3479055.5248202,246812.708356905,500299.234229263,96882.8064183548,31340.730233631,14460037.3219197,26922.3373254007,15362294.1384833,436579.021424389,77547.249407358,"Malawi","All","All",1,18841350.6633035,308
"91",91,3393826.51271715,209863.987814298,433183.295458981,91490.6841532476,31386.173678695,14653234.8347565,28365.1747245917,15447523.1505863,442233.527749824,80069.0192257414,"Malawi","All","All",1,18841350.6633035,308
"92",92,3321877.13947851,178044.11559025,373415.016066851,85970.0477007097,31287.4721790077,14820950.1151807,29806.7571074979,15519472.523825,447118.656564859,82444.4901283669,"Malawi","All","All",1,18841350.6633035,308
"93",93,3261195.3207753,150771.69551695,320664.883235497,80417.4695434936,31053.549100615,14966007.0912833,31240.6538483483,15580154.3425282,451321.722379589,84671.5486671512,"Malawi","All","All",1,18841350.6633035,308
"94",94,3210054.65140669,127486.650692105,274461.352988578,74914.170798278,30694.9360677022,15091078.0176476,32660.8837025262,15631295.0118968,454925.111867565,86750.4609202119,"Malawi","All","All",1,18841350.6633035,308
"95",95,3166980.59665292,107667.508807214,234252.078658289,69526.4661403203,30223.2602601097,15198638.7760542,34061.9767304534,15674369.0666506,458004.948451119,88683.4660686823,"Malawi","All","All",1,18841350.6633035,308
"96",96,3130718.11159619,90840.4089601935,199450.328336939,64306.7692927651,29650.7894128067,15290945.2415978,35439.0141068249,15710631.5517073,460630.403952424,90474.3897203486,"Malawi","All","All",1,18841350.6633035,308
"97",97,3100201.81354152,76582.2787162617,169468.29410707,59294.947523573,28990.0426329645,15370025.6385218,36787.6482603477,15741147.849762,462863.49968707,92128.2892923409,"Malawi","All","All",1,18841350.6633035,308
"98",98,3074529.19982884,64520.4246583658,143739.842021767,54519.8370184174,28253.4680147697,15437683.7849616,38104.1067997902,15766820.4634747,464759.2391435,93651.1383641828,"Malawi","All","All",1,18841350.6633035,308
"99",99,3052937.0011898,54329.8034063848,121734.889972849,50000.8025398332,27453.1847108732,15495509.7984679,39385.1830158184,15788412.6621137,466365.966375269,95049.5524476436,"Malawi","All","All",1,18841350.6633035,308
"100",100,3034780.49216122,45729.1610597993,102967.551098685,45749.2507774106,26600.783295786,15544895.2088142,40628.2160963548,15806569.1711423,467725.856096629,96330.5553939672,"Malawi","All","All",1,18841350.6633035,308
"101",101,3019515.6273195,38476.5927894516,86999.5836682199,41770.0420038025,25707.1800525504,15587050.5742955,41831.0631744822,15821834.035984,468875.476890483,97501.3857066591,"Malawi","All","All",1,18841350.6633035,308
"102",102,3006683.70921423,32365.0262562247,73440.7419074705,38062.763172383,24782.5167743158,15623023.8401353,42992.0658435642,15834665.9540893,469846.373639651,98569.3388733225,"Malawi","All","All",1,18841350.6633035,308
"103",103,2995898.25365171,27217.8235306848,61947.1453667784,34622.8517721906,23836.0986511756,15653718.4773269,44110.0130040977,15845451.4096518,470665.639969329,99541.6414869464,"Malawi","All","All",1,18841350.6633035,308
"104",104,2986833.78045676,22884.8021510307,52218.1937124618,31442.5700534961,22876.3638070768,15679910.8514872,45184.101635483,15854515.8828467,471356.464102583,100425.353455824,"Malawi","All","All",1,18841350.6633035,308
"105",105,2979216.28522828,19238.5332569727,43992.9102216041,28511.8322516992,21910.8786901703,15702266.3271078,46213.8965469901,15862133.3780752,471938.633290714,101227.294314918,"Malawi","All","All",1,18841350.6633035,308
"106",106,2972815.24595171,16171.1038089854,37046.0148805084,25818.8892575171,20946.3528899027,15721353.765612,47199.2909028836,15868534.4173518,472428.986609181,101953.990292646,"Malawi","All","All",1,18841350.6633035,308
"107",107,2967436.71357542,13591.2729989578,31183.8654456513,23350.903884421,19988.6690070537,15737658.7712118,48140.4671801685,15873912.9497281,472841.827542809,102611.637173118,"Malawi","All","All",1,18841350.6633035,308
"108",108,2962917.56857417,11421.9814222469,26240.6647079077,21094.4089700226,19042.9236842729,15751595.255829,49037.8601159064,15878432.0947293,473189.283251628,103206.077733545,"Malawi","All","All",1,18841350.6633035,308
"109",109,2959120.64890925,9598.20949458245,22074.9013989284,19035.674633859,18113.4760186032,15763515.6311899,49892.1216583288,15882229.0143942,473481.620394917,103742.790002737,"Malawi","All","All",1,18841350.6633035,308
"110",110,2955930.65170162,8065.14684513687,18566.1161751765,17160.9950919564,17204.0005328525,15773719.6645966,50704.0883601726,15885419.0116019,473727.518843246,104226.884270002,"Malawi","All","All",1,18841350.6633035,308
"111",111,2953250.63619638,6776.59896330622,15611.9785123985,15456.9124371993,16317.5428998895,15782462.2433092,51474.7509851612,15888099.0271071,473934.311054431,104663.106645376,"Malawi","All","All",1,18841350.6633035,308
"112",112,2950999.10981681,5693.66796237036,13125.7029922583,13910.3797426841,15456.5766947345,15789959.9992627,52205.226831943,15890350.5534867,474108.185705174,105055.848311581,"Malawi","All","All",1,18841350.6633035,308
"113",113,2949107.60919593,4783.62718226949,11033.8305768309,12508.8782848172,14623.0582740955,15796396.9247249,52896.7350646149,15892242.0541076,474254.35984386,105409.158063606,"Malawi","All","All",1,18841350.6633035,308
"114",114,2947518.59264154,4018.91605157306,9274.26070684404,11240.5026076531,13818.4811405605,15801929.3362462,53550.5739091629,15893831.070662,474377.230655491,105726.757535392,"Malawi","All","All",1,18841350.6633035,308
"115",115,2946183.70453623,3376.36982130382,7794.51546624406,10094.0113879943,13043.9276540823,15806690.0338263,54168.100611322,15895165.9587673,474480.502168138,106012.05851321,"Malawi","All","All",1,18841350.6633035,308
"116",116,2945062.31748784,2836.49211054128,6550.32868050387,9058.85545599381,12300.117625307,15810791.8382582,54750.7136850859,15896287.3458157,474567.292677382,106268.181062292,"Malawi","All","All",1,18841350.6633035,308
"117",117,2944120.29279655,2382.89975642392,5504.35690746786,8125.18792261268,11587.4538511744,15814330.6347828,55299.8372864463,15897229.370507,474640.226861155,106497.972243252,"Malawi","All","All",1,18841350.6633035,308
"118",118,2943328.94905948,2001.81196511097,4625.13856616476,7283.85913660912,10906.0642255737,15817387.9327389,55816.9076116073,15898020.714244,474701.512941555,106704.024878141,"Malawi","All","All",1,18841350.6633035,308
"119",119,2942664.18826965,1681.64971793977,3886.16629868939,6526.40153725806,10255.8403465497,15820033.0559667,56303.3611667325,15898685.4750338,474753.008466105,106888.696025145,"Malawi","All","All",1,18841350.6633035,308
"120",120,2942105.766068,1412.67784234813,3265.12731525209,5845.00615150649,9636.47271592694,15822324.9884857,56760.624724797,15899243.8972355,474796.275490525,107054.124941263,"Malawi","All","All",1,18841350.6633035,308
"121",121,2941636.6739689,1186.71683131995,2743.23891173045,5232.49391356653,9047.48260119838,15824313.9502611,57190.1068156825,15899712.9893346,474832.627490225,107202.250338736,"Malawi","All","All",1,18841350.6633035,308
"122",122,2941242.62369656,996.891160855721,2304.70051013563,4682.28295256948,8488.25067389402,15826042.7236924,57593.1906170559,15900107.0396069,474863.168650605,107334.826822108,"Malawi","All","All",1,18841350.6633035,308
"123",123,2940911.61119547,837.424490808729,1936.21913374425,4188.35386442238,7958.04261622573,15827547.7839176,57971.2280851952,15900438.052108,474888.827183259,107453.440421669,"Malawi","All","All",1,18841350.6633035,308
"124",124,2940633.55346441,703.463073834783,1626.61793818952,3745.21391511773,7456.03177212909,15828860.2479212,58325.5352186101,15900716.1098391,474910.383143197,107559.523115502,"Malawi","All","All",1,18841350.6633035,308
"125",125,2940399.97918726,590.928541566946,1366.49791990537,3347.86078552875,6981.31936528241,15830006.6892455,58657.3882585006,15900949.6841162,474928.492173019,107654.366526385,"Malawi","All","All",1,18841350.6633035,308
"126",126,2940203.77272986,496.394663700706,1147.95826911079,2991.74717463803,6532.95202192263,15831009.8176392,58968.0208051077,15901145.8905736,474943.70518506,107739.134495435,"Malawi","All","All",1,18841350.6633035,308
"127",127,2940038.95598854,416.982540188142,964.35707026965,2672.74596161227,6109.937268948,15831889.0628184,59258.6216554933,15901310.707315,474956.485156959,107814.874869214,"Malawi","All","All",1,18841350.6633035,308
"128",128,2939900.50788082,350.273920933309,810.112691702783,2387.11715979641,5711.25677845006,15832661.061539,59530.3333327719,15901449.1554227,474967.221045853,107882.530219997,"Malawi","All","All",1,18841350.6633035,308
"129",129,2939784.2099985,294.236934819392,680.533720564114,2131.47601422848,5335.87796722451,15833340.0775131,59784.2511550458,15901565.453305,474976.23969768,107942.947847307,"Malawi","All","All",1,18841350.6633035,308
"130",130,2939686.51763903,247.16411405117,571.676500586777,1902.76281031463,4982.76388274158,15833938.355541,60021.4228157789,15901663.1456645,474983.815806567,107996.888943683,"Malawi","All","All",1,18841350.6633035,308
"131",131,2939604.45479986,207.621837616878,480.229023187381,1698.21534841851,4650.88132213913,15834466.4125785,60242.8483938203,15901745.2085036,474990.180030082,108045.036730879,"Malawi","All","All",1,18841350.6633035,308
"132",132,2939535.52097739,174.405456904152,403.407757970822,1515.34225926877,4339.20801450468,15834933.298161,60449.4806764781,15901814.1423261,474995.526195606,108088.004196634,"Malawi","All","All",1,18841350.6633035,308
"133",133,2939477.61570882,146.503041992913,338.87393814843,1351.89863580526,4046.73840767137,15835346.8077655,60642.2258055181,15901872.0475947,475000.01713804,108126.340990188,"Malawi","All","All",1,18841350.6633035,308
