"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841332.2016581,3.04690810586791,1.80231120433511,0.211957097068465,0.0287219332704755,13.3632836145847,0.00846345181927546,17.4616454069459,0.43529604911677,0.0429273292005474,"Malawi","All","All",1,18841350.6633035,550
"25",25,18841330.9937505,3.16282689070736,1.87090865187102,0.22316930262509,0.0310565553723575,14.3720554540801,0.00953614601840852,18.6695530006743,0.46802189924306,0.0470624041360914,"Malawi","All","All",1,18841350.6633035,550
"26",26,18841329.7398734,3.28316825880688,1.94210560725498,0.234512026352882,0.033462653162229,15.4194876270757,0.0106939329148368,19.9234301055675,0.501993203923406,0.0514117777450507,"Malawi","All","All",1,18841350.6633035,550
"27",27,18841328.4382821,3.40809334968426,2.01600743560337,0.246018000286303,0.0359387621524538,16.5070245089391,0.011939349744586,21.2250214064101,0.537257232173252,0.0559782441381817,"Malawi","All","All",1,18841350.6633035,550
"28",28,18841327.0871624,3.53777373939931,2.09271968666316,0.25771864931902,0.0384840986312943,17.6361700550678,0.0132748935693768,22.57614112265,0.573863136934504,0.0607652107719795,"Malawi","All","All",1,18841350.6633035,550
"29",29,18841325.6846287,3.67238938790489,2.17235041730251,0.26964423758831,0.0410985006966239,18.8084891867042,0.014703045127222,23.9786747753237,0.611862002949035,0.0657766795141862,"Malawi","All","All",1,18841350.6633035,550
"30",30,18841324.2287271,3.81212746082081,2.25501094187417,0.281824092611485,0.0437823365247427,20.0256052652222,0.0162262891281582,25.4345763861815,0.651306770874876,0.0710171889777742,"Malawi","All","All",1,18841350.6633035,550
"31",31,18841322.7174263,3.95718289164412,2.34081660041672,0.294286667031193,0.0465365069451267,21.2892073892357,0.0178471326741079,26.945877187947,0.692252473277853,0.0764918480123285,"Malawi","All","All",1,18841350.6633035,550
"32",32,18841321.1486212,4.10775764020514,2.42988699059567,0.307059754537162,0.0493623589738587,22.6010474222827,0.0195681216983421,28.5146822882928,0.734756144248721,0.0822062768301285,"Malawi","All","All",1,18841350.6633035,550
"33",33,18841319.5201247,4.26406147117965,2.5223464263936,0.320170576920176,0.0522616809567252,23.9629467555,0.0213918590218911,30.1431787699721,0.778877038864841,0.0881666324558475,"Malawi","All","All",1,18841350.6633035,550
"34",34,18841317.8296616,4.42631276313472,2.61832407781867,0.333645912509993,0.0552366798777395,25.3768014467464,0.023321022437506,31.8336419025251,0.824676801488057,0.094379616387919,"Malawi","All","All",1,18841350.6633035,550
"35",35,18841316.0748745,4.59473787571203,2.71795367173131,0.347512292922276,0.0582898976292637,26.8445769298522,0.0253583731348964,33.588429040982,0.872219300461391,0.100852405009915,"Malawi","All","All",1,18841350.6633035,550
"36",36,18841314.2533169,4.76957154683146,2.82137415549795,0.361796059471097,0.0614242145663607,28.3683138265544,0.027506768673116,35.4099865715943,0.921570816294632,0.10759267491827,"Malawi","All","All",1,18841350.6633035,550
"37",37,18841312.3624461,4.95105774299386,2.92872998706349,0.376523468932756,0.0646428404284562,29.9501341593915,0.0297691794434528,37.3008573782536,0.972800243957567,0.114608621475911,"Malawi","All","All",1,18841350.6633035,550
"38",38,18841310.3996257,5.13944960847863,3.04017071862296,0.391720809074908,0.0679492698964394,31.5922386860744,0.0321486924309477,39.2636777845783,1.02597901003236,0.12190892068285,"Malawi","All","All",1,18841350.6633035,550
"39",39,18841308.3621183,5.33500983501829,3.15585178833492,0.407414478637077,0.0713472816630294,33.2969132481883,0.034648526202286,41.3011851580439,1.08118127873855,0.129502753402819,"Malawi","All","All",1,18841350.6633035,550
"40",40,18841306.2470837,5.53801098820136,3.27593448795913,0.423631073383278,0.0748409199301256,35.066530328028,0.0372720380497517,43.4162198355516,1.1384840041058,0.137399798851321,"Malawi","All","All",1,18841350.6633035,550
"41",41,18841304.0515719,5.74873621656173,3.40058624695919,0.440397477600819,0.0784344890126415,36.9035544594546,0.0400227369051022,45.6117316264941,1.19796710616779,0.145610250874632,"Malawi","All","All",1,18841350.6633035,550
"42",42,18841301.7725191,5.96747956629181,3.52998101495815,0.457740943526953,0.0821325454077952,38.8105460144557,0.0429042931329287,47.8907843777734,1.2597135946477,0.154144826456651,"Malawi","All","All",1,18841350.6633035,550
"43",43,18841299.4067465,6.19454608600055,3.66429930737608,0.475689163242992,0.085939881491032,40.7901619779312,0.0459205430689251,50.2565569591107,1.32380959565697,0.163014757032043,"Malawi","All","All",1,18841350.6633035,550
"44",44,18841296.9509555,6.43025238583741,3.80372837768968,0.494270339117319,0.0898615225266705,42.8451599294289,0.0490754975934526,52.7123480521935,1.3903444814538,0.172231799887092,"Malawi","All","All",1,18841350.6633035,550
"45",45,18841294.401718,6.67492749311301,3.94846279255875,0.513513273760089,0.093902732456009,44.9784058695016,0.0523733574482887,55.2615855188377,1.45941112426464,0.181808269656056,"Malawi","All","All",1,18841350.6633035,550
"46",46,18841291.755475,6.92891040558868,4.09870481649839,0.533447458427697,0.0980690075907841,47.1928783515752,0.0558185223350125,57.9078285620158,1.53110603132868,0.191757047285715,"Malawi","All","All",1,18841350.6633035,550
"47",47,18841290.1601376,6.21919510485007,4.10596714347652,0.553182463626533,0.102361519112743,49.4630441735531,0.059415521064615,59.5031659256836,1.60458441412927,0.202086905295262,"Malawi","All","All",1,18841350.6633035,550
"48",48,18841288.5988943,5.68964817345537,3.94807291717634,0.569541380320037,0.106739563867552,51.687238851063,0.0631683502930384,61.0644092361754,1.67649249706433,0.212763848677495,"Malawi","All","All",1,18841350.6633035,550
"49",49,18841287.1125379,5.25343544815938,3.72981826755743,0.581067607759697,0.111119245200441,53.8082463926019,0.0670786404847488,62.5507656017636,1.74495142638916,0.223706717414394,"Malawi","All","All",1,18841350.6633035,550
"50",50,18841285.7145718,4.87191388070154,3.49579199072602,0.587630149817533,0.115408880420917,55.806842041632,0.0711447950140067,63.948731738312,1.80933926397747,0.234821148974989,"Malawi","All","All",1,18841350.6633035,550
"51",51,18841284.4069744,4.52737168090615,3.26457708449622,0.589612165270868,0.119525301113449,57.6798808341321,0.0753620517549241,65.2563291176737,1.8695648814206,0.246015982001252,"Malawi","All","All",1,18841350.6633035,550
"52",52,18841283.1870036,4.21122370831032,3.04355131518164,0.587566207930508,0.123399176194845,59.4308365461534,0.0797229045480089,66.4762998583188,1.92575457498057,0.257209286771779,"Malawi","All","All",1,18841350.6633035,550
"53",53,18841282.0501225,3.91889883110609,2.83528811285344,0.582070856649844,0.126975796737008,61.0657297585247,0.0842176221940486,67.6131809780651,1.97811731090514,0.268330021124628,"Malawi","All","All",1,18841350.6633035,550
"54",54,18841280.9912484,3.64762255388445,2.64032400566249,0.573673863649876,0.130214087814662,62.5913858825266,0.0888347586075182,68.6720551521456,2.02688718756374,0.279317898566927,"Malawi","All","All",1,18841350.6633035,550
"55",55,18841280.0052781,3.39545216083855,2.458354776888,0.56287218737012,0.13308502041781,64.0146996492824,0.0935616148822763,69.6580254096792,2.07229924088922,0.290122575736867,"Malawi","All","All",1,18841350.6633035,550
"56",56,18841279.0873,3.16085700304994,2.28874834219059,0.550107558542052,0.135569917227907,65.3423360878125,0.0983846404717336,70.5760035492947,2.11457969916431,0.300702631536713,"Malawi","All","All",1,18841350.6633035,550
"57",57,18841278.2326723,2.94253165514906,2.13076633804846,0.535768224373945,0.137658844153053,66.5806163933819,0.103289775568399,71.4306312306748,2.15394234862594,0.311024533331513,"Malawi","All","All",1,18841350.6633035,550
"58",58,18841277.4370455,2.73931355844759,1.98365616488233,0.520192878367708,0.139349174956134,67.7354834600344,0.108262740236869,72.226257976925,2.19058752028282,0.321061686869614,"Malawi","All","All",1,18841350.6633035,550
"59",59,18841276.6963531,2.55014141931243,1.84668851666994,0.503676401273685,0.140644173953979,68.8125106418568,0.113289270181858,72.9669504232487,2.22470251588221,0.330793414704304,"Malawi","All","All",1,18841350.6633035,550
"60",60,18841276.0068086,2.37403907861689,1.71917234995853,0.48647309170119,0.141552068441275,69.8169030532867,0.118355313350827,73.6564949553554,2.25646172942406,0.340204358603441,"Malawi","All","All",1,18841350.6633035,550
"61",61,18841275.3648782,2.21009958425859,1.60045865593823,0.468802851114955,0.142084859032701,70.7535321897563,0.12344717605195,74.2984253161527,2.28602791866721,0.349283535141826,"Malawi","All","All",1,18841350.6633035,550
"62",62,18841274.7672765,2.05748226240384,1.48994144597576,0.450853489670962,0.14225768620919,71.6269404754361,0.128551659584985,74.8960270192809,2.31355240840479,0.358023931574177,"Malawi","All","All",1,18841350.6633035,550
"63",63,18841274.2109375,1.91540332379365,1.38705450610321,0.43278604723087,0.142087938585159,72.4413781050936,0.133656133591865,75.4523660543984,2.33917641257194,0.366421737216929,"Malawi","All","All",1,18841350.6633035,550
"64",64,18841273.6930122,1.78313472602313,1.29127145483474,0.414736456679397,0.141594782605489,73.200805281084,0.138748638720312,75.9702913399471,2.36303114721296,0.374476045459925,"Malawi","All","All",1,18841350.6633035,550
"65",65,18841273.2108536,1.66000039229999,1.20210281690454,0.39681860961457,0.140798617328538,73.908911579896,0.143817940738307,76.452449956782,2.38523853211143,0.38218839937732,"Malawi","All","All",1,18841350.6633035,550
"66",66,18841272.7619913,1.54536938457307,1.11909179787951,0.37912845068553,0.139720490846276,74.5691485834616,0.14885354175316,76.9013122491992,2.40591234689442,0.389562226978255,"Malawi","All","All",1,18841350.6633035,550
"67",67,18841272.3441251,1.43865430176508,1.04181316133237,0.361745422597843,0.138381842170445,75.1847379970266,0.153845702674124,77.3191784275665,2.42515852929706,0.396602620795158,"Malawi","All","All",1,18841350.6633035,550
"68",68,18841271.6741589,1.57630617114666,1.00650078988104,0.3449628006991,0.136805327327,75.7657840108627,0.158785465911621,77.9891445658281,2.44331000590775,0.403317202077487,"Malawi","All","All",1,18841350.6633035,550
"69",69,18841271.0105742,1.66846700043505,1.01570532469526,0.329601862110728,0.135023683142866,76.3402666450274,0.163664837944292,78.6527293533555,2.46128857137538,0.409725291006306,"Malawi","All","All",1,18841350.6633035,550
"70",70,18841270.3341118,1.74444401046027,1.04306075689151,0.316021953360858,0.133079239601512,76.9241085188181,0.168477202830403,79.3291916819626,2.47961602993429,0.415858113103953,"Malawi","All","All",1,18841350.6633035,550
"71",71,18841269.6367119,1.81566945500967,1.07836603943996,0.304261898960845,0.131015010224951,77.5240617170004,0.173217494437312,80.0265916150731,2.49851075370316,0.421750178692855,"Malawi","All","All",1,18841350.6633035,550
"72",72,18841268.9146399,1.88663817404782,1.11769678886794,0.294246143917303,0.128870958298215,78.1433294347316,0.17788214172809,80.7486636415909,2.5180739216194,0.42743545728688,"Malawi","All","All",1,18841350.6633035,550
"73",73,18841268.1658164,1.95915568179218,1.15956511890131,0.28586388682313,0.126682917247601,78.7837505792896,0.1824689352881,81.4974871193419,2.53836187000778,0.432946073942458,"Malawi","All","All",1,18841350.6633035,550
"74",74,18841267.3887807,2.03398576950186,1.20343037458506,0.278998931567334,0.124482505162166,79.4466483651227,0.186976875736989,82.2745228216762,2.55941417583367,0.438311969348703,"Malawi","All","All",1,18841350.6633035,550
"75",75,18841266.5822879,2.11148920559844,1.24912194237418,0.273540503792539,0.122297389018029,80.1331605441365,0.191406026983439,83.0810156119032,2.58126456639967,0.44356091774862,"Malawi","All","All",1,18841350.6633035,550
"76",76,18841265.7451499,2.19187442545547,1.29661287460862,0.269386867325683,0.120151639357653,80.8443704245335,0.195757384618535,83.9181536158995,2.60394523182472,0.448718660724559,"Malawi","All","All",1,18841350.6633035,550
"77",77,18841264.8761747,2.27529257621682,1.34593410002388,0.266445883167442,0.118066162376342,81.5813573476794,0.20003274245398,84.7871288119178,2.62748846661018,0.453809115277107,"Malawi","All","All",1,18841350.6633035,550
"78",78,18841263.9741413,2.36187442727887,1.39714135879497,0.264634863180908,0.116059022718591,82.3452179383419,0.204234595064485,85.6891622053798,2.6519273517038,0.458854533044694,"Malawi","All","All",1,18841350.6633035,550
"79",79,18841263.0377879,2.45174670736522,1.45030066447586,0.263879967358339,0.114145784215849,83.1370764424807,0.208366040341589,86.6255156062375,2.67729607358576,0.463875677483794,"Malawi","All","All",1,18841350.6633035,550
"80",80,18841262.0658072,2.54503707946177,1.50548404586282,0.26411547405068,0.112339818127246,83.9580892101785,0.212430693975905,87.597496321657,2.70363005140891,0.468891988573231,"Malawi","All","All",1,18841350.6633035,550
"81",81,18841261.0568432,2.64187652809019,1.56276763656122,0.265283076216305,0.110652581065582,84.8094478417589,0.216432614147327,88.6064602778395,2.73096602157955,0.473921734337192,"Malawi","All","All",1,18841350.6633035,550
"82",82,18841260.0094884,2.74240037379023,1.6222311319099,0.26733139058704,0.109093816337478,85.6923821463499,0.220376247351941,89.6538151063265,2.75934212137627,0.47898212125912,"Malawi","All","All",1,18841350.6633035,550
"83",83,18841258.9222814,2.84674903552768,1.68395732971498,0.270215250962963,0.107671811900275,86.6081623388255,0.224266361800025,90.7410221287314,2.78879794272352,0.484089440451134,"Malawi","All","All",1,18841350.6633035,550
"84",84,18841257.7937065,2.95506824540341,1.74803201771486,0.273895021022856,0.106393630545281,87.5581001200602,0.228107991044468,91.8695970257911,2.81937455031921,0.489259203220965,"Malawi","All","All",1,18841350.6633035,550
"85",85,18841256.6221878,3.06750909887806,1.81454481611406,0.278336539767314,0.105265183215718,88.5435536296561,0.231906414680846,93.0411156823121,2.85111463999491,0.494506181996153,"Malawi","All","All",1,18841350.6633035,550
"86",86,18841255.4060918,3.18422819201224,1.88358865406605,0.283510198991272,0.104291494910615,89.5659260207016,0.235667097722025,94.2572116584038,2.88406247020371,0.499844574471823,"Malawi","All","All",1,18841350.6633035,550
"87",87,18841254.1437226,3.30538849968809,1.95525960866335,0.289390801213469,0.103476788254073,90.6266695156723,0.239395671646448,95.5195808851378,2.91826398924238,0.505288055370663,"Malawi","All","All",1,18841350.6633035,550
"88",88,18841252.83332,3.43115909310543,2.0296574673696,0.295957170998504,0.102824613840444,91.7272872451795,0.243097906936032,96.8299834974295,2.95376688491145,0.510849860694598,"Malawi","All","All",1,18841350.6633035,550
"89",89,18841251.4730566,3.56171517399667,2.10688616372918,0.303191896402554,0.102337949256396,92.8693360341912,0.246779693234258,98.1902469108103,2.99062066787663,0.516542853443402,"Malawi","All","All",1,18841350.6633035,550
"90",90,18841250.0610357,3.69723868124359,2.18705346911982,0.311080984346895,0.102019311496385,94.0544283109379,0.250447017896444,99.6022677750411,3.02887672459989,0.522379600028088,"Malawi","All","All",1,18841350.6633035,550
"91",91,18841248.5952873,3.83791883774889,2.2702710878834,0.319613674059618,0.101870836971671,95.2842357881248,0.254105952726526,101.068016177515,3.06858843122541,0.528372428018415,"Malawi","All","All",1,18841350.6633035,550
"92",92,18841247.0737671,3.9839518738566,2.35665505279429,0.328782117708118,0.101894370815175,96.5604903669635,0.257762639758445,102.589536421896,3.10981117467698,0.534533491582649,"Malawi","All","All",1,18841350.6633035,550
"93",93,18841245.4943556,4.13554110196705,2.4463257759718,0.338581124894444,0.10209153714331,97.8849850290217,0.261423281204707,104.168947850203,3.15260237493227,0.540874824878657,"Malawi","All","All",1,18841350.6633035,550
"94",94,18841243.8548488,4.29289808315779,2.53940838449606,0.349008225598589,0.102463780971727,99.2595820662952,0.265094137791401,105.808454678311,3.19702175150281,0.547408381175085,"Malawi","All","All",1,18841350.6633035,550
"95",95,18841242.1529582,4.45624250028797,2.63603273361097,0.360063344209498,0.1030124417652,100.686212712083,0.26878151995797,107.510345251915,3.24313130327689,0.554146091630575,"Malawi","All","All",1,18841350.6633035,550
"96",96,18841240.3863108,4.62580208060162,2.73633358590404,0.371748578310961,0.103738808063669,102.166877877693,0.272491782712788,109.276992713286,3.29099532658618,0.561099911285221,"Malawi","All","All",1,18841350.6633035,550
"97",97,18841238.5524428,4.80181322427431,2.84045085314852,0.384068171550827,0.104644148969482,103.703652974535,0.276231327661897,111.11086070014,3.34068056961009,0.568281853952908,"Malawi","All","All",1,18841350.6633035,550
"98",98,18841236.6487947,4.98452164386191,2.94852979478423,0.397028432933327,0.105729757601357,105.298692599521,0.280006603384436,113.014508832086,3.39225638102545,0.575704036305416,"Malawi","All","All",1,18841350.6633035,550
"99",99,18841234.6727111,5.1741821958778,3.06072113021193,0.410637552773313,0.106996985477418,106.954230374336,0.28382410488495,114.990592343562,3.44579470006336,0.583378711336186,"Malawi","All","All",1,18841350.6633035,550
"100",100,18841232.6214377,5.37105918211451,3.17718130875117,0.424905525106532,0.108447272173607,108.672582160019,0.287690376414815,117.04186582458,3.501370157862,0.591318302754334,"Malawi","All","All",1,18841350.6633035,550
"101",101,18841230.4921136,5.57542713421165,3.29807273896319,0.439844134065683,0.110082173865156,110.456151661635,0.291612016625189,119.171189859366,3.55906025733386,0.599535442175031,"Malawi","All","All",1,18841350.6633035,550
"102",102,18841228.2817741,5.78757065910553,3.42356369487636,0.455466798279785,0.11190338249065,112.307429186334,0.295595679925292,121.381529401012,3.61894532913155,0.60804299056336,"Malawi","All","All",1,18841350.6633035,550
"103",103,18841225.9873331,6.00778592398649,3.55382936769144,0.47178871071223,0.113912764839815,114.229005524419,0.299648088712464,123.675970380362,3.6811089816472,0.616854097849525,"Malawi","All","All",1,18841350.6633035,550
"104",104,18841223.6055885,6.23638021412177,3.68905159393171,0.488826640150642,0.116112373176091,116.223568175008,0.303776035273261,126.057715031662,3.74563797436983,0.625982216742305,"Malawi","All","All",1,18841350.6633035,550
"105",105,18841221.1332192,6.47367225208481,3.82941890262895,0.506598872026526,0.118504460096367,118.293903418325,0.307986387153212,128.530084292315,3.81262228290722,0.635441126601586,"Malawi","All","All",1,18841350.6633035,550
"106",106,18841218.5667775,6.71999297097679,3.97512699648488,0.525125242602564,0.121091497936354,120.442903211302,0.312286097164564,131.096526016467,3.88215532152622,0.645244969641154,"Malawi","All","All",1,18841350.6633035,550
"107",107,18841215.9026812,6.97568612520095,4.12637925847072,0.544427138448207,0.123876200250836,122.673571356037,0.316682213350406,133.760622291758,3.95433414139532,0.655408289133117,"Malawi","All","All",1,18841350.6633035,550
"108",108,18841213.1372148,7.24110827876519,4.28338665546477,0.56452741787839,0.12686152555317,124.989022971363,0.321181883560881,136.526088732585,4.02925941144053,0.665946040828305,"Malawi","All","All",1,18841350.6633035,550
"109",109,18841210.2665232,7.51662942694807,4.4463680028668,0.585450413741153,0.130050691088687,127.392489384359,0.32579236493571,139.396780283939,4.10703557559797,0.676873622645523,"Malawi","All","All",1,18841350.6633035,550
"110",110,18841207.2866033,7.80263377940123,4.61555055298691,0.607221971743763,0.133447191545181,129.887325670325,0.33052103623279,142.376700202235,4.18777109614429,0.688206914074844,"Malawi","All","All",1,18841350.6633035,550
"111",111,18841204.1933059,8.09951949468571,4.7911698771733,0.629869371804568,0.137054795834273,132.477008605907,0.335375400968366,145.469997546373,4.27157838572437,0.699962278229572,"Malawi","All","All",1,18841350.6633035,550
"112",112,18841200.9823125,8.40770101975197,4.97347115870652,0.653421514046073,0.140877591774026,135.165156564813,0.340363113293149,148.680990962385,4.35857445177764,0.712156649960361,"Malawi","All","All",1,18841350.6633035,550
"113",113,18841197.6491417,8.7276084514054,5.16270878263057,0.677908799911702,0.144919972339475,137.955523833281,0.345491978497722,152.014161818066,4.44888071053359,0.724807522954041,"Malawi","All","All",1,18841350.6633035,550
"114",114,18841194.189146,9.05968780373812,5.35914657184995,0.703363123974654,0.14918664063001,140.852003399922,0.350769961225594,155.47415750134,4.54262307638471,0.73793296848612,"Malawi","All","All",1,18841350.6633035,550
"115",115,18841190.5975004,9.40440210354357,5.56305847018324,0.729817949430338,0.153682628934457,143.85863671285,0.356205201604825,159.065803066546,4.63993227743795,0.75155168156183,"Malawi","All","All",1,18841350.6633035,550
"116",116,18841186.869196,9.76223205597826,5.77472883343489,0.757308329498349,0.158413307956117,146.979618946863,0.361806026743399,162.794107500474,4.74094402529481,0.765683009435455,"Malawi","All","All",1,18841350.6633035,550
"117",117,18841182.9990331,10.1336766791362,5.99445280920301,0.785870934902455,0.163384395985068,150.219304584097,0.367580962731828,166.664270366056,4.84579919506453,0.780346980928293,"Malawi","All","All",1,18841350.6633035,550
"118",118,18841178.9816145,10.5192539257588,6.22253681595212,0.815544087506331,0.168601968714587,153.58221346673,0.373538747313046,170.681689011975,4.95464402071119,0.795564337510724,"Malawi","All","All",1,18841350.6633035,550
"119",119,18841174.8113374,10.919501443378,6.45929893534079,0.846367799639878,0.174072469165746,157.073037130506,0.379688342886996,174.851966120917,5.06763029957692,0.811356565054228,"Malawi","All","All",1,18841350.6633035,550
"120",120,18841170.4823859,11.3349773883299,6.70506929691233,0.878383817713991,0.179802717757319,160.696645390178,0.38603894987763,179.180917560769,5.18491560511442,0.827745926337006,"Malawi","All","All",1,18841350.6633035,550
"121",121,18841165.988723,11.7662611300296,6.96019060461709,0.911635666887118,0.185799922657413,164.458093101559,0.392600020464564,183.674580446215,5.30666350532114,0.844755494443361,"Malawi","All","All",1,18841350.6633035,550
"122",122,18841161.324082,12.2139540205918,7.22501864845555,0.946168700028558,0.192071690401344,168.362627198875,0.39938127269029,188.339221531043,5.43304379013512,0.862409187059686,"Malawi","All","All",1,18841350.6633035,550
"123",123,18841156.4819575,12.678680332576,7.49992271001616,0.982030152876587,0.198626036783098,172.415694069605,0.40639270495596,193.181346006813,5.56423270984215,0.880731801696229,"Malawi","All","All",1,18841350.6633035,550
"124",124,18841151.4555969,13.1610881238103,7.78528608155916,1.01926920076313,0.205471398165936,176.622947152646,0.413644610914589,198.207706567859,5.7004132207006,0.899749051995048,"Malawi","All","All",1,18841350.6633035,550
"125",125,18841146.2379907,13.6618500312736,8.08150669866616,1.05793701691038,0.212616643255346,180.990254770851,0.421147594775991,203.425312755733,5.84177523813909,0.91948760519137,"Malawi","All","All",1,18841350.6633035,550
"126",126,18841140.8218627,14.1816642652444,8.38899764314933,1.09808683743512,0.220071085265171,185.523708347656,0.428912587043446,208.841440765794,5.98851590247763,0.939975120692784,"Malawi","All","All",1,18841350.6633035,550
"127",127,18841135.1996598,14.7212556768437,8.70818763286514,1.13977403064074,0.227844494567902,190.229630953411,0.43695086069736,214.463643649026,6.14083985535863,0.961240289892827,"Malawi","All","All",1,18841350.6633035,550
"128",128,18841129.3635417,15.2813766594804,9.03952171695719,1.18305616604669,0.235947111964227,195.114586069556,0.445274047840789,220.299761771845,6.29895952317046,0.98331287737904,"Malawi","All","All",1,18841350.6633035,550
"129",129,18841123.3053698,15.8628081422444,9.3834619453464,1.22799308807362,0.24438966250251,200.185386714814,0.45389415683069,226.357933709812,6.46309541222937,1.00622376350624,"Malawi","All","All",1,18841350.6633035,550
