"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841319.4706267,11.7096225823058,8.42942376888674,0.218502792535905,0.0131655065537839,10.8201530329663,0.00180911660967567,30.1926767998582,0.345399698110154,0.016270741526633,"Malawi","All","All",1,18841350.6633035,660
"15",15,18841311.9516117,14.4809263474417,10.4243980939394,0.270700054923174,0.0165462985311322,13.5167552290926,0.00236580168747048,37.7116918256154,0.431416189337873,0.0206070484570731,"Malawi","All","All",1,18841350.6633035,660
"16",16,18841302.6530428,17.908108202788,12.8915390923199,0.335188400206765,0.0207184694148099,16.8516425521823,0.0030640457165141,47.0102607626283,0.537790794036333,0.0259777113378797,"Malawi","All","All",1,18841350.6633035,660
"17",17,18841292.9368646,20.6380934913647,15.6928811409969,0.414128178468349,0.0258653912389395,20.9515337699378,0.00393697479157427,56.7264389467985,0.668557443588602,0.0326229610631499,"Malawi","All","All",1,18841350.6633035,660
"18",18,18841281.2275823,24.2110966763915,18.7858490161247,0.507914331306388,0.0321791648053417,25.8936571041465,0.0050249014672533,68.4357211942419,0.82614893985356,0.0408040924013762,"Malawi","All","All",1,18841350.6633035,660
"19",19,18841267.2608217,28.5946971163159,22.3533741944214,0.617963082905901,0.0398528885938963,31.7902192071599,0.00637531690739886,82.4024818063047,1.01412324571292,0.0507957194307657,"Malawi","All","All",1,18841350.6633035,660
"20",20,18841250.6635184,33.856824264071,26.5399063416328,0.746869478281639,0.0491029886630476,38.7990386781984,0.00804335523184153,98.999785106079,1.23750139216214,0.0629089024617392,"Malawi","All","All",1,18841350.6633035,660
"21",21,18841230.9672439,40.1245472385754,31.4850441848052,0.89809025477323,0.0601848120429396,47.1181001655197,0.0100929855943057,118.696059641311,1.50258792193126,0.0775087875568891,"Malawi","All","All",1,18841350.6633035,660
"22",22,18841207.6051535,47.5688736665095,37.3404735485146,1.07587214942971,0.0734041887550344,56.9869277636034,0.0125987010804716,142.058150017893,1.81701197872074,0.0950290674379878,"Malawi","All","All",1,18841350.6633035,660
"23",23,18841179.9001398,56.4014671078208,44.2799934750883,1.28529956325535,0.0891281667650084,68.6916277388814,0.0156476160612285,169.763163667872,2.18988677077709,0.115986316413943,"Malawi","All","All",1,18841350.6633035,660
"24",24,18841147.0470843,66.8772086782249,52.5070575650961,1.53240941716748,0.10779658178948,82.572404960501,0.0193419918573424,202.616219194637,2.63204847092795,0.140995895332209,"Malawi","All","All",1,18841350.6633035,660
"25",25,18841108.0904888,79.299977546216,62.2617261393729,1.8243504681306,0.129935159787469,99.0330231564346,0.0238021939434632,241.572814663885,3.15635730719462,0.170790129925093,"Malawi","All","All",1,18841350.6633035,660
"26",26,18841061.8968871,94.0308646999666,73.8281565400103,2.16958577687162,0.156171099958719,118.552468081772,0.029170230520402,287.7664164291,3.77806893323897,0.206239967545017,"Malawi","All","All",1,18841350.6633035,660
"27",27,18841007.1221523,111.49833631601,87.5430482428679,2.57813477796661,0.187251362200292,141.698766577723,0.0356138896305863,342.541151166399,4.51527450596562,0.248380365719811,"Malawi","All","All",1,18841350.6633035,660
"28",28,18840942.1724837,132.210547870575,103.805535071784,3.06186293346741,0.224064451121658,169.145477801936,0.0433316431277839,407.490819772013,5.38942588222513,0.298440493523664,"Malawi","All","All",1,18841350.6633035,660
"29",29,18840865.1575445,156.770255633004,123.088946045256,3.63483006286246,0.267666578765959,201.691502210458,0.0525585102547693,484.505759040601,6.42596648768185,0.35787995876097,"Malawi","All","All",1,18841350.6633035,660
"30",30,18840773.836421,185.892010260804,145.954369044633,4.31369177548261,0.319311899035434,240.283926755369,0.0635728049891259,575.826882540314,7.65505887438227,0.428430623786814,"Malawi","All","All",1,18841350.6633035,660
"31",31,18840665.551822,220.423100354635,173.067156115042,5.11818812834014,0.380489364702579,286.045843221068,0.0767043401603613,684.111481523948,9.11247065514278,0.512147544369598,"Malawi","All","All",1,18841350.6633035,660
"32",32,18840537.1529208,261.368190952828,205.216194763888,6.07171692096079,0.452965947030603,340.308970074098,0.0923440304314302,812.510382689237,10.8406134235597,0.611468672225816,"Malawi","All","All",1,18841350.6633035,660
"33",33,18840384.9040697,309.918369097857,243.336808942727,7.20201122958407,0.538837876003156,404.652251410278,0.110955253758367,964.759233810208,12.8897720069194,0.729285596481273,"Malawi","All","All",1,18841350.6633035,660
"34",34,18840204.3753664,367.486019864817,288.53815167112,8.54195188359565,0.64059207414188,480.948134145207,0.133087460565415,1145.28793709945,15.3195782513631,0.869028336782514,"Malawi","All","All",1,18841350.6633035,660
"35",35,18839990.3147282,435.74564794036,342.135168128333,10.1305175420933,0.761177970934382,571.416671691191,0.159392075908213,1359.34857534882,18.2007340618611,1.0347644527886,"Malawi","All","All",1,18841350.6633035,660
"36",36,18839736.4950556,516.682468444346,405.686952634528,12.0139187240716,0.904093455338923,678.690173154723,0.190641508597455,1613.16824792161,21.6170702516369,1.23131762464201,"Malawi","All","All",1,18841350.6633035,660
"37",37,18839435.5331752,612.650089435429,481.042055891787,14.2469420667776,1.07348665960642,805.889802571233,0.22775166273806,1914.13012828757,25.6679859751391,1.46440807643292,"Malawi","All","All",1,18841350.6633035,660
"38",38,18839078.6754024,726.438967010151,570.39198789967,16.8945434527425,1.27427645980454,956.716317704225,0.271808593465104,2270.98790112006,30.4713384797205,1.74081882961899,"Malawi","All","All",1,18841350.6633035,660
"39",39,18838655.5437384,861.356906622969,676.335037215621,20.033730837597,1.51229547732069,1135.55749488279,0.324100102016913,2694.11956513831,36.1668641662918,2.06859293548581,"Malawi","All","All",1,18841350.6633035,660
"40",40,18838153.8343231,1021.32526557306,801.951500769409,23.7558051285963,1.79445968231662,1347.61579599718,0.386153247312547,3195.82898039787,42.9202443736972,2.45726746486698,"Malawi","All","All",1,18841350.6633035,660
"41",41,18837558.9609838,1210.9922108576,950.89302037476,28.1690070978232,2.12896924373558,1599.05933336937,0.459778741493164,3790.70231968478,50.9279130454547,2.91815056030814,"Malawi","All","All",1,18841350.6633035,660
"42",42,18836853.6323868,1435.86727514485,1127.48828544416,33.4016596717275,2.52554675927775,1897.20102610253,0.54712363112193,4496.03091675367,60.4227622195332,3.46465009001141,"Malawi","All","All",1,18841350.6633035,660
"43",43,18836017.3514104,1702.48031707401,1336.86842157453,39.6058877650119,2.99571965549694,2250.71081334206,0.650733738199328,5332.31189314931,71.6809002001716,4.1126632240111,"Malawi","All","All",1,18841350.6633035,660
"44",44,18835025.8220871,2018.57000557372,1585.11521039728,46.9620282492487,3.55315479159247,2669.86718971778,0.773627680416249,6323.84121641004,85.0296620126047,4.88103808907838,"Malawi","All","All",1,18841350.6633035,660
"45",45,18833850.247793,2393.30638610157,1879.43676776658,55.683848966181,4.21405497282778,3166.85506812786,0.919384590104797,7499.41551052513,100.857095120489,5.79212084620659,"Malawi","All","All",1,18841350.6633035,660
"46",46,18832456.5007271,2837.55385724798,2228.37527940216,66.0247345784482,4.9976288667371,3756.11882818817,1.09224812727831,8893.16257641078,119.623202578492,6.87240413866477,"Malawi","All","All",1,18841350.6633035,660
"47",47,18831498.0615272,2778.54437017922,2543.70575364811,77.9851742542916,5.92529447313588,4445.14394440573,1.29723932475903,9851.60177628526,141.562729128573,8.15192425357831,"Malawi","All","All",1,18841350.6633035,660
"48",48,18830431.3964822,2827.46636607952,2780.0001021322,90.7025800423931,7.00882490304389,5212.54889484772,1.54005331503865,10918.2668213199,165.981145009824,9.65222963899817,"Malawi","All","All",1,18841350.6633035,660
"49",49,18829278.1294897,2933.71568088812,2982.07388541645,103.621223919227,8.24598570746032,6043.05049575357,1.82654215270701,12071.5338138375,192.383634889478,11.3811305298749,"Malawi","All","All",1,18841350.6633035,660
"50",50,18828047.0040747,3072.69919066568,3172.1716196544,116.530631474082,9.62847249829248,6930.46697511308,2.16233944473797,13302.6592288503,220.570372793501,13.339992270462,"Malawi","All","All",1,18841350.6633035,660
"51",51,18826740.3385015,3232.59989979321,3361.47960121273,129.383856374185,11.1464746566451,7873.16224132011,2.55272865183794,14609.3248020087,250.488626320734,15.5280729701458,"Malawi","All","All",1,18841350.6633035,660
"52",52,18825357.1875143,3407.88750488158,3555.7691460503,142.209292992364,12.7907271539567,8871.81648776336,3.00263037453958,15992.4757892161,282.160401402705,17.9445535019613,"Malawi","All","All",1,18841350.6633035,660
"53",53,18823894.8904198,3596.12965605552,3758.17095205642,155.068101314156,14.5533603261234,9928.33417260657,3.51664134692265,17454.7728837057,315.647016666761,20.5894542069866,"Malawi","All","All",1,18841350.6633035,660
"54",54,18822349.8228583,3796.43149013175,3970.53425766189,168.034040131565,16.428178985181,11045.3133849739,4.0990934016138,18999.8404452859,351.031902788962,23.4640152157422,"Malawi","All","All",1,18841350.6633035,660
"55",55,18820717.7608294,4008.66739365469,4194.09749638449,181.184121857133,18.4106834392769,12225.7886613963,4.7541173777631,20631.9024741097,388.412276757805,26.5708271621883,"Malawi","All","All",1,18841350.6633035,660
"56",56,18818994.0519443,4233.10601737556,4429.81724898581,194.594570529873,20.4979789842053,13473.1098378726,5.48570550491333,22355.611359253,427.895229107315,29.9138477532514,"Malawi","All","All",1,18841350.6633035,660
"57",57,18817173.6914636,4470.22913995106,4678.52879159304,208.339322458865,22.6886472647728,14790.8881697221,6.29776891703496,24175.9718399069,469.595991216616,33.4983718494169,"Malawi","All","All",1,18841350.6633035,660
"58",58,18815251.3544939,4720.63840791557,4941.03045901369,222.489648270998,24.9826092975681,16182.9734938368,7.19419130379058,26098.3088096384,513.637207270713,37.3309865765221,"Malawi","All","All",1,18841350.6633035,660
"59",59,18813221.4010956,4985.01672321151,5218.12057601087,237.114406918321,27.3809976344627,17653.4506277863,8.17887641371003,28128.2622079752,560.148827167961,41.4195250254727,"Malawi","All","All",1,18841350.6633035,660
"60",60,18811077.8725904,5264.1058147479,5510.62051725156,252.28044726924,29.8860422005722,19206.6420999247,9.25579171139762,30271.7907131054,609.268202175088,45.7730270250559,"Malawi","All","All",1,18841350.6633035,660
"61",61,18808814.4802477,5558.69825603517,5819.38532066739,268.053123119391,32.5009717675924,20847.116376722,10.4290075756109,32535.1830558872,661.140356250752,50.401707896316,"Malawi","All","All",1,18841350.6633035,660
"62",62,18806424.5907051,5869.63381300204,6145.31078646975,284.49681388607,35.2299289260999,22579.6985222606,11.7027339242686,34925.0725984688,715.918333887484,55.3169362893794,"Malawi","All","All",1,18841350.6633035,660
"63",63,18803901.2102881,6197.79912892893,6489.33752087261,301.675393621294,38.0779043421342,24409.4817163255,13.081351380862,37448.4530154714,773.763573599743,60.5312219352234,"Malawi","All","All",1,18841350.6633035,660
"64",64,18801236.9663593,6544.12820458137,6852.45486987979,319.652720374515,41.0506750395946,26341.8410304984,14.5694439063126,40112.69694428,834.846352776703,66.0582099386058,"Malawi","All","All",1,18841350.6633035,660
"65",65,18798424.088241,6909.60420780317,7235.70360609894,338.493060817181,44.1547600116915,28382.4476008316,16.1718269755601,42925.5750625381,899.346243306566,71.9126847528592,"Malawi","All","All",1,18841350.6633035,660
"66",66,18795454.3869122,7295.2617297131,7640.17842197269,358.261491304698,47.3973846272428,30537.2837890981,17.8935746609638,45895.2763913768,967.452597595943,78.1105810731439,"Malawi","All","All",1,18841350.6633035,660
"67",67,18792319.2312235,7702.19122858529,8067.03108158955,379.024259757098,50.7864544089887,32812.6590100245,19.7400456649673,49030.4320800304,1039.36505443527,84.6690022981953,"Malawi","All","All",1,18841350.6633035,660
"68",68,18786612.102575,10150.4012242771,8861.0497031971,401.904574512053,54.3353211926436,35249.1529602659,21.7169450612261,54737.5607285058,1116.38732604041,91.6110926641418,"Malawi","All","All",1,18841350.6633035,660
"69",69,18780173.8708714,12473.8139895332,10194.3074356885,431.111881231281,58.105870577752,37995.6220352134,23.8312199323857,61175.7924321764,1203.30450725635,99.0106620013237,"Malawi","All","All",1,18841350.6633035,660
"70",70,18772689.0213462,14972.9169782425,11945.1150706361,469.803365655621,62.2229621922105,41185.4901706977,26.0934098831221,68660.6419573071,1304.38866464364,107.010660506739,"Malawi","All","All",1,18841350.6633035,660
"71",71,18763886.4576295,17821.0192646724,14093.4730203314,520.184719242574,66.8482597790709,44934.1609060672,28.5195039538776,77463.2056740464,1423.32035855953,115.800196106584,"Malawi","All","All",1,18841350.6633035,660
"72",72,18753490.4916688,21143.2668130226,16669.8231920617,584.248257302702,72.1687679936496,49359.5325375922,31.1320667894088,87859.171634762,1563.85243440735,125.605004250901,"Malawi","All","All",1,18841350.6633035,660
"73",73,18741195.246713,25052.4171677787,19733.6890138798,664.124707391679,78.3949863629153,54592.8295778383,33.96113724836,100154.4165905,1730.1594429629,136.687144279834,"Malawi","All","All",1,18841350.6633035,660
"74",74,18726648.5852155,29665.9528875953,23365.5065080468,762.272414978851,85.763616922109,60785.5375059668,37.0451545125298,114701.078088022,1927.06036062441,149.349296668606,"Malawi","All","All",1,18841350.6633035,660
"75",75,18709439.5142354,35115.1597702314,27664.4385893546,881.601132452796,94.5426937019107,68114.9748499475,40.4320324406589,131910.149068129,2160.1967657151,163.941736575444,"Malawi","All","All",1,18841350.6633035,660
"76",76,18689086.2116752,41550.954907064,32748.9800184096,1025.57517889362,105.038318735441,76789.72274279,44.180462431753,152263.451628324,2436.20597391325,180.871306131605,"Malawi","All","All",1,18841350.6633035,660
"77",77,18665023.4749569,49148.4447806463,38759.0154244656,1198.31498198605,117.602712933758,87055.4489547976,48.3614918368982,176326.188346666,2762.90649926345,200.612174561561,"Malawi","All","All",1,18841350.6633035,660
"78",78,18636588.9173142,58111.1566413228,45858.7135262287,1404.70720571898,132.643578948887,99201.464606331,53.0604307566469,204760.745989307,3149.50672925681,223.718473943918,"Malawi","All","All",1,18841350.6633035,660
"79",79,18603007.5465984,68675.2834394342,54240.0402888243,1650.52875263619,150.63495537993,113568.250116075,58.37915274607,238342.116705095,3606.84437867503,250.839102433168,"Malawi","All","All",1,18841350.6633035,660
"80",80,18563375.227251,81113.8967246024,64126.6036739093,1942.58238466901,172.129260402603,130555.785266629,64.4387423444566,277974.436052556,4147.65148124814,282.734312207578,"Malawi","All","All",1,18841350.6633035,660
"81",81,18516639.1445162,95741.5135758407,75778.2148407665,2288.86109400287,197.772130964804,150633.77428082,71.3828649661489,324710.518787361,4786.87960419371,320.296332870611,"Malawi","All","All",1,18841350.6633035,660
"82",82,18461578.7732567,112918.063515981,89495.2032106402,2698.71492948139,228.31785356275,174352.209131213,79.3814059616231,379770.890046839,5542.03573536611,364.571048446719,"Malawi","All","All",1,18841350.6633035,660
"83",83,18396784.5345814,133052.666130382,105623.17626008,3183.04610597665,264.647934746963,202353.957322284,88.634968646878,444565.128722116,6433.58243909369,416.784288472117,"Malawi","All","All",1,18841350.6633035,660
"84",84,18320636.7317668,156606.253036268,124557.550239418,3754.51429497737,307.79165513187,235388.442274428,99.3800365288434,520712.931536752,7485.37255410136,478.371242639891,"Malawi","All","All",1,18841350.6633035,660
"85",85,18231285.4740204,184092.608011645,146747.404922853,4427.75262193289,358.948942742112,274326.579835071,111.894948877276,610064.18928312,8725.1235748714,551.009590839953,"Malawi","All","All",1,18841350.6633035,660
"86",86,18126633.3482858,216076.659721768,172698.324620441,5219.58425752348,419.515645944834,320176.723973258,126.506798742327,714716.315017677,10184.9236899554,636.656616105006,"Malawi","All","All",1,18841350.6633035,660
"87",87,18004323.2802466,253168.882394015,202973.395495596,6149.22756949168,491.11079777435,374101.167498973,143.599301095223,837026.383056945,11901.7548985757,737.589974104235,"Malawi","All","All",1,18841350.6633035,660
"88",88,17861734.7840386,296014.279741924,238191.303607718,7238.47185556251,575.605527743885,437432.596802871,163.621729112325,979614.879264932,13918.01385606,856.451943525077,"Malawi","All","All",1,18841350.6633035,660
"89",89,17695993.1668559,345273.829423612,279020.189440336,8511.79541400749,675.152745040413,511689.430451638,187.098972979932,1145356.49644761,16281.9960997837,996.296374574381,"Malawi","All","All",1,18841350.6633035,660
"90",90,17503995.9058425,401596.789999843,326165.956793557,9996.39596312675,792.216271219588,598588.755776457,214.642656801782,1337353.757461,19048.3024950748,1160.63690314648,"Malawi","All","All",1,18841350.6633035,660
"91",91,17282464.1084737,465580.578931486,380352.620014804,11722.0785195165,929.597512093253,700054.716468966,246.963382922472,1558885.55482979,22278.0990401672,1353.49463932236,"Malawi","All","All",1,18841350.6633035,660
"92",92,17028023.9520508,537717.425597035,442292.899287849,13720.9530266173,1090.4569777704,818220.092518625,284.883844844881,1813325.71125274,26039.1578692996,1579.4421949094,"Malawi","All","All",1,18841350.6633035,660
"93",93,16737325.6677485,618325.715014755,512646.913841581,16026.8683580955,1278.32704374275,955417.818680632,329.352616176357,2104023.99555498,30405.5753685573,1843.64011238652,"Malawi","All","All",1,18841350.6633035,660
"94",94,16407205.2596713,707466.250452451,591967.369204048,18674.5054352564,1497.11133057739,1114158.7090343,381.458175559841,2434144.40363219,35457.0482021633,2151.86031750974,"Malawi","All","All",1,18841350.6633035,660
"95",95,16034890.8745,804846.779039201,680629.932541523,21698.0586122891,1751.06496320282,1297091.51107279,442.442574487877,2806458.78880349,41277.5837043155,2510.48983854209,"Malawi","All","All",1,18841350.6633035,660
"96",96,15618251.436757,909720.296445958,778750.060573143,25129.4300049167,2044.74921145319,1506940.97641059,513.713900433471,3223098.22654649,47953.5072850092,2926.50683897877,"Malawi","All","All",1,18841350.6633035,660
"97",97,15156077.0143519,1020787.89591448,886089.422012317,28995.8992853193,2382.95364701232,1746420.62162889,596.856463564258,3685272.64895158,55570.6614861832,3407.42025934586,"Malawi","All","All",1,18841350.6633035,660
"98",98,14648371.1525037,1136123.00650683,1001957.92095315,33317.2604795583,2770.57708429743,2018117.10856053,693.637215477689,4192978.51079985,64210.7001522067,3961.16177543966,"Malawi","All","All",1,18841350.6633035,660
"99",99,14096624.0003337,1253133.63681163,1125123.75742443,38102.5314747601,3212.46461941129,2324348.26561517,806.007024443827,4744725.66296984,73946.5440611211,4595.92502615296,"Malawi","All","All",1,18841350.6633035,660
"100",100,13504027.3185609,1368587.98446791,1253742.756814,43346.3889564131,3713.19400537553,2666996.92574645,936.094752453734,5337322.34474261,84837.0704956783,5319.94182233409,"Malawi","All","All",1,18841350.6633035,660
"101",101,12875587.1383921,1478718.22680793,1385327.11275662,49025.6196687879,4276.81411372529,3047329.55912413,1086.19244020131,5965762.52491139,96921.326420036,6141.19517933392,"Malawi","All","All",1,18841350.6633035,660
"102",102,12218092.8323747,1579413.85417833,1516769.86363728,55095.9876454167,4906.54163341363,3465812.85402556,1258.72980878192,6623256.83092878,110212.688902449,7067.07224967832,"Malawi","All","All",1,18841350.6633035,660
"103",103,11539913.4557662,1666501.67440321,1644437.79207839,61490.03302805,5604.42959453425,3921947.04168256,1456.23675055213,7301436.2075373,124693.576601005,8103.96846470872,"Malawi","All","All",1,18841350.6633035,660
"104",104,10850621.7227986,1736084.09577244,1764340.83676217,68116.2525734742,6371.03089416011,4414135.4312776,1681.29322511618,7990727.94050496,140311.335355254,9256.86506003014,"Malawi","All","All",1,18841350.6633035,660
"105",105,10160467.8327119,1784899.62302607,1872368.99245391,74860.1630295937,7205.08381391202,4939612.50147553,1936.46679254548,8680881.83059156,156976.012666579,10528.9073727766,"Malawi","All","All",1,18841350.6633035,660
"106",106,9479761.66846977,1810647.97172809,1964579.02955478,81587.4821939893,8103.25397507666,5494447.01813102,2224.23925078415,9361587.99483374,174560.54416397,11921.0208744458,"Malawi","All","All",1,18841350.6633035,660
"107",107,8818240.47976355,1812225.80694394,2037497.80193702,88149.4447621614,9059.96631119443,6073630.23844222,2546.92514342943,10023109.18354,192903.668085077,13431.6032672133,"Malawi","All","All",1,18841350.6633035,660
"108",108,8184504.19219287,1789832.5413791,2088400.87151805,94389.9657418574,10067.3558006189,6671249.15053569,2906.58613532444,10656845.4711106,211815.558226404,15056.3282475779,"Malawi","All","All",1,18841350.6633035,660
"109",109,7585587.62953533,1744927.26688973,2115530.64228891,100153.984904845,11115.3558384437,7280730.83777033,3304.94607591861,11255762.0337682,231085.720599068,16788.0880898836,"Malawi","All","All",1,18841350.6633035,660
"110",110,7026710.89115492,1680049.0258698,2118221.17837428,105296.232384075,12191.9299100031,7895138.09353323,3743.31207721329,11814638.7721486,250492.509366268,18617.0898550743,"Malawi","All","All",1,18841350.6633035,660
"111",111,6511217.53694405,1598534.55470847,2096916.8485056,109689.455857948,13283.4366517935,8507486.32376402,4222.50687163528,12330132.1263595,269813.295668095,20531.1043481551,"Malawi","All","All",1,18841350.6633035,660
"112",112,6040677.96047748,1504184.62741376,2053087.36132241,113231.272626048,14375.1031760377,9111051.52123075,4742.81705702462,12800671.702826,288834.318370325,22515.8506085309,"Malawi","All","All",1,18841350.6633035,660
"113",113,5615114.27724211,1400932.01274206,1989057.58388688,115849.021921447,15451.5697215604,9699642.2371129,5303.96067656228,13226235.3860614,307359.350159663,24555.4849138654,"Malawi","All","All",1,18841350.6633035,660
"114",114,5233295.86513899,1292551.56752668,1907783.11679743,117502.276553815,16497.4638300924,10267815.2976665,5905.07579003244,13608053.7981645,325216.534244585,26633.1553396743,"Malawi","All","All",1,18841350.6633035,660
"115",115,4893058.48436033,1182441.57698086,1812601.2671865,118182.973509135,17497.9612353705,10811023.6692981,6544.73073319525,13948291.1789432,342263.026715672,28731.5802579949,"Malawi","All","All",1,18841350.6633035,660
"116",116,4591608.75122468,1073483.48973387,1706991.26942359,117913.40305539,18439.2941749573,11325693.5011008,7220.95459020079,14249740.9120788,358387.357941929,30833.6089531886,"Malawi","All","All",1,18841350.6633035,660
"117",117,4325788.85407903,967979.238240506,1594362.11228496,116742.551816105,19309.1784951835,11809237.443188,7931.28519970429,14515560.8092245,373509.749312919,32922.7311263639,"Malawi","All","All",1,18841350.6633035,660
"118",118,4092291.54733821,867649.039830682,1477885.77364096,114741.280930169,20097.1406555927,12260013.0495131,8672.83139478061,14749058.1159653,387580.674917573,34983.5107307226,"Malawi","All","All",1,18841350.6633035,660
"119",119,3887821.67552813,773674.631841892,1360380.70329997,111996.909248217,20794.7340687927,12677239.6636892,9442.34562735024,14953527.9877754,400578.104190664,37001.9269666753,"Malawi","All","All",1,18841350.6633035,660
"120",120,3709209.93428615,686769.659145175,1244242.02591703,108607.731988175,21395.6488967025,13060889.3605295,10236.3025407986,15132139.7290174,412503.92870206,38965.6189430504,"Malawi","All","All",1,18841350.6633035,660
"121",121,3553485.22903007,607262.42430568,1131415.94197228,104677.820035301,21895.7210787149,13411562.546979,11050.9799025037,15287864.4342734,423379.915282818,40864.0336208562,"Malawi","All","All",1,18841350.6633035,660
"122",122,3417915.53434931,535180.022120303,1023405.60960859,100312.455165783,22292.8567817965,13730361.6471588,11882.5381189094,15423434.1289542,433243.616468328,42688.4867460059,"Malawi","All","All",1,18841350.6633035,660
"123",123,3300025.09535709,470326.234996369,921302.07980969,95614.2974856517,22586.8894721421,14018768.9705679,12727.0956146827,15541324.5679464,442144.432300496,44432.1493045595,"Malawi","All","All",1,18841350.6633035,660
"124",124,3197595.25231679,412349.424301615,825829.979584324,90680.3906485352,22779.3870140916,14278535.4315417,13580.797896514,15643754.4109867,450140.035625683,46089.9731653133,"Malawi","All","All",1,18841350.6633035,660
"125",125,3108654.31451431,360798.244070389,737401.206676822,85600.0058562255,22873.4258019384,14511583.587932,14439.8784518215,15732695.3487892,457293.269758975,47658.5697404074,"Malawi","All","All",1,18841350.6633035,660
"126",126,3031461.5902975,315166.184459002,656170.255113753,80453.1958109767,22873.3500036737,14719925.3764235,15300.7111951126,15809888.073006,463669.526838413,49136.0592499534,"Malawi","All","All",1,18841350.6633035,660
"127",127,2964487.70505711,274924.478104893,582088.366411636,75310.0347215743,22784.5252971111,14905595.7002674,16159.8534437494,15876861.9582464,469334.642499136,50521.898223361,"Malawi","All","All",1,18841350.6633035,660
"128",128,2906393.82895367,239546.508653179,514952.08729936,70230.3924008822,22613.1005221906,15070600.6656524,17014.0798218076,15934955.8343498,474353.26493561,51816.6993454831,"Malawi","All","All",1,18841350.6633035,660
"129",129,2856011.1576331,208524.305290515,454446.380763973,65264.1198261247,22365.7839010339,15216878.5083524,17860.4075363777,15985338.5056704,478787.633547731,53022.0510618559,"Malawi","All","All",1,18841350.6633035,660
"130",130,2812321.34243897,181379.189706047,400180.590979359,60451.5632733032,22049.6394917737,15346272.2239793,18696.1134347306,16029028.3208645,482696.733939369,54140.3433100796,"Malawi","All","All",1,18841350.6633035,660
"131",131,2774438.44362597,157667.947480057,351718.097501625,55824.2790540705,21671.9072194703,15460511.2444594,19518.7439629186,16066911.2196775,486135.742373171,55174.6046440482,"Malawi","All","All",1,18841350.6633035,660
"132",132,2741592.51899205,136985.737881448,308599.693363219,51405.8872425295,21239.8476201079,15561200.8594146,20326.1187895487,16099757.1443115,489155.717152656,56128.3531979253,"Malawi","All","All",1,18841350.6633035,660
