"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841316.2321188,7.9955618361138,5.25601663177285,0.26422906305022,0.0473827613499342,20.8591463334574,0.00884813279311511,33.4311847585374,0.591366147768032,0.0623496232527555,"Malawi","All","All",1,18841350.6633035,889
"22",22,18841312.3087402,8.72778487181592,5.73877748959794,0.292208421841306,0.0538202006174491,23.5315617543143,0.0104105859406078,37.3545633241276,0.666988560284754,0.0714299953327556,"Malawi","All","All",1,18841350.6633035,889
"23",23,18841308.0252299,9.52774997029019,6.26532050992792,0.322169353115331,0.0608510454955334,26.4498016814775,0.012181084227498,41.638073644534,0.749552465246244,0.0814556871439337,"Malawi","All","All",1,18841350.6633035,889
"24",24,18841303.3487742,10.4013009374837,6.83996333994609,0.354381683797191,0.0685124413280006,29.6361923457154,0.0141785297563198,46.3145292780268,0.839690343160943,0.0924958174605336,"Malawi","All","All",1,18841350.6633035,889
"25",25,18841298.2434105,11.3550470180783,7.46723341032851,0.389128572587177,0.0768484366218977,33.1152125444001,0.016423081120167,51.4198930631362,0.938095377475119,0.104628533608646,"Malawi","All","All",1,18841350.6633035,889
"26",26,18841292.6699076,12.396275957623,8.15199166498969,0.426707628232428,0.0859099115404935,36.913574457973,0.0189363277689763,56.9933959481276,1.04552374518473,0.1179412349046,"Malawi","All","All",1,18841350.6633035,889
"27",27,18841286.5853275,13.5329939166402,8.89952859189467,0.467434159492685,0.0957550760132919,41.0605226921817,0.0217415828585494,63.0779760190811,1.16280307936865,0.132531566127212,"Malawi","All","All",1,18841350.6633035,889
"28",28,18841279.9427822,14.773955335593,9.71560954292865,0.51164379626325,0.106449541349802,45.5879990287477,0.0248640729601734,69.7205213178427,1.29083714975482,0.148507810030642,"Malawi","All","All",1,18841350.6633035,889
"29",29,18841272.6911153,16.128712066177,10.6065241951474,0.559695468292045,0.118066550190404,50.5308588197227,0.028331158063874,76.9721882575934,1.43061200050656,0.165989489436857,"Malawi","All","All",1,18841350.6633035,889
"30",30,18841264.7744812,17.6076953608079,11.5791348346939,0.611974794135776,0.130687450815476,55.9271573288019,0.0321725831123035,84.8888223523673,1.58320406018975,0.185108267021304,"Malawi","All","All",1,18841350.6633035,889
"31",31,18841256.1318964,19.2223010767349,12.6409301473581,0.668897651115912,0.144402212683973,61.8184552862068,0.0364207459638835,93.5314071200636,1.74978879487523,0.206008914118577,"Malawi","All","All",1,18841350.6633035,889
"32",32,18841246.6968004,20.9849620347084,13.8000888050536,0.730913457705019,0.159309971319952,68.2501179185395,0.0411109590475168,102.966503146374,1.93164917166654,0.228850298205134,"Malawi","All","All",1,18841350.6633035,889
"33",33,18841236.3965242,22.909250286314,15.0655416867016,0.79850913399033,0.175519712115542,75.2716767677712,0.0462817527288782,113.266779339622,2.13018589937022,0.25380657985476,"Malawi","All","All",1,18841350.6633035,889
"34",34,18841225.1517318,25.0099899271716,16.4470320591617,0.872213206077512,0.193151013518604,82.937210274139,0.0519751870491219,124.511571667118,2.3469281989932,0.281068483240895,"Malawi","All","All",1,18841350.6633035,889
"35",35,18841212.875814,27.3033626463798,17.9551977571093,0.952599989660587,0.212334901068568,91.3057570100198,0.058237192422203,136.78748949666,2.58354549201814,0.310844726471433,"Malawi","All","All",1,18841350.6633035,889
"36",36,18841199.4742476,29.8070211375199,19.6016560120435,1.04029395511566,0.233214766124349,100.441752102777,0.0651179254097183,150.18905589899,2.84185974344522,0.343363542119644,"Malawi","All","All",1,18841350.6633035,889
"37",37,18841184.8437998,32.5402500250557,21.3990889828258,1.13597530988774,0.255947495551784,110.415569687128,0.0726722009290458,164.819503701378,3.12386080734898,0.37887453800366,"Malawi","All","All",1,18841350.6633035,889
"38",38,18841168.8717739,35.524107507968,23.3613355742645,1.2403850959733,0.280704576791839,121.304036933432,0.0809599025571432,180.791529590987,3.43172096395438,0.417650496294932,"Malawi","All","All",1,18841350.6633035,889
"39",39,18841151.4351665,38.7815663738509,25.5035113768494,1.35433065636792,0.307673369418742,133.191008822671,0.0900464457980722,198.228137044956,3.76781116928047,0.459989428706221,"Malawi","All","All",1,18841350.6633035,889
"40",40,18841132.3996899,42.3377072089401,27.842117995486,1.47869228436216,0.337058539350349,146.168034272735,0.100003303740567,217.263613604614,4.13471989475893,0.50621689986632,"Malawi","All","All",1,18841350.6633035,889
"41",41,18841111.6187318,46.219929475833,30.3951541865261,1.61443031605436,0.369083591106747,160.335065610974,0.11090856297902,238.044571743474,4.53527319310289,0.5566884999344,"Malawi","All","All",1,18841350.6633035,889
"42",42,18841088.9322532,50.4581204216431,33.1822879101558,1.76259199083874,0.403992581575184,175.801209907446,0.122847530069756,260.731050341729,4.97255593298904,0.611792584202562,"Malawi","All","All",1,18841350.6633035,889
"43",43,18841064.1655343,55.084916681809,36.2249830423374,1.92432003346455,0.442051967650141,192.685584050719,0.135913397267443,285.497769173247,5.44993598384861,0.671953246847479,"Malawi","All","All",1,18841350.6633035,889
"44",44,18841037.1278047,60.1359535277671,39.5466741655976,2.10086158734545,0.48355268736141,211.118248904179,0.150207981510868,312.535498853762,5.97109062707563,0.737633652073421,"Malawi","All","All",1,18841350.6633035,889
"45",45,18841007.6107906,65.6501360855177,43.1729447905986,2.29357775025168,0.528812358288015,231.24119944384,0.165842504712204,342.052512933209,6.54003455156957,0.809339552407087,"Malawi","All","All",1,18841350.6633035,889
"46",46,18840975.3873441,71.6698551532047,47.1317048993656,2.50395282838406,0.578177430246578,253.209330790878,0.182938355886547,374.275959457966,7.16114716657596,0.887622730549212,"Malawi","All","All",1,18841350.6633035,889
"47",47,18840955.0028095,65.8876981328334,49.3757345515238,2.72393306130718,0.631944524239221,276.839556071395,0.201627643849881,394.660493985148,7.82910351171737,0.97300327322641,"Malawi","All","All",1,18841350.6633035,889
"48",48,18840934.2088278,62.2570828990624,49.3971283306303,2.92120979692014,0.689677156358056,300.967335023945,0.222042479340969,415.454475686256,8.51047728445837,1.06526816550771,"Malawi","All","All",1,18841350.6633035,889
"49",49,18840913.629145,59.59071497416,48.491444242738,3.08080505712248,0.750157252228564,324.876749312011,0.244287671366561,436.034158509626,9.18482968723567,1.16337662035898,"Malawi","All","All",1,18841350.6633035,889
"50",50,18840893.5198607,57.3757103983418,47.2160192320966,3.20103912553463,0.811998234107512,348.270249144614,0.268426650931219,456.143442785626,9.84376884237147,1.2660493553396,"Malawi","All","All",1,18841350.6633035,889
"51",51,18840873.9790335,55.3898934435236,45.8100512833119,3.28519950570207,0.873924090850938,371.030720406941,0.294481307094953,475.684270037425,10.4840815244153,1.37204738525741,"Malawi","All","All",1,18841350.6633035,889
"52",52,18840855.037023,53.536390128208,44.3756861887505,3.33807032874792,0.934858028480127,393.118838713377,0.322437073598783,494.626280461162,11.1047728456221,1.48026927690283,"Malawi","All","All",1,18841350.6633035,889
"53",53,18840836.695401,51.7723627543528,42.9560365541139,3.36453883647025,0.993934138769854,414.528780822882,0.352249383715143,512.967902490304,11.7057912496828,1.5897737361955,"Malawi","All","All",1,18841350.6633035,889
"54",54,18840818.9437053,50.0782992042712,41.568800565037,3.36908060075887,1.05048023061445,435.269087638951,0.383849963178771,530.719598202811,12.287479501078,1.69977308421741,"Malawi","All","All",1,18841350.6633035,889
"55",55,18840801.7666555,48.4447639277371,40.2207633698926,3.35560970754259,1.1039918504004,455.354366692657,0.41715242956489,547.896647977794,12.8503382539143,1.80961674908887,"Malawi","All","All",1,18841350.6633035,889
"56",56,18840785.1472361,46.8667139709725,38.9140161981988,3.32747518778739,1.15410566360041,474.801699311611,0.452057047553209,564.516067379723,13.3949250246277,1.91877269122352,"Malawi","All","All",1,18841350.6633035,889
"57",57,18840769.068037,45.3410053979051,37.64868265552,3.28751018164331,1.20057497048739,493.629038545488,0.488454714048782,580.595266465092,13.921810260048,2.02680965998466,"Malawi","All","All",1,18841350.6633035,889
"58",58,18840753.5117936,43.8653668675824,36.424038859622,3.23809730885571,1.24324834514081,511.854528316657,0.526230227606247,596.151509925464,14.4315596471653,2.13338136301339,"Malawi","All","All",1,18841350.6633035,889
"59",59,18840738.4616268,42.4379225969444,35.2390322157102,3.18123233868797,1.28205151020651,529.496173071506,0.565264942117926,611.201676675173,14.9247262350741,2.23821282977534,"Malawi","All","All",1,18841350.6633035,889
"60",60,18840723.9011296,41.056999294685,34.0924894035189,3.11858256198622,1.31697205351967,546.571691713799,0.605438907795347,625.762173935304,15.4018476194545,2.34108874971333,"Malawi","All","All",1,18841350.6633035,889
"61",61,18840709.8143955,39.7210380501346,32.9832095638385,3.05153766583716,1.34804665813836,563.09844351862,0.646632580449458,639.848908037018,15.8634449856446,2.4418435935757,"Malawi","All","All",1,18841350.6633035,889
"62",62,18840696.1860212,38.4285568213244,31.9100021898519,2.98125339195253,1.37535048933938,579.093391215501,0.688728168582507,653.477282276552,16.3100230381557,2.54035327905545,"Malawi","All","All",1,18841350.6633035,889
"63",63,18840683.0010993,37.1781322984484,30.8717039974674,2.90868780552331,1.39898858456666,594.573080897031,0.731610663972975,666.66220424701,16.7420702407405,2.63652830400161,"Malawi","All","All",1,18841350.6633035,889
"64",64,18840670.2452039,35.9683913603593,29.8671850878997,2.83463542661286,1.41908794581726,609.553631051174,0.775168721544109,679.418099593407,17.1600592669343,2.73030732712725,"Malawi","All","All",1,18841350.6633035,889
"65",65,18840657.9043754,34.7980128832925,28.8953443462292,2.75975011302644,1.43579246508736,624.050733183488,0.819295140531802,691.758928131655,17.5644475280971,2.82165290736433,"Malawi","All","All",1,18841350.6633035,889
"66",66,18840645.9651093,33.665715837855,27.9551195582687,2.68456946969467,1.44925747964643,638.079644454947,0.863887371091154,703.698194171503,17.9556775115177,2.91054691607683,"Malawi","All","All",1,18841350.6633035,889
"67",67,18840634.4143367,32.5702723508735,27.0454889576623,2.60953313193102,1.45964583258526,651.655178774009,0.908847801178261,715.24896684824,18.3341769402011,2.9969870828773,"Malawi","All","All",1,18841350.6633035,889
"68",68,18840615.123921,38.2717833215402,27.3173073416705,2.54040485683827,1.46717076282685,664.98863207038,0.954084198481265,734.539382551738,18.7060098225278,3.08103063317646,"Malawi","All","All",1,18841350.6633035,889
"69",69,18840595.0772399,42.8178005166256,28.9787846503287,2.49580613668844,1.47246784663744,678.821688060917,0.99951635189335,754.586063563092,19.0924205187862,3.16317746392976,"Malawi","All","All",1,18841350.6633035,889
"70",70,18840573.5791751,47.1396940490703,31.3137931564659,2.48406135924645,1.476593995485,693.624894706314,1.04509119731186,776.084128463894,19.5068078869831,3.24439472720455,"Malawi","All","All",1,18841350.6633035,889
"71",71,18840550.257667,51.6130731171725,34.0619283836926,2.50654214244162,1.4806860925585,709.652616652057,1.09079015763966,799.405636545563,19.9563436892006,3.32578788251497,"Malawi","All","All",1,18841350.6633035,889
"72",72,18840524.8542705,56.403111933927,37.1380387536731,2.56242259008202,1.48582422064325,727.083006419878,1.13662908872149,824.809033006926,20.4460097491325,3.40846383324729,"Malawi","All","All",1,18841350.6633035,889
"73",73,18840497.143261,61.5966150541534,40.5252090988795,2.65043935474613,1.4929975086417,746.072125660675,1.18265584582286,852.52004252292,20.9801572200759,3.49349265681217,"Malawi","All","All",1,18841350.6633035,889
"74",74,18840466.8997627,67.2526352550608,44.2340116744957,2.76951786159468,1.50310664553548,766.775321877292,1.22894745913877,882.763540773118,21.5631209312954,3.58190534090149,"Malawi","All","All",1,18841350.6633035,889
"75",75,18840433.8865194,73.4219914527485,48.2870845580365,2.91897426707679,1.51697826175364,789.356147963057,1.2756076100864,915.776784112759,22.1994744048934,3.67470389593564,"Malawi","All","All",1,18841350.6633035,889
"76",76,18840397.8476117,80.154975117129,52.713370199393,3.09856425847281,1.53538205960151,813.99063555741,1.3227646509692,951.815691842977,22.8941509598321,3.77287513569937,"Malawi","All","All",1,18841350.6633035,889
"77",77,18840358.5048555,87.5044924032986,57.5460881966972,3.3084768484845,1.5590478478191,840.869772712831,1.37057005767762,991.158448066809,23.6525131512465,3.87740509460049,"Malawi","All","All",1,18841350.6633035,889
"78",78,18840315.5552353,95.5274979621927,62.82209573405,3.54931230968331,1.5886811334548,870.201283783991,1.41919727387222,1034.10806819724,24.4804022545738,3.98929266444737,"Malawi","All","All",1,18841350.6633035,889
"79",79,18840268.6681331,104.285874469451,68.5818656245365,3.82206641012213,1.62497688971017,902.211545667663,1.46884136913004,1080.99517043061,25.3841917045333,4.10956278403875,"Malawi","All","All",1,18841350.6633035,889
"80",80,18840217.482349,113.847119382029,74.8697211885139,4.12812050623495,1.66863208806165,937.147642138128,1.51971921829425,1132.18095452126,26.3708445335327,4.23927927466037,"Malawi","All","All",1,18841350.6633035,889
"81",81,18840161.6037276,124.284878328936,81.7340372302362,4.46922226862439,1.72035851035489,975.279010372541,1.57206925783837,1188.05957596853,27.4479591578735,4.37955724006265,"Malawi","All","All",1,18841350.6633035,889
"82",82,18840100.6021646,135.679490814939,89.2276200876733,4.8474829614023,1.78089309334152,1016.89949980422,1.626152180309,1249.06113894189,28.6238270962608,4.53157458566659,"Malawi","All","All",1,18841350.6633035,889
"83",83,18840034.0081339,148.118606777842,97.4081653831674,5.26538140757804,1.85100806486426,1062.32975596236,1.68225204269619,1315.65516963851,29.9074999548421,4.69658402958803,"Malawi","All","All",1,18841350.6633035,889
"84",84,18839961.3090001,161.697962460253,106.338622396113,5.72576980247323,1.93152138760493,1111.91974991535,1.74067744984479,1388.35430341164,31.3088605399988,4.87592554815885,"Malawi","All","All",1,18841350.6633035,889
"85",85,18839881.9450657,176.52209861442,116.087698181637,6.23188516658362,2.02330641979427,1166.05148626873,1.80176314365693,1467.71823779482,32.8386991035767,5.07103872481678,"Malawi","All","All",1,18841350.6633035,889
"86",86,18839795.3055007,192.705021959066,126.73045447346,6.78736363541287,2.12730109162785,1225.14178980007,1.86587181444109,1554.35780277408,34.5087918556699,5.28347499046852,"Malawi","All","All",1,18841350.6633035,889
"87",87,18839700.723474,210.371228904609,138.348789066306,7.39626222726246,2.24451799656088,1289.64563505784,1.93339626452417,1648.93982951711,36.331994881944,5.51491137459424,"Malawi","All","All",1,18841350.6633035,889
"88",88,18839597.4709866,229.656723540353,151.03201470543,8.06308463033594,2.37605429519956,1360.0596778429,2.00476187792724,1752.19231689215,38.3223438133608,5.76716458666408,"Malawi","All","All",1,18841350.6633035,889
"89",89,18839484.7534782,250.709759840883,164.877783588086,8.7928061887076,2.52310211242415,1436.9259441591,2.08042938407912,1864.90982527328,40.4951578922885,6.04220608815924,"Malawi","All","All",1,18841350.6633035,889
"90",90,18839361.7035968,273.692265433858,179.992588597843,9.59091136372862,2.68695910737405,1520.83608431563,2.16089793243275,1987.95970675087,42.8671601803307,6.34217786335593,"Malawi","All","All",1,18841350.6633035,889
"91",91,18839227.3740292,298.781085770114,196.49273387212,10.4634343871053,2.86904076721004,1612.43627070288,2.24670883096862,2122.2892743304,45.4566158942597,6.66941103686977,"Malawi","All","All",1,18841350.6633035,889
"92",92,18839080.7308473,326.169209564452,214.505164125751,11.4169979165061,3.07089162075487,1712.43174394701,2.33844903161913,2268.93245620609,48.283460831166,7.02644298298836,"Malawi","All","All",1,18841350.6633035,889
"93",93,18838920.647363,356.066917155116,234.168212804911,12.4588492767177,3.29419544701453,1821.59101150261,2.43675437699628,2429.01594056337,51.369419987014,7.41603302612237,"Malawi","All","All",1,18841350.6633035,889
"94",94,18838745.8916226,388.704122619244,255.633121959701,13.5969398283021,3.54079493417147,1940.75438536822,2.5423162278925,2603.77168093753,54.738248892423,7.84119331040018,"Malawi","All","All",1,18841350.6633035,889
"95",95,18838555.1190094,424.331737838539,279.064959959797,14.839970155782,3.81270356649328,2070.83903719214,2.65588544002106,2794.54429415278,58.4158764634078,8.3052074133432,"Malawi","All","All",1,18841350.6633035,889
"96",96,18838346.8617446,463.2236328613,304.643899731598,16.197456176711,4.11212214367285,2212.84616998049,2.77827798938447,3002.80155888315,62.4306077103241,8.81165638067262,"Malawi","All","All",1,18841350.6633035,889
"97",97,18838119.5186991,505.678530427044,332.566465396431,17.6797937728954,4.44145466762727,2367.86797971781,2.91038047012228,3230.14460445193,66.813320518375,9.36444391287029,"Malawi","All","All",1,18841350.6633035,889
"98",98,18837871.341856,552.022514461398,363.047197845431,19.2983457228573,4.8033292699467,2537.09690288906,3.05315738281874,3478.32144757151,71.5977270673038,9.96782962100199,"Malawi","All","All",1,18841350.6633035,889
"99",99,18837600.4233585,602.611438426061,396.320236911375,21.0655247204761,5.20061824552852,2721.83446855996,3.20765813209195,3749.2399449955,76.8206240674184,10.6264608969677,"Malawi","All","All",1,18841350.6633035,889
"100",100,18837304.6803147,657.833754448349,432.641172331021,22.9948914191559,5.6364614286053,2923.50168394018,3.37502524123554,4044.98298880854,82.5221863595769,11.3454101848235,"Malawi","All","All",1,18841350.6633035,889
"101",101,18836981.8395995,718.113325775358,472.288909275047,25.1012526258914,6.11428953619627,3143.64942425502,3.5565025832048,4367.82370405072,88.746260639209,12.1302122471745,"Malawi","All","All",1,18841350.6633035,889
"102",102,18836629.4204579,783.912646005285,515.567801429341,27.4007738390371,6.63785087336054,3383.9703286398,3.75344480545785,4720.24284559228,95.5407017584279,12.9869068128082,"Malawi","All","All",1,18841350.6633035,889
"103",103,18836244.7152989,855.736413490641,562.809982375054,29.9111039587127,7.2112407443298,3646.31193630971,3.96732773543117,5104.94800461388,102.957744101298,13.922085588977,"Malawi","All","All",1,18841350.6633035,889
"104",104,18835824.7691214,934.135338242545,614.377880278131,32.6515088434897,7.83893296021633,3932.69076220636,4.199759542241,5524.89418207299,111.054399517337,14.9429426494342,"Malawi","All","All",1,18841350.6633035,889
"105",105,18835366.3570207,1019.71028037936,670.666986270776,35.6430171999528,8.52581431593841,4245.3076916581,4.45249295456732,5983.3062827787,119.892892540605,16.0573295782485,"Malawi","All","All",1,18841350.6633035,889
"106",106,18834865.9596157,1113.116816398,732.108827355767,38.9085806229239,9.27722216899884,4586.56480268986,4.72743859960192,6483.70368783515,129.541135983905,17.273815611783,"Malawi","All","All",1,18841350.6633035,889
"107",107,18834319.736273,1215.07020144159,799.174212275663,42.4732479641207,10.0989854061904,4959.08370391108,5.02667955227498,7029.92703055092,140.073249378641,18.6017532158208,"Malawi","All","All",1,18841350.6633035,889
"108",108,18833723.4959704,1326.35068737138,872.376836698638,46.3643542541127,10.9974691567703,5365.72549840022,5.35248720702985,7626.16733308815,151.57012336281,20.0513496462864,"Malawi","All","All",1,18841350.6633035,889
"109",109,18833072.6654758,1447.80940399264,952.277137541606,50.6117279895268,11.9796235153792,5809.61259603219,5.70733860003991,8276.99782767138,164.120036345508,21.6337449731749,"Malawi","All","All",1,18841350.6633035,889
"110",110,18832362.254605,1580.37482888019,1039.48644029619,55.2479181218487,13.0530366721484,6294.15253919783,6.09393532116303,8987.40869848937,177.819328105891,23.361097200754,"Malawi","All","All",1,18841350.6633035,889
"111",111,18831586.8182038,1725.05968322478,1134.67166698489,60.3084404429609,14.2259933686895,6823.06409135363,6.51522429441739,9762.84509966937,192.773137316181,25.2466758743054,"Malawi","All","All",1,18841350.6633035,889
"112",112,18830740.4158644,1882.96827224443,1238.56027405979,65.8320391644509,15.5075368092402,7400.40489697905,6.97441981019668,10609.2474390672,209.096183496375,27.3049612593725,"Malawi","All","All",1,18841350.6633035,889
"113",113,18829816.5669888,2055.30485920969,1351.94555521638,71.8609809906235,16.9075374514803,8030.60235376369,7.47502806669515,11533.0963146986,226.913639828613,29.5517546450776,"Malawi","All","All",1,18841350.6633035,889
"114",114,18828808.2013417,2243.38269977128,1475.69263322791,78.4413767488994,18.436769032981,8718.48760877597,8.02087427442853,12541.4619618315,246.362094240807,32.0043002186198,"Malawi","All","All",1,18841350.6633035,889
"115",115,18827707.6063812,2448.6334778223,1610.74499811457,85.6235219880701,20.1069899051786,9469.33180281362,8.61613164099843,13642.0569222847,267.590573993153,34.6814154277808,"Malawi","All","All",1,18841350.6633035,889
"116",116,18826506.3694773,2672.61790505797,1758.1313995477,93.4622736732384,21.9310319149888,10288.88586286,9.26535313517607,14843.2938261891,290.761670629263,37.6036335923681,"Malawi","All","All",1,18841350.6633035,889
"117",117,18825195.314952,2917.03731083815,1918.97327585766,102.017461302882,23.9228972528816,11183.4239001289,9.97350614865026,16154.3483515291,316.052766865148,40.7933593835965,"Malawi","All","All",1,18841350.6633035,889
"118",118,18823764.4358437,3183.7458303565,2094.49312794376,111.354328426293,26.0978641000669,12159.7902986924,10.7460102743935,17585.2274597934,343.657367706317,44.2750383744282,"Malawi","All","All",1,18841350.6633035,889
"119",119,18822202.8196956,3474.76369766238,2286.02353140289,121.544013535804,28.4726015631082,13225.4509853064,11.5887784758974,19146.8436079465,373.786549763535,48.0753416130885,"Malawi","All","All",1,18841350.6633035,889
"120",120,18820498.5684559,3792.29189815399,2495.01649249932,132.664072932666,31.0652933436221,14388.5488291242,12.5082615256213,20851.0948475795,406.670527388342,52.2233644616343,"Malawi","All","All",1,18841350.6633035,889
"121",121,18818638.7104363,4138.72795756813,2723.05396173355,144.799052267704,33.8957743157167,15657.9646242142,13.5114971003147,22710.9528671996,442.560376538291,56.7508462194899,"Malawi","All","All",1,18841350.6633035,889
"122",122,18816609.1013156,4516.68333987818,2971.85991553244,158.041125365208,36.9856848302733,17043.3857570623,14.6061652802841,24740.5619879487,481.72997577082,61.6924183062781,"Malawi","All","All",1,18841350.6633035,889
"123",123,18814394.3254691,4929.00111678918,3243.31193686866,172.490735259356,40.3586242274942,18555.3747773416,15.8006439673111,26955.3378344536,524.477944573591,67.0858515153129,"Malawi","All","All",1,18841350.6633035,889
"124",124,18811977.5833056,5378.77622837228,3539.45422983975,188.257328067252,44.0403261080492,20205.4478131806,17.104072335916,29372.0799979039,571.129859991867,72.9723386143163,"Malawi","All","All",1,18841350.6633035,889
"125",125,18809340.5683085,5869.37664578038,3862.51260535728,205.460143538594,48.058851444495,22006.1603282,18.526420703865,32009.0949950246,622.040680508854,79.3968056447385,"Malawi","All","All",1,18841350.6633035,889
"126",126,18806463.3359172,6404.46617862692,4214.91000784477,224.229061619386,52.4447944985736,23971.1987784419,20.0785653139633,34886.3273863455,677.597336718526,86.408244334532,"Malawi","All","All",1,18841350.6633035,889
"127",127,18803324.1591936,6988.03045389293,4599.28251071858,244.705545526057,57.2315084101173,26115.4817206269,21.7723707358022,38025.5041099104,738.22158935031,94.0600770718959,"Malawi","All","All",1,18841350.6633035,889
"128",128,18799899.378237,7624.40214596448,5018.49756957971,267.043605385056,62.4553440774939,28455.2656244744,23.6207770131831,41450.2850664944,804.373019716076,102.410543198005,"Malawi","All","All",1,18841350.6633035,889
"129",129,18796163.2325523,8318.28921024873,5475.67386853142,291.410874333231,68.1559163228879,31008.2629845902,25.6378971769305,45186.4307512034,876.5523677707,111.523130117919,"Malawi","All","All",1,18841350.6633035,889
"130",130,18792087.6792289,9074.80696286899,5974.2010075244,317.989793823879,74.3763908957584,33793.7707963146,27.8391231748643,49261.9840746024,955.305163415853,121.467039487519,"Malawi","All","All",1,18841350.6633035,889
"131",131,18787642.2011876,9899.50952692328,6517.76211844012,346.978838553277,81.1637918340161,36832.8066008519,30.2412393280494,53707.4621159307,1041.22557103424,132.317686489086,"Malawi","All","All",1,18841350.6633035,889
