"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,15205249.6182955,1303872.39147383,1272543.33633116,20781.0917018317,1176.86677496668,1037611.20324114,116.1554850961,3636100.04500803,29788.1611080525,1375.53585425351,"Malawi","All","All",1,18841350.6633035,534
"43",43,14093284.2066157,1646111.7985743,1666933.63962087,27973.0363253592,1613.16395004642,1405273.84029873,160.977918466711,4748065.45668778,40338.9917726951,1888.49606045715,"Malawi","All","All",1,18841350.6633035,534
"44",44,12772620.0884168,2010892.40919101,2136514.38798713,37152.3493944578,2194.31570324595,1881754.93273241,222.179878427452,6068729.57488668,54009.1490388633,2574.32592701387,"Malawi","All","All",1,18841350.6633035,534
"45",45,11278263.7756773,2360595.73323472,2666205.57452548,48524.9240795033,2955.83529149754,2484499.80063883,305.019856178262,7563085.8876262,71295.9613977581,3477.53268651078,"Malawi","All","All",1,18841350.6633035,534
"46",46,9679951.87350177,2645943.99219853,3223870.86571214,62110.751260108,3933.80474678013,3225123.44908432,415.926799845438,9161397.78980172,92527.6880523777,4645.19426323425,"Malawi","All","All",1,18841350.6633035,534
"47",47,8712347.84565151,2322334.25310336,3630218.29304003,77326.3909508262,5158.21929254582,4093403.23157354,562.429691748963,10129001.817652,117401.62058283,6120.18324053242,"Malawi","All","All",1,18841350.6633035,534
"48",48,7771854.62190936,2107046.97898158,3826212.53191509,92522.221655724,6632.49365844465,5036329.15389736,752.661285997272,11069495.0413941,144381.580810568,7919.8243822603,"Malawi","All","All",1,18841350.6633035,534
"49",49,6906621.82430413,1919807.65917156,3887006.37027565,106577.152404198,8329.92230396768,6012013.3960814,994.338762659377,11934727.8389994,172258.037966553,10030.6113959491,"Malawi","All","All",1,18841350.6633035,534
"50",50,6136024.83229767,1734778.21515115,3848641.34972862,118865.277565228,10207.8838487367,6991539.07809262,1294.02661953339,12705324.8310058,200199.519430694,12421.1506338795,"Malawi","All","All",1,18841350.6633035,534
"51",51,5464487.30632967,1547975.69969146,3733127.26341871,129027.770536183,12216.1691075452,7952859.68398188,1656.77023811215,13376862.3569738,227574.932849989,15049.8623896424,"Malawi","All","All",1,18841350.6633035,534
"52",52,4888295.33453469,1363211.44898551,3557871.937351,136881.722741419,14301.8076313147,8878702.47784474,2085.93421488825,13953054.3287688,253892.198916854,17869.5309254999,"Malawi","All","All",1,18841350.6633035,534
"53",53,4399439.79762774,1185989.78460005,3338656.01277023,142378.799637412,16412.3653854519,9755890.73414974,2583.16913293571,14441909.8656757,278778.128572807,20830.5453177891,"Malawi","All","All",1,18841350.6633035,534
"54",54,3987987.81655432,1021009.22618572,3090089.02145824,145579.222939656,18498.4057934559,10575038.499713,3148.47065920654,14853361.8467492,301969.182122926,23883.4615788856,"Malawi","All","All",1,18841350.6633035,534
"55",55,3643570.77477921,871355.866325562,2825265.36546777,146628.828452264,20515.3256354813,11330234.1948055,3780.3078378185,15197778.8885243,323301.985442468,26981.0579850024,"Malawi","All","All",1,18841350.6633035,534
"56",56,3356269.29270884,738487.422851421,2555340.95188359,145736.251823871,22424.6206071336,12018616.321797,4475.80163170997,15485080.3705947,342700.80226101,30079.9060076174,"Malawi","All","All",1,18841350.6633035,534
"57",57,3117082.2782748,622542.50224314,2289288.17769259,143150.779807276,24194.6180563733,12639861.3716284,5230.93560099263,15724267.3850287,360162.542926948,33141.4633887146,"Malawi","All","All",1,18841350.6633035,534
"58",58,2918119.30040796,522735.515039954,2033875.86141173,139142.194061232,25800.732687771,13195636.2772614,6040.78243346834,15923230.3628955,375740.819621089,36132.7172964726,"Malawi","All","All",1,18841350.6633035,534
"59",59,2752622.08468387,437720.280028557,1793831.7644969,133983.759069389,27225.3235250492,13689067.7194349,6899.73206486595,16088727.5786196,389530.552513291,39026.4314582528,"Malawi","All","All",1,18841350.6633035,534
"60",60,2614891.8361121,365877.248225443,1572117.93786898,127938.932607091,28457.2469899135,14124265.7515182,7801.70998182195,16226457.8271914,401654.19867377,41801.0726187166,"Malawi","All","All",1,18841350.6633035,534
"61",61,2500172.20867343,305516.730022494,1370256.10011981,121251.858848579,29491.1995746687,14505922.1886949,8740.37736967243,16341177.4546301,412250.182544973,44440.4955396039,"Malawi","All","All",1,18841350.6633035,534
"62",62,2404518.88284259,255009.222251363,1188654.97708938,114141.303127584,30326.9370414713,14838990.033136,9709.30781516304,16436830.7804609,421463.696982473,46933.4644263376,"Malawi","All","All",1,18841350.6633035,534
"63",63,2324672.84043651,212859.212304155,1026909.43216434,106797.499456204,30968.4417429079,15128441.0995424,10702.1376570905,16516676.822867,429439.782217938,49273.0774041162,"Malawi","All","All",1,18841350.6633035,534
"64",64,2257945.75686685,177739.428842954,884055.998169078,99381.2656700203,31423.094608025,15379092.4297188,11712.6894278214,16583403.9064366,436318.401626759,51456.1496348506,"Malawi","All","All",1,18841350.6633035,534
"65",65,2202120.69493924,148499.012577359,758779.537216238,92024.7980431615,31700.8916642852,15595490.6598459,12735.069017352,16639228.9683643,442231.194292039,53482.5960257991,"Malawi","All","All",1,18841350.6633035,534
"66",66,2155368.28847142,124156.572824627,649572.720159828,84833.5836102693,31813.7323490748,15781842.0273454,13763.7385429741,16685981.3748321,447299.543269375,55354.8441753045,"Malawi","All","All",1,18841350.6633035,534
"67",67,2116177.06086765,103884.943039832,554854.340260309,77888.9913318847,31774.7927821151,15941976.9674089,14793.5676128867,16725172.6024358,451633.637043834,57077.2953250471,"Malawi","All","All",1,18841350.6633035,534
"68",68,2060400.00005967,104685.6367743,477814.580268026,71263.1743872094,31598.0552155543,16079769.3501983,15819.8664005286,16780949.6632438,455344.661060168,58655.9103795469,"Malawi","All","All",1,18841350.6633035,534
"69",69,2013232.55191825,98532.2615006247,416677.460875216,65035.6214821768,31298.3814640983,16199735.9747104,16838.4113527814,16828117.1113852,458562.117775958,60098.3273068814,"Malawi","All","All",1,18841350.6633035,534
"70",70,1972838.48370258,89659.3713824157,365770.784174246,59240.2623500844,30891.0293523357,16305105.2629298,17845.4694121134,16868511.1796009,461378.037116119,61413.4190148864,"Malawi","All","All",1,18841350.6633035,534
"71",71,1937988.38080566,80116.9973214099,322076.025923638,53878.5954310366,30390.756338914,16398062.1122814,18837.7952015603,16903361.2824978,463854.203116872,62610.392160601,"Malawi","All","All",1,18841350.6633035,534
"72",72,1907791.84919691,70862.5603764169,283911.658464434,48936.714660525,29811.375533405,16480223.8984661,19812.6066057616,16933557.8141066,466036.000010794,63698.3014016253,"Malawi","All","All",1,18841350.6633035,534
"73",73,1881562.051552,62308.2828984325,250272.636472344,44393.7776081741,29165.587370296,16552880.7764379,20767.5509644316,16959787.6117515,467959.39954015,64685.8232483721,"Malawi","All","All",1,18841350.6633035,534
"74",74,1858744.62320065,54597.0795737893,220499.382705619,40226.1908275023,28464.9452188595,16617117.77353,21700.6682471643,16982605.0401028,469654.508691448,65581.1586891583,"Malawi","All","All",1,18841350.6633035,534
"75",75,1838878.51711807,47741.9745282126,194112.547807542,36409.6589071462,27719.884316884,16673877.726355,22610.3542707344,17002471.1461854,471147.396254841,66391.99921184,"Malawi","All","All",1,18841350.6633035,534
"76",76,1821573.03361642,41696.5177810831,170731.059658476,32920.1748084915,26939.7790722067,16723994.7729919,23495.325374968,17019776.6296871,472461.062758931,67125.5236879467,"Malawi","All","All",1,18841350.6633035,534
"77",77,1806493.31651545,36390.0708125175,150031.917036018,29734.4891911186,26133.0116489251,16768213.2729278,24354.5851717098,17034856.346788,473615.986503789,67788.4100872601,"Malawi","All","All",1,18841350.6633035,534
"78",78,1793350.42143539,31745.2955563965,131730.543797352,26830.3281741091,25307.0435834948,16807199.6371858,25187.3935710656,17047999.2418681,474630.463374225,68386.8541172678,"Malawi","All","All",1,18841350.6633035,534
"79",79,1781894.03196162,27686.474874786,115571.269025947,24186.4889264893,24468.4866102434,16841550.6737753,25993.2381292283,17059455.6313419,475520.845306197,68926.5910428025,"Malawi","All","All",1,18841350.6633035,534
"80",80,1771906.78016334,24143.2360933084,101322.538785214,21782.8775063101,23623.1710296302,16871800.2521011,26771.8076246889,17069442.8831402,476301.729868645,69412.9188597953,"Malawi","All","All",1,18841350.6633035,534
"81",81,1763199.63766443,21051.9354076871,88774.3105299645,19600.5179983338,22776.2108440796,16898425.0830663,27522.9677927658,17078150.0256391,476986.124150154,69850.7219281308,"Malawi","All","All",1,18841350.6633035,534
"82",82,1755608.12101013,18355.8586477929,77736.4073453703,17621.5462722991,21932.0648246453,16921849.9258729,28246.7393303863,17085741.5422934,477585.592046974,70244.4944183055,"Malawi","All","All",1,18841350.6633035,534
"83",83,1748988.99817873,16004.9494005904,68037.1193541005,15829.1954641259,21094.5949704481,16942452.5284632,28943.2774723564,17092360.6651248,478110.393801788,70598.3638386925,"Malawi","All","All",1,18841350.6633035,534
"84",84,1743217.48618631,13955.2272800722,59521.9850217666,14207.7732947901,20267.1214789899,16960568.2166117,29612.8534299796,17098132.1771172,478569.615390753,70916.1142589895,"Malawi","All","All",1,18841350.6633035,534
"85",85,1738184.89047171,12168.1932486527,52052.5549485163,12742.63546235,19452.4728547488,16976494.0783272,30255.8379904045,17103164.7728318,478971.286348224,71201.2083675998,"Malawi","All","All",1,18841350.6633035,534
"86",86,1733796.48849898,10610.2025629504,45505.1361836995,11420.1531147083,18653.0342902824,16990492.9624813,30872.686171683,17107553.1748045,479322.492184039,71456.8096071768,"Malawi","All","All",1,18841350.6633035,534
"87",87,1729969.72042108,9251.88715927937,39769.5456878714,10227.6762490688,17870.7921975132,17002797.1180141,31463.9235746355,17111379.9428824,479629.476522281,71685.8033625238,"Malawi","All","All",1,18841350.6633035,534
"88",88,1726632.65185125,8067.64085949724,34747.921392158,9153.49457311411,17107.3745935102,17013611.4456341,32030.1343998843,17114717.0114523,479897.732206008,71890.816851046,"Malawi","All","All",1,18841350.6633035,534
"89",89,1723722.55586226,7035.12013050226,30353.5280935078,8186.79365687457,16364.0905925131,17023116.6248853,32571.9500825937,17117627.1074412,480132.088758376,72074.2391759531,"Malawi","All","All",1,18841350.6633035,534
"90",90,1721184.7394982,6134.85601534445,26509.6374992282,7317.60991686027,15641.9652535914,17031471.8154523,33090.0396680298,17120164.9238053,480336.787760995,72238.2397125468,"Malawi","All","All",1,18841350.6633035,534
"91",91,1718971.55212012,5349.90271398011,23148.5232907374,6536.78562980327,14941.7708002697,17038817.0272801,33585.1014685982,17122378.1111834,480515.548857383,72384.7850582765,"Malawi","All","All",1,18841350.6633035,534
"92",92,1717041.444106,4665.45952479051,20210.5177406758,5835.92073319158,14264.0574312308,17045275.4087348,34057.8550328492,17124308.2191975,480671.633359495,72515.656107456,"Malawi","All","All",1,18841350.6633035,534
"93",93,1715358.18849069,4068.63739474424,17643.0891005719,5207.32608863201,13609.1801372796,17050955.2075968,34509.0344948183,17125991.4748128,480807.898625077,72632.4634931252,"Malawi","All","All",1,18841350.6633035,534
"94",94,1713890.19628853,3548.2190361245,15400.0327570436,4643.97700026693,12977.3233577418,17055951.5322046,34939.3826592616,17127459.467015,480926.84678433,72736.6621270015,"Malawi","All","All",1,18841350.6633035,534
"95",95,1712609.92873883,3094.40134870494,13440.8050331461,4139.46666058091,12368.5233978737,17060347.8922789,35349.6458455498,17128739.7345647,481030.667229626,72829.5647980313,"Malawi","All","All",1,18841350.6633035,534
"96",96,1711493.36987,2698.6531701156,11729.811357484,3687.96237427663,11782.6886886493,17064217.6084244,35740.5694186746,17129856.2934335,481121.275450463,72912.3547885355,"Malawi","All","All",1,18841350.6633035,534
"97",97,1710519.57776693,2353.54380502503,10235.8367098614,3284.16251875825,11219.6180075902,17067625.0305301,36112.8939652935,17130830.0855366,481200.346478016,72986.0975546544,"Malawi","All","All",1,18841350.6633035,534
"98",98,1709670.29443354,2052.58450386226,8931.54907778688,2923.25539853117,10679.016854574,17070626.6110187,36467.3520165677,17131679.36887,481269.34426617,73051.7514969889,"Malawi","All","All",1,18841350.6633035,534
"99",99,1708929.5954048,1790.12375118357,7793.00463894217,2600.88010995689,10160.5123018015,17073271.8818524,36804.6652444464,17132420.0678987,481329.548394059,73110.1780151726,"Malawi","All","All",1,18841350.6633035,534
"100",100,1708283.59493535,1561.23373336763,6799.25036636934,2313.08979706472,9663.66599775086,17075604.2863118,37125.5421618819,17133066.0683682,481382.076715681,73162.1505783374,"Malawi","All","All",1,18841350.6633035,534
"101",101,1707720.18382808,1361.61830904209,5931.95612891366,2056.31683275995,9187.98589113851,17077661.9261241,37430.6761895712,17133629.4794754,481427.905658423,73208.363142484,"Malawi","All","All",1,18841350.6633035,534
"102",102,1707228.80083585,1187.53120117292,5175.09124538695,1827.34002152803,8732.93665241317,17079478.219265,37720.7440822127,17134120.8624677,481467.888040885,73249.4378802896,"Malawi","All","All",1,18841350.6633035,534
"103",103,1706800.23804662,1035.7069484173,4514.64538923751,1623.25478291471,8297.94865691362,17081082.4647785,37996.4047009227,17134549.4252569,481502.76833004,73285.932064641,"Malawi","All","All",1,18841350.6633035,534
"104",104,1706426.4633933,903.297212431507,3938.37231089119,1441.44429371975,7882.42625310668,17082500.3618358,38258.2980043436,17134923.1999102,481533.19662504,73318.3446112926,"Malawi","All","All",1,18841350.6633035,534
"105",105,1706100.46884262,787.817457328948,3435.56766721719,1279.55299685055,7485.75488360712,17083754.4571328,38507.0443230835,17135249.1944609,481559.740668843,73347.1219589085,"Malawi","All","All",1,18841350.6633035,534
"106",106,1705816.14751068,687.103302604726,2996.88795025793,1135.4637397136,7107.30685834124,17084864.5100439,38743.2438980862,17135533.5157928,481582.895619463,73372.6630526662,"Malawi","All","All",1,18841350.6633035,534
"107",107,1705568.17165816,599.266014858529,2614.17128780827,1007.27454573392,6746.44704201488,17085847.8562579,38967.4764971166,17135781.4916454,481603.09376808,73395.3243757729,"Malawi","All","All",1,18841350.6633035,534
"108",108,1705351.89474927,522.658642587383,2280.29069045826,893.278383841158,6402.53739522577,17086719.7021769,39180.3012652482,17135997.7685542,481620.712369447,73415.4242348555,"Malawi","All","All",1,18841350.6633035,534
"109",109,1705163.26440745,455.845539611163,1989.02339493963,791.944452065978,6074.94094427795,17087493.3878673,39382.2566979197,17136186.3988961,481636.080618254,73433.2466836922,"Malawi","All","All",1,18841350.6633035,534
"110",110,1704998.74638927,397.57406723858,1734.93795319726,701.901037417659,5763.02517989417,17088180.617947,39573.8607294887,17136350.9169142,481649.485755686,73449.0450733835,"Malawi","All","All",1,18841350.6633035,534
"111",111,1704855.25830748,346.75189838566,1513.2934631825,621.919891372775,5466.16492723188,17088791.6638893,39755.6109265635,17136494.404996,481661.178403142,73463.045253039,"Malawi","All","All",1,18841350.6633035,534
"112",112,1704730.11177792,302.426956719877,1319.95157342882,550.902014756542,5183.7447537293,17089335.5414611,39927.9847658895,17136619.5515256,481671.377226013,73475.4484529112,"Malawi","All","All",1,18841350.6633035,534
"113",113,1704620.96224048,263.768298980608,1151.30167681394,487.864694240265,4915.16097112339,17089820.1654389,40091.4399830216,17136728.701063,481680.27298447,73486.4338827744,"Malawi","All","All",1,18841350.6633035,534
"114",114,1704525.76479009,230.051445959088,1004.19273807892,431.929762034364,4659.82327713236,17090252.4863107,40246.414979555,17136823.8985134,481688.032103779,73496.1610701214,"Malawi","All","All",1,18841350.6633035,534
"115",115,1704442.73589462,200.644893588673,875.874857231298,382.312961077836,4417.15607249576,17090638.6093453,40393.3292792796,17136906.9274089,481694.79977228,73504.7719573994,"Malawi","All","All",1,18841350.6633035,534
"116",116,1704370.32012726,174.997287872854,763.949503654752,338.314289629151,4186.59950325179,17090983.8985704,40532.584021516,17136979.3431763,481700.702636007,73512.3927880736,"Malawi","All","All",1,18841350.6633035,534
"117",117,1704307.16078182,152.628193068302,666.323385076408,299.309306258588,3967.61025752598,17091293.0688955,40664.5624843383,17137042.5025217,481705.851180973,73519.1357983226,"Malawi","All","All",1,18841350.6633035,534
"118",118,1704252.07469341,133.118582758526,581.170464127403,264.741291487279,3759.66214018401,17091570.2655007,40789.6306308743,17137097.5886101,481710.341776004,73525.1007260673,"Malawi","All","All",1,18841350.6633035,534
"119",119,1704204.02988969,116.102789654447,506.897818773248,234.114113704509,3562.24648166291,17091819.1345408,40908.1376692586,17137145.6334138,481714.258486935,73530.3761775298,"Malawi","All","All",1,18841350.6633035,534
"120",120,1704162.1262928,101.262120580405,442.115558700158,206.985876244587,3374.87236792369,17092042.8844619,41020.4166254034,17137187.5370107,481717.674644239,73535.0408368379,"Malawi","All","All",1,18841350.6633035,534
"121",121,1704125.57894373,88.3184368987928,385.611523413269,182.963172603994,3197.0667420288,17092244.3395666,41126.7849182809,17137224.0843598,481720.654206296,73539.1645515489,"Malawi","All","All",1,18841350.6633035,534
"122",122,1704093.70313437,77.0292978285693,336.328004630933,161.695899222194,3028.37438617243,17092425.9876398,41227.5449415243,17137255.9601691,481723.252968203,73542.8093094338,"Malawi","All","All",1,18841350.6633035,534
"123",123,1704065.90176528,67.1831888094878,293.342582285059,142.872660929511,2868.35780405667,17092590.0206679,41322.98463425,17137283.7615382,481725.519589992,73546.0300971722,"Malawi","All","All",1,18841350.6633035,534
"124",124,1704041.65402649,58.5956533132679,255.850551399191,126.216575876357,2716.59701935406,17092738.3714214,41413.378055691,17137308.009277,481727.496517541,73548.8756816516,"Malawi","All","All",1,18841350.6633035,534
"125",125,1704020.50568331,51.1058115708874,223.149994251509,111.481557298395,2572.68930344126,17092872.7450067,41498.9859469678,17137329.1576202,481729.22077313,73551.3892985375,"Malawi","All","All",1,18841350.6633035,534
"126",126,1704002.06056045,44.5733483738305,194.628648084893,98.4489701366859,2436.24884502596,17092994.6466468,41580.05628467,17137347.6027431,481730.724648655,73553.6092687317,"Malawi","All","All",1,18841350.6633035,534
"127",127,1703985.97310014,38.8758772682199,169.752428221963,86.9246306518289,2306.90637012324,17093105.4060721,41656.8248250465,17137363.6902034,481732.036311531,73555.5695491157,"Malawi","All","All",1,18841350.6633035,534
"128",128,1703971.94208792,33.9067172400286,148.055749329087,76.7362152353964,2184.30874210871,17093206.1981769,41729.5156148273,17137377.7212156,481733.180315642,73557.3002062996,"Malawi","All","All",1,18841350.6633035,534
"129",129,1703959.70446856,29.5727026664249,129.131981967167,67.7306473031343,2068.11848422964,17093298.0634701,41798.3415486906,17137389.9588349,481734.178105,73558.8278926086,"Malawi","All","All",1,18841350.6633035,534
"130",130,1703949.03107512,25.7926713323369,112.626858444558,59.7722201696194,1958.01334232081,17093381.9223126,41863.5048236006,17137400.6322284,481735.048361678,73560.176185886,"Malawi","All","All",1,18841350.6633035,534
"131",131,1703939.72197455,22.495814229678,98.2312883574454,52.7405494831992,1853.68578780977,17093458.5904431,41925.1974460666,17137409.941329,481735.80738499,73561.3659601001,"Malawi","All","All",1,18841350.6633035,534
"132",132,1703931.60277116,19.6203664450792,85.6756496459205,46.5288908457003,1754.84252478646,17093528.7914032,41983.6016974549,17137418.0605324,481736.469392681,73562.41568827,"Malawi","All","All",1,18841350.6633035,534
