"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841310.2120705,14.2919377032634,9.95344968311141,0.318196007377443,0.0275397009393274,15.8553819458725,0.00472801465649624,39.4512330552206,0.487510699605004,0.0356333402164583,"Malawi","All","All",1,18841350.6633035,958
"17",17,18841302.6312247,16.2345215201434,11.9280925069545,0.387525043011431,0.0339383715138256,19.4419852223868,0.00601614321653675,47.0320788072264,0.597721147891651,0.0442370902302121,"Malawi","All","All",1,18841350.6633035,958
"18",18,18841293.6392939,18.7571591409653,14.0518251462803,0.468631135132531,0.0416685533933134,23.6971249626342,0.00760063250393135,56.0240095709094,0.728446028564002,0.0546796758694956,"Malawi","All","All",1,18841350.6633035,958
"19",19,18841283.0846642,21.8091396817641,16.453700406211,0.562315255675768,0.0509228323671405,28.6930196004534,0.00954149479787222,66.5786392712692,0.88188953920511,0.0672564147837036,"Malawi","All","All",1,18841350.6633035,958
"20",20,18841270.7419783,25.4164064370197,19.2242216650593,0.670299194297359,0.0619112668672416,34.5365794670099,0.0119071335359299,78.9213251637893,1.0613279713117,0.0822944616469007,"Malawi","All","All",1,18841350.6633035,958
"21",21,18841256.327769,29.6452435739194,22.4435778412618,0.794912550422575,0.0748775407447906,41.3621475526306,0.0147754478840184,93.3355345068631,1.27088243811498,0.100170851789624,"Malawi","All","All",1,18841350.6633035,958
"22",22,18841239.5025735,34.588239350391,26.1945872744202,0.938998203951453,0.0901095673196485,49.3305600858685,0.0182354811517249,110.160729963102,1.51548813946177,0.121325927083718,"Malawi","All","All",1,18841350.6633035,958
"23",23,18841219.8665869,40.3598853201911,30.5693444015601,1.10591627603429,0.107948447711103,58.6312326448655,0.0223894712700141,129.796716561632,1.80095756736788,0.146275804377859,"Malawi","All","All",1,18841350.6633035,958
"24",24,18841196.9517326,47.0965092728947,35.6733836232408,1.29959678580209,0.128797514092342,69.4859284297739,0.0273552679328814,152.711570893737,2.13409579348578,0.175625556529521,"Malawi","All","All",1,18841350.6633035,958
"25",25,18841170.2110897,54.9583604378913,41.6290567207398,1.52462215385705,0.153132451894544,82.1537728831612,0.0332691754574891,179.452213823001,2.52285419283464,0.210084201151608,"Malawi","All","All",1,18841350.6633035,958
"26",26,18841139.0062585,64.1328996384943,48.5787705072396,1.78633020216097,0.181512735597686,96.9372427104992,0.0402891942643876,210.657044988256,2.97651414790951,0.250481685322528,"Malawi","All","All",1,18841350.6633035,958
"27",27,18841102.5920638,74.8391109028511,56.6885784511705,2.09094057611886,0.214595248017204,114.189415669979,0.04859886700416,247.071239715141,3.50590946822505,0.297789088854496,"Malawi","All","All",1,18841350.6633035,958
"28",28,18841060.0989325,87.33260815653,66.1521782645548,2.44570103011245,0.253149913513443,134.32232196424,0.0584116632131048,289.564370992163,4.12368262301054,0.353141763364111,"Malawi","All","All",1,18841350.6633035,958
"29",29,18841010.5124141,101.911615836463,77.1955118312031,2.85905757047281,0.298077886669692,157.816650218352,0.0699760480608999,339.150889391222,4.84458253825047,0.417866197872562,"Malawi","All","All",1,18841350.6633035,958
"30",30,18840952.6480086,118.924358701258,90.0823795086541,3.34086367856353,0.350433931780346,185.233677359222,0.0835816874523278,397.015294866931,5.6858306298901,0.493513020480625,"Malawi","All","All",1,18841350.6633035,958
"31",31,18840885.1240589,138.777029080217,105.12047660507,3.90260555581729,0.411450576280323,217.228116701145,0.0995661104653712,464.539244628995,6.66751500798496,0.581892556874959,"Malawi","All","All",1,18841350.6633035,958
"32",32,18840806.3282062,161.943626648565,122.668881612081,4.55768067952431,0.482568049161176,254.564017358824,0.118322947624175,543.33509729578,7.8130782972438,0.685118871409815,"Malawi","All","All",1,18841350.6633035,958
"33",33,18840714.3789491,188.977262839419,143.146608603777,5.32171709578874,0.56546861448529,298.132985889378,0.14031135317903,635.284354396027,9.14987670909321,0.805660230126086,"Malawi","All","All",1,18841350.6633035,958
"34",34,18840607.0808381,220.523338949893,167.042571616056,6.21294552606392,0.662116622258907,348.975425698849,0.166066977538148,742.582465390659,10.7098317027179,0.94639793475239,"Malawi","All","All",1,18841350.6633035,958
"35",35,18840481.8719926,257.334940847936,194.927296504077,7.25263495509235,0.774805497950646,408.305418325904,0.196214818284772,867.791310949244,12.5301933774169,1.11069531120296,"Malawi","All","All",1,18841350.6633035,958
"36",36,18840335.7629149,300.290829052122,227.466529474735,8.46560066721805,0.906212514204041,477.539732669587,0.231484189420293,1013.90038856729,14.6544305206645,1.30247810634908,"Malawi","All","All",1,18841350.6633035,958
"37",37,18840165.2654039,350.416342827398,265.437041668925,9.88079451063026,1.05946245230453,558.331532072161,0.272726108637181,1184.39789964006,17.1332647926969,1.52632791384283,"Malawi","All","All",1,18841350.6633035,958
"38",38,18839966.30927,408.907801887908,309.745229834921,11.5319959378794,1.23820230370893,652.609869891862,0.320933678378325,1383.35403353466,20.0258824965196,1.78759176490866,"Malawi","All","All",1,18841350.6633035,958
"39",39,18839734.1452605,477.161046466755,361.448693164559,13.4586180983737,1.44668827633743,762.625731125032,0.37726582737851,1615.51804295844,23.4013472010658,2.09250977652982,"Malawi","All","All",1,18841350.6633035,958
"40",40,18839463.2318562,556.804746659066,421.781358493969,15.706648106876,1.68988726039704,891.005731747293,0.443074995028677,1886.43144726263,27.3402473168286,2.44836400867688,"Malawi","All","All",1,18841350.6633035,958
"41",41,18839147.1033205,649.738948756285,492.183033709023,18.3297415490896,1.97359540310668,1040.81472417044,0.519939448127856,2202.55998303608,31.9366168826644,2.86365236037846,"Malawi","All","All",1,18841350.6633035,958
"42",42,18838778.2155696,758.18050370679,574.3335096819,21.3905035130294,2.30457626440931,1215.62893972707,0.609700979344112,2571.44773387254,37.3001796937371,3.3482912594431,"Malawi","All","All",1,18841350.6633035,958
"43",43,18838347.7667674,884.715526534079,670.192651522284,24.961977569896,2.6907220830637,1419.62114952733,0.71450886586662,3001.89653610252,43.5589621100755,3.91385217905243,"Malawi","All","All",1,18841350.6633035,958
"44",44,18837845.4876792,1032.36101165264,782.046903788224,29.129387982391,3.14124198286982,1657.66020765419,0.83687121310616,3504.17562427343,50.8623471706318,4.57383773656313,"Malawi","All","All",1,18841350.6633035,958
"45",45,18837259.3976909,1204.63620286978,912.563708307225,33.9921658922651,3.66688140794288,1935.42693936656,0.97971478970091,4090.26561263347,59.384630142034,5.34400355717615,"Malawi","All","All",1,18841350.6633035,958
"46",46,18836575.5208107,1405.64536269939,1064.85472857383,39.6663163433775,4.28017811082191,2259.54945224389,1.14645487278465,4774.14249284409,69.3291700098733,6.24273382648129,"Malawi","All","All",1,18841350.6633035,958
"47",47,18836112.8711487,1358.1719207255,1194.78123901281,46.1251892613211,4.99475547476376,2632.37798224023,1.34106810755134,5236.79215482217,80.7663952604672,7.29045933720244,"Malawi","All","All",1,18841350.6633035,958
"48",48,18835607.0682742,1361.01975091569,1282.06652413507,52.8791896884857,5.81650922154963,3040.2450733428,1.56798202670713,5742.5950293303,93.2707384000354,8.50065507117287,"Malawi","All","All",1,18841350.6633035,958
"49",49,18835070.174445,1388.76404322085,1349.98348378015,59.6166083642494,6.7407106537683,3473.55238367921,1.83162878046946,6279.48885847869,106.544072405178,9.87617949550767,"Malawi","All","All",1,18841350.6633035,958
"50",50,18834507.5460004,1429.33236762713,1409.64818944209,66.2153140115269,7.75815059807032,3928.02715112779,2.13613026666542,6842.11730307326,120.454035305988,11.4148794966571,"Malawi","All","All",1,18841350.6633035,958
"51",51,18833921.3316639,1477.0123040132,1466.38844848811,72.6409057854558,8.85855843092775,4401.94623174929,2.48519117326837,7428.33163964025,134.94755842165,13.1128263113175,"Malawi","All","All",1,18841350.6633035,958
"52",52,18833312.1387452,1529.12009007711,1522.77805826052,78.8984809461502,10.0320999372073,4894.81373876613,2.88209027343902,8037.52455826056,150.009680423142,14.9657984834443,"Malawi","All","All",1,18841350.6633035,958
"53",53,18832679.8252312,1584.41594285636,1580.08025481315,85.0099509922577,11.2699741782839,5406.73223602506,3.32971341718064,8669.83807228229,165.643967887299,16.9699352090423,"Malawi","All","All",1,18841350.6633035,958
"54",54,18832023.876792,1642.34878060214,1638.93577110935,91.0034614077658,12.5645963380863,5938.10330031066,3.83060176279777,9325.7865115308,181.863196165119,19.1220017471047,"Malawi","All","All",1,18841350.6633035,958
"55",55,18831343.5856766,1702.69676816332,1699.69039141995,96.90856282155,13.909595204986,6489.48530605754,4.38700326936297,10006.0776269367,198.684927415041,21.4194750487449,"Malawi","All","All",1,18841350.6633035,958
"56",56,18830638.1353624,1765.39612862722,1762.5510393806,102.754095822192,15.2997331658536,7061.52602187246,5.00092225866853,10711.527941127,216.129418399025,23.8605485937467,"Malawi","All","All",1,18841350.6633035,958
"57",57,18829906.6398919,1830.46044838451,1827.65944847475,108.567358332291,16.7307993812256,7654.93119231893,5.67416467940703,11443.0234115711,234.218648448019,26.4441030510985,"Malawi","All","All",1,18841350.6633035,958
"58",58,18829148.1627801,1897.94072592206,1895.12872882174,114.373835165989,18.1994983886113,8270.4493560452,6.40837902070265,12201.5005233643,252.975852498985,29.1696649200191,"Malawi","All","All",1,18841350.6633035,958
"59",59,18828361.7245865,1967.90812194818,1965.05925160623,120.197229853234,19.7033416346412,8908.86567915721,7.20509280774828,12987.9387170072,272.425334380221,32.0373605370658,"Malawi","All","All",1,18841350.6633035,958
"60",60,18827546.3058212,2040.44478957836,2037.54727936747,126.0595562258,21.2405603115884,9570.99955333514,8.0657435075383,13803.3574823259,292.592395619707,35.0478818185511,"Malawi","All","All",1,18841350.6633035,958
"61",61,18826700.8488091,2115.63976396493,2112.68873261373,131.98135020655,22.8099996929918,10257.7029393045,8.99170859386444,14648.8144943766,313.503289709663,38.2024320628501,"Malawi","All","All",1,18841350.6633035,958
"62",62,18825824.2567406,2193.58712425345,2190.581171333,137.981810565509,24.4110550581465,10969.8610730544,9.98432865414132,15525.4065629187,335.185246353125,41.502701430247,"Malawi","All","All",1,18841350.6633035,958
"63",63,18824915.3936041,2274.38515909772,2271.32462561865,144.078988587393,26.0435951973302,11708.3924018557,11.0449290189145,16434.2696993757,357.666473594403,44.9508274745787,"Malawi","All","All",1,18841350.6633035,958
"64",64,18823973.0814128,2358.1360578537,2355.02236150502,150.289889277548,27.7079246247924,12474.2508194468,12.1748379616995,17376.5818906696,380.976227514115,48.5493885115688,"Malawi","All","All",1,18841350.6633035,958
"65",65,18822996.0994493,2444.9458336016,2441.7810711069,156.630644364303,29.4047206021695,13268.4261799099,13.3754045921511,18353.563854177,405.144831535913,52.3013712726172,"Malawi","All","All",1,18841350.6633035,958
"66",66,18821983.1840334,2534.92412273472,2531.71109534065,163.116673310522,31.1349741655101,14091.9443902418,14.6480142878505,19366.4792700811,430.203682745051,56.2101383486894,"Malawi","All","All",1,18841350.6633035,958
"67",67,18820933.0251893,2628.18458844663,2624.92660477109,169.762770132611,32.8999673479004,14945.8700820378,15.9941014914413,20416.6381142275,456.185334570507,60.2794273196846,"Malawi","All","All",1,18841350.6633035,958
"68",68,18819054.6727111,3387.4043210547,2835.27347909252,176.971860984993,34.7036574082958,15844.2220983465,17.4151754833682,22294.9905923704,483.523792860166,64.5157791022608,"Malawi","All","All",1,18841350.6633035,958
"69",69,18816969.0287566,4087.58669627599,3211.55164900851,186.256722758966,36.5741586180109,16840.7519905219,18.9133297181117,24380.6345469015,513.88244985325,68.9508916422009,"Malawi","All","All",1,18841350.6633035,958
"70",70,18814580.8498208,4825.76490889374,3705.84356489877,198.695395798562,38.5698490323896,17980.4472401606,20.4925239111337,26768.8134826952,548.64894218525,73.6499214231991,"Malawi","All","All",1,18841350.6633035,958
"71",71,18811814.169354,5653.43100159606,4305.79787332718,214.986721375324,40.7651784463061,19299.3536284996,22.159546215973,29535.4939494604,588.931080047735,78.6989385226565,"Malawi","All","All",1,18841350.6633035,958
"72",72,18808595.2892488,6604.51968825002,5015.41889872725,235.724082144548,43.2443096440821,20832.542545297,23.9245306169393,32754.3740546799,635.804581992542,84.1994535589019,"Malawi","All","All",1,18841350.6633035,958
"73",73,18804844.6257693,7707.51908166601,5847.15462073314,261.518578507671,46.0996105243509,22617.9443200429,25.8013227164112,36505.0375341905,690.432061810603,90.2675359880655,"Malawi","All","All",1,18841350.6633035,958
"74",74,18800472.139478,8990.92260260006,6818.78879588906,293.060018814534,49.4323052521364,24698.5122690456,27.807833865835,40877.5238254672,754.129993230594,97.0350714743635,"Malawi","All","All",1,18841350.6633035,958
"75",75,18795374.1217676,10485.8950837616,7952.41295735958,331.152956077948,53.3541712371878,27123.7599217646,29.9664457278381,45975.5415359288,828.416100663497,104.652151417008,"Malawi","All","All",1,18841350.6633035,958
"76",76,18789430.3377316,12227.8304592675,9274.31521402979,376.744141737862,57.9898511597339,29951.1414041515,32.3045015368621,51919.3255718833,915.051794648291,113.290225939165,"Malawi","All","All",1,18841350.6633035,958
"77",77,18782501.1064473,14257.4862101196,10815.314438143,430.948177288743,63.4796191366328,33247.4735083214,34.8549032009423,58848.5568562103,1016.08582395547,123.145892201192,"Malawi","All","All",1,18841350.6633035,958
"78",78,18774424.0824118,16622.020770678,12611.3318285984,495.074864056616,69.982577104318,37090.5140167107,37.6568345374102,66925.5808916854,1133.90269602094,134.445328852695,"Malawi","All","All",1,18841350.6633035,958
"79",79,18765010.6030435,19376.0634771599,14704.1346553429,570.659964702541,77.680329852473,41570.7651998087,40.7566331677858,76339.0602600343,1271.27799264494,147.449463617143,"Malawi","All","All",1,18841350.6633035,958
"80",80,18754041.6572241,22582.8474756633,17142.1903803919,659.499247883807,86.7810464644438,46793.4791355343,44.2087935184348,87308.0060794562,1431.43987130323,162.459751716287,"Malawi","All","All",1,18841350.6633035,958
"81",81,18741262.9215428,26315.567661538,19981.7349980169,763.690629826644,97.5244692891979,52881.1467577204,48.0772443342899,100086.741760725,1618.14539852642,179.825371750569,"Malawi","All","All",1,18841350.6633035,958
"82",82,18726379.620306,30658.7533792456,23287.8815527901,885.678215837894,110.187124666968,59976.106001587,52.4367233506376,114970.042997478,1835.76053214902,199.950789652998,"Malawi","All","All",1,18841350.6633035,958
"83",83,18709050.2998325,35709.9129176354,27135.9476111989,1028.30612508031,125.08867545001,68243.7336590216,57.3744826017552,132299.363470988,2089.35800154753,223.305030437952,"Malawi","All","All",1,18841350.6633035,958
"84",84,18688879.93706,41581.2942704098,31612.9290078638,1194.87863756658,142.599059910396,77876.0330196936,62.9922480800569,152469.726243524,2384.82731556089,250.432171746252,"Malawi","All","All",1,18841350.6633035,958
"85",85,18665412.2153756,48401.8029967226,36819.1350009375,1389.2284279938,163.146641716269,89095.7263640725,69.4084965054668,175937.447927948,2729.00024079327,281.963391302988,"Malawi","All","All",1,18841350.6633035,958
"86",86,18638120.8928231,56319.08287342,42869.9797455466,1615.79397645875,187.22751906177,102160.925262687,76.7611032787239,203228.770480453,3129.79398381285,318.630808939257,"Malawi","All","All",1,18841350.6633035,958
"87",87,18606400.2825164,65501.6801528882,49897.9480707737,1879.70628082714,215.416141536903,117370.419728606,85.210412485786,234949.380787118,3596.373321792,361.283358840871,"Malawi","All","All",1,18841350.6633035,958
"88",88,18569554.8897165,76141.2490536705,58054.6939754523,2186.8852051553,248.377334102078,135069.62524278,94.942775883171,271794.773587044,4139.33286985325,410.904871725519,"Malawi","All","All",1,18841350.6633035,958
"89",89,18526788.2540447,88454.7420788614,67513.2163148324,2544.14605908526,286.879879912623,155657.25029231,106.174633776584,314561.409258779,4770.9013941397,468.634643508465,"Malawi","All","All",1,18841350.6633035,958
"90",90,18477191.2185383,102686.388615523,78470.0878693928,2959.31526898889,331.811786664147,179592.684024634,119.157200031656,364158.444765234,5505.16813001865,535.790721671055,"Malawi","All","All",1,18841350.6633035,958
"91",91,18419729.9097083,119109.278045574,91147.6340787473,3441.35414206105,384.197336462677,207404.108164513,134.181827887762,421619.753595246,6358.33120543537,613.896140584918,"Malawi","All","All",1,18841350.6633035,958
"92",92,18353233.8305006,138026.371004345,105795.859340232,4000.48931623239,445.21593856932,239697.31107191,151.586131595541,488115.832802885,7348.96746444571,704.708253565484,"Malawi","All","All",1,18841350.6633035,958
"93",93,18276384.7743701,159770.488088418,122693.996362131,4648.34537506422,516.222775861117,277165.075398817,171.760933132602,564964.888933425,8498.31968988831,810.2512710496,"Malawi","All","All",1,18841350.6633035,958
"94",94,18187707.4740018,184702.787262856,142151.428286264,5398.07410084457,598.771158003584,320596.970374862,195.15811893008,653642.18930176,9830.5959758469,932.852063284453,"Malawi","All","All",1,18841350.6633035,958
"95",95,18085563.0950824,213209.349185273,164507.493089246,6264.47433668618,694.636237218342,370889.315908193,222.299464481463,755786.568221097,11373.2740563311,1075.17898247829,"Malawi","All","All",1,18841350.6633035,958
"96",96,17968147.2084934,245695.016178025,190129.846580715,7264.09035615903,805.839670691596,429054.87555128,253.786473273579,873202.454810144,13157.3968900087,1240.28336795665,"Malawi","All","All",1,18841350.6633035,958
"97",97,17833494.4462119,282573.469677277,219410.831997457,8415.27243194731,934.674535856408,496231.657168816,290.311280319765,1007855.21709167,15217.840304967,1431.64312662881,"Malawi","All","All",1,18841350.6633035,958
"98",98,17679491.7028841,324253.227565905,252760.964675889,9738.18619984655,1083.72929658593,573690.184121642,332.668559515785,1161857.96041938,17593.5330942153,1653.20708275651,"Malawi","All","All",1,18841350.6633035,958
"99",99,17503903.2612335,371117.921918484,290598.999738524,11254.7412471859,1255.90943299961,662838.061314641,381.768418165141,1337446.40207,20327.5932636983,1909.43868121885,"Malawi","All","All",1,18841350.6633035,958
"100",100,17304410.6581553,423500.19666855,333337.718416188,12988.4111274755,1454.45470999987,765220.574125146,438.650100852454,1536939.00514821,23467.3415668321,2205.35671498812,"Malawi","All","All",1,18841350.6633035,958
"101",101,17078670.1887003,481649.080489269,381364.133533273,14963.9160130987,1682.94930083857,882515.898972498,504.496294260705,1762679.47460324,27064.1486152479,2546.56993635948,"Malawi","All","All",1,18841350.6633035,958
"102",102,16824391.3172163,545689.768043669,435014.072299559,17206.7207203478,1945.32169451407,1016522.81568179,580.647647345137,2016958.34608722,31173.0505706325,2939.30182066896,"Malawi","All","All",1,18841350.6633035,958
"103",103,16539437.1120114,615577.175382904,494540.387423834,19742.3184461746,2245.83052140509,1169139.22251612,668.61700167305,2301912.55129211,35852.0812801448,3390.40075209655,"Malawi","All","All",1,18841350.6633035,958
"104",104,16221948.1670834,691045.014384434,560074.178414959,22595.2541911628,2589.03076514816,1342328.91582232,770.10264207048,2619401.4962201,41161.2429329018,3907.32891862785,"Malawi","All","All",1,18841350.6633035,958
"105",105,15870486.5325776,771553.383356698,631581.140713153,25787.8641987133,2979.71654995135,1538075.02625578,886.999651614653,2970863.13072591,47161.0660097573,4498.12453738131,"Malawi","All","All",1,18841350.6633035,958
"106",106,15484195.035238,856239.968091426,708814.44356172,29338.7127015946,3422.83447618783,1758318.26098247,1021.40825209261,3357154.62806549,53910.7020780599,5171.3294677936,"Malawi","All","All",1,18841350.6633035,958
"107",107,15062961.2851307,943883.104182215,791266.798594886,33260.7546025903,3923.36243925344,2004879.72055778,1175.63779610064,3778388.37817283,61465.5431419815,5935.87486434207,"Malawi","All","All",1,18841350.6633035,958
"108",108,14607573.0791198,1032883.74581131,878127.660001819,37559.2609317119,4486.15070651781,2279368.56184472,1352.20488765591,4233776.58418373,69874.3766771258,6800.9190362697,"Malawi","All","All",1,18841350.6633035,958
"109",109,14119847.3762239,1121275.23836001,968251.971413261,42229.6046078418,5115.72347990904,2583076.92525039,1553.82396820712,4721502.28707962,79176.1519275683,7775.63289485749,"Malawi","All","All",1,18841350.6633035,958
"110",110,13602711.5505088,1206770.9950712,1060146.10237704,47255.0833208656,5816.04163470765,2916867.50163368,1783.38875720793,5238638.11279471,89396.5244601971,8868.93092131329,"Malawi","All","All",1,18841350.6633035,958
"111",111,13060218.2991445,1286853.32563876,1151979.54586908,52604.9676198992,6590.23276197672,3281060.34926479,2043.94300452994,5781131.36415904,100544.383628447,10089.1511417983,"Malawi","All","All",1,18841350.6633035,958
"112",112,12497479.4993221,1358902.05928216,1241629.23744524,58233.0083670055,7440.29955488135,3675327.91997799,2338.63935413234,6343870.16398141,112608.639797955,11443.6930946291,"Malawi","All","All",1,18841350.6633035,958
"113",113,11920510.2328107,1420359.0647678,1326756.92806005,64076.7067150403,8366.82121965215,4098610.22396505,2670.68576522137,6920839.43049281,125555.63974524,12938.6275224458,"Malawi","All","All",1,18841350.6633035,958
"114",114,11335988.3260609,1468912.41743835,1404919.5482901,70057.5732433514,9368.66940377961,4549060.84924405,3043.27962302975,7505361.33724266,139327.540061631,14578.2995081201,"Malawi","All","All",1,18841350.6633035,958
"115",115,10750948.0023207,1502676.83733489,1473708.15213081,76082.5218177839,10442.7643829918,5024032.85471786,3459.53059850957,8090401.66098285,153841.91505825,16364.952609304,"Malawi","All","All",1,18841350.6633035,958
"116",116,10172433.9216064,1520351.12895737,1530899.78641957,82046.5256957005,11583.8954953101,5520113.03058103,3922.37454810269,8668915.74169708,168992.859311335,18298.401902037,"Malawi","All","All",1,18841350.6633035,958
"117",117,9607151.97924126,1521329.35149013,1574607.13508945,87836.455303279,12784.6302095268,6033206.63027052,4434.48169935433,9234197.68406226,184653.646554618,20375.7858770115,"Malawi","All","All",1,18841350.6633035,958
"118",118,9061155.91332314,1505745.23880842,1603412.49937343,93335.8097625769,14035.3330042515,6558667.70585773,4998.16317397191,9780193.74998038,200680.790572061,22591.4253003669,"Malawi","All","All",1,18841350.6633035,958
"119",119,8539598.18332356,1474449.03782797,1616465.4219521,98430.0547735149,15324.3021574444,7091468.3824817,5615.28078724043,10301751.47998,216919.299356526,24936.8055935923,"Malawi","All","All",1,18841350.6633035,958
"120",120,8046565.48140356,1428921.73771065,1613532.12073739,103012.120687371,16638.0242043739,7626394.01337029,6287.16518988158,10794784.1819,233208.71642825,27400.6911628443,"Malawi","All","All",1,18841350.6633035,958
"121",121,7585008.85953321,1371135.0131221,1594997.71478954,106987.478595224,17961.5385827582,8158245.51172155,7014.54695914837,11256340.8037703,249389.369060398,29969.3720825628,"Malawi","All","All",1,18841350.6633035,958
"122",122,7156759.7075372,1303383.40536901,1561818.02957904,110278.438047083,19278.8880446026,8682034.68980457,7797.50492201895,11684589.9557663,265308.385828248,32627.0260445053,"Malawi","All","All",1,18841350.6633035,958
"123",123,6762615.15540953,1228112.68299022,1515427.71535074,112827.357759811,20573.6242179191,9193158.69273156,8635.43484375012,12078734.507894,280825.054847728,35356.1703190506,"Malawi","All","All",1,18841350.6633035,958
"124",124,6402475.14394207,1147756.80080485,1457625.25389394,114598.43515693,21829.3397442544,9687538.64986306,9527.03989840938,12438874.5193615,295815.064297128,38138.1775797322,"Malawi","All","All",1,18841350.6633035,958
"125",125,6075506.22229644,1064603.36116339,1390443.80778396,115578.130930749,23030.189839198,10161718.6080576,10470.343232217,12765843.4410071,310173.507406061,40953.8189702704,"Malawi","All","All",1,18841350.6633035,958
"126",126,5780311.06981166,980699.889953757,1316017.65900397,115774.3617447,24161.3693866952,10612923.5912601,11462.7221426359,13061038.5934919,323816.620122001,43783.7997082688,"Malawi","All","All",1,18841350.6633035,958
"127",127,5515093.44472953,897787.36587872,1236472.73507249,115214.449064513,25209.5234297695,11039072.1840046,12500.9611238812,13326256.218574,336682.111892412,46609.2603817508,"Malawi","All","All",1,18841350.6633035,958
"128",128,5277800.29567063,817279.633866753,1153821.34221616,113942.521662661,26163.0755990764,11438762.4750669,13581.3192213149,13563549.3676329,348728.676583322,49412.2206781542,"Malawi","All","All",1,18841350.6633035,958
"129",129,5066245.0612637,740260.563104313,1069894.66200292,112016.154413399,27012.4627113936,11811222.1494345,14699.6103733035,13775104.6020398,359934.399487159,52175.9515158164,"Malawi","All","All",1,18841350.6633035,958
"130",130,4878202.85942406,667508.759400083,986291.219762671,109502.955241925,27750.2697361477,12156243.3084232,15851.2913154132,13963146.8038795,370294.700587285,54885.2604890628,"Malawi","All","All",1,18841350.6633035,958
"131",131,4711483.84511344,599530.362735969,904354.323862936,106477.081481982,28371.2770210012,12474102.2199757,17031.5531125407,14129865.8181901,379819.819832377,57526.6957828276,"Malawi","All","All",1,18841350.6633035,958
"132",132,4563984.09847675,536602.154310817,825164.357173447,103016.076091584,28872.422620693,12765476.1416254,18235.4130047934,14277365.5648268,388532.221427227,60088.6657276199,"Malawi","All","All",1,18841350.6633035,958
