"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841335.2869174,5.23551282421253,3.51287677819587,0.124865303659583,0.0111387940372684,6.49037346708447,0.00161895548641464,14.3763861226761,0.197310050052099,0.0139083831860884,"Malawi","All","All",1,18841350.6633035,173
"15",15,18841332.6536612,6.0848762698239,4.08274945503329,0.145802359842061,0.0133308752624851,7.6808395139915,0.00204377302301192,17.0096422469762,0.233450435249503,0.0168272107915863,"Malawi","All","All",1,18841350.6633035,173
"16",16,18841329.5932046,7.07201654085474,4.74508546622528,0.170063734914327,0.0158698384265996,9.06451256251228,0.00255076424296025,20.0700989071762,0.27545417018658,0.0202334969878032,"Malawi","All","All",1,18841350.6633035,173
"17",17,18841326.5836052,7.74723948509404,5.44707791367454,0.197979578646097,0.0188097823340381,10.6654385956752,0.00315291579960145,23.0796982712235,0.324048909532843,0.0242035571839309,"Malawi","All","All",1,18841350.6633035,173
"18",18,18841323.1572439,8.59723573815857,6.16500881570564,0.22928964293147,0.0222017795001612,12.4884585219537,0.00386510331793846,26.5060596015674,0.379372979033406,0.0288139120129193,"Malawi","All","All",1,18841350.6633035,173
"19",19,18841319.2924188,9.59379308724743,6.93702234979535,0.263967188187482,0.026089990886158,14.545308282461,0.0047038347863965,30.3708847333638,0.44177675813195,0.0341369630799994,"Malawi","All","All",1,18841350.6633035,173
"20",20,18841314.9497656,10.73129464873,7.78674859646494,0.302256870243672,0.0305186306138981,16.8570320217615,0.00568713899693753,34.7135379068109,0.511895849972022,0.0402477668291448,"Malawi","All","All",1,18841350.6633035,173
"21",21,18841310.0780661,12.0157293320914,8.73163629559272,0.344557814932105,0.0355362572724202,19.4509430596038,0.00683465008791885,39.5852374095803,0.590557261495809,0.047228470479222,"Malawi","All","All",1,18841350.6633035,173
"22",22,18841304.6165715,13.4596081703184,9.78697321983589,0.391372019435378,0.041198141907955,22.3594126504638,0.00816780361410025,45.0467320055755,0.678741886083917,0.0551710154360607,"Malawi","All","All",1,18841350.6633035,173
"23",23,18841298.4956253,15.0796893617167,10.9678761386665,0.443284050449272,0.0475677874585364,25.6195507412069,0.00971009832405379,51.167678177822,0.77757444862746,0.0641791045564708,"Malawi","All","All",1,18841350.6633035,173
"24",24,18841291.6364272,16.8960506929866,12.2903264456883,0.500955995551911,0.0547181067455949,29.2733376489571,0.0114874021570699,58.0268762920865,0.888327319354329,0.0743699036166815,"Malawi","All","All",1,18841350.6633035,173
"25",25,18841283.9503275,18.9317941903889,13.7717882877564,0.565129964700969,0.0627325321452259,33.3680027409174,0.0135283011981374,65.712976017107,1.01243190470821,0.0858757479499459,"Malawi","All","All",1,18841350.6633035,173
"26",26,18841275.3378248,21.2131002264722,15.4316131081209,0.636634973358437,0.0717061449761542,37.9565597350532,0.0158644834462146,74.3254786714271,1.15149483276372,0.0988459283568424,"Malawi","All","All",1,18841350.6633035,173
"27",27,18841265.6873514,23.7694374334448,17.2913856321915,0.716396259865364,0.0817469228164892,43.0984546911895,0.0185311656153845,83.9759521051229,1.30731757060058,0.113448668561838,"Malawi","All","All",1,18841350.6633035,173
"28",28,18841254.873835,26.6338973331184,19.3752471293422,0.805446872332604,0.0929771513476801,48.8603324291804,0.0215675730213705,94.7894684883427,1.48191964119494,0.129873358011556,"Malawi","All","All",1,18841350.6633035,173
"29",29,18841242.7571328,29.8435842505028,21.7102222278149,0.904940421305304,0.105534956684768,55.3168713899729,0.0250174512697602,106.90617069755,1.67756391703745,0.148332959563344,"Malawi","All","All",1,18841350.6633035,173
"30",30,18841229.1802216,33.4400834111385,24.3265788079146,1.01616589299812,0.119576074978281,62.5517480434902,0.0289296487092861,120.483081879229,1.89678584076595,0.169066775505109,"Malawi","All","All",1,18841350.6633035,173
"31",31,18841213.9671354,37.4700015232317,27.2582312002225,1.14056453694062,0.135275880133296,70.6587361790335,0.0333587738675491,135.696168093429,2.14242673281041,0.192343599966725,"Malawi","All","All",1,18841350.6633035,173
"32",32,18841196.9207021,41.9855659546851,30.5431764896608,1.27974839616347,0.152831618028611,79.7429130315778,0.0383659111377309,152.742601401253,2.41767033623371,0.218465177483028,"Malawi","All","All",1,18841350.6633035,173
"33",33,18841177.8200461,47.0452836060272,34.2239783771795,1.43552070578937,0.172464887090108,89.9219904110283,0.0440194076965812,171.843257394811,2.7260831478838,0.247770029768199,"Malawi","All","All",1,18841350.6633035,173
"34",34,18841156.4176024,52.7147299555009,38.3483442881663,1.60990025658905,0.194424614726635,101.327906147621,0.0503958106801284,193.245701073284,3.07166263621339,0.280638035402441,"Malawi","All","All",1,18841350.6633035,173
"35",35,18841132.4359326,59.0673940957106,42.9697371573957,1.80514736942661,0.2189902395622,114.10852121807,0.0575808626065886,217.227370942772,3.45888866094444,0.317495314959966,"Malawi","All","All",1,18841350.6633035,173
"36",36,18841105.5642416,66.1856010563692,48.1480466229075,2.02379226730107,0.246475203811206,128.429476225002,0.0656705881618924,244.099061963552,3.89277971987705,0.358819582576429,"Malawi","All","All",1,18841350.6633035,173
"37",37,18841075.4542779,74.1615950234089,53.9503816390552,2.26866843905434,0.2772310732665,144.476376885508,0.0747725725078043,274.209025632801,4.37895916301429,0.405146452771832,"Malawi","All","All",1,18841350.6633035,173
"38",38,18841041.7158164,83.0987376738504,60.4519387068427,2.54294940792093,0.311652080212901,162.457201847658,0.0850073662362109,307.947487082721,4.92372814292852,0.457076386855805,"Malawi","All","All",1,18841350.6633035,173
"39",39,18841003.9116232,93.1128427531691,67.7369708286292,2.85018969098985,0.350180195203831,182.604986768715,0.0965100501024435,345.751680286809,5.53414693447404,0.515282441534118,"Malawi","All","All",1,18841350.6633035,173
"40",40,18840961.5517705,104.333677376079,75.8998869189144,3.19437098739033,0.39331086542281,205.180854900835,0.109432001311354,388.111533049954,6.21812675124293,0.58051902890159,"Malawi","All","All",1,18841350.6633035,173
"41",41,18840914.087295,116.906644076982,85.0464707227767,3.57995374226861,0.441599412825746,230.477397747236,0.123942861200414,435.576008563289,6.98453216900308,0.6536316807509,"Malawi","All","All",1,18841350.6633035,173
"42",42,18840860.9030975,130.994663587786,95.2952461162687,4.01193486670884,0.495668203513866,258.822460523819,0.140232737570339,488.760206035667,7.84329581306597,0.73556798552965,"Malawi","All","All",1,18841350.6633035,173
"43",43,18840801.3099768,146.7802752476,106.779020452693,4.49591239367676,0.556214708274261,290.583389203724,0.15851467681909,548.353326682787,8.80554702764243,0.827389878024675,"Malawi","All","All",1,18841350.6633035,173
"44",44,18840734.5356959,164.468008824006,119.646599037882,5.03815810245708,0.624020528649653,326.171793726574,0.179027432678984,615.127607652248,9.88375618578889,0.930287401982216,"Malawi","All","All",1,18841350.6633035,173
"45",45,18840659.7149782,184.287038756573,134.064706025796,5.64569881859922,0.699961508505532,366.048881608794,0.202038566158788,689.948325284426,11.0918962801646,1.0455941248264,"Malawi","All","All",1,18841350.6633035,173
"46",46,18840575.8783282,206.494117901681,150.220159446327,6.32640713989541,0.785019076275225,410.731423868405,0.227847917570596,773.784975350154,12.4456236655941,1.17480441959079,"Malawi","All","All",1,18841350.6633035,173
"47",47,18840521.2110599,197.56279638441,163.40978655698,7.0733368171484,0.880206277072534,460.269326705269,0.256790883979352,828.452243624859,13.9462573667905,1.31950510384889,"Malawi","All","All",1,18841350.6633035,173
"48",48,18840462.9585639,194.08405201155,171.42589094384,7.83340764082078,0.985788577628589,513.086372390083,0.289228070666213,886.704739634589,15.5453131507613,1.48057854114098,"Malawi","All","All",1,18841350.6633035,173
"49",49,18840402.4396851,193.469857315247,176.753801151224,8.57118865566513,1.101017538699,568.002243469726,0.325510257093025,947.223618387654,17.2065873410496,1.6578763797478,"Malawi","All","All",1,18841350.6633035,173
"50",50,18840340.3383591,194.368148333173,180.692293500951,9.27140545565269,1.22468184176959,624.402462511826,0.365952788890109,1009.32494443226,18.9113060667233,1.8507267711055,"Malawi","All","All",1,18841350.6633035,173
"51",51,18840277.0066148,196.072817911112,183.92004443805,9.92897478579193,1.35543986720562,681.968585730264,0.410825941215111,1072.65668867364,20.6498062986135,2.05825046230292,"Malawi","All","All",1,18841350.6633035,173
"52",52,18840212.6231149,198.215034026873,186.791960737976,10.5438277805391,1.49198044483103,740.537032081565,0.460353521722126,1137.04018859351,22.41718394252,2.27951915672376,"Malawi","All","All",1,18841350.6633035,173
"53",53,18840147.2757522,200.602419357923,189.493565177358,11.1182456781342,1.63309479591565,800.025510954608,0.514715370422437,1202.38755133436,24.2110265540083,2.51363173261048,"Malawi","All","All",1,18841350.6633035,173
"54",54,18840081.0050088,203.134627321808,192.122042694365,11.6554901491689,1.77770393649888,860.394379117066,0.574051481451593,1268.65829470036,26.0302231307001,2.75974869760182,"Malawi","All","All",1,18841350.6633035,173
"55",55,18840013.8264952,205.759455093493,194.728371580695,12.159117537939,1.92486360005981,921.626533847865,0.638466651795203,1335.83680831185,27.8743454176852,3.01710506409876,"Malawi","All","All",1,18841350.6633035,173
"56",56,18839945.7427566,208.449852188522,197.339395180189,12.6326428409236,2.0737586348254,983.716862978117,0.708035094643189,1403.92054691722,29.7433238113063,3.28501263875745,"Malawi","All","All",1,18841350.6633035,173
"57",57,18839876.7494565,211.191877639949,199.969383052165,13.0793844731504,2.22369281524106,1046.66670426213,0.782804767579169,1472.91384701021,31.637277623518,3.56285723830571,"Malawi","All","All",1,18841350.6633035,173
"58",58,18839806.8385292,213.978558257808,202.625927148194,13.5024039133122,2.37407713510036,1110.48100656236,0.862801277379299,1542.82477429415,33.5564285437009,3.85009366271333,"Malawi","All","All",1,18841350.6633035,173
"59",59,18839735.9999755,216.806388661861,205.313301911466,13.9044863614906,2.52441798714356,1175.16670167789,0.948031428557642,1613.6633280284,35.5010513472733,4.14623994537933,"Malawi","All","All",1,18841350.6633035,173
"60",60,18839664.2226384,219.673816749337,208.033918368189,14.288150827776,2.67430576491557,1240.73198705968,1.03848636370311,1685.4406651336,37.4714525972118,4.45087132724569,"Malawi","All","All",1,18841350.6633035,173
"61",61,18839591.4947067,222.580259440607,210.789269168445,14.6556646573063,2.8234048086612,1307.18585445887,1.13414425973816,1758.16859679362,39.4679568256558,4.76361481525232,"Malawi","All","All",1,18841350.6633035,173
"62",62,18839517.8039391,225.525657978614,213.580355827504,15.0090621139345,2.97144464921941,1374.5378712083,1.23497267067998,1831.85936444825,41.4909003851395,5.08414443405368,"Malawi","All","All",1,18841350.6633035,173
"63",63,18839443.1378037,228.510214572476,216.407941185907,15.3501740340462,3.11820943600184,1442.79802963472,1.34093094833415,1906.52549981148,43.5406276058255,5.41217479514079,"Malawi","All","All",1,18841350.6633035,173
"64",64,18839367.4835256,231.534288123864,219.272650008915,15.6806418521313,3.26353241618445,1511.97669377375,1.45197175088512,1982.17977792573,45.6174895073438,5.74745815681758,"Malawi","All","All",1,18841350.6633035,173
"65",65,18839290.8281287,234.598316499652,222.175043419414,16.0019413444944,3.4072881931367,1582.08454262334,1.56804277323335,2058.83517485327,47.7218426373735,6.08977964276288,"Malawi","All","All",1,18841350.6633035,173
"66",66,18839213.1584378,237.702779216531,225.115656021401,16.3153845083349,3.54939080790398,1653.13256752666,1.68908765172733,2136.50486573256,49.8540490194943,6.43895687126126,"Malawi","All","All",1,18841350.6633035,173
"67",67,18839134.4607084,240.848546739442,228.095011947398,16.6221530871886,3.68978406897766,1725.13205143739,1.81504787127534,2215.20259515167,52.0144763028531,6.79483354751872,"Malawi","All","All",1,18841350.6633035,173
"68",68,18838997.4144002,293.292458609056,238.355356876039,16.9467140175338,3.82856699710083,1798.87994273405,1.94586410289399,2352.24890333668,54.2275785329523,7.15740719664738,"Malawi","All","All",1,18841350.6633035,173
"69",69,18838851.0105321,339.69656858763,258.936572333576,17.3805203620331,3.96714602160143,1877.59046488386,2.08149923503808,2498.65277142374,56.5918037671701,7.52802076029208,"Malawi","All","All",1,18841350.6633035,173
"70",70,18838690.3486964,385.851857929096,286.289459416228,17.9864999125257,4.10856205397762,1963.85623216143,2.22199569874675,2659.314607172,59.1862971153312,7.90978773783036,"Malawi","All","All",1,18841350.6633035,173
"71",71,18838511.9285849,434.808315435435,318.965313790118,18.7996712329176,4.25666456603246,2059.53723587521,2.36751768268445,2837.73471858239,62.0675909590036,8.30683848287286,"Malawi","All","All",1,18841350.6633035,173
"72",72,18838312.7690498,488.358258808634,356.53548004987,19.8434836028476,4.41567358675769,2166.22298716449,2.51837055568512,3036.89425376828,65.2838365315932,8.7239154267973,"Malawi","All","All",1,18841350.6633035,173
"73",73,18838089.9743179,547.742297208106,399.083848742055,21.1376322088719,4.59000816258224,2285.46018905229,2.67501026515583,3259.68898563905,68.8818093547015,9.16621761708982,"Malawi","All","All",1,18841350.6633035,173
"74",74,18837840.5100916,613.98749588632,446.971111448242,22.7018577956911,4.7842410909177,2418.87045644872,2.83804922860259,3509.15321189849,72.9105256069625,9.63936552967665,"Malawi","All","All",1,18841350.6633035,173
"75",75,18837561.0759283,688.073286890947,500.727209579768,24.5578827235888,5.00311365271181,2568.21762051337,3.00826183693568,3788.58737519732,77.4233039572659,10.1494252161246,"Malawi","All","All",1,18841350.6633035,173
"76",76,18837248.0213065,771.015713160901,561.005452708129,26.7304801682601,5.25157960247373,2735.45218039831,3.18659099656376,4101.64199703463,82.4791221903947,10.7029634853966,"Malawi","All","All",1,18841350.6633035,173
"77",77,18836897.2785048,863.914963992219,628.565641782815,29.2481744494556,5.5348647124704,2922.74699729087,3.3741565436453,4452.38479877147,88.1437026608455,11.3071218425262,"Malawi","All","All",1,18841350.6633035,173
"78",78,18836504.3010261,967.985190674419,704.272361598368,32.1437827753596,5.85853582569242,3132.53014070334,3.57226589264867,4845.36227746983,94.4905086000157,11.9697037583514,"Malawi","All","All",1,18841350.6633035,173
"79",79,18836064.000524,1084.57794708673,789.100316753622,35.4549254541912,6.2285764159758,3367.51858660585,3.78242719057632,5285.66277950695,101.601765111671,12.6992727329089,"Malawi","All","All",1,18841350.6633035,173
"80",80,18835570.6792325,1215.20296987499,884.14436420431,39.2245496914099,6.65146887553334,3630.75435314475,4.00636523474626,5778.98407102573,109.569553419313,13.5052618139273,"Malawi","All","All",1,18841350.6633035,173
"81",81,18835017.9542434,1361.54969065001,990.632514410342,43.5015138710879,7.13428491689634,3925.64501553299,4.24604072995261,6331.70906011128,118.497037619461,14.398096942493,"Malawi","All","All",1,18841350.6633035,173
"82",82,18834398.6789175,1525.50858009506,1109.94038856426,48.3411953923302,7.68477740215151,4256.00577327011,4.50367134340146,6950.98438606731,128.499738443741,15.3893248015119,"Malawi","All","All",1,18841350.6633035,173
"83",83,18833704.8468974,1709.19681217905,1243.60925944983,53.8062383130565,8.31149007959449,4626.11084780161,4.78175831906631,7644.81640614221,139.707089641085,16.4917680822312,"Malawi","All","All",1,18841350.6633035,173
"84",84,18832927.4906774,1914.9849869974,1393.36548119032,59.9673495313032,9.02387088448295,5040.74782196506,5.08311557193998,8422.1726261405,152.264083559368,17.7196885572841,"Malawi","All","All",1,18841350.6633035,173
"85",85,18832056.5675577,2145.5271772203,1561.1423013096,66.9042004636862,9.83239722947615,5505.27876657335,5.41090301575616,9293.09574581216,166.3331223981,19.0889693857271,"Malawi","All","All",1,18841350.6633035,173
"86",86,18831080.8305927,2403.79491506852,1749.10451064551,74.7064539346298,10.7487157079133,6025.70945052736,5.76866490297807,10268.8327107869,182.09611440688,20.6173204055318,"Malawi","All","All",1,18841350.6633035,173
"87",87,18829987.6801447,2693.11606705671,1959.67696342309,83.474950020222,11.7858011383166,6608.76900258281,6.16037455461518,11361.9831587758,199.756886719019,22.3245136985451,"Malawi","All","All",1,18841350.6633035,173
"88",88,18828763.0081517,3017.21557012889,2195.57446513878,93.3229560776394,12.958121716428,7261.99355692015,6.59048187006906,12586.655151852,219.543718955052,24.2326300188528,"Malawi","All","All",1,18841350.6633035,173
"89",89,18827391.019032,3380.26235456666,2459.83598631589,104.377609434005,14.2818277957148,7993.82252504121,7.06396833405938,13958.6442714875,241.712259363599,26.3663416750593,"Malawi","All","All",1,18841350.6633035,173
"90",90,18825854.0260088,3786.92247302815,2755.86370141765,116.781561272751,15.7749657494155,8813.70818317267,7.58641005064813,15495.6372946913,266.548844329102,28.7532342262749,"Malawi","All","All",1,18841350.6633035,173
"91",91,18824132.2277518,4242.41721116535,3087.4658039579,130.694784028233,17.4577115483404,9732.2359936329,8.16404739751613,17217.4355517302,294.374143072411,31.4241592192935,"Malawi","All","All",1,18841350.6633035,173
"92",92,18822203.4576604,4752.58840819842,3458.90429949924,146.296605928689,19.3526321687396,10761.2598336905,8.80386360581936,19146.2056430914,325.547253991432,34.4136300250595,"Malawi","All","All",1,18841350.6633035,173
"93",93,18820042.9033929,5323.97118883532,3874.94858862911,163.787989927741,21.4849778443562,11914.0534922222,9.51367318426205,21306.759910643,360.470293767416,37.7602653600768,"Malawi","All","All",1,18841350.6633035,173
"94",94,18817622.795568,5963.87434081849,4340.93501324833,183.394066173299,23.8830065249972,13205.4790881388,10.3022205855657,23726.8677354895,399.593499029744,41.5072825362678,"Malawi","All","All",1,18841350.6633035,173
"95",95,18814912.0596256,6680.47039405624,4862.83291305246,205.366972157577,26.5783463670461,14652.1757612299,11.1792910345831,26437.6036778978,443.420942167712,45.7030495480153,"Malawi","All","All",1,18841350.6633035,173
"96",96,18811875.927676,7482.89535484289,5447.31852966474,229.989021414395,29.6064007534939,16272.7704859798,12.1558348188011,29473.7356274741,492.516917172566,50.4017027191818,"Malawi","All","All",1,18841350.6633035,173
"97",97,18808475.5066975,8381.35893876429,6101.85738541203,257.576231661964,33.0068000478827,18088.1131437687,13.2441063718176,32874.1566060267,547.513060163847,55.6638363907638,"Malawi","All","All",1,18841350.6633035,173
"98",98,18804667.2973836,9387.26790647808,6834.79488810455,288.482269828863,36.8239050723716,20121.5391304688,14.4578199493925,36682.365919902,609.116304066021,61.5572727180184,"Malawi","All","All",1,18841350.6633035,173
"99",99,18800402.6595781,10513.3614686978,7655.45772940632,323.102835102101,41.1073693141269,22399.1619990321,15.812323882895,40947.0037254353,678.117742743196,68.1579219767443,"Malawi","All","All",1,18841350.6633035,173
"100",100,18795627.218652,11773.8608873754,8574.26615749462,361.880534918507,45.9127655372964,24950.199510818,17.324795408273,45722.4446515521,755.40250688908,75.5507424742298,"Malawi","All","All",1,18841350.6633035,173
"101",101,18790280.2062044,13184.6352116865,9602.85771130112,405.310315226203,51.30228412191,27807.3371181731,19.0144585848267,51069.4570990937,841.960773537609,83.8308116874511,"Malawi","All","All",1,18841350.6633035,173
"102",102,18784293.727443,14763.3835941362,10754.2247969182,453.945503098982,57.3455137816481,31007.1336239047,20.9028286541485,57055.9358604938,938.900052613976,93.1045250120196,"Malawi","All","All",1,18841350.6633035,173
"103",103,18777591.9532599,16529.8348899871,12042.8657145386,508.404486215094,64.1203074790804,34590.4706613484,23.0139840274528,63757.7100435958,1047.45880030669,103.490926973201,"Malawi","All","All",1,18841350.6633035,173
"104",104,18770090.2350217,18505.9640576972,13484.9496003818,569.378049807315,71.713738083734,38603.0479682537,25.3748676136885,71259.4282818374,1169.02141880159,115.123182373801,"Malawi","All","All",1,18841350.6633035,173
"105",105,18761694.1122787,20716.2325124878,15098.500205699,637.637625097364,80.2231774907031,43095.9418756123,28.0156284714803,79655.5510248585,1305.13516988313,128.150239885618,"Malawi","All","All",1,18841350.6633035,173
"106",106,18752298.231091,23187.8465245317,16903.5952867367,714.044308327571,89.7574844652714,48126.2186088512,30.9699996033741,89051.4322125157,1457.52874750758,142.738666196475,"Malawi","All","All",1,18841350.6633035,173
"107",107,18741785.1644789,25951.0349295232,18922.5827709217,799.558731317341,100.438312972187,53757.608363721,34.2757161800201,99564.4988246354,1628.13268972893,159.074669806463,"Malawi","All","All",1,18841350.6633035,173
"108",108,18730024.0447835,29039.3654444078,21180.3300886552,895.252547728233,112.401646697767,60061.2937837124,37.9750088231743,111325.618520025,1819.10325333123,177.366479422062,"Malawi","All","All",1,18841350.6633035,173
"109",109,18716869.2310072,32490.0474094244,23704.4625167155,1002.31969612043,125.799318792522,67116.6882594492,42.1150957755774,124480.432296278,2032.84597835175,197.846705666554,"Malawi","All","All",1,18841350.6633035,173
"110",110,18702158.7104736,36344.2853051153,26525.6496857067,1122.0899601853,140.800857163518,75012.3782377067,46.7487840280129,139190.952829906,2272.04421635672,220.775214736035,"Malawi","All","All",1,18841350.6633035,173
"111",111,18685712.4256158,40647.6364098066,29677.9025953035,1256.04324167111,157.595456834527,83847.1248667141,51.9351173829273,155637.237687713,2539.68945150623,246.442209418809,"Malawi","All","All",1,18841350.6633035,173
"112",112,18667330.4678928,45450.3887237378,33198.8841710422,1405.82511939109,176.394149111841,93730.9631513398,57.7400961039617,174019.195410727,2839.1145706842,275.171629384326,"Malawi","All","All",1,18841350.6633035,173
"113",113,18646791.1376499,50807.9456034255,37130.2414016355,1573.26367347441,197.432192340234,104786.40530431,64.237478387172,194558.525653573,3174.0302821568,307.324913036758,"Malawi","All","All",1,18841350.6633035,173
"114",114,18623848.8826268,56781.2096369808,41517.9532644894,1760.3875190902,220.971690550013,117149.748897472,71.5096680969797,217500.78067668,3548.56469939995,343.305134834959,"Malawi","All","All",1,18841350.6633035,173
"115",115,18598232.1159675,63436.9687385281,46412.6819050525,1969.4451727385,247.304450315394,130972.498371367,79.6486979883615,243117.54733599,3967.30634911455,383.561544174556,"Malawi","All","All",1,18841350.6633035,173
"116",116,18569640.9375853,70848.2591592219,51870.1304971578,2202.92553538618,276.755091705528,146422.898118047,88.7573167377859,271708.725718256,4435.35054458815,428.594535950995,"Malawi","All","All",1,18841350.6633035,173
"117",117,18537744.7848044,79094.6871331367,57951.4010663823,2463.57933882192,309.684422435546,163687.576349673,98.9501886158198,303604.878499065,4958.34909692183,478.961077021634,"Malawi","All","All",1,18841350.6633035,173
"118",118,18502180.0368213,88262.7060763512,64723.3284234615,2754.44154894291,346.493073839859,182973.302144345,110.355215307907,339169.626482248,5542.56343536824,535.28060345214,"Malawi","All","All",1,18841350.6633035,173
"119",119,18462547.6282635,98445.8097515452,72258.7860765786,3078.85428074633,387.625402642617,204508.844539623,123.114988899356,378802.035040035,6194.92079259679,598.241407946062,"Malawi","All","All",1,18841350.6633035,173
"120",120,18418410.7392243,109744.60112902,80636.9520357933,3440.48972500467,433.573653345472,228546.919151073,137.388384991332,422938.924079227,6923.07300778487,668.607527617441,"Malawi","All","All",1,18841350.6633035,173
"121",121,18369292.6287412,122266.721968332,89943.4937984067,3843.37280563243,484.882355196595,255366.211329712,153.352305003133,472057.034562283,7735.45761161723,747.22612156154,"Malawi","All","All",1,18841350.6633035,173
"122",122,18314674.7213808,136126.583516628,100270.653549297,4291.90270698415,542.15292823173,285273.445646231,171.203575301437,526674.941922674,8641.36026764688,835.035325785557,"Malawi","All","All",1,18841350.6633035,173
"123",123,18253995.0840445,151444.825476162,111717.211939603,4790.87215104639,606.048459057683,318605.460223703,191.161009417801,587354.579258989,9650.97730091595,933.072556881096,"Malawi","All","All",1,18841350.6633035,173
"124",124,18186647.427545,168347.471077281,124388.266979345,5345.48362032536,677.298570644531,355731.247873072,213.467637845904,654702.235758513,10775.4771551853,1042.48319638836,"Malawi","All","All",1,18841350.6633035,173
"125",125,18111980.837276,186964.688754215,138394.7812227,5961.36089626842,756.704301444941,397053.897742232,238.393110690455,729368.826027551,12027.0587545054,1164.52958018928,"Malawi","All","All",1,18841350.6633035,173
"126",126,18029300.4418513,207429.065223371,153852.87056372,6644.55397443141,845.14288486361,443012.352542036,266.236263817601,812049.221452239,13419.0041793951,1300.60016795703,"Malawi","All","All",1,18841350.6633035,173
"127",127,17937869.2791107,229873.321471621,170882.733709338,7401.53549970693,943.572266701078,494082.893394282,297.327851209324,903480.384192859,14965.7229792554,1452.2187349094,"Malawi","All","All",1,18841350.6633035,173
"128",128,17836911.6299667,254427.385791218,189607.160369645,8239.18622719677,1053.0351689347,550780.232354122,332.033425719226,1004438.03333683,16682.784469785,1621.05336377342,"Malawi","All","All",1,18841350.6633035,173
"129",129,17725618.1577761,281214.694022075,210149.566065017,9164.76618224668,1174.66247886789,613658.060428767,370.756350396126,1115731.50552737,18586.9333790456,1808.92498548397,"Malawi","All","All",1,18841350.6633035,173
"130",130,17603153.1704288,310347.67223585,232631.442828263,10185.8685849416,1309.67565167114,683308.892662188,413.940911854217,1238196.49287477,20696.0840283329,2017.81510784792,"Malawi","All","All",1,18841350.6633035,173
"131",131,17468664.2956212,341922.353621472,257169.16190651,11310.353257415,1459.38780765722,760363.035594822,462.075494461521,1372685.36768234,23029.2877390431,2249.87234298587,"Malawi","All","All",1,18841350.6633035,173
"132",132,17321295.0120679,376012.016854234,283870.06530655,12546.2542953783,1625.20308598337,845486.415927884,515.695765619423,1520054.65123565,25606.6655208199,2507.41721017465,"Malawi","All","All",1,18841350.6633035,173
