"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841327.0784976,7.30253135168817,4.71790885778813,0.180517685882848,0.0270910101198454,11.3524324137755,0.00432460477161963,22.5848059240261,0.355201444503608,0.0343618177803322,"Malawi","All","All",1,18841350.6633035,298
"15",15,18841322.3378417,8.70784626249169,5.62583385685031,0.215524595358686,0.0328969114340188,13.7378612693513,0.00549886282403219,27.32546175831,0.429759934268387,0.0421419583357189,"Malawi","All","All",1,18841350.6633035,298
"16",16,18841316.684884,10.3836013074446,6.7084819331445,0.257219756277795,0.0397915121733047,16.5824032324391,0.00692179554311245,32.9784195370225,0.518666669052185,0.0514288863882754,"Malawi","All","All",1,18841350.6633035,298
"17",17,18841310.9982308,11.5114910729116,7.84158863991599,0.306142008451368,0.0479768156092156,19.9492340495711,0.00864007284453219,38.6650726593039,0.623886291165807,0.0625030697162842,"Malawi","All","All",1,18841350.6633035,298
"18",18,18841304.4294216,12.9757321655754,8.98908540822739,0.360981904893237,0.0576211764643648,23.8397533826242,0.0107078888019027,45.2338819265865,0.745428407198675,0.0756239776543003,"Malawi","All","All",1,18841350.6633035,298
"19",19,18841296.9269461,14.7055635129025,10.2422129889348,0.421548888509438,0.0688490705001556,28.284997958805,0.0131850153318472,52.7363574349838,0.884246121669869,0.0910165784092141,"Malawi","All","All",1,18841350.6633035,298
"20",20,18841288.3884841,16.6949590188311,11.6476789205642,0.488529468149934,0.0817892099206149,33.3457266536186,0.016136084179301,61.2748193552638,1.04223267852129,0.108918247290932,"Malawi","All","All",1,18841350.6633035,298
"21",21,18841278.6819278,18.9639916482441,13.2379350116414,0.562982015674844,0.096596295064205,39.100239518026,0.0196312485727487,70.9813757372232,1.22183249151752,0.129601630822137,"Malawi","All","All",1,18841350.6633035,298
"22",22,18841267.6514342,21.5452159002626,15.0423880445728,0.646170174524387,0.11345971063328,45.6408880579378,0.0237473980332893,82.0118692859643,1.4259291444269,0.153385385383993,"Malawi","All","All",1,18841350.6633035,298
"23",23,18841255.1178569,24.4791519271006,17.0917442787787,0.739519359423128,0.132608068445699,53.0738533279134,0.0285696137099504,94.5454465753715,1.65783742324538,0.18064116677243,"Malawi","All","All",1,18841350.6633035,298
"24",24,18841240.8769016,27.8131108556145,19.4199171143572,0.844618706216326,0.15431282583879,61.5202496233219,0.0341927801842663,108.786401905533,1.92133743682377,0.211799958473108,"Malawi","All","All",1,18841350.6633035,298
"25",25,18841224.6961738,31.6013137162147,22.065081867089,0.963241099355316,0.178892138409376,71.1178775463373,0.0407233427786784,124.967129710184,2.22072925004682,0.247358878902971,"Malawi","All","All",1,18841350.6633035,298
"26",26,18841206.3114892,35.9055420226812,25.0704920126169,1.09737151624419,0.206715456047021,82.0234120682208,0.0482812461366997,143.351814321947,2.56090116184864,0.287889036710924,"Malawi","All","All",1,18841350.6633035,298
"27",27,18841185.4227029,40.7960397371997,28.4852351749508,1.2492395110732,0.238208834060809,94.4148753237771,0.0570020043076623,164.240600585369,2.94740688197325,0.334044322266136,"Malawi","All","All",1,18841350.6633035,298
"28",28,18841161.6887873,46.3526347410945,32.3650683971551,1.42135712186393,0.273861409363326,108.494555440555,0.0670390710132429,187.974516181045,3.38655661934763,0.386571868888731,"Malawi","All","All",1,18841350.6633035,298
"29",29,18841134.7222286,52.6660421909358,36.7733421611202,1.61656137712237,0.314232996923784,124.492329683231,0.0785664799410817,214.941074889274,3.88552077304464,0.446324088336783,"Malawi","All","All",1,18841350.6633035,298
"30",30,18841104.0827623,59.8393318611275,41.7820232398875,1.83806122363733,0.359962768527287,142.669380345961,0.0917817561830357,245.580541195324,4.45244586393387,0.514272244465506,"Malawi","All","All",1,18841350.6633035,298
"31",31,18841069.2702451,67.9895874880048,47.4728686791523,2.08949027601099,0.411779297834369,163.322423399387,0.106909203729256,280.393058344118,5.09658644801037,0.591522025436296,"Malawi","All","All",1,18841350.6633035,298
"32",32,18841029.7162805,77.2498671785275,53.9387940870955,2.37496842954839,0.470512480886704,186.788677029348,0.124203739945753,319.947022945351,5.82846010226699,0.679331910996263,"Malawi","All","All",1,18841350.6633035,298
"33",33,18840984.7750029,87.7713694958584,61.2853703560354,2.69916930435954,0.537106767916344,213.451329558839,0.143955089433928,364.888300572442,6.66001797962934,0.779133455277712,"Malawi","All","All",1,18841350.6633035,298
"34",34,18840933.7127733,99.7258360256326,69.6325164712051,3.0673951766099,0.612636067688523,243.745654019924,0.166492465611676,415.950530226671,7.60483552217501,0.892554062120496,"Malawi","All","All",1,18841350.6633035,298
"35",35,18840875.6959909,113.308392633065,79.1165020824995,3.48566541575369,0.698321430288293,278.166240920327,0.192190099505648,473.967312581439,8.67833804609213,1.02144396322488,"Malawi","All","All",1,18841350.6633035,298
"36",36,18840809.7775394,128.740745633848,89.8921376074182,3.96081492372292,0.795550737857584,317.275041782121,0.221473362958811,539.885764047926,9.89805161678347,1.1679062036246,"Malawi","All","All",1,18841350.6633035,298
"37",37,18840734.8812276,146.274818805737,102.135319855602,4.50060665583989,0.905901399674872,361.710603398985,0.254825801056807,614.782075916896,11.2838910498208,1.3343311601405,"Malawi","All","All",1,18841350.6633035,298
"38",38,18840649.7845542,166.196746185993,116.045887192728,5.11385574018073,1.03116558933557,412.198297643451,0.292796926765476,699.878749278454,12.8584789481257,1.523434883414,"Malawi","All","All",1,18841350.6633035,298
"39",39,18840553.0984261,188.831670297221,131.850879429116,5.81057650557904,1.17337981390487,469.562359980535,0.33601136128901,796.564877387645,14.6475211719067,1.73830403442636,"Malawi","All","All",1,18841350.6633035,298
"40",40,18840443.2447161,214.548961345312,149.808233665503,6.60214410205162,1.33485780748941,534.739211495152,0.385178970290693,906.418587385799,16.6802223128452,1.98244581974588,"Malawi","All","All",1,18841350.6633035,298
"41",41,18840318.4307746,243.768166921896,170.210958823733,7.50147823675606,1.51822787638624,608.792590624078,0.441106368737417,1031.23252885159,18.9897576117133,2.259844679372,"Malawi","All","All",1,18841350.6633035,298
"42",42,18840176.619288,276.966097342335,193.392021261724,8.52326094072184,1.72647699870847,692.931448413278,0.504710511946134,1173.04401546871,21.6138310749431,2.5750292365149,"Malawi","All","All",1,18841350.6633035,298
"43",43,18840015.4957222,314.684412494868,219.729685671876,9.68417101723611,1.96299858717657,788.529280089588,0.577033394815005,1334.16758125556,24.5952783667665,2.93314477369302,"Malawi","All","All",1,18841350.6633035,298
"44",44,18839832.4309631,357.538321512711,249.653648046517,11.0031530091662,2.23164732145863,897.146311573801,0.659258924459808,1517.23234038811,27.9827587355163,3.34003643245049,"Malawi","All","All",1,18841350.6633035,298
"45",45,18839624.4379162,406.226778865197,283.652067273052,12.5017306205712,2.53680271058092,1020.55527535167,0.752732499003387,1725.22538732008,31.831558904347,3.80234569290564,"Malawi","All","All",1,18841350.6633035,298
"46",46,18839388.1240596,461.542670108991,322.279501788974,14.2043571438818,2.88344042389263,1160.77029145402,0.858982964279705,1961.53924388404,36.2044937841901,4.32761861975896,"Malawi","All","All",1,18841350.6633035,298
"47",47,18839232.9713209,431.112560835349,348.955865671869,16.0555785748471,3.27636740069247,1317.31186966549,0.979740411005416,2116.69198255926,41.0853332590436,4.92357089368561,"Malawi","All","All",1,18841350.6633035,298
"48",48,18839069.9777966,417.267597800901,358.8559665264,17.7908161812158,3.71321167660735,1481.94110412206,1.11681058061118,2279.6855068878,46.2128739728676,5.59086648060448,"Malawi","All","All",1,18841350.6633035,298
"49",49,18838904.2613294,410.287160852732,361.824158343841,19.2873337018028,4.18385998747639,1649.54772890005,1.27173234865673,2445.40197413457,51.4261200166495,6.32197937433524,"Malawi","All","All",1,18841350.6633035,298
"50",50,18838737.9356775,406.151605505029,361.931218017867,20.5290678542225,4.67654999246638,1817.99358327668,1.44560130993416,2611.72762595621,56.6585764056227,7.10698921948102,"Malawi","All","All",1,18841350.6633035,298
"51",51,18838571.8724896,403.198511322594,360.860673047174,21.5377662884898,5.18051884404858,1986.37427808216,1.63906633221213,2777.79081391668,61.8828220039589,7.93622408733506,"Malawi","All","All",1,18841350.6633035,298
"52",52,18838406.4296014,400.740571282163,359.308512585808,22.3456667825216,5.6867732343691,2154.29979066684,1.85238756212587,2943.23370211383,67.0875991484234,8.80112804553745,"Malawi","All","All",1,18841350.6633035,298
"53",53,18838241.7525333,398.493431289042,357.562636606622,22.9851212080871,6.18814398442873,2321.59592880344,2.08550827707846,3107.91077016871,72.2683292437734,9.69443654935873,"Malawi","All","All",1,18841350.6633035,298
"54",54,18838077.898945,396.339508046686,355.742047826391,23.4850791437217,6.67909289947478,2488.18050749368,2.33812311694753,3271.76435852691,77.4231976693327,10.6100980126881,"Malawi","All","All",1,18841350.6633035,298
"55",55,18837914.8902031,394.230126184643,353.895962168004,23.8702569492019,7.15545772496557,2654.01156012835,2.60973719729631,3434.77310035247,82.5515315359694,11.5431181489846,"Malawi","All","All",1,18841350.6633035,298
"56",56,18837752.7326343,392.145186671553,352.044654700292,24.1613072005764,7.61420496369061,2819.06560054205,2.89971508457219,3596.93066916274,87.6531311176808,12.4893951286963,"Malawi","All","All",1,18841350.6633035,298
"57",57,18837591.4264206,390.076284432699,350.196557411104,24.375306745046,8.05321159657093,2983.32820188444,3.20732078039552,3758.23688285026,92.7279899943641,13.4455685242549,"Malawi","All","All",1,18841350.6633035,298
"58",58,18837430.9691576,388.019956494521,348.355097231578,24.5263069524816,8.47108093211029,3146.7899545081,3.53174977760592,3918.6941458964,97.7761831271196,14.4088890542436,"Malawi","All","All",1,18841350.6633035,298
"59",59,18837271.3574055,385.974737769453,346.521677845457,24.6258382750892,8.86699103897672,3309.44449859145,3.87215446709393,4078.30589798753,102.797818052523,15.3771097316014,"Malawi","All","All",1,18841350.6633035,298
"60",60,18837112.5873006,383.940001212546,344.696854347582,24.6833513214654,9.24057045553698,3471.28756134015,4.22766420925655,4237.07600288654,107.793015656664,16.3483953185976,"Malawi","All","All",1,18841350.6633035,298
"61",61,18836954.6548159,381.915462829571,342.880834562118,24.7065847853625,9.59179805191109,3632.31640652416,4.59740088730438,4395.00848764043,112.761901970546,17.3212483381213,"Malawi","All","All",1,18841350.6633035,298
"62",62,18836797.5558685,379.900977472934,341.073685858432,24.7018752677755,9.92092092940035,3792.52948439238,4.98049109462309,4552.10743501555,117.704604785999,18.2944474632967,"Malawi","All","All",1,18841350.6633035,298
"63",63,18836641.2863593,377.896464260587,339.275410687311,24.6744104808888,10.2283889439819,3951.92619455328,5.37607531006329,4708.37694423612,122.621252420415,19.2669974670731,"Malawi","All","All",1,18841350.6633035,298
"64",64,18836485.8421952,375.901863492719,337.485990217136,24.6284317242132,10.5148034291517,4110.50670483221,5.78331462386051,4863.82110831929,127.511973003614,20.2380892531236,"Malawi","All","All",1,18841350.6633035,298
"65",65,18836331.2192978,373.917120699018,335.705400492507,24.5674205068399,10.78087100331,4268.27179666166,6.20139634686689,5018.4440057102,132.376894214584,21.2070630938367,"Malawi","All","All",1,18841350.6633035,298
"66",66,18836177.4135962,371.942199806955,333.933599098521,24.4942191820158,11.0273751644185,4425.22277718792,6.62953681714289,5172.24970725697,137.216143500868,22.1733849435987,"Malawi","All","All",1,18841350.6633035,298
"67",67,18836024.4209947,369.977108665967,332.170547177282,24.4111537493988,11.2551473635741,4581.36136769271,7.0669841835826,5325.24230883252,142.029847620323,23.1366221923797,"Malawi","All","All",1,18841350.6633035,298
"68",68,18835760.9725886,459.34798227895,347.499747218914,24.4034432479317,11.4658964123896,4739.46061897827,7.51302671068272,5588.69071484715,146.90582943884,24.0972870356339,"Malawi","All","All",1,18841350.6633035,298
"69",69,18835476.3225593,535.993643387723,383.97824896262,24.7573484314621,11.6691333784161,4909.9752233769,7.96714662963075,5873.34074416677,152.174275373769,25.0640200342078,"Malawi","All","All",1,18841350.6633035,298
"70",70,18835158.2397744,614.056902268281,432.322761378714,25.6104529000013,11.8822770023087,5100.12175813863,8.42937737953527,6191.42352906748,158.061605763343,26.0542961487672,"Malawi","All","All",1,18841350.6633035,298
"71",71,18834798.7918822,699.477863883648,489.744386417264,27.0046563855453,12.1246818384963,5314.61934602207,8.90048671539256,6550.87142126243,164.714674276951,27.0887607335258,"Malawi","All","All",1,18841350.6633035,298
"72",72,18834391.1271703,795.337643639653,555.883285694699,28.9566628380587,12.4154526875651,5557.56108795698,9.38200041420672,6958.53613323118,172.260347936709,28.1890838249041,"Malawi","All","All",1,18841350.6633035,298
"73",73,18833928.2445191,903.808404458063,631.347380540745,31.4828735994766,12.7730614005981,5833.13088265106,9.87618171730269,7421.41878436725,180.82827654934,29.3775423829448,"Malawi","All","All",1,18841350.6633035,298
"74",74,18833402.4749927,1026.87626097439,717.195309129816,34.6080329910367,13.2155707302828,6145.90712710652,10.3860098501232,7947.18831078218,190.56049268532,30.6772080285013,"Malawi","All","All",1,18841350.6633035,298
"75",75,18832805.2105843,1166.6229734597,814.762313085208,38.3682336083325,13.7610459889829,6501.02298125525,10.915171741996,8544.45271913948,201.616438932159,32.1123447800425,"Malawi","All","All",1,18841350.6633035,298
"76",76,18832126.7120981,1325.34913997266,925.613109154188,42.8120757472408,14.4280130057341,6904.28079646621,11.4680710495811,9222.95120539562,214.176532540661,33.708882181456,"Malawi","All","All",1,18841350.6633035,298
"77",77,18831355.932182,1505.64407109663,1051.5419708781,48.001374467095,15.2359198532663,7362.25792978834,12.0498553608282,9993.73112144426,228.445452262414,35.4949227661395,"Malawi","All","All",1,18841350.6633035,298
"78",78,18830480.3303462,1710.4390978967,1194.59245434925,54.0118873370841,16.2055942457258,7882.41746215732,12.6664613004313,10869.3329572865,244.655576865521,37.5012752889542,"Malawi","All","All",1,18841350.6633035,298
"79",79,18829485.6680037,1943.05882306503,1357.08697646107,60.9342420843307,17.3597047230786,8473.23087567092,13.3246777687333,11863.9952997732,263.070797788429,39.7620222320011,"Malawi","All","All",1,18841350.6633035,298
"80",80,18828355.7762881,2207.27617423061,1541.6632189095,68.8751412876237,18.7232354496171,9144.31701715891,14.0322283097758,12993.887015346,283.990841545269,42.3151330856656,"Malawi","All","All",1,18841350.6633035,298
"81",81,18827072.306837,2507.37054879703,1751.3140267148,77.9587844653679,20.3239584962021,9906.59128097845,14.7978670865906,14277.3564665385,307.755913034389,45.2030979907816,"Malawi","All","All",1,18841350.6633035,298
"82",82,18825614.4153327,2848.20101084488,1989.4385460123,88.328791154692,22.1930002904811,10772.4551151291,15.6315073952871,15735.2479708268,334.752596664303,48.4737102551155,"Malawi","All","All",1,18841350.6633035,298
"83",83,18823958.4496347,3235.27784405946,2259.89295255904,100.150230703381,24.3653622354261,11755.9829233639,16.5443558350631,17391.2136687563,365.419679540912,52.1808125472811,"Malawi","All","All",1,18841350.6633035,298
"84",84,18822077.5632795,3674.85172675121,2567.05259395391,113.612171188671,26.8805586647184,12873.153893626,17.5490798075539,19272.1000239921,400.255375147216,56.3852164629548,"Malawi","All","All",1,18841350.6633035,298
"85",85,18819941.2880955,4174.01192797532,2915.88074659388,128.930589956255,29.783297741842,14142.1086477945,18.6599979001066,21408.3752079619,439.825322542845,61.1557035087513,"Malawi","All","All",1,18841350.6633035,298
"86",86,18817515.0533751,4740.79517407202,3312.00709762113,146.351693204999,33.1242350246626,15583.4384304829,19.8932979556212,23834.6099283614,484.771600652324,66.5701453000441,"Malawi","All","All",1,18841350.6633035,298
"87",87,18814759.6396136,5384.31019861497,3761.81546087865,166.155738236922,36.9608196078727,17220.5141857042,21.2672868635782,26590.0236899062,535.822986973214,72.7167696683827,"Malawi","All","All",1,18841350.6633035,298
"88",88,18811630.5612958,6114.87915227296,4272.54143446107,188.6614083977,41.3582391485882,19079.8590978696,22.8026755365453,29719.1020076864,593.806572392518,79.6955848081816,"Malawi","All","All",1,18841350.6633035,298
"89",89,18808077.3727171,6944.19259239998,4852.38527070026,214.23072768378,46.3904837797892,21191.568608646,24.5229031532891,33272.2905863632,659.660855665788,87.6199883288335,"Malawi","All","All",1,18841350.6633035,298
"90",90,18804042.8850567,7885.4838820392,5510.63829621773,243.274635029471,52.1415428713836,23589.7853849601,26.4545056870796,37306.7782468049,734.450551432806,96.6185836095997,"Malawi","All","All",1,18841350.6633035,298
"91",91,18799462.2810666,8953.73077179751,6257.81986640468,276.259370570033,58.7067487396658,26313.2379449707,28.6275344215619,41887.3822369041,819.38338448745,106.837227145254,"Malawi","All","All",1,18841350.6633035,298
"92",92,18794262.1252927,10165.8733359424,7105.83573925755,313.713570498993,66.1942913683213,29405.8450442196,31.0760295252305,47087.5380108121,915.828932590857,118.441339471387,"Malawi","All","All",1,18841350.6633035,298
"93",93,18788359.247775,11541.0531276294,8068.16033282773,356.236237439268,74.7269400505561,32917.4003298135,33.8385607049806,52990.4155284654,1025.33997003825,131.618535788559,"Malawi","All","All",1,18841350.6633035,298
"94",94,18781659.4943637,13100.8961451298,9160.02235947781,404.505866273794,84.4439492431853,36904.3417867806,36.9588328675033,59690.1689397726,1149.67645877671,146.58155009383,"Malawi","All","All",1,18841350.6633035,298
"95",95,18774056.3305917,14869.8050859179,10398.6309599397,459.290437924694,95.5032343628042,41430.6166166243,40.4863770204699,67293.3327117899,1290.83250830758,163.571572565082,"Malawi","All","All",1,18841350.6633035,298
"96",96,18765429.2843353,16875.2870834191,11803.4202948087,521.45864338678,108.083806079763,46568.6518115491,44.4773289843743,75920.3789682279,1451.06663047372,182.861993076136,"Malawi","All","All",1,18841350.6633035,298
"97",97,18755642.1938013,19148.3374528753,13396.3021917481,591.992747845179,122.388496536347,52400.4533012181,48.9953119458949,85707.469502169,1632.93600590522,204.762611221222,"Malawi","All","All",1,18841350.6633035,298
"98",98,18744541.2996173,21723.8074783839,15201.9800796835,672.00215822908,138.64703200218,59018.8145099249,54.1124280029066,96808.3636862265,1839.33414661921,229.624376020539,"Malawi","All","All",1,18841350.6633035,298
"99",99,18731953.0985373,24640.8536974389,17248.254737358,762.73918244702,157.119451766799,66528.6873166333,59.9103805592304,109396.564766203,2073.53362882279,257.844691856102,"Malawi","All","All",1,18841350.6633035,298
"100",100,18717681.9930687,27943.3880752456,19566.3825757898,865.615993541736,178.099956165511,75048.7018921497,66.4817419109529,123667.670234803,2339.23345315206,289.873397646415,"Malawi","All","All",1,18841350.6633035,298
"101",101,18701507.729231,31680.5683149293,22191.4448857471,982.223310964819,201.921142790254,84712.845051294,73.931366784053,139841.93407251,2640.61134287376,326.219379588997,"Malawi","All","All",1,18841350.6633035,298
"102",102,18683182.5671931,35907.307841526,25162.7569745562,1114.35094665347,228.958793392972,95672.343548228,82.3780060444324,158167.096110401,2982.38241729121,367.45807113834,"Malawi","All","All",1,18841350.6633035,298
"103",103,18662428.2489826,40684.8028617976,28524.2870857889,1264.00993965591,259.63711151169,108097.721222926,91.9560991993496,178921.41432088,3369.8632731457,414.239704302317,"Malawi","All","All",1,18841350.6633035,298
"104",104,18638932.8328231,46081.0421105838,32325.0864844045,1433.45563341622,294.43434729065,122180.994177033,102.817727699475,202416.830480428,3809.04035139932,467.298218481175,"Malawi","All","All",1,18841350.6633035,298
"105",105,18612346.9802742,52171.3533756968,36619.7782291626,1625.21478921044,333.889598992298,138138.312016713,115.135019505184,229002.68302928,4306.65217901486,527.462104693223,"Malawi","All","All",1,18841350.6633035,298
"106",106,18582280.5892905,59038.8478045688,41468.951537727,1842.11026992538,378.609283574027,156212.452618911,129.10249824991,259069.074012956,4870.26702518886,595.664825718259,"Malawi","All","All",1,18841350.6633035,298
"107",107,18548298.9240774,66774.8482120213,46939.5990459934,2087.28951916138,429.274869412384,176675.787630186,144.939949334444,293050.739226109,5508.37518743346,672.957367486483,"Malawi","All","All",1,18841350.6633035,298
"108",108,18509918.854268,75479.1417617848,53105.5319135608,2364.25177902107,486.650991050281,199833.337065788,162.895524266687,331430.809035472,6230.48399469792,760.521573044222,"Malawi","All","All",1,18841350.6633035,298
"109",109,18466605.1248654,85260.1514454852,60047.6599272248,2676.87576890685,551.594062704619,226026.008072943,183.249160817997,374744.538438082,7047.21850630419,859.684506251505,"Malawi","All","All",1,18841350.6633035,298
"110",110,18417766.8570271,96234.8535231392,67854.1686736107,3029.44556219742,625.061376759831,255633.960761889,206.31637882193,423582.806276418,7970.42608487225,971.933932020084,"Malawi","All","All",1,18841350.6633035,298
"111",111,18362754.4847463,108528.331149563,76620.6089330308,3426.67242706854,708.120543711655,289079.993102348,232.452401486958,478595.178557209,9013.28145136717,1098.934685277,"Malawi","All","All",1,18841350.6633035,298
"112",112,18300857.2826874,122273.012933294,86449.6885641926,3873.71309386141,801.959087680991,326832.950257793,262.056679258642,540492.38061608,10190.3923981407,1242.54587229065,"Malawi","All","All",1,18841350.6633035,298
"113",113,18231301.8781124,137607.331549919,97450.8127213618,4376.17981702553,907.894057401101,369410.989228804,295.577816558371,610047.785191069,11517.9008185862,1404.83876481253,"Malawi","All","All",1,18841350.6633035,298
"114",114,18153252.1254863,154673.7496739,109739.229269835,4940.13994847012,1027.38111451062,417384.518978513,333.518831996279,688097.537817225,13013.5734411994,1588.11473218338,"Malawi","All","All",1,18841350.6633035,298
"115",115,18065810.6616838,173616.079708059,123434.733621646,5572.10215140931,1162.02264682857,471378.620848548,376.442643202987,775539.001619693,14696.8761672875,1794.92257606513,"Malawi","All","All",1,18841350.6633035,298
"116",116,17968022.8765541,194575.617049366,138659.749826052,6278.98303809824,1313.57498630183,532074.883649626,424.978199891395,873326.786749335,16589.0298214366,2028.07605969195,"Malawi","All","All",1,18841350.6633035,298
"117",117,17858883.7134003,217686.41953294,155536.70653651,7068.05005857957,1483.95287044278,600211.994437016,479.826467636482,982465.949903125,18713.026863925,2290.6684296288,"Malawi","All","All",1,18841350.6633035,298
"118",118,17737347.8446045,243069.386333779,174184.473003289,7946.83770470908,1675.23121161497,676585.123747407,541.766698173473,1104001.81869897,21093.6101812995,2586.0847270915,"Malawi","All","All",1,18841350.6633035,298
"119",119,17602344.3615133,270824.542310458,194714.120918535,8923.02173244673,1889.64271928457,762043.31138234,611.662727106973,1239005.30179017,23757.1890473909,2918.00999831757,"Malawi","All","All",1,18841350.6633035,298
"120",120,17452796.0342178,301022.233045942,217223.41558978,10004.2537132574,2129.57039269128,857484.687321606,690.469022394092,1388553.62908567,26731.6872062723,3290.43195634155,"Malawi","All","All",1,18841350.6633035,298
"121",121,17287643.7257043,333693.338961253,241789.845753308,11197.9525730309,2397.53275956552,963849.031218544,779.236333504359,1553705.93759921,30046.3076531036,3707.63571744836,"Malawi","All","All",1,18841350.6633035,298
"122",122,17105877.0670311,368817.366357465,268463.241796052,12511.0271446652,2696.1614283406,1082106.68295336,879.116592483747,1735472.59627237,33731.182959111,4174.18959337405,"Malawi","All","All",1,18841350.6633035,298
"123",123,16906570.795049,406309.949043618,297257.134426138,13949.5423743657,3028.16849913493,1213243.70717654,991.366734654773,1934778.86825445,37816.9084618801,4694.91892589826,"Malawi","All","All",1,18841350.6633035,298
"124",124,16688926.1305059,446011.262453406,328138.192666553,15518.3397390624,3396.30110724292,1358243.08579172,1117.351039638,2152423.53279762,42333.9516060511,5274.86456621315,"Malawi","All","All",1,18841350.6633035,298
"125",125,16452316.1635785,487673.640865877,361016.880680666,17220.5897559603,3803.28594937357,1518061.56101504,1258.54145803965,2389033.49972496,47311.9252353832,5919.22795041055,"Malawi","All","All",1,18841350.6633035,298
"126",126,16196338.7146055,530949.458058374,395737.540900839,19057.2466234641,4251.7541341632,1693599.43363794,1416.51534319719,2645010.94869797,52778.6408126024,6633.29213645747,"Malawi","All","All",1,18841350.6633035,298
"127",127,15920862.659513,575386.489098216,432068.006091415,21026.5687021338,4744.15541778635,1885669.83439384,1592.95008709096,2920487.00379048,58759.1470567118,7422.32702135151,"Malawi","All","All",1,18841350.6633035,298
"128",128,15626078.6394299,620422.540998739,469693.086360563,23123.5266494367,5282.65527513734,2094960.60053297,1789.61405675534,3215271.0238736,65274.5373564442,8291.47117400581,"Malawi","All","All",1,18841350.6633035,298
"129",129,15312541.091417,665389.019853004,508209.144528893,25339.2825180118,5869.01724086065,2321994.7545933,2008.35315236017,3528808.57188643,72340.715842672,9245.5915768489,"Malawi","All","All",1,18841350.6633035,298
"130",130,14981201.3913048,709520.40577132,547123.560253812,27660.7093317852,6504.47393437297,2567089.05020656,2251.0725008636,3860148.27199871,79967.1048357732,10289.1238730217,"Malawi","All","All",1,18841350.6633035,298
"131",131,14633426.6566204,751972.50381976,585858.840364383,30070.0276768394,7189.58956844744,2830313.33243135,2519.71282230369,4207923.00668308,88155.3804802443,11425.8951404295,"Malawi","All","All",1,18841350.6633035,298
"132",132,14271001.1464184,791848.352303453,623762.653382489,32544.6015920802,7924.12252954962,3111453.56522873,2816.22184878795,4570348.51688509,96898.3257593843,12658.9384198186,"Malawi","All","All",1,18841350.6633035,298
