"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,15462631.5262531,1194162.60039157,1141864.41884869,18854.0990564412,1293.13030578641,1022384.74575792,160.142689926218,3378718.13705033,27627.8918191452,1565.92866433772,"Malawi","All","All",1,18841350.6633035,714
"40",40,14338027.5431302,1537442.42413172,1524773.49417167,25887.0089848835,1808.77399145344,1413184.7814056,226.637487970598,4503322.12017329,38184.5735600977,2194.84428122475,"Malawi","All","All",1,18841350.6633035,714
"41",41,12978723.2225774,1908914.65768,1987070.12379216,35010.4913176894,2507.9890877105,1928804.94142012,319.237428421777,5862626.4407261,52109.5246705231,3051.80065039704,"Malawi","All","All",1,18841350.6633035,714
"42",42,11421305.8430419,2266880.70970592,2512054.17822188,46450.6239604921,3438.31661341885,2590774.09281721,446.898942631596,7420043.82026156,69980.6762193998,4199.59580789463,"Malawi","All","All",1,18841350.6633035,714
"43",43,9745578.37741304,2555012.89757815,3062482.33505212,60201.2294728759,4647.17392999541,3412807.99432778,620.6555295333,9095771.28589045,92162.8355130539,5704.44235580046,"Malawi","All","All",1,18841350.6633035,714
"44",44,8063829.18637936,2717588.9156031,3582197.56253972,75907.8194327348,6173.8488614594,4394799.88133925,853.449147854801,10777520.4769241,118645.164788389,7627.67436388521,"Malawi","All","All",1,18841350.6633035,714
"45",45,6493389.62398454,2720555.65130028,4006811.26839777,92814.3103073307,8039.61612243502,5518580.62553012,1159.56766101377,12347960.0393189,148927.150827945,10014.9055015474,"Malawi","All","All",1,18841350.6633035,714
"46",46,5124734.75667431,2566184.24440311,4280914.87044414,109824.416171938,10238.6121846988,6747900.10346193,1553.65996335746,13716614.9066292,182019.470111428,12885.2262008995,"Malawi","All","All",1,18841350.6633035,714
"47",47,4436511.69416487,1966172.40784505,4275642.82982378,125403.633216994,12730.6564606799,8022840.02866732,2049.41312478593,14404837.9691386,216293.124996311,16221.7713950718,"Malawi","All","All",1,18841350.6633035,714
"48",48,3859059.3710177,1543238.85818902,4025259.07464509,137626.430954509,15427.8108916695,9258081.34077414,2657.77683136039,14982290.2922858,249434.382499181,19955.2554932612,"Malawi","All","All",1,18841350.6633035,714
"49",49,3392511.08125672,1220903.51897184,3658377.10606926,145716.999733578,18210.5800324014,10402246.2937273,3385.08351235644,15448838.5820468,280058.347476086,23976.9701570795,"Malawi","All","All",1,18841350.6633035,714
"50",50,3021996.38258235,966815.225301404,3245616.87632019,149715.120113776,20959.371480172,11432015.2742449,4232.41326072128,15819353.2807211,307545.041187135,28169.162890367,"Malawi","All","All",1,18841350.6633035,714
"51",51,2729868.54424907,764603.913824366,2828064.85367115,150051.963014724,23570.2519899879,12339995.1593817,5195.9771724821,16111481.1190544,331707.140653709,32421.4461617372,"Malawi","All","All",1,18841350.6633035,714
"52",52,2500019.00896799,603795.586460016,2429797.16610269,147328.429393326,25961.1521621757,13128181.3672913,6267.95292596309,16341330.6543355,352611.057910173,36638.4254767891,"Malawi","All","All",1,18841350.6633035,714
"53",53,2319053.05759626,476409.599883375,2064175.96750313,142191.147231692,28073.076872882,13804010.3448263,7437.46938982844,16522296.6057072,370469.116475596,40742.5870594263,"Malawi","All","All",1,18841350.6633035,714
"54",54,2176287.10200424,375895.837883568,1737536.56707449,135261.886477296,29868.6477166873,14377809.0423838,8691.57976339432,16665062.5612992,385570.087768447,44674.4980103483,"Malawi","All","All",1,18841350.6633035,714
"55",55,2063363.97519113,296809.087634235,1451620.39573142,127099.233184922,31329.302081852,14861112.5304093,10016.1390706011,16777985.6881124,398233.547036396,48391.5001674499,"Malawi","All","All",1,18841350.6633035,714
"56",56,1973799.88480867,234671.238668809,1205275.59784942,118180.834493878,32451.9492543273,15265574.6116359,11396.5465924721,16867549.7784948,408780.468804873,51865.6309216723,"Malawi","All","All",1,18841350.6633035,714
"57",57,1902574.84259085,185858.343521753,995657.285527522,108898.785126435,33245.5750330478,15602297.490564,12818.3409398383,16938774.8207126,417515.268894261,55081.2415211655,"Malawi","All","All",1,18841350.6633035,714
"58",58,1845796.92642301,147480.510814973,819059.366475279,99563.0472063445,33728.0817653527,15881455.0776369,14267.6529816782,16995552.7368805,424715.842113044,58032.6086568066,"Malawi","All","All",1,18841350.6633035,714
"59",59,1800439.26257235,117259.248059278,671469.419668867,90409.4077005611,33923.5160459875,16112118.2794197,15731.5298367202,17040910.4007311,430629.078999305,60721.7140713576,"Malawi","All","All",1,18841350.6633035,714
"60",60,1764138.25583945,93412.1608430964,548920.70348874,81609.5389136912,33859.7436408821,16302212.1118598,17198.1487178692,17077211.407464,435469.940093137,63156.2837609313,"Malawi","All","All",1,18841350.6633035,714
"61",61,1735040.33013857,74551.498738024,447699.080014451,73281.5966197739,33566.574307325,16458554.6434834,18656.9400019472,17106309.3331649,439422.722192866,65348.122440845,"Malawi","All","All",1,18841350.6633035,714
"62",62,1711685.82577811,59599.109974516,364450.1522454,65500.3849168118,33074.3050990338,16586942.2469427,20098.6383469159,17129663.8375254,442643.549330865,67311.7439273761,"Malawi","All","All",1,18841350.6633035,714
"63",63,1692920.84925395,47717.5098305174,296220.779258336,58306.5522792488,32412.6318586436,16692257.0618068,21515.2790160107,17148428.8140495,445263.434907757,69063.2763685199,"Malawi","All","All",1,18841350.6633035,714
"64",64,1677830.08058034,38255.3178833654,240459.46528966,51714.5763434609,31609.8726989641,16778581.1964458,22900.1540619341,17163519.5827231,447391.497498803,70619.6110863108,"Malawi","All","All",1,18841350.6633035,714
"65",65,1665685.26491736,30704.7345734438,194992.847371557,45719.4815156814,30692.4470207078,16849308.1472477,24247.7406570359,17175664.3983861,449118.075385632,71997.7595071214,"Malawi","All","All",1,18841350.6633035,714
"66",66,1655905.50532958,24668.7311954434,157989.839408378,40302.3439832303,29684.5581850909,16907246.0737436,25553.6114581505,17185444.1579739,450517.59808684,73214.3831434025,"Malawi","All","All",1,18841350.6633035,714
"67",67,1648026.48723921,19835.9051964449,127921.092290006,35434.7250178222,28608.0314134519,16954710.0890852,26814.3330613786,17193323.1760643,451651.142232478,74285.4585140108,"Malawi","All","All",1,18841350.6633035,714
"68",68,1637211.8900051,19326.4494991565,104507.415468327,31084.8150067036,27482.3005997671,16993710.4235904,28027.3691340096,17204137.7732984,452571.577155949,75226.0989448064,"Malawi","All","All",1,18841350.6633035,714
"69",69,1628367.11697654,17559.7729594301,86537.4663583815,27222.7842488701,26324.5916470622,17026147.96105,29190.9700632325,17212982.5463269,453328.889671537,76050.5499248905,"Malawi","All","All",1,18841350.6633035,714
"70",70,1621048.53007863,15415.798698263,72232.7943373768,23809.7676037851,25149.9754541383,17053389.7103906,30304.0867407122,17220301.1332248,453958.64272704,76772.0952278953,"Malawi","All","All",1,18841350.6633035,714
"71",71,1614949.9834582,13288.4949569619,60571.406535397,20802.6784061719,23971.3181295221,17076400.5078158,31366.2740014864,17226399.6798453,454485.58874992,77402.8426369376,"Malawi","All","All",1,18841350.6633035,714
"72",72,1609846.64594095,11339.4063951019,50924.1486889862,18158.8664879554,22799.394903659,17095904.6035929,32377.5972939964,17231503.0173625,454928.075130154,77953.6788719561,"Malawi","All","All",1,18841350.6633035,714
"73",73,1605565.38298376,9620.99312446131,42873.3353533145,15838.1842298713,21643.0830799347,17112471.1382627,33338.5462694977,17235784.2803197,455300.366623526,78434.3153428378,"Malawi","All","All",1,18841350.6633035,714
"74",74,1601968.39197109,8136.36790060202,36121.1515774678,13803.7921865359,20509.5782118321,17126561.424104,34249.9573519878,17239381.2713324,455613.923176766,78853.3724267251,"Malawi","All","All",1,18841350.6633035,714
"75",75,1598943.59631078,6867.97365673112,30442.4309244926,12022.3589100182,19404.6075337523,17138556.7503081,35112.9456596643,17242406.0669927,455878.145818711,79218.4769290459,"Malawi","All","All",1,18841350.6633035,714
"76",76,1596398.59590624,5791.12033343169,25659.5015644244,10463.9767016264,18332.629278808,17148775.993649,35928.8458699843,17244951.0673972,456100.844766896,79536.3606666752,"Malawi","All","All",1,18841350.6633035,714
"77",77,1594256.57765029,4880.15437016834,21628.1472981784,9101.95097978203,17297.0135229393,17157487.6581562,36699.1613259452,17247093.0856532,456288.556301243,79812.9546160992,"Malawi","All","All",1,18841350.6633035,714
"78",78,1592453.36251061,4111.09702796131,18229.2283414778,7912.54103633304,16300.2036804186,17164918.7101774,37425.5205292903,17248896.3007929,456446.773121222,80053.4762963753,"Malawi","All","All",1,18841350.6633035,714
"79",79,1590935.16510661,3462.59741847642,15363.300387989,6874.6895609487,15343.8592025834,17171261.411405,38109.6402219037,17250414.4981969,456580.12103455,80262.5095781091,"Malawi","All","All",1,18841350.6633035,714
"80",80,1589656.8261476,2916.11481030044,12946.8708788022,5969.75868428318,14428.9809840138,17176678.8175811,38753.29421737,17251692.8371559,456692.500157701,80444.0769951105,"Malawi","All","All",1,18841350.6633035,714
"81",81,1588580.39105497,2455.76729284937,10909.6298433022,5181.28229023547,13556.020361304,17181309.2850415,39358.287419356,17252769.2722485,456787.199961174,80601.7044842434,"Malawi","All","All",1,18841350.6633035,714
"82",82,1587673.93633891,2068.05424578767,9192.27084882887,4494.73542290639,12724.9744271956,17185270.2579133,39926.4341066206,17253675.7269646,456866.995457896,80738.4797087126,"Malawi","All","All",1,18841350.6633035,714
"83",83,1586910.59929886,1741.54708340407,7744.73619690723,3897.32338402479,11935.4684061952,17188661.4488379,40459.5400962267,17254439.0640046,456934.227603699,80857.1040492381,"Malawi","All","All",1,18841350.6633035,714
"84",84,1586267.77044816,1466.59573615143,6524.76721389576,3377.7905446193,11186.826525938,17191567.5245825,40959.3882522325,17255081.8928553,456990.870885162,80959.9387899001,"Malawi","All","All",1,18841350.6633035,714
"85",85,1585726.41774954,1235.06307097112,5496.69359680083,2926.24744483659,10478.1329007658,17194060.3817063,41427.7268343345,17255623.2455539,457038.59034045,81049.046153974,"Malawi","All","All",1,18841350.6633035,714
"86",86,1585270.51933741,1040.09342686147,4630.41255779073,2534.01502585282,9808.28364144551,17196201.0790348,41866.2602793154,17256079.1439661,457078.789772632,81126.2257101167,"Malawi","All","All",1,18841350.6633035,714
"87",87,1584886.57872785,875.909803129813,3900.51207172124,2193.48264466073,9176.0319940394,17198041.5061402,42276.6419219697,17256463.0845756,457112.653199895,81193.0471115475,"Malawi","All","All",1,18841350.6633035,714
"88",88,1584563.23606508,737.649458034152,3285.56291119189,1897.98564325939,8580.02491887949,17199625.7354567,42660.4688504052,17256786.4272384,457141.178271043,81250.8779111807,"Malawi","All","All",1,18841350.6633035,714
"89",89,1584290.92611072,621.2181161641,2767.49230036894,1641.69271083254,8018.83523305026,17200991.2209007,43019.2779316773,17257058.7371927,457165.205786779,81300.9089338924,"Malawi","All","All",1,18841350.6633035,714
"90",90,1584061.59315611,523.167980104019,2331.05909664129,1419.50585095707,7490.98835580418,17202169.8056848,43354.5431790645,17257288.0701474,457185.44439182,81344.1765371678,"Malawi","All","All",1,18841350.6633035,714
"91",91,1583868.45312228,440.596081228307,1963.41313913733,1226.97201775473,6994.98440352622,17203188.570334,43667.6742056159,17257481.2101812,457202.491247635,81381.5820717296,"Malawi","All","All",1,18841350.6633035,714
"92",92,1583705.7937877,371.058390531522,1653.72398787473,1060.20493535917,6529.31637300818,17204070.5502642,43960.0155648282,17257643.8695158,457216.849438713,81413.9089416752,"Malawi","All","All",1,18841350.6633035,714
"93",93,1583568.80490907,312.497101718688,1392.86378617088,915.815457784078,6092.48519627015,17204835.3500893,44232.8467632267,17257780.8583944,457228.942803656,81441.8376807283,"Malawi","All","All",1,18841350.6633035,714
"94",94,1583453.43464725,263.179075873233,1173.13852469949,790.849911236359,5683.01197982968,17205499.6663136,44487.3828510495,17257896.2286562,457239.12849104,81465.9591977231,"Malawi","All","All",1,18841350.6633035,714
"95",95,1583356.27111459,221.645022058709,988.065628698027,682.736074208014,5299.44759284206,17206077.7223302,44724.7755408647,17257993.3921889,457247.707337769,81486.7862702738,"Malawi","All","All",1,18841350.6633035,714
"96",96,1583274.44095292,186.666255267893,832.182860483578,589.235374328261,4940.38031435368,17206581.6428872,44946.1146589578,17258075.2223505,457254.932765646,81504.7636644258,"Malawi","All","All",1,18841350.6633035,714
"97",97,1583205.52428457,157.208031426315,700.888182979185,508.400818782869,4604.44169439126,17207021.7703965,45152.4298948754,17258144.1390189,457261.018249479,81520.2769760402,"Malawi","All","All",1,18841350.6633035,714
"98",98,1583147.48322357,132.39888881004,590.304774746385,438.540007300216,4290.3109187673,17207406.9327176,45344.6927726828,17258202.1800799,457266.143600301,81533.6603535778,"Malawi","All","All",1,18841350.6633035,714
"99",99,1583098.60143978,111.505124661804,497.166358223674,378.182677584552,3996.71792001229,17207744.6710012,45523.8187820784,17258251.0618637,457270.460281427,81545.2032393235,"Malawi","All","All",1,18841350.6633035,714
"100",100,1583057.4334952,93.9086920026526,418.721671285884,326.052227768486,3722.4454357715,17208041.4321605,45690.669620933,17258292.2298083,457274.09586773,81555.1562478817,"Malawi","All","All",1,18841350.6633035,714
"101",101,1583022.76205747,79.0892316123785,352.653011631858,281.040793069898,3466.33018955665,17208302.7325119,45846.0555082376,17258326.901246,457277.157813732,81563.7362869669,"Malawi","All","All",1,18841350.6633035,714
"102",102,1582993.56194345,66.6084422038746,297.008261477752,242.187418762354,3227.26335435583,17208533.2963525,45990.7375307536,17258356.10136,457279.736621591,81571.1310184629,"Malawi","All","All",1,18841350.6633035,714
"103",103,1582968.96973345,56.0972538446062,250.143021787669,208.658958571024,3004.19042983605,17208737.173909,46125.4299970415,17258380.69357,457281.908519341,81577.502745644,"Malawi","All","All",1,18841350.6633035,714
"104",104,1582948.25829262,47.2448325894694,210.672303570299,179.733417776708,2796.11063401215,17208917.8410478,46250.8027751378,17258401.4050108,457283.737707348,81582.9917870079,"Malawi","All","All",1,18841350.6633035,714
"105",105,1582930.81518343,39.7893714559868,177.429470675191,154.78535581709,2602.0759239008,17209078.2844019,46367.4835963586,17258418.84812,457285.278262197,81587.7194213915,"Malawi","All","All",1,18841350.6633035,714
"106",106,1582916.12465181,33.5104565286033,149.431913574122,133.273244954469,2421.18969666505,17209221.0730312,46476.0603087443,17258433.5386516,457286.575725807,81591.7904277914,"Malawi","All","All",1,18841350.6633035,714
"107",107,1582903.75233423,28.2223802747884,125.852104893013,114.728370397912,2252.6052765249,17209348.4197676,46577.0830696401,17258445.9109692,457287.668454748,81595.2953072714,"Malawi","All","All",1,18841350.6633035,714
"108",108,1582893.3324046,23.7687865851709,105.993000407859,98.7452022321252,2095.52421897942,17209462.2332219,46671.0664687818,17258456.3308989,457288.588754487,81598.3122037989,"Malawi","All","All",1,18841350.6633035,714
"109",109,1582884.55676552,20.0180072853467,89.2675078006669,84.9730051932328,1949.19449143466,17209564.1619509,46758.4915753553,17258465.1065379,457289.363833361,81600.908571978,"Malawi","All","All",1,18841350.6633035,714
"110",110,1582877.16594823,16.8590972888023,75.1812363452807,73.1085396222326,1812.90856991019,17209655.6320079,46839.8079042035,17258472.4973552,457290.016605829,81603.1426231318,"Malawi","All","All",1,18841350.6633035,714
"111",111,1582870.94141764,14.1986859756891,63.3177033008146,62.8897208758179,1686.00148461895,17209737.8789925,46915.4352986387,17258478.7218858,457290.566371778,81605.0645781979,"Malawi","All","All",1,18841350.6633035,714
"112",112,1582865.69913076,11.9581026468627,53.3261872435323,54.0901054886907,1567.84884332268,17209811.975206,46985.7657280915,17258483.9641727,457291.029385208,81606.7177533256,"Malawi","All","All",1,18841350.6633035,714
"113",113,1582861.28409195,10.0710731534721,44.9113332039992,46.5141065792403,1457.86485474162,17209878.8528438,47051.1650001071,17258488.3792115,457291.419334965,81608.1394996209,"Malawi","All","All",1,18841350.6633035,714
"114",114,1582857.56575347,8.48183916032106,37.8243058710352,39.9928406127437,1355.50037057806,17209939.3238064,47111.9743874467,17258492.09755,457291.747750858,81609.3620168896,"Malawi","All","All",1,18841350.6633035,714
"115",115,1582854.43417805,7.14338614597632,31.8556105766299,34.3805216452437,1260.24096109377,17209994.0964749,47168.5121710837,17258495.2291254,457292.024342504,81610.4130576632,"Malawi","All","All",1,18841350.6633035,714
"116",116,1582851.7967735,6.01613695325788,26.8287827358775,29.5513393092849,1171.60503562937,17210043.7901345,47221.0751008423,17258497.86653,457292.257287684,81611.316535873,"Malawi","All","All",1,18841350.6633035,714
"117",117,1582849.57555195,5.06678347659901,22.5951624914857,25.3967491737446,1089.14201685998,17210088.9472631,47269.9397764325,17258500.0877515,457292.453474365,81612.0930536588,"Malawi","All","All",1,18841350.6633035,714
"118",118,1582847.70484625,4.26722960972364,19.0296243777439,21.8231325198632,1012.43057737781,17210130.0439444,47315.3639489635,17258501.9584572,457292.618702375,81612.7603550402,"Malawi","All","All",1,18841350.6633035,714
"119",119,1582846.12934055,3.59385371208122,16.0267202559195,18.7497599163816,941.076940485171,17210167.4989386,47357.5877500254,17258503.5339629,457292.757857323,81613.3337204153,"Malawi","All","All",1,18841350.6633035,714
"120",120,1582844.80245378,3.02673312321207,13.4976833878572,16.107034206084,874.713249842706,17210201.6813014,47396.8348478117,17258504.8608497,457292.875053363,81613.8263056287,"Malawi","All","All",1,18841350.6633035,714
"121",121,1582843.68495194,2.54910912105703,11.3677258289699,13.8349708715403,812.996011944228,17210232.9170003,47433.3135335014,17258505.9783515,457292.97375575,81614.2494350666,"Malawi","All","All",1,18841350.6633035,714
"122",122,1582842.74379299,2.14685293434064,9.57387734777462,11.8818790219625,755.604606401252,17210261.4945502,47467.2177446625,17258506.9195105,457293.056882858,81614.6128552793,"Malawi","All","All",1,18841350.6633035,714
"123",123,1582841.95115111,1.80807420244775,8.06310039413625,10.2032308690115,702.239879428256,17210287.6698491,47498.7280184057,17258507.7121524,457293.126892353,81614.9249521352,"Malawi","All","All",1,18841350.6633035,714
"124",124,1582841.28358882,1.52275514721185,6.7907242637405,8.76066993114329,652.622790852372,17210311.6703773,47528.0123972137,17258508.3797146,457293.185854315,81615.1929408844,"Malawi","All","All",1,18841350.6633035,714
"125",125,1582840.72136969,1.28246022895053,5.71913183790525,7.52116902816965,606.493152125794,17210333.6987562,47555.2272643542,17258508.9419338,457293.235511937,81615.4230272725,"Malawi","All","All",1,18841350.6633035,714
"126",126,1582840.24787012,1.08008448355493,4.81663876957451,6.45629080708871,563.608414631,17210353.9358666,47580.5181381091,17258509.4154333,457293.277333477,81615.6205487922,"Malawi","All","All",1,18841350.6633035,714
"127",127,1582839.84909092,0.909644557263787,4.05656280639834,5.54155775095816,523.742538441703,17210372.5435027,47604.02040638,17258509.8142125,457293.3125554,81615.7900948222,"Malawi","All","All",1,18841350.6633035,714
"128",128,1582839.51324289,0.766101700867882,3.41643379953684,4.75590484726022,486.68492130229,17210389.6666824,47625.8600165968,17258510.1500606,457293.342218974,81615.9356108467,"Malawi","All","All",1,18841350.6633035,714
"129",129,1582839.23039011,0.645209255194844,2.8773139838118,4.08119667581869,452.239366559196,17210405.4356914,47646.1541354774,17258510.4329133,457293.367201778,81616.0604902671,"Malawi","All","All",1,18841350.6633035,714
"130",130,1582838.99217227,0.543393958130046,2.42326859556063,3.50184050704072,420.223170111177,17210419.9677299,47665.0117281281,17258510.6711312,457293.388242232,81616.1676478337,"Malawi","All","All",1,18841350.6633035,714
"131",131,1582838.79154563,0.457645320258881,2.04087227603405,3.00442064602738,390.466204858986,17210433.3684786,47682.5341362131,17258510.8717578,457293.405962467,81616.2595889889,"Malawi","All","All",1,18841350.6633035,714
"132",132,1582838.62257831,0.385427988580536,1.71881887914984,2.57739936554029,362.810086903592,17210445.7333914,47698.8156006556,17258511.0407251,457293.420886412,81616.3384664727,"Malawi","All","All",1,18841350.6633035,714
