"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841316.8701835,13.0973926305321,9.63052353715721,0.253657233595008,0.0166559017783149,10.7931523225949,0.00173838836965004,32.7931200140272,0.350392098202592,0.0195924848762713,"Malawi","All","All",1,18841350.6633035,176
"12",12,18841305.4439732,17.460172224545,12.838465812423,0.339370954882082,0.0227442512459248,14.5560815913617,0.00249546615848977,44.2193303006162,0.47248046592699,0.0269597325908778,"Malawi","All","All",1,18841350.6633035,176
"13",13,18841290.2116669,23.2761931369011,17.1149873757935,0.45349441845689,0.0308542236898939,19.5725818864299,0.00352553048872631,59.45163657176,0.63523685483328,0.03680974745275,"Malawi","All","All",1,18841350.6633035,176
"14",14,18841269.9055233,31.0295052604267,22.8160081035722,0.605506928209784,0.0416563687413543,26.2601843357161,0.00491920353932196,79.7577802002055,0.852207132835362,0.0499661631585178,"Malawi","All","All",1,18841350.6633035,176
"15",15,18841242.8353747,41.3654441299109,30.4160477475447,0.808044517618791,0.0560452311846934,35.1755499240595,0.00679720657126115,106.82792875689,1.14145087847544,0.0675274536149445,"Malawi","All","All",1,18841350.6633035,176
"16",16,18841206.7482121,55.144243734864,40.5476458512276,1.07794951889079,0.0752137307988252,47.0607181400283,0.00932038526944357,142.915091361079,1.52704180479937,0.0909582481498008,"Malawi","All","All",1,18841350.6633035,176
"17",17,18841166.2356961,67.3408705345689,52.7812201431465,1.43305267518561,0.100723379120558,62.7590377867566,0.0127028745726492,183.427607393351,2.03630635647535,0.122181787044105,"Malawi","All","All",1,18841350.6633035,176
"18",18,18841114.2128299,84.261430377607,67.2317944886456,1.88324516833019,0.13435625883535,82.9224229872048,0.017224294517502,235.45047357514,2.6902666273499,0.163452502826272,"Malawi","All","All",1,18841350.6633035,176
"19",19,18841048.1904177,106.170899873635,85.1354654848752,2.44704213708209,0.178105162166866,108.518136443791,0.0232366372595367,301.47288573881,3.520212629325,0.217357792603778,"Malawi","All","All",1,18841350.6633035,176
"20",20,18840964.671547,134.03898443701,107.631185223996,3.15271684689109,0.234409008686822,140.903283924966,0.0311770020743958,384.991756443624,4.57010501667579,0.287074948551026,"Malawi","All","All",1,18841350.6633035,176
"21",21,18840859.1143744,169.314087593299,136.009280211974,4.03763140004891,0.306347170801321,181.839994037654,0.0415887154471434,490.548929129224,5.89704139909272,0.376601160634665,"Malawi","All","All",1,18841350.6633035,176
"22",22,18840725.7372211,213.90462401939,171.847640332337,5.1495007016255,0.3978318324368,233.571335711521,0.0551497854839222,623.926082382794,7.57370737121722,0.49099394208702,"Malawi","All","All",1,18841350.6633035,176
"23",23,18840557.2204557,270.249136277538,217.121326304487,6.54872812328164,0.513832699613864,298.937115023288,0.0727093424246518,792.442847770633,9.6921255800996,0.636657397337041,"Malawi","All","All",1,18841350.6633035,176
"24",24,18840344.3121816,341.437749486811,274.318817552872,8.31161123530621,0.660654375641174,381.526955525135,0.0953336776505318,1005.35112185342,12.3686149399756,0.821697368876873,"Malawi","All","All",1,18841350.6633035,176
"25",25,18840075.3200584,431.378285777691,346.58221710127,10.5345117436233,0.846287567122804,485.877578102202,0.12436477130414,1274.34324506321,15.7501827407705,1.05637151140648,"Malawi","All","All",1,18841350.6633035,176
"26",26,18839735.4741717,545.007941407474,437.879580609097,13.3390971969345,1.08084751253714,617.720171703164,0.161493318608697,1614.18913174782,20.0225401002379,1.35365108056529,"Malawi","All","All",1,18841350.6633035,176
"27",27,18839306.1150106,688.563881477677,553.223670682327,16.8790251859302,1.37713269369022,784.295731236263,0.208851659656059,2043.54829293554,25.4203197899603,1.72993662659365,"Malawi","All","All",1,18841350.6633035,176
"28",28,18838763.6719606,869.924395125357,698.946283810755,21.3483561966444,1.75132769221937,994.751849482686,0.269130574220863,2585.99134288188,32.2399334542255,2.2059581471846,"Malawi","All","All",1,18841350.6633035,176
"29",29,18838078.3712286,1099.03992558466,883.045553758325,26.9921953694536,2.22389317712557,1260.64477993873,0.345727030893504,3271.2920748592,40.8558398377237,2.80791466113543,"Malawi","All","All",1,18841350.6633035,176
"30",30,18837212.6061542,1388.47715914588,1115.62329513506,34.1201213166678,2.82068888263656,1596.57295428784,0.442930555542497,4137.05714932363,51.7410725277927,3.56891201026618,"Malawi","All","All",1,18841350.6633035,176
"31",31,18836118.8791559,1754.1047459402,1409.43824326389,43.1231470360121,3.57439375894127,2020.97745875459,0.566158807692462,5230.78414756132,65.4931774533545,4.5307809589796,"Malawi","All","All",1,18841350.6633035,176
"32",32,18834737.2099202,2215.95766921699,1780.60127437141,54.4950959778509,4.52629527571698,2557.15079404435,0.722254446970147,6612.45338333329,82.8668993586026,5.7463679812329,"Malawi","All","All",1,18841350.6633035,176
"33",33,18832991.8532382,2799.32900853029,2249.45750556679,68.8596817585097,5.7285595040579,3234.51544826304,0.919861716776048,8357.81006533947,104.81561056859,7.28244148871789,"Malawi","All","All",1,18841350.6633035,176
"34",34,18830787.18195,3536.13984708432,2841.69056197451,87.0045122240202,7.24708160154675,4090.22945104515,1.16989953703504,10562.4813534666,132.543334684257,9.22334149073115,"Malawi","All","All",1,18841350.6633035,176
"35",35,18828002.487092,4466.66514870434,3589.71872757008,109.924074346679,9.16509412706122,5171.21700621022,1.48616054505125,13347.1762115034,167.5705432401,11.6755998423783,"Malawi","All","All",1,18841350.6633035,176
"36",36,18824485.4348229,5641.70158093227,4534.45105270789,138.873895493313,11.5877182892983,6536.72816604727,1.88606713992049,16864.22848061,211.817093801821,14.7737686457077,"Malawi","All","All",1,18841350.6633035,176
"37",37,18820043.8383696,7125.29032478773,5727.49164695481,175.438781008125,14.6477023429728,8261.56485311057,2.39162566732872,21305.8249338715,267.706758314769,18.6877705083678,"Malawi","All","All",1,18841350.6633035,176
"38",38,18814435.3294449,8998.11513472076,7233.91484951634,221.618617631473,18.5126594890496,10440.1419665525,3.03063072658254,26914.3338586367,338.298806987243,23.6321708267958,"Malawi","All","All",1,18841350.6633035,176
"39",39,18807354.3979213,11361.7658697864,9135.72927608638,279.936399305437,23.3941825360222,13191.601469923,3.83818460981631,33995.2653822471,427.453709119265,29.8778591693925,"Malawi","All","All",1,18841350.6633035,176
"40",40,18798416.1804597,14344.0236625084,11536.2285770577,353.573737551104,29.5593314282105,16666.238920711,4.85861453443397,42933.4828437909,540.041351937936,37.7667755013529,"Malawi","All","All",1,18841350.6633035,176
"41",41,18787136.234363,18105.431941918,14565.3950991272,446.540759055792,37.3450648153639,21053.5681880954,6.14788745139611,54213.4289404631,682.202332393241,47.7304209838144,"Malawi","All","All",1,18841350.6633035,176
"42",42,18772905.3747054,22847.3878292667,18386.6293411923,563.888612371765,47.1763865721453,26592.4297745656,7.77665416548647,68444.288598134,861.675448795172,60.313146791967,"Malawi","All","All",1,18841350.6633035,176
"43",43,18754958.4947191,28822.068195345,23205.0658031031,711.974750039111,59.5891169805672,33583.6366357891,9.83408314912187,86391.168584406,1088.20738782535,76.2014015907215,"Malawi","All","All",1,18841350.6633035,176
"44",44,18732336.1661414,36344.470467007,29277.8002889193,898.792708832872,75.2584134298457,42405.7426003086,12.4326836261224,109013.497162124,1374.06354797353,96.2603996580782,"Malawi","All","All",1,18841350.6633035,176
"45",45,18703837.706554,45806.8536195154,36926.3493837371,1134.38012080711,95.0343802429789,53534.6248833005,15.7143619367682,137511.95674954,1734.6623813474,121.579961463113,"Malawi","All","All",1,18841350.6633035,176
"46",46,18667964.3018336,57695.7638777487,46551.7089121578,1431.32121483057,119.986461332631,67567.722977515,19.8580263046869,173385.361469889,2189.3605041892,153.531752720456,"Malawi","All","All",1,18841350.6633035,176
"47",47,18641985.8604648,57129.8949736166,55389.3583254135,1793.38613708232,151.382279727598,84875.6926334731,25.0884894337677,199363.802838747,2750.06179238617,193.763162682589,"Malawi","All","All",1,18841350.6633035,176
"48",48,18612183.38688,59800.2081629625,62178.0116225837,2191.71368212659,190.056173715681,104775.612781289,31.6740008509782,229166.276423528,3394.2617760421,243.561671777866,"Malawi","All","All",1,18841350.6633035,176
"49",49,18579184.3971158,64023.2318737449,68390.4546047503,2609.82714868814,236.18778381831,126866.663617927,39.9011588214641,262165.26618775,4108.7610569932,303.591058385528,"Malawi","All","All",1,18841350.6633035,176
"50",50,18543118.5070954,69126.9339326872,74646.2018639667,3043.19547474179,289.714085644548,151076.053033689,50.0578174035654,298231.156208132,4891.11822971128,374.274557328724,"Malawi","All","All",1,18841350.6633035,176
"51",51,18503904.8177594,74852.3222868778,81217.1188375904,3492.10083353248,350.53398553319,177471.341337946,62.4282625869963,337444.845544067,5743.48740353827,455.991306778763,"Malawi","All","All",1,18841350.6633035,176
"52",52,18461369.1623109,81109.1738965276,88233.674132959,3958.74080538942,418.586613264946,206184.032042994,77.2935014675483,379980.500992602,6670.10934450521,549.155129457423,"Malawi","All","All",1,18841350.6633035,176
"53",53,18415292.0664346,87876.1666788086,95769.0351091323,4446.0557353951,493.878694862703,237378.527202427,94.9334482572833,426057.596868883,7676.29221425832,654.245598168189,"Malawi","All","All",1,18841350.6633035,176
"54",54,18365428.5482406,95159.932035531,103873.233836549,4957.25819833844,576.491639451421,271239.569634995,115.6297180888,475921.115062954,8767.99932684567,771.819842106954,"Malawi","All","All",1,18841350.6633035,176
"55",55,18311516.5861382,102978.085272016,112586.929634669,5495.64607403933,666.580770625998,307967.166893857,139.668520095102,529833.077165302,9951.68255860029,902.516665382598,"Malawi","All","All",1,18841350.6633035,176
"56",56,18253281.1080366,111352.038923624,121946.763318883,6064.52897313129,764.371687937096,347774.508919245,167.343444093158,588068.555266914,11234.2140514904,1047.05761592492,"Malawi","All","All",1,18841350.6633035,176
"57",57,18190436.3857277,120303.68551904,131987.28557111,6667.19708030039,870.155662021456,390886.995638821,198.95810453998,650913.277575834,12622.8543722852,1206.24684693381,"Malawi","All","All",1,18841350.6633035,176
"58",58,18122687.9510423,129853.705012164,142741.352297782,7306.90506713735,984.28478329384,437541.636509623,234.828591256676,718661.712261257,14125.2329129415,1380.97040547163,"Malawi","All","All",1,18841350.6633035,176
"59",59,18049734.5790115,140020.418594084,154239.898703633,7986.85795541138,1107.16710818098,487986.456212972,275.285717744678,791615.084292026,15749.3285411069,1572.19517667901,"Malawi","All","All",1,18841350.6633035,176
"60",60,17971270.5729981,150818.822079635,166511.378710621,8710.19424457438,1239.26170869042,542479.75646486,320.677097043492,870079.090305424,17503.4455992033,1780.96743999901,"Malawi","All","All",1,18841350.6633035,176
"61",61,17886988.4522895,162259.669987204,179580.979025927,9479.96422647647,1381.07356020419,601289.155188708,371.36902549436,954361.211014014,19396.1826898335,2008.41093912993,"Malawi","All","All",1,18841350.6633035,176
"62",62,17796582.1198026,174348.506897966,193469.705535365,10299.1018532964,1533.14817872281,664690.332885679,427.748149846016,1044767.54350088,21436.3919703294,2255.72433543788,"Malawi","All","All",1,18841350.6633035,176
"63",63,17699750.4583426,187084.66151182,208193.374078895,11170.390685444,1696.06595269852,732965.489829535,490.222902526654,1141599.20496092,23633.1290857585,2524.17796433185,"Malawi","All","All",1,18841350.6633035,176
"64",64,17596201.806786,200460.106569305,223761.383095685,12096.4194911736,1870.43535875241,806401.287167623,559.224835001447,1245147.85651754,25995.5863929784,2815.10930336311,"Malawi","All","All",1,18841350.6633035,176
"65",65,17485658.4153372,214458.463977633,240175.538696396,13079.5353910324,2056.88642806973,885286.614046965,635.209426210413,1355691.24796631,28533.0205891505,3129.91780427916,"Malawi","All","All",1,18841350.6633035,176
"66",66,17367861.8954345,229053.810106884,257428.716241332,14121.7855082929,2256.06255619798,969909.736603469,718.656852827707,1473487.767869,31254.6603486189,3470.0580039869,"Malawi","All","All",1,18841350.6633035,176
"67",67,17242578.3085999,244210.211701267,275503.517844046,15224.8530036165,2468.61175048658,1060555.08802613,810.072378107934,1598771.35470366,34169.6023863101,3837.03142885336,"Malawi","All","All",1,18841350.6633035,176
"68",68,17012485.3991877,338081.000485201,311244.540364002,16452.7350370457,2695.57854926635,1159481.42037085,909.989309419892,1828864.26411579,37351.4491272086,4232.78350991699,"Malawi","All","All",1,18841350.6633035,176
"69",69,16747570.1657524,425394.192025643,371461.7264964,18044.0415379563,2941.9176249683,1274919.57689375,1019.04297237045,2093779.4975511,41068.5723252084,4663.3421472439,"Malawi","All","All",1,18841350.6633035,176
"70",70,16433986.1875894,519466.6390436,449599.297957739,20166.9267962288,3217.44510167605,1413776.00477315,1138.16204171421,2407363.47571412,45545.3374216945,5140.09223437994,"Malawi","All","All",1,18841350.6633035,176
"71",71,16062002.268142,625486.385225111,544320.492923012,22934.6398349618,3534.62937704079,1581803.53633333,1268.71146802779,2779347.39516149,50967.9385144944,5677.80792001725,"Malawi","All","All",1,18841350.6633035,176
"72",72,15623831.5089494,745182.79328679,655921.102301121,26443.9194948308,3907.65066316795,1784651.11488188,1412.57372634393,3217518.15435414,57518.8277201907,6293.84939862881,"Malawi","All","All",1,18841350.6633035,176
"73",73,15113424.2739526,878242.408916641,784846.079848265,30784.9366684165,4352.04923458786,2028128.7072621,1572.20742089454,3727925.38935091,65385.4094765739,7007.91015685685,"Malawi","All","All",1,18841350.6633035,176
"74",74,14527080.9289713,1022563.62810262,930915.305992435,36039.2024477674,4884.47072832288,2318116.43193179,1750.69512927683,4314268.73433222,74757.0901900956,7841.84309462777,"Malawi","All","All",1,18841350.6633035,176
"75",75,13864401.4876367,1174156.6081122,1092786.2396345,42271.2149026719,5522.29452034597,2660261.03893151,1951.77956555311,4976948.17566679,85815.3917965536,8819.34999034642,"Malawi","All","All",1,18841350.6633035,176
"76",76,13129269.9154022,1327063.63704935,1267528.1551526,49516.1279482404,6283.02994059966,3059509.91660689,2179.88120362071,5712079.74790131,98718.7865203604,9965.40748629965,"Malawi","All","All",1,18841350.6633035,176
"77",77,12330576.467419,1473525.71177529,1450336.19660645,57765.1659684167,7183.42221448666,3519523.61232136,2440.08699847265,6510773.19588448,113583.603152751,11305.353977468,"Malawi","All","All",1,18841350.6633035,176
"78",78,11482386.3857844,1604540.2552711,1634470.5503026,66950.8932197062,8238.25470167902,4042026.22545862,2738.09856543954,7358963.27751916,130462.95048688,12863.6043118049,"Malawi","All","All",1,18841350.6633035,176
"79",79,10603329.5204612,1710838.18911122,1811523.63329412,76935.1796211062,9458.89553662342,4626185.11652693,3080.12875235706,8238020.14284236,149326.644736272,14662.0217146489,"Malawi","All","All",1,18841350.6633035,176
"80",80,9715147.9200036,1784169.13239135,1972062.99727241,87503.3109698072,10851.7144489587,5268142.84926483,3472.73895256343,9126201.74329993,170046.14616485,16718.0597891345,"Malawi","All","All",1,18841350.6633035,176
"81",81,8840591.07713851,1818622.68521594,2106608.37998327,98367.2016743925,12416.5667670821,5960822.13615089,3922.61637343812,10000758.586165,192388.429143621,19042.8702692875,"Malawi","All","All",1,18841350.6633035,176
"82",82,8001027.29054193,1811660.62662154,2206805.27295349,109179.57359724,14145.5667628311,6694096.03833841,4436.29448808197,10840322.3727616,216021.773015954,21639.6041360108,"Malawi","All","All",1,18841350.6633035,176
"83",83,7214364.13785071,1764511.21115272,2266524.37471107,119558.322012021,16022.4369869241,7455350.33978162,5019.84080845116,11626985.5254528,240534.31138979,24502.2335213986,"Malawi","All","All",1,18841350.6633035,176
"84",84,6493622.80874738,1681885.27303324,2282652.34218394,129118.033642993,18022.5698455246,8230371.10591084,5678.52993960508,12347726.8545561,265463.12733006,27615.0609902049,"Malawi","All","All",1,18841350.6633035,176
"85",85,5846428.47902961,1571054.34007604,2255412.47033903,137503.506045164,20113.8844090814,9004421.44844016,6416.53496444151,12994921.1842739,290329.429112726,30953.0550184764,"Malawi","All","All",1,18841350.6633035,176
"86",86,5275337.83795712,1440616.75057213,2188140.99729627,144419.8650532,22258.4140876031,9763340.13131475,7236.66702244431,13566011.8253464,314674.334546873,34482.9977506462,"Malawi","All","All",1,18841350.6633035,176
"87",87,4778749.86334546,1299258.96974747,2086641.377173,149654.502027181,24414.4264181256,10494491.3377744,8140.18681790626,14062599.7999581,338089.702238836,38165.2863761238,"Malawi","All","All",1,18841350.6633035,176
"88",88,4352084.79475394,1154780.40093733,1958279.10131585,153088.302783492,26538.8156275124,11187452.5429483,9126.70493709798,14489264.8685496,360240.342033239,41956.1573022684,"Malawi","All","All",1,18841350.6633035,176
"89",89,3988949.96739152,1013492.72177722,1811042.07754309,154695.833928848,28589.4779432722,11834386.4096651,10194.1750544432,14852399.695912,380875.872413409,45810.0499886965,"Malawi","All","All",1,18841350.6633035,176
"90",90,3682118.40841474,880000.163907196,1652713.90424149,154536.395440258,30527.4221980463,12430115.3942167,11338.9748850757,15159231.2548888,399832.869044638,49681.8543013674,"Malawi","All","All",1,18841350.6633035,176
"91",91,3424251.48279677,757263.998667434,1490270.01183414,152738.652240635,32318.4458503342,12971952.0110871,12556.0608271419,15417098.1805068,417029.061227922,53528.8477637567,"Malawi","All","All",1,18841350.6633035,176
"92",92,3208370.67924337,646843.96319324,1329512.21218109,149482.181306989,33934.2884836275,13459368.1616624,13839.177232856,15632978.9840602,432452.319644575,57312.202568389,"Malawi","All","All",1,18841350.6633035,176
"93",93,3028121.92146892,549214.807818567,1174924.27295271,144978.533779484,35353.256465117,13893576.770587,15181.100231678,15813227.7418346,446146.836213799,60998.0221153275,"Malawi","All","All",1,18841350.6633035,176
"94",94,2877890.01140091,464082.069650877,1029696.57151391,139453.976904702,36560.3645908547,14277093.7731664,16573.8960758474,15963459.6519026,458198.72010263,64557.9190690962,"Malawi","All","All",1,18841350.6633035,176
"95",95,2752815.74287948,390657.69429776,895860.496459583,133135.056006111,37547.0880570602,14613325.4082583,18009.1773452636,16088533.920424,468722.471954666,67969.2001256343,"Malawi","All","All",1,18841350.6633035,176
"96",96,2648753.39203732,327877.416797171,774481.216418357,126237.655527029,38310.8143355328,14906211.8250254,19478.3431626889,16192596.2712662,477849.34215327,71214.723672697,"Malawi","All","All",1,18841350.6633035,176
"97",97,2562201.16586064,274561.053555594,665864.436900867,118959.39155554,38854.112490886,15159937.7085873,20972.7943527481,16279148.4974429,485717.910234178,74282.5325657355,"Malawi","All","All",1,18841350.6633035,176
"98",98,2490221.22027032,229519.146025842,569758.182288061,111474.942831015,39183.9012793264,15378709.1522308,22484.1183781409,16351128.4430332,492466.850957867,77165.3346312937,"Malawi","All","All",1,18841350.6633035,176
"99",99,2430359.35532953,191620.560705928,485525.553611968,103933.978101367,39310.5871295349,15566596.3879579,24004.2404673139,16410990.307974,498229.866052082,79859.8959412272,"Malawi","All","All",1,18841350.6633035,176
"100",100,2380571.21827348,159829.797629624,412289.884495267,96460.8288386324,39247.2319812135,15727426.1591875,25525.5428978304,16460778.44503,503132.243134766,82366.4101514046,"Malawi","All","All",1,18841350.6633035,176
"101",101,2339156.55111853,133223.442198371,349046.112479497,89155.6024818346,39008.7820053876,15864719.2205832,27040.9524366908,16502193.112185,507288.890173486,84687.8749311033,"Malawi","All","All",1,18841350.6633035,176
"102",102,2304702.45609425,110993.590852133,294743.654787811,82096.1243938648,38611.3840347404,15981659.4532358,28543.9999048925,16536647.2072093,510803.399217455,86829.5090131357,"Malawi","All","All",1,18841350.6633035,176
"103",103,2276035.23406423,92443.1520344644,248344.062188057,75340.3909854306,38071.7994100562,16081087.1697772,30028.8548440621,16565314.4292393,513767.89461392,88798.2246011137,"Malawi","All","All",1,18841350.6633035,176
"104",104,2252179.9715992,76976.6440690301,208859.483774014,68929.2089516252,37406.9171497273,16165508.0981556,31490.3396043809,16589169.6917043,516263.386093949,90602.1643370668,"Malawi","All","All",1,18841350.6633035,176
"105",105,2232326.74314882,64089.2618905653,175375.521079801,62888.8474828409,36633.3620234255,16237113.0012561,32923.9264219507,16609022.9201547,518360.461531643,92250.3044380382,"Malawi","All","All",1,18841350.6633035,176
"106",106,2215802.59628181,53355.3559808498,147063.091918126,57233.550574879,35767.1909978687,16297803.1565924,34325.720957609,16625547.0670217,520120.163208623,93752.1233346933,"Malawi","All","All",1,18841350.6633035,176
"107",107,2202048.14476239,44417.5049067608,123182.420251945,51967.8442172378,34823.6652127338,16349218.6480884,35692.435864089,16639301.5185411,521594.948707111,95117.3289953986,"Malawi","All","All",1,18841350.6633035,176
"108",108,2190598.34674344,36976.4611272086,103081.5067171,47088.578361063,33817.0918801911,16392767.321965,37021.3565094927,16650751.3165601,522829.666399941,96355.6429239248,"Malawi","All","All",1,18841350.6633035,176
"109",109,2181066.49732134,30782.1277911747,86191.6644162115,42586.6982040164,32760.720586752,16429652.6530099,38310.3019741184,16660283.1659822,523862.489438194,97476.6305749485,"Malawi","All","All",1,18841350.6633035,176
"110",110,2173130.94204696,25625.8760283518,72020.7269756681,38448.7567998044,31666.6862826933,16460900.0923285,39557.5828415485,16668218.7212566,524725.794838887,98489.573041815,"Malawi","All","All",1,18841350.6633035,176
"111",111,2166524.09598626,21333.7928606578,60145.66308424,34658.1725525302,30545.9894049819,16487380.9918529,40761.9575619596,16674825.5673173,525446.958890135,99403.373465922,"Malawi","All","All",1,18841350.6633035,176
"112",112,2161023.30968513,17761.0090423961,50204.8164768026,31196.265356869,29408.504794079,16509834.1693285,41922.5886197738,16680326.3536184,526049.07173555,100226.49190946,"Malawi","All","All",1,18841350.6633035,176
"113",113,2156443.28784681,14786.9238133365,41890.3358563527,28043.0935902211,28263.0126910283,16528885.0100197,43038.9994860727,16684906.3754567,526551.568373901,100966.903634107,"Malawi","All","All",1,18841350.6633035,176
"114",114,2152629.83087406,12311.1396474447,34941.2045104767,25178.1134195785,27117.2462105138,16545062.0955148,44111.0331266779,16688719.8324295,526970.776295965,101632.076483609,"Malawi","All","All",1,18841350.6633035,176
"115",115,2149454.58298218,10250.1021123107,29136.7479780208,22580.6998949276,25977.9492876545,16558811.7684807,45138.812567759,16691895.0803214,527320.393781066,102228.962215787,"Malawi","All","All",1,18841350.6633035,176
"116",116,2146810.69769364,8534.27761778866,24290.8807814637,20230.539443982,24850.9426111777,16570510.6213343,46122.703821153,16694538.9656099,527611.898707487,102763.999807085,"Malawi","All","All",1,18841350.6633035,176
"117",117,2144609.23003638,7105.80268848744,20247.0173837875,18107.9223638619,23741.1932967829,16580476.2160197,47063.281514554,16696740.4332671,527854.898386241,103243.127066521,"Malawi","All","All",1,18841350.6633035,176
"118",118,2142776.12941311,5916.52021370062,16873.6237516207,16193.952935151,22652.8862861713,16588976.2535087,47961.2971950511,16698573.5338904,528057.427834344,103671.798491274,"Malawi","All","All",1,18841350.6633035,176
"119",119,2141249.74517629,4926.35311132847,14060.3708531383,14470.6915696473,21589.4954565215,16596236.3566965,48817.6504400715,16700099.9181272,528226.202067135,104055.007575148,"Malawi","All","All",1,18841350.6633035,176
"120",120,2139978.74983157,4101.94597422006,11714.8321686855,12921.2440708476,20553.8529607197,16602446.6756093,49633.362688232,16701370.913472,528366.829453206,104397.311942409,"Malawi","All","All",1,18841350.6633035,176
"121",121,2138920.40698699,3415.53549517745,9759.65315578834,11529.8095129185,19548.215837486,16607767.4886366,50409.5536785325,16702429.2563165,528483.991963052,104702.860157674,"Malawi","All","All",1,18841350.6633035,176
"122",122,2138039.13406903,2844.01284766358,8130.14982383649,10281.6951769711,18574.3291268495,16612333.9218283,51147.420430918,16703310.5292345,528581.596416884,104975.419334176,"Malawi","All","All",1,18841350.6633035,176
"123",123,2137305.30232799,2368.14053489174,6772.26889212472,9163.3074245874,17633.4850822384,16616259.9404793,51848.2185624161,16704044.3609755,528662.901877035,105218.402784022,"Malawi","All","All",1,18841350.6633035,176
"124",124,2136694.2427765,1971.90595592954,5640.86973490753,8162.12379701877,16726.5781081369,16619641.6970691,52513.2458619704,16704655.420527,528730.626000231,105434.897209543,"Malawi","All","All",1,18841350.6633035,176
"125",125,2136185.4140221,1641.97776990632,4698.27191643763,7266.65269360897,15854.1554362748,16622560.3636013,53143.8278638671,16705164.2492814,528787.034597875,105627.689009299,"Malawi","All","All",1,18841350.6633035,176
"126",126,2135761.71189842,1367.25747100704,3913.03498802109,6466.38371302493,15016.4634698695,16625084.5064398,53741.305323398,16705587.9514051,528834.016336325,105799.28946552,"Malawi","All","All",1,18841350.6633035,176
"127",127,2135408.89413108,1138.50523887292,3258.93372826289,5751.73233299939,14213.4899257555,16627272.0845485,54307.0233980863,16705940.7691725,528873.145253535,105951.958610543,"Malawi","All","All",1,18841350.6633035,176
"128",128,2135115.10152732,948.027822488122,2714.10014459528,5113.98135395407,13445.0019204564,16629172.1281519,54842.322382868,16706234.5617762,528905.732974106,106087.727662245,"Malawi","All","All",1,18841350.6633035,176
"129",129,2134870.45914355,789.420363197637,2260.3028746129,4545.22109454431,12710.5802012508,16630826.1497795,55348.5298468837,16706479.20416,528932.872332799,106208.419972125,"Malawi","All","All",1,18841350.6633035,176
"130",130,2134666.74422491,657.349844432248,1882.34601565109,4038.28972786128,12009.6497780539,16632269.3296936,55826.9540190463,16706682.9190786,528955.473783642,106315.670483727,"Malawi","All","All",1,18841350.6633035,176
"131",131,2134497.10968597,547.375809089583,1567.56546058622,3586.71490432383,11341.5071780106,16633531.5119695,56278.8782960466,16706852.5536176,528974.295782502,106410.943709839,"Malawi","All","All",1,18841350.6633035,176
"132",132,2134355.85393942,455.801109952219,1305.40829999237,3184.65742803409,10705.3445798575,16634638.0412004,56705.5567458822,16706993.8093641,528989.970120576,106495.550271169,"Malawi","All","All",1,18841350.6633035,176
"133",133,2134238.22933581,379.547096649949,1087.08243622334,2826.85750605652,10100.2710906649,16635610.4653495,57108.210488598,16707111.4339677,529003.023038072,106570.662059232,"Malawi","All","All",1,18841350.6633035,176
